CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
238.834775017057,0.0,100.0,-0.5940000000000001,-99.90453732844834,19.78583119740496,225.7755000179257,4.9544935133912045,6600.657099148167,317.0
238.85292371950388,0.0,100.0,-0.5940000000000001,-99.63196546904054,19.77656517290655,226.19486521280834,4.962030559787275,6602.740846284173,317.5
238.87139264602527,0.0,100.0,-0.5940000000000001,-99.35925309336801,19.76717322454311,226.61414361499416,4.969566909068419,6604.7598622338755,318.0
238.89013468823936,0.0,100.0,-0.5940000000000001,-99.08642087287421,19.757673877060235,227.03334799261594,4.977102663787688,6606.723669646201,318.5
238.90953999612807,0.0,100.0,-0.5616264408755037,-98.81349808219038,19.748110768131163,227.45252816081216,4.984637965346316,6608.287764969996,319.0
238.9301766849082,0.0,100.0,-0.46914999444943395,-98.54040714410252,19.73842928336952,227.87166338318178,4.992172425592969,6609.109777827116,319.5
238.9510991205874,0.0,100.0,-0.3915,-98.26726638981391,19.728708633925173,228.2907570692203,4.999706657390413,6609.72895687166,320.0
238.97351808727518,0.0,100.0,-0.3915,-97.99386473509416,19.718782868826757,228.7096332186637,5.007239692739793,6609.2858423583375,320.5
238.99593705396296,0.0,100.0,-0.3915,-97.72046308037442,19.70885710372834,229.1285093681071,5.014772728089172,6608.842727845015,321.0
239.01912600852341,0.0,100.0,-0.31355165142644686,-97.44685113772569,19.698744162231044,229.54725880942527,5.022304322522068,6608.263847337854,321.5
239.04239713345837,0.0,100.0,-0.22728493158661542,-97.1732167538951,19.688611245932396,229.9659947289018,5.029835763185468,6607.67047836541,322.0
239.06466159400725,0.0,100.0,-0.2025,-96.89942870636409,19.678252203592297,230.38463465697754,5.037366059047658,6607.565046256836,322.5
239.08652024157232,0.0,100.0,-0.2025,-96.62557871293963,19.66780200387655,230.80323588838607,5.044895893410266,6607.656314376624,323.0
239.106962304605,0.0,100.0,-0.2025,-96.35158982623469,19.657189794470927,231.2217284849329,5.0524249413183275,6608.554228825415,323.5
239.12610379740642,0.0,100.0,-0.2025,-96.07747342121948,19.646428843514755,231.6401213435086,5.059953267180266,6610.192727530675,324.0
239.14474158956276,0.0,100.0,-0.17818591316723564,-95.80330217080227,19.63555829566715,232.0585037907439,5.06748123491583,6612.1804521699405,324.5
239.16196920796122,0.0,100.0,-0.08580146047124097,-95.52897737373509,19.62438091743973,232.47685709011293,5.075008200031247,6615.145879046602,325.0
239.1792824714664,0.0,100.0,0.0,-95.25464168717657,19.613181007837902,232.89519896481855,5.08253508046789,6618.065748413757,325.5
239.19771201689767,0.0,100.0,0.0,-94.98016406907233,19.601687428615193,233.313391932648,5.090060857217602,6620.391829923115,326.0
239.21614156232894,0.0,100.0,0.0,-94.7056864509681,19.59019384939248,233.73158490047746,5.097586633967314,6622.717911432474,326.5
239.23726090322052,0.0,100.0,0.08114488365165375,-94.43104906951412,19.578421469202084,234.14971601886518,5.105111293670853,6623.200357737412,327.0
239.2587514589694,0.0,100.0,0.17348845763286982,-94.15638963934677,19.566610612085473,234.56783860149915,5.112635799212433,6623.428366562057,327.5
239.2818691347533,0.0,100.0,0.2025,-93.88162804822016,19.55467521756323,234.98591409476072,5.120159288316664,6622.801955734149,328.0
239.30573217209636,0.0,100.0,0.2025,-93.6068196585475,19.54268277414917,235.40396801702124,5.127682311804768,6621.7841468835095,328.5
239.33009673793003,0.0,100.0,0.2025,-93.33192993463763,19.530614452602062,235.82197597038083,5.13520461304394,6620.714461854125,329.0
239.35513686751378,0.0,100.0,0.2025,-93.05693065271998,19.51844392247244,236.23992200318423,5.142725941406784,6619.574899107906,329.5
239.3801331384,0.0,100.0,0.2025,-92.78188574771717,19.506273715574775,236.65785693593594,5.15024686889249,6618.393025287148,330.0
239.40498442550376,0.0,100.0,0.2025,-92.50669002639233,19.494104577185617,237.07575517522503,5.157766471197853,6617.071283664355,330.5
239.42979584272655,0.0,100.0,0.2025,-92.23149092123396,19.4819340553029,237.4936467884376,5.165286008129714,6615.774676918636,331.0
239.4536027419318,0.0,100.0,0.2025,-91.9562065606981,19.469728676426133,237.91137145825635,5.172803897982146,6615.111341110116,331.5
239.47740964113703,0.0,100.0,0.2025,-91.68092220016224,19.45752329754936,238.3290961280751,5.180321787834576,6614.448005301596,332.0
239.50017851115777,0.0,100.0,0.269383032670801,-91.40547429545344,19.445422220286897,238.7467004023774,5.187838364777376,6614.47693923987,332.5
239.52264925440264,0.0,100.0,0.35547518121786237,-91.12997942010284,19.43335109892977,239.16427009853132,5.195354564646465,6614.704696246608,333.0
239.54450405423322,0.0,100.0,0.3915,-90.85438501725253,19.421334389482475,239.5817634448808,5.2028698643108795,6614.985396477653,333.5
239.5659156658613,0.0,100.0,0.3915,-90.57871900163279,19.409356830898634,239.99920185544917,5.210384516253309,6615.304190812584,334.0
239.5871299035167,0.0,100.0,0.3915,-90.30297377148293,19.397432350707422,240.41662720544528,5.217898599291885,6615.728382464629,334.5
239.6080298947938,0.0,100.0,0.3915,-90.02710242095924,19.38559237858194,240.83403176122278,5.225411776557666,6616.320381070903,335.0
239.62885940792498,0.0,100.0,0.40848551798719446,-89.75121750131851,19.373777203818957,241.2514070352361,5.232924680656943,6616.925818651757,335.5
239.6493881313254,0.0,100.0,0.49796257672114463,-89.47527467080319,19.362067860330317,241.66865733924828,5.240436418924193,6617.588611679416,336.0
239.6699168547258,0.0,100.0,0.5874396354550948,-89.19933184028787,19.350358516841677,242.08590764326047,5.247948157191442,6618.251404707075,336.5
239.69012136163144,0.0,100.0,0.5940000000000001,-88.92324591249094,19.338828868424038,242.50310708310388,5.255458546092748,6618.848319013785,337.0
239.7103002165448,0.0,100.0,0.5940000000000001,-88.6471486628445,19.327313437471094,242.92030249857686,5.262968828232291,6619.440020999509,337.5
239.73069359269581,0.0,100.0,0.5940000000000001,-88.37102214116567,19.315932368680002,243.33744180192411,5.270478096930389,6620.064846740884,338.0
239.75116646170304,0.0,100.0,0.5940000000000001,-88.09488477246074,19.30460108904791,243.75456031239696,5.277986990088258,6620.701946800519,338.5
239.7717714145404,0.0,100.0,0.5940000000000001,-87.81869916844062,19.293307160344103,244.17164657925608,5.285495133439929,6621.188010655871,339.0
239.79249248114496,0.0,100.0,0.5940000000000001,-87.5424711611668,19.282046066522387,244.5887045010297,5.293002617643376,6621.5412998738075,339.5
239.81308705408327,0.0,100.0,0.5940000000000001,-87.26622216054034,19.270832847921962,245.00576421724767,5.300509708556059,6621.870927938121,340.0
239.83333566823472,0.0,100.0,0.5940000000000001,-86.98991574332514,19.259750567525504,245.4228288412513,5.308015723822825,6622.135843007359,340.5
239.8535837947469,0.0,100.0,0.5940000000000001,-86.71360926065091,19.24866859056057,245.8398932902416,5.315521734982733,6622.4025503390985,341.0
239.87366200000514,0.0,100.0,0.5940000000000001,-86.4372799683248,19.237692346390766,246.2568967546414,5.323026315079895,6623.293783840066,341.5
239.89374020526336,0.0,100.0,0.5940000000000001,-86.16095067599868,19.226716102220962,246.6739002190412,5.330530895177058,6624.185017341033,342.0
239.9139836844061,0.0,100.0,0.5940000000000001,-85.88465337028214,19.215843279407256,247.09089957788728,5.338034309000845,6624.684419536291,342.5
239.9342516448501,0.0,100.0,0.5940000000000001,-85.60836080260287,19.20498577594893,247.50789832859556,5.345537550069633,6625.125781465491,343.0
239.95449510107517,0.0,100.0,0.5940000000000001,-85.332046723779,19.194182944842236,247.92490234115115,5.353039921964036,6625.38012772735,343.5
239.9747225767849,0.0,100.0,0.5940000000000001,-85.05571861638411,19.1834157685081,248.34190978523958,5.360541727023209,6625.5125110429335,344.0
239.99469490992738,0.0,100.0,0.5618096262367747,-84.77940614174791,19.172691498842347,248.75889919734513,5.368043046162924,6625.886136655673,344.5
240.0141700278774,0.0,100.0,0.4668874901502331,-84.50312413182492,19.162050844574868,249.17585346919194,5.375543418355451,6626.729888976442,345.0
240.03354179906057,0.0,100.0,0.3915,-84.22683677104992,19.151420507921472,249.5928327009123,5.3830435233743374,6627.596434908365,345.5
240.05251473765702,0.0,100.0,0.3915,-83.95052876043542,19.140829988679297,250.00990825699037,5.390542597325125,6628.5509452263295,346.0
240.0714878105784,0.0,100.0,0.3915,-83.67422101304575,19.13024024925297,250.4269834181181,5.3980416638234825,6629.504897602215,346.5
240.090484250866,0.0,100.0,0.3915,-83.39795905664579,19.119786167776297,250.84398987308722,5.405539433885583,6630.361789526533,347.0
240.1094806911536,0.0,100.0,0.3915,-83.12169710024583,19.109332086299624,251.26099632805636,5.413037203947684,6631.21868145085,347.5
240.12907156136,0.0,100.0,0.3915,-82.84542590518674,19.098913829226973,251.67797621567541,5.420534044053897,6631.877630852596,348.0
240.1489529664826,0.0,100.0,0.3915,-82.56915019461967,19.088513081771335,252.0949431181762,5.42803042963276,6632.439833417766,348.5
240.1691663736992,0.0,100.0,0.3915,-82.29288044221427,19.078184902982642,252.511920312475,5.435526103578849,6632.626790747557,349.0
240.18966575959038,0.0,100.0,0.3915,-82.01661582202706,19.06791923311051,252.92890637188287,5.443021164541461,6632.490520793502,349.5
240.21015312391978,0.0,100.0,0.3915,-81.74034196423402,19.057681508254316,253.3458953762518,5.450515752743504,6632.4,350.0
240.2306167019917,0.0,100.0,0.3915,-81.46404982861033,19.04749907632562,253.7628902076175,5.458009405525938,6632.4,350.5
240.25102126899114,0.0,100.0,0.3915,-81.18775532777512,19.037323431843234,254.17988919798083,5.465502961130366,6632.445714064646,351.0
240.27060554465385,0.0,100.0,0.3915,-80.91142794899993,19.027242137169758,254.59694600104925,5.472995165898879,6633.126882623665,351.5
240.29018982031653,0.0,100.0,0.3915,-80.63510057022474,19.017160842496285,255.01400280411767,5.480487370667392,6633.808051182683,352.0
240.30933892516623,0.0,100.0,0.3915,-80.35884360930181,19.007121386631997,255.4309925963127,5.487978412285988,6634.685394874932,352.5
240.32842012081542,0.0,100.0,0.3915,-80.08259763721341,18.99708845979033,255.84797193133852,5.495469272392914,6635.593352055173,353.0
240.34725917927125,0.0,100.0,0.3915,-79.80631491447924,18.987067640952315,256.2649498897504,5.502959264903664,6636.43852487994,353.5
240.3659747557176,0.0,100.0,0.3915,-79.53001345012375,18.977052996798168,256.6819271461345,5.510448814968882,6637.251679747157,354.0
240.38457690826058,0.0,100.0,0.3915,-79.25372732390505,18.967038242811398,257.0988896952956,5.517937921277361,6638.120078976452,354.5
240.40294422509868,0.0,100.0,0.3915,-78.97747295415093,18.95702326142441,257.515821794252,5.525426108820718,6639.102857523772,355.0
240.42116725981495,0.0,100.0,0.40834548453816283,-78.70121643234178,18.94697836694898,257.9327703175763,5.532914065462942,6640.149562733898,355.5
240.43877073063288,0.0,100.0,0.49752740228605874,-78.42495066936274,18.936805022257737,258.34978936901075,5.54040103058935,6641.470776330163,356.0
240.4563742014508,0.0,100.0,0.5867093200339546,-78.14868490638369,18.926631677566498,258.7668084204452,5.547887995715759,6642.791989926429,356.5
240.473461232707,0.0,100.0,0.5940000000000001,-77.87242087920623,18.91629815215388,259.18380425150093,5.5553738180320655,6644.113001852696,357.0
240.4905022859603,0.0,100.0,0.5940000000000001,-77.59615700656514,18.90595036604125,259.6007980152739,5.562859538605342,6645.433995824521,357.5
240.50738730259755,0.0,100.0,0.5940000000000001,-77.31993533909463,18.895457043806807,260.01783342682444,5.570344479524864,6646.899192718475,358.0
240.52418727293957,0.0,100.0,0.5940000000000001,-77.04373667515681,18.884884398473144,260.4348915381059,5.577828995501413,6648.442986063656,358.5
240.54128121479627,0.0,100.0,0.5940000000000001,-76.76753856897457,18.8742220920931,260.851952072202,5.585312941986522,6649.824065457748,359.0
240.55865800662457,0.0,100.0,0.5940000000000001,-76.4913409994469,18.863473516727243,261.2690149374526,5.592796340525215,6651.048586701959,359.5
240.57633451557516,0.0,100.0,0.6193457792791571,-76.21516274116539,18.85266079415846,261.68609097895694,5.6002793759095315,6652.007283721816,360.0
240.59469496370787,0.0,100.0,0.7025293337891484,-75.93902855016236,18.84170169094524,262.1031970879999,5.607761582594087,6652.359383423446,360.5
240.61310585799006,0.0,100.0,0.7829999999999999,-75.6628952882769,18.830740698694793,262.52030465559346,5.615243746971505,6652.68964975664,361.0
240.63301310406095,0.0,100.0,0.7829999999999999,-75.38678958620955,18.81972367314432,262.9374554872391,5.622724656419438,6652.372286880701,361.5
240.65292035013184,0.0,100.0,0.7829999999999999,-75.11068388414219,18.80870664759385,263.3546063188847,5.630205565867371,6652.054924004761,362.0
240.673497578324,0.0,100.0,0.7829999999999999,-74.83459355144547,18.797690235303982,263.771808907397,5.637685346605795,6651.325202615109,362.5
240.6942150224112,0.0,100.0,0.7829999999999999,-74.55850643529735,18.786673951359155,264.1890223277436,5.645164891124462,6650.50918158216,363.0
240.71515034308678,0.0,100.0,0.7829999999999999,-74.28245633274524,18.775724218409692,264.6062463241293,5.652643553636757,6649.489635801016,363.5
240.73621857257245,0.0,100.0,0.7829999999999999,-74.00642880918174,18.764815082817062,265.0234767720974,5.660121678108603,6648.345936101789,364.0
240.7571951756782,0.0,100.0,0.7829999999999999,-73.73042032719049,18.753983177610724,265.4406937332703,5.667599285177529,6647.324679823017,364.5
240.77799994952375,0.0,100.0,0.7829999999999999,-73.45444755433968,18.743296104494746,265.8578854023161,5.6750759219477125,6646.533044777389,365.0
240.7987510756401,0.0,100.0,0.7829999999999999,-73.17847728621294,18.73262547251932,266.2750805112426,5.682552450008847,6645.793294134367,365.5
240.81883099493515,0.0,100.0,0.7829999999999999,-72.90253835562645,18.722160541807536,266.69231865780336,5.6900276179703715,6645.7026886736585,366.0
240.83891091423018,0.0,100.0,0.7829999999999999,-72.62659942503996,18.711695611095752,267.10955680436416,5.697502785931895,6645.612083212951,366.5
240.8580973013769,0.0,100.0,0.7829999999999999,-72.35070436016534,18.701389359671243,267.52680713087454,5.704976761648699,6645.874777455072,367.0
240.877146189413,0.0,100.0,0.7829999999999999,-72.07481604546348,18.691107526238746,267.94405933166814,5.712450553899705,6646.191838397925,367.5
240.89540137483104,0.0,100.0,0.7829999999999999,-71.79896837773103,18.680915618491255,268.36135487152484,5.719923486438781,6646.83713779981,368.0
240.9132456056409,0.0,100.0,0.7829999999999999,-71.52314175573913,18.67077027147546,268.77867285100484,5.727395973845674,6647.652388899293,368.5
240.93044440417145,0.0,100.0,0.7829999999999999,-71.2473386342028,18.660661553343814,269.19599689714903,5.734867910194761,6648.813467596606,369.0
240.9468573723954,0.0,100.0,0.7829999999999999,-70.97156412507216,18.65059743181538,269.61332832961193,5.742339175616875,6650.395600238629,369.5
240.96309759981014,0.0,100.0,0.7829999999999999,-70.69581738664894,18.640535719421166,270.0306653272805,5.749810237766009,6652.041730022026,370.0
240.97852653304255,0.0,100.0,0.7829999999999999,-70.42020107608154,18.6304853217625,270.4480284624843,5.7572803452236165,6653.988428667623,370.5
240.99395546627494,0.0,100.0,0.7829999999999999,-70.14458476551415,18.620434924103833,270.8653915976881,5.764750452681223,6655.9351273132215,371.0
241.00944019474645,0.0,100.0,0.7829999999999999,-69.86904972841624,18.610210865553157,271.28282919410964,5.772219538949827,6657.575260354364,371.5
241.02492684666208,0.0,100.0,0.7829999999999999,-69.59351749308026,18.599980820344364,271.70026935745256,5.77968859001471,6659.20482507789,372.0
241.04076296925015,0.0,100.0,0.7829999999999999,-69.31804916746938,18.58964902388276,272.1177674876922,5.787156837986603,6660.525660939587,372.5
241.056710970635,0.0,100.0,0.7829999999999999,-69.04260130178179,18.579284652991788,272.53528417533073,5.7946248288580176,6661.747661000968,373.0
241.07288886185162,0.0,100.0,0.7829999999999999,-68.76716623064819,18.5687985584667,272.95288010829296,5.802092221518718,6662.853664544672,373.5
241.0892563670785,0.0,100.0,0.7829999999999999,-68.49174171251151,18.558212065823806,273.37054140310056,5.809559120772939,6663.863993718061,374.0
