CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
123.0649763216283,0.0,0.0,-66.0235471280058,204.26178923212734,33.179401480084046,102.73417744363745,32.298848807153284,5719.7402242470325,1600.5
122.84808509371292,0.0,0.0,-66.27184812068165,203.82751459777214,33.19468410548248,102.98142297501626,32.31347323733977,5706.12479603301,1601.0
122.6431076865989,0.0,0.0,-66.37950000000001,203.39442685163272,33.21012678629393,103.23119324628125,32.328123012267994,5692.122577490361,1601.5
122.44637501371436,0.0,0.0,-66.46980632096555,202.9625953370249,33.225567480767836,103.48329410015577,32.34279758250883,5678.939855434923,1602.0
122.25443811351681,0.0,0.0,-66.8199670538354,202.5325319762958,33.240819135306296,103.73706383786323,32.35749543431727,5666.804036763883,1602.5
122.06524821373719,0.0,0.0,-67.18076332569815,202.10359687126572,33.25570196987634,103.99271599079817,32.37221609581506,5655.030880645711,1603.0
121.87690338393668,0.0,0.0,-67.52038672165266,201.67557596816496,33.270102348861904,104.25053482420222,32.38696198847209,5642.972731977084,1603.5
121.68778781701103,0.0,0.0,-67.72383951454452,201.2481652020574,33.28414393297232,104.51027083046601,32.401730510575554,5631.263389189734,1604.0
121.49742287071322,0.0,0.0,-68.15798668415391,200.82229331559094,33.29772549571457,104.77136247332938,32.416521795633535,5620.546949980731,1604.5
121.30445367632456,0.0,0.0,-68.57958781831658,200.39763087863065,33.31095847443808,105.03394826748253,32.43133593955876,5611.496029806141,1605.0
121.10807138900981,0.0,0.0,-69.02339510523483,199.97388959850795,33.32383952697964,105.29835946545599,32.44617334041814,5604.252786603214,1605.5
120.90856111897722,0.0,0.0,-69.53830186841975,199.55106923177948,33.33645093319277,105.56459336949021,32.46103389850987,5598.446131524561,1606.0
120.70687356439835,0.0,0.0,-70.01136069328894,199.12935286789784,33.34893255747006,105.83259394877943,32.47591846668924,5593.475012636005,1606.5
120.50445381290682,0.0,0.0,-70.38423517989803,198.70887522004682,33.36129411510884,106.1025368424012,32.49082743155078,5588.477808698051,1607.0
120.30248337827825,0.0,0.0,-70.93539609887117,198.28947171811026,33.37362382261694,106.37453553376496,32.505762900922946,5582.569300661637,1607.5
120.10243274621035,0.0,0.0,-71.2901844265468,197.87188177840926,33.386039148515174,106.6483070632434,32.52072473703483,5575.319475319606,1608.0
119.90384234867574,0.0,0.0,-71.63623153465568,197.45546728605123,33.3985518206695,106.92436587434898,32.53571172709637,5566.796630805554,1608.5
119.70712350620248,0.0,0.0,-71.98995213741532,197.0404969751369,33.41102654989167,107.20224994648552,32.550723034669865,5557.587338402612,1609.0
119.51165469736802,0.0,0.0,-72.35534218330767,196.62642330446081,33.423643472464136,107.48240005931383,32.56575896331209,5548.070758210542,1609.5
119.31732657920426,0.0,0.0,-72.71183161133013,196.21380664035323,33.43627499075578,107.76458148234119,32.580819296170006,5538.43891554662,1610.0
119.123967750803,0.0,0.0,-73.06395501336725,195.8028578991251,33.448837378500976,108.04849395189076,32.59590343346167,5528.802739105093,1610.5
118.93113669155261,0.0,0.0,-73.42673780960862,195.39340484122351,33.46134131903871,108.33425069020085,32.611012301084,5519.160442513948,1611.0
118.73833501196839,0.0,0.0,-73.74248951918592,194.9852464954279,33.47378229797187,108.62203384037875,32.62614548732323,5509.447694396156,1611.5
118.54522771867921,0.0,0.0,-73.94001620739671,194.57820486375172,33.486152019306196,108.91195603924774,32.64130233192759,5499.751804452298,1612.0
118.35087422715223,0.0,0.0,-74.28923294215772,194.17221643534842,33.49839740659991,109.20415857757968,32.65648442294994,5490.183822172796,1612.5
118.15588381131721,0.0,0.0,-74.47575568849078,193.76840620328713,33.51055592636089,109.49780525180671,32.67169179286196,5480.788602357502,1613.0
117.96234448845453,0.0,0.0,-74.82333590395095,193.36587674466318,33.522568585218245,109.79387466836626,32.6869258628679,5471.553997929261,1613.5
117.77340047037251,0.0,0.0,-75.03276958326347,192.96497314870925,33.53434554917258,110.09157326758425,32.702184581912995,5462.231492390317,1614.0
117.58919688567865,0.0,0.0,-75.07350000000002,192.56551778977817,33.54573954284155,110.39108261691612,32.71746774218931,5452.519741465542,1614.5
117.40703727613034,0.0,0.0,-75.20571062963643,192.16677462197006,33.55667354717917,110.6926204778161,32.73277471368443,5442.41818801975,1615.0
117.2225252103805,0.0,0.0,-75.27600000000001,191.7694731978897,33.56720183938158,110.99586254954603,32.74810532794277,5432.098160618416,1615.5
117.0255192452004,0.0,0.0,-75.36457554471187,191.3737452090761,33.57740205580054,111.3007455384975,32.76345948108955,5421.897944199462,1616.0
116.8041442540183,0.0,0.0,-75.54522782774384,190.97979730937985,33.58769767352077,111.60739863321655,32.778839057998034,5412.473937447308,1616.5
116.55334348949893,0.0,0.0,-75.6675,190.58790894525984,33.59882014123803,111.9164659859845,32.79424867416832,5405.4466647277595,1617.0
116.2826960482929,0.0,0.0,-75.6675,190.19758470443264,33.61117629595782,112.2286111748038,32.8096896512051,5401.921108582511,1617.5
116.00166734682483,0.0,0.0,-75.59434523509304,189.8094152768169,33.62517657982993,112.5440012007499,32.82516723030338,5400.857085071829,1618.0
115.73116851465585,0.0,0.0,-75.23449756876617,189.4240438560579,33.64084455249928,112.86223377483361,32.84068112556715,5399.472079555683,1618.5
115.48956676921402,0.0,0.0,-74.84461994665162,189.04130686280462,33.65783492424739,113.18345513186055,32.856232493812435,5396.364622419619,1619.0
115.27608543047553,0.0,0.0,-74.28391925309948,188.6609932105619,33.67558100680426,113.50769871474803,32.871816961922825,5391.361737443481,1619.5
115.08084641508034,0.0,0.0,-73.921796656148,188.28295089145567,33.69394576469231,113.83514825564048,32.88743162852564,5381.229100595767,1620.0
112.44741567255646,0.0,0.0,-73.88550000000002,187.90750256398994,33.712869708300104,114.16521292442181,32.903072574361765,5365.43470232041,1620.5
81.55020324189886,0.0,0.0,-73.88550000000002,187.60325600024692,33.731832718992194,114.4791705231524,32.91907816554811,5236.589319685832,1621.0
58.948345226490574,0.0,0.0,-74.08800000000001,187.40267637729588,33.75760446484874,114.86147427749835,32.942438722296004,4557.094221853482,1621.5
56.86062574947406,0.0,0.0,-73.6965,187.25685965776233,33.78843064426981,115.33148227818948,32.97344864555727,4226.965587861536,1622.0
56.78948146688402,0.0,0.0,-73.6965,187.11272097939775,33.81037038746377,115.81017529132968,33.00511423597298,4515.0273994399895,1622.5
56.589175453539454,0.0,0.0,-74.4300596643832,186.97025972772974,33.82154434871848,116.28874594128985,33.03685485144954,4146.984221895193,1623.0
56.51318561901551,0.0,0.0,-75.23521053942241,186.82892449169492,33.82212228709592,116.76806492835814,33.06867151564102,4295.046074034397,1623.5
56.42149627657126,0.0,0.0,-75.81353152932778,186.68904785083518,33.81222411085253,117.2473792054775,33.10054322412041,4123.108051642632,1624.0
56.50962355573617,0.0,0.0,-76.18934549045484,186.54898826056757,33.79487008122625,117.72803991976602,33.132431963688646,4102.1392362748165,1624.5
56.763953638829896,0.0,0.0,-76.55819692823827,186.4059272284497,33.777423959553126,118.20828051765015,33.16426768894909,3861.5526316906357,1625.0
57.07915911057358,0.0,0.0,-76.94060388318105,186.25564210677547,33.76894445831722,118.68651104597205,33.19592755324279,3064.0866732583772,1625.5
57.02962167018656,0.0,0.0,-77.5117474615115,186.09810630440776,33.770847952746585,119.16105105161317,33.22744293048668,2595.223173670181,1626.0
56.36122769169009,0.0,0.0,-77.88644234021407,185.9319924854105,33.78390818236008,119.63078869779582,33.25909188511767,2214.8573312727526,1626.5
55.82342207679661,0.0,0.0,-78.2325,185.76092968949052,33.80212044022609,120.09904733559596,33.291109375287995,2336.3863855365703,1627.0
55.501916698737766,0.0,0.0,-78.43499999999997,185.5884348434809,33.81766051127161,120.56739518106926,33.323405666634486,2224.5487391892884,1627.5
55.219078907664226,0.0,2.3823262094993907,-78.43499999999997,185.41511579816117,33.82691460504597,121.03553567040271,33.355869459413235,2225.7736884522433,1628.0
54.66750017925633,0.0,9.860968872618713,-78.43499999999997,185.2407445407298,33.83020144327271,121.50307458566604,33.388536426893886,2390.1019326515575,1628.5
54.22700142539263,0.0,16.813128599642518,-78.61894809394846,185.06266714777016,33.83128396220301,121.9689062649337,33.42154271145973,2598.929234338956,1629.0
54.25517573940379,0.0,21.962528374013285,-79.02602431205402,184.8790063637452,33.83377795786706,122.43420837481528,33.45475159293535,2675.3941977619197,1629.5
54.64484722958156,0.0,25.041634343785045,-79.79725796489797,184.69368311174188,33.83918326868757,122.89954891709397,33.48787434010867,2615.840954440847,1630.0
55.01937247420398,0.0,26.571507302613423,-80.39638371463204,184.5110979240816,33.84652429503278,123.36578702134179,33.52075406282584,2633.726775065106,1630.5
55.33063122965708,0.0,26.75,-80.7975,184.3343157412507,33.85451919722848,123.83459935551,33.55342382113367,2688.5723037865782,1631.0
55.66336224153193,0.0,26.089263100331305,-80.7975,184.16441227507315,33.86183461135523,124.30559171844182,33.58590804328364,2704.5974323157593,1631.5
55.99793103855225,0.0,25.85,-80.2943418421521,184.00132071164074,33.86800466738106,124.77887992862601,33.61819654919254,2715.4831631569577,1632.0
56.31428806666202,0.0,26.100302182455405,-79.86968230872223,183.84510322167435,33.873187872731826,125.25486910226515,33.650295888672495,2735.623610201481,1632.5
56.63013405729298,0.0,27.302340596879844,-79.17816716357162,183.69626659220856,33.87766176817406,125.7328941080081,33.682216527350626,2757.3945365303725,1633.0
56.96327213404757,0.0,30.067001727878363,-78.71982286004186,183.5549167488548,33.88170628145142,126.21333065873173,33.713957363609495,2782.3663320260334,1633.5
57.326495843664816,0.0,35.41991006992569,-78.06612716984337,183.42087505926003,33.88554992505827,126.69595548989464,33.74551101560567,2816.2818667423935,1634.0
57.732584614563386,0.0,38.01727025480223,-77.26272525723233,183.2941957023285,33.88919742762838,127.18029965814196,33.77685976741118,2842.075799498238,1634.5
58.16493300403234,0.0,38.52073201184259,-76.19253685030306,183.174267251441,33.89248184173567,127.66715564539942,33.80798694722314,2861.1024317157776,1635.0
58.59734801524389,0.0,37.68953450923322,-75.26218555218786,183.0611511145234,33.89533023363999,128.1551118466078,33.83888494746053,2880.6441947845583,1635.5
59.0208888189924,0.0,36.456023415706426,-74.15797545436625,182.95483235367143,33.89757041582525,128.64487623730042,33.86954913353459,2899.545522806752,1636.0
59.43432205502618,0.0,35.40606956284545,-73.41423763700689,182.85520135119498,33.899496944106154,129.13575377075423,33.89999532416211,2915.2937193129405,1636.5
59.83789599736113,0.0,37.0185334367846,-72.59513652753567,182.7620275010081,33.90101059053531,129.62778021101866,33.93023296123799,2937.363134523023,1637.0
60.24281615868709,0.0,39.592791939209484,-71.53494051139964,182.67522486633646,33.90214903997357,130.12118253002873,33.960272032012305,2967.869279154219,1637.5
60.66504748988987,0.0,41.93650204651929,-70.21321747593606,182.5948368731158,33.90304942974087,130.61564568627554,33.9901071439105,2993.6211050499596,1638.0
61.10449934255235,0.0,42.95142243041956,-68.63898229815737,182.52085039123133,33.90357840996907,131.1111193972003,34.01973264186767,3013.155728360994,1638.5
61.54743565539011,0.0,44.96957343120373,-66.71884830683898,182.4532160994404,33.9038,131.60792971854934,34.04913946748793,3035.3103541784744,1639.0
61.99059878037533,0.0,47.172713774544,-64.69951781760192,182.39163382826672,33.90361717471677,132.1049492999236,34.078339921272104,3061.229070959168,1639.5
62.44056135465413,0.0,48.82798618217351,-62.88564630796838,182.3359357212319,33.902933154700996,132.60306265791095,34.10733863092507,3085.9817374612967,1640.0
62.899350450504706,0.0,49.84708855257227,-61.13906591852426,182.2862511706468,33.90160582289485,133.1016242416885,34.136120227628425,3109.0949632731667,1640.5
63.35024304953628,0.0,50.1,-59.58456719383642,182.2421902361915,33.899022185748784,133.60053813714595,34.164688832893525,3137.197292498756,1641.0
63.78441804013217,0.0,50.35,-58.268434262554315,182.20409102121604,33.896539121855035,134.10020720272587,34.19306483560475,3166.3813024161414,1641.5
64.24918996116324,0.0,50.35,-56.914550186757715,182.1742400803492,33.89718307125742,134.60081853362718,34.221250488866566,3166.8077283618186,1642.0
64.74647078378165,0.0,50.35,-55.19805738912896,182.15523605315667,33.90406055925832,135.1019331520729,34.24921463711865,3140.1535823751883,1642.5
65.20812032536651,0.0,50.533131187043224,-52.88228355441481,182.14437475251827,33.914719789531894,135.6033947740074,34.27697475065568,3156.3001605372206,1643.0
65.57518856871643,0.0,50.98960647060236,-50.607130506568545,182.13945976279402,33.925531105147286,136.10515540824625,34.30455099943294,3232.357897796078,1643.5
65.99182051970703,0.0,51.0,-48.78177925429286,182.13896920164908,33.93383054597623,136.6064617903018,34.33196235116576,3309.168192150283,1644.0
66.54322714643116,0.0,51.15,-47.057782930310125,182.1424089724693,33.940667486701635,137.10845281947013,34.359203304759845,3265.520212773835,1644.5
67.13641157266183,0.0,51.15,-45.54817058318478,182.1505801397015,33.947343260832696,137.60970366707656,34.38620506899537,3179.8305128041984,1645.0
67.57126444889242,0.0,51.0,-44.07072064476856,182.16275455424355,33.95516374728397,138.11041564399767,34.41297456280312,3201.6635781773534,1645.5
67.83736809552866,0.0,50.99009437562994,-42.6084200478887,182.17870565744877,33.96458207371934,138.61053105744435,34.439595344912064,3298.7084759950844,1646.0
68.15512477550352,0.0,50.85,-40.780253976898905,182.1994353240779,33.97688368687094,139.1107163048002,34.46610331892715,3380.794692771401,1646.5
68.55012417076516,0.0,50.85,-38.475453269319615,182.22344598111377,33.990572888812935,139.61139749654228,34.49248861497764,3420.9215152695406,1647.0
69.00535141161016,0.0,50.85,-35.660674184954914,182.2502579203219,34.00348510405449,140.11149878841286,34.51871601084676,3438.470050659255,1647.5
69.46660845951779,0.0,50.85,-33.21222667762699,182.27955686452725,34.01363276781143,140.61208593985648,34.544765931902816,3457.9033772623134,1648.0
69.91758500419317,0.0,50.80249575693533,-31.091733145998994,182.31104679057327,34.02050033944517,141.11198790239328,34.57065421799692,3481.651272919401,1648.5
70.36310194245229,0.0,50.87826107162379,-28.808410915801492,182.3453130752688,34.02480435119373,141.61195262019308,34.59636259594118,3494.143484053215,1649.0
70.82729937394375,0.0,51.05,-26.426659200595648,182.3825860521125,34.02846834235603,142.11161913753477,34.6219244542237,3494.6157713129305,1649.5
71.2781969190287,0.0,51.132083913130224,-23.723730664194644,182.4236506661035,34.03269640087136,142.61073962975917,34.647302397731515,3501.3836547891437,1650.0
71.71439411839953,0.0,51.190366293315385,-21.01441309416416,182.4679203188658,34.037511941547066,143.10971703570027,34.672535820844494,3531.4500665027685,1650.5
71.9436016587025,0.0,51.13918713875027,-17.99005415433393,182.51564008671005,34.042621575145006,143.6082872688356,34.69760685899165,3834.4874205680885,1651.0
71.85534387868573,0.0,51.21768116760817,-15.278423420339848,182.56608342139359,34.04728388414313,144.10555508286237,34.722627563057074,4358.688414312491,1651.5
71.94003481721703,0.0,51.74982024903214,-12.44501343159146,182.61958669842838,34.051079173145546,144.60297866809668,34.74768066308184,4653.368184078688,1652.0
72.36947063017722,0.0,52.5755889639266,-9.930055986692288,182.6752690513457,34.05302835090101,145.10057743238312,34.772685996201325,4648.171078833836,1652.5
72.88311450263157,0.0,52.8,-7.993963002906594,182.73259349224293,34.050867932497944,145.59809009950095,34.79752246680755,4647.79853927063,1653.0
73.36008428688122,0.0,52.95,-6.667464320516908,182.79107962782504,34.04473981734515,146.09530619516138,34.822199609730355,4768.97613816019,1653.5
