CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
104.2302870250626,0.0,9.5,-28.4445,106.48263592955757,14.566144561342387,509.10426539808986,12.986494763132777,6071.455865841688,672.5
104.12867827758947,0.0,9.451394333703247,-28.4445,106.9739056078774,14.568469324658528,509.1959646203389,13.003764602113554,6067.704379014427,673.0
104.02541768029197,0.0,9.244526613321705,-28.4445,107.46581585015153,14.570636489244523,509.2844106547232,13.021051049995053,6062.797830115339,673.5
103.92103251468055,0.0,9.043307832670735,-28.33735180374769,107.95828310994555,14.572677151179256,509.36937027302673,13.038354882552133,6055.904779617635,674.0
103.81501684503067,0.0,8.790506854644775,-28.2555,108.45139909243409,14.57475695887213,509.45066660937516,13.055676067822175,6048.031295617798,674.5
103.706707682314,0.0,8.172126302107806,-28.12647410156911,108.94504008435968,14.576874329861045,509.528358173956,13.073014737806163,6039.165515625294,675.0
103.59549943905525,0.0,7.279801759221749,-28.053,109.43931239260189,14.579116040144125,509.602248531793,13.09037168876375,6027.975244701166,675.5
103.47894298170813,0.0,6.4433016802515,-28.203308546332096,109.93411582749046,14.581358755295295,509.6725409992526,13.107747241596341,6014.7505624576925,676.0
103.35358398447748,0.0,5.824843448530292,-28.40159925132323,110.42933776529334,14.583600626205879,509.73897276235283,13.125142335824993,6001.814652294137,676.5
103.21919183807513,0.0,5.248068133722591,-28.610893096220316,110.92506764437067,14.585825558034877,509.8016512861161,13.14255839096547,5990.700887546542,677.0
103.07673923831265,0.0,4.491138757768835,-28.990925568444673,111.42115928947108,14.588044811478248,509.8605921874282,13.159997218115425,5980.642272430703,677.5
102.92695376230697,0.0,3.172366797365198,-29.22264498039522,111.91769268654326,14.590209651648543,509.9156778417631,13.177460089771863,5968.951448036619,678.0
102.77114289483035,0.0,1.4551184265831005,-29.619421900601647,112.4147363453183,14.592236530296661,509.9669932143523,13.194948283503468,5952.531141201619,678.5
102.60630160021103,0.0,0.0031737878290372112,-30.023112472903524,112.91200572329637,14.594195692716518,510.01449571839987,13.212462976387114,5932.244886427868,679.0
102.42840623433261,0.0,0.0,-30.465257813745037,113.40974234630839,14.595897664144768,510.0577706913658,13.230007396768332,5915.723887294257,679.5
102.23796915609961,0.0,0.0,-31.070904288986114,113.90768006094538,14.59755906915883,510.0969092146644,13.247582395916805,5907.959500790932,680.0
102.03939782842359,0.0,0.0,-31.478299170826062,114.4060049381182,14.598879256929523,510.1318910488436,13.265189379279246,5904.197044873419,680.5
101.83889056966763,0.0,0.0,-31.943934460947524,114.9045879888139,14.600032212897219,510.1623749862996,13.282831387792926,5899.520952298917,681.0
101.64075613270072,0.0,0.0,-32.5153037310168,115.40346239661903,14.601065066048314,510.18816158515955,13.300508009509342,5891.2664663359565,681.5
101.44628185070582,0.0,0.0,-33.00380993293521,115.90258382793607,14.601985939303615,510.2092260133112,13.31821837146034,5879.782395271657,682.0
101.25602204662319,0.0,0.0,-33.55738918584886,116.40182335100172,14.602807336986192,510.22545159217015,13.335963660247053,5866.272786694866,682.5
101.06653127791874,0.0,0.0,-33.973330819605536,116.90118255316989,14.603345430236745,510.23696900012004,13.353741157796524,5852.155639346482,683.0
100.87531624532555,0.0,0.0,-34.39676561762599,117.40065931440678,14.603554857118167,510.24375885608123,13.37155196009706,5838.562288701725,683.5
100.6811549537447,0.0,0.0,-34.70507416846547,117.90016266858419,14.603470050203985,510.245764974898,13.389396839972406,5826.472560403221,684.0
100.48387339773222,0.0,0.0,-35.050597354721376,118.39960310987705,14.603119440761459,510.24271384837607,13.407276207258638,5816.1665782750315,684.5
100.2856472413182,0.0,0.0,-35.32322353038772,118.89908853961616,14.602615497455831,510.23470965573154,13.42518976659019,5806.840357257991,685.0
100.08820958533936,0.0,0.0,-35.531961337595334,119.39846328935839,14.601900143194092,510.2216454960054,13.443139106431795,5796.844780034941,685.5
99.89250039059526,0.0,0.0,-35.92966636819009,119.8976328990913,14.60094789340646,510.2034206177019,13.46112362756346,5785.085363856728,686.0
99.69708092971074,0.0,0.0,-36.15475864580355,120.39665847287534,14.599586104526985,510.1798724616294,13.47914340773499,5772.810547892461,686.5
99.50219936158881,0.0,0.0,-36.37495595999062,120.8953178338822,14.59780441098422,510.15073969327136,13.49720085795377,5761.611760762381,687.0
99.3116690271116,0.0,0.0,-36.5445,121.39381869485916,14.595660976347684,510.1161357103218,13.515293422026991,5751.14412728794,687.5
99.12300373249244,0.0,0.0,-36.603108134202536,121.89177106438707,14.593234327364613,510.07578895027456,13.533420399726456,5741.297790054909,688.0
98.92415995870478,0.0,0.0,-36.821618259763056,122.38912368878574,14.590789332486525,510.0295339218804,13.551581185732331,5732.894300412895,688.5
98.72029768583339,0.0,0.0,-37.03860889062071,122.8859754350427,14.588457048776501,509.97699048160666,13.569778943383747,5725.299670717752,689.0
98.51588366530954,0.0,0.0,-37.25526011188449,123.38202904763766,14.586419791653315,509.9181261025029,13.588013999185979,5716.756617581088,689.5
98.31433499823345,0.0,0.0,-37.466479148143065,123.87733176706581,14.58477052482857,509.8527400083693,13.60628656893698,5706.627282716316,690.0
98.11782306027203,0.0,0.0,-37.53,124.37169343040803,14.583633208097345,509.7808497274091,13.624596024009035,5695.668937114062,690.5
97.92643768440871,0.0,0.0,-37.70110090505329,124.86514761136111,14.583062022903599,509.70268659401825,13.642941956958445,5684.804055412263,691.0
97.73802197348371,0.0,0.0,-37.7325,125.35754306316664,14.583,509.61826284407397,13.661323611372357,5674.365524151142,691.5
97.55046028149158,0.0,0.0,-37.741592286029665,125.8488887280198,14.583226940106755,509.5277385846985,13.679741638728496,5664.749778612191,692.0
97.36522730424821,0.0,0.0,-37.96589290241752,126.3390969300316,14.583947109059132,509.43084005773386,13.698196808439134,5655.9923639188355,692.5
97.18377092650874,0.0,0.0,-38.17981085676009,126.82805559054592,14.585003170086104,509.32842810600437,13.716686684584479,5646.654151975818,693.0
97.00679217398458,0.0,0.0,-38.40270345671122,127.31593184436697,14.586289207376417,509.22065787072887,13.73521015617265,5635.485290295478,693.5
96.83177556880042,0.0,0.0,-38.62368167556553,127.80261506618622,14.587751249620291,509.1077514722462,13.753767609181049,5622.438368918821,694.0
96.65414233600299,0.0,0.0,-38.84138495601366,128.2881454938531,14.589253031794662,508.989758865804,13.772358231303496,5609.819469012605,694.5
96.47303263827163,0.0,0.0,-39.06754389221605,128.7723069088204,14.590961828284176,508.8665886198563,13.790982409661572,5600.299158453447,695.0
96.2900500125286,0.0,0.0,-39.28497855916047,129.25520874781932,14.593114058827096,508.7381701321488,13.809641461201178,5593.672041166844,695.5
96.10857600187579,0.0,0.0,-39.5124953143277,129.73669560491345,14.595578220698869,508.60457212238816,13.828335509398062,5586.662367998694,696.0
95.93061667391639,0.0,0.0,-39.51450000000001,130.2164615836834,14.598127809503183,508.4655400010829,13.847066994597892,5576.065365173043,696.5
95.75161511285316,0.0,0.0,-39.51450000000001,130.6948800174507,14.600950594246868,508.3213403095559,13.865833921959867,5563.853213609515,697.0
95.572008582449,0.0,0.0,-39.51450000000001,131.1716507879106,14.6043629224056,508.1719769407166,13.884635467513695,5553.141153221161,697.5
95.39267832757793,0.0,0.0,-39.51450000000001,131.6467600441275,14.608483841378547,508.0174825154999,13.903471427766286,5544.373835368359,698.0
95.21538827121894,0.0,0.0,-39.387585923135276,132.12020471680407,14.613132291964602,507.8579048510948,13.922342810771053,5535.398089689002,698.5
95.04255934651107,0.0,0.0,-39.17026199430987,132.59207311751504,14.618074714421192,507.69353444948536,13.94124876875525,5524.12569173533,699.0
94.870444821792,0.0,0.0,-38.94275167488652,133.06232414552568,14.623027495298706,507.5247409755468,13.960188439038948,5511.163675363926,699.5
94.69614772034993,0.0,0.0,-38.52700855737487,133.5308848521072,14.627843270852102,507.3512796196057,13.979162379100979,5499.727226294192,700.0
94.51953668945562,0.0,0.0,-38.3265,133.99740197734576,14.632945012638368,507.17264282731855,13.998174564720628,5491.298676969367,700.5
94.34266632604955,0.0,0.0,-38.26242231370176,134.4622212838233,14.638350521791908,506.9894226406783,14.017221722310271,5482.847032736817,701.0
94.16919736291145,0.0,0.0,-38.124,134.92514331984913,14.64411190411233,506.8016461460305,14.036303944742203,5471.555977162879,701.5
93.99882149781305,0.0,0.0,-38.124,135.38630841120445,14.65004849603955,506.6094932325256,14.055420636178136,5457.509406090178,702.0
93.82837440843562,0.0,0.0,-37.98425873167598,135.8456982557392,14.656018670487395,506.413114188021,14.074571150505738,5443.897224414146,702.5
93.6564358560099,0.0,0.0,-37.753916657378305,136.30332524436835,14.66205004139078,506.21242842826496,14.093756031324666,5433.298970803533,703.0
93.48298650096818,0.0,0.0,-37.7205025366529,136.75894697897294,14.668102158336149,506.00739483486853,14.11297722209477,5424.384553426568,703.5
93.3078540894537,0.0,0.0,-37.39860772376114,137.21247221649753,14.67403171641894,505.79785079100736,14.132236228248175,5414.072373132394,704.0
93.13290219209986,0.0,0.0,-36.793946237880824,137.66401223685884,14.679820416816286,505.58410893597215,14.151530677591268,5403.151208049057,704.5
92.95725172587088,0.0,0.0,-36.01540736783001,138.1135092755639,14.685477011298241,505.3662354961625,14.170860268603086,5393.058668904979,705.0
92.77995930644913,0.0,0.0,-34.71472442522042,138.56110981161922,14.691182281411129,505.1441595607066,14.190226156285387,5384.567446204966,705.5
92.6043605737044,0.0,0.0,-33.01200156399422,139.0065830898101,14.697074068925122,504.9181389431881,14.209628269233178,5377.351572991684,706.0
92.43283244468884,0.0,0.0,-31.353270485639584,139.45016094681543,14.70317523598386,504.68810702862567,14.229067250812985,5369.4079400269,706.5
92.26654064103695,0.0,0.0,-29.3365852778936,139.89162806282675,14.709174490639457,504.45419888460896,14.24854526056775,5359.029528908297,707.0
92.10555703411009,0.0,0.0,-27.646294187969414,140.33121991671547,14.714874198629529,504.2167982272461,14.268057471483118,5346.93449017415,707.5
91.9463081639397,0.0,0.0,-25.931519543284374,140.76910030600953,14.719948700408635,503.97630435811055,14.287602612310634,5335.160113351693,708.0
91.78645031046473,0.0,0.0,-24.444513125130005,141.20532902726416,14.724448445075364,503.7328430997174,14.307181063884055,5325.673899990255,708.5
91.62751438570974,0.0,0.0,-23.044425681019693,141.6400334599604,14.728638152504413,503.48656272573834,14.326793135361346,5317.772002491808,709.0
91.47083445583388,0.0,0.0,-21.824557572034852,142.07298958695088,14.732696337588658,503.237518602715,14.346440429219971,5307.751719716296,709.5
91.31526908615274,0.0,0.0,-20.499911255335075,142.50456680926098,14.736799418899693,502.9857592687764,14.366122441239428,5294.75177558427,710.0
91.15797788440204,0.0,0.0,-19.31230720565355,142.93462578708306,14.741145168279129,502.73152487988597,14.385837810963059,5282.898415388933,710.5
90.99550620669072,0.0,0.0,-18.025320733117223,143.36343755037566,14.745628240017544,502.47505068208096,14.405586399714021,5276.158547676113,711.0
90.82919548119638,0.0,0.0,-16.62545367486141,143.79100204034214,14.750259668512593,502.21650297468716,14.425369229777388,5274.881017141348,711.5
90.66358626194449,0.0,0.0,-14.996295441299203,144.2175316350768,14.754839917178977,501.9560160109767,14.445187898130298,5274.763504293506,712.0
90.50511391482029,0.0,0.0,-13.345067575631491,144.64270979021086,14.759029783160942,501.6937645172777,14.465046374516232,5269.973626098473,712.5
90.35426702555634,0.0,0.0,-11.57487403257625,145.0671300467123,14.763163106295009,501.4300650799881,14.48493804976929,5259.521360796218,713.0
90.20782891739466,0.0,0.0,-9.35018559846564,145.4906130622208,14.767499024079454,501.16489316284327,14.504862165869275,5246.03273662006,713.5
90.06237516725109,0.0,0.0,-6.912485323993024,145.9133604613374,14.772304494522592,500.89849988013054,14.524818078786957,5233.56943787191,714.0
89.91381509205314,0.0,0.0,-4.171991762979308,146.33554615197409,14.777745618145621,500.63142884198186,14.544805255261673,5223.9902507370525,714.5
89.76037405637639,0.0,0.0,-1.5984042414557997,146.75753646512186,14.783908561085937,500.3637347156166,14.564828564089739,5216.894294886056,715.0
89.60435224299236,0.0,0.0,1.03331363022035,147.1794919802457,14.790351391679556,500.0960478925467,14.584886169249978,5211.413074361098,715.5
89.44929120830638,0.0,0.0,3.61671924634914,147.60146712917685,14.796769298115873,499.82844162336846,14.604977636383348,5206.082846119224,716.0
89.29794487119008,0.0,0.0,5.913215316890365,148.02362914879507,14.802890672916462,499.56111074108054,14.625102645290445,5198.462494345535,716.5
89.14955728330155,0.0,0.0,8.468446077212546,148.44606200238923,14.808671140407386,499.2941631278743,14.645261275553569,5187.2292630222755,717.0
89.00197104118651,0.0,0.0,10.806692171046295,148.86902041352937,14.814240679467417,499.0283340029917,14.6654569705673,5174.085849337122,717.5
88.8509235398466,0.0,0.0,13.01581211786172,149.29282071476106,14.820220583295578,498.7637436339453,14.685684743085709,5161.750701049239,718.0
88.69496534176582,0.0,0.0,15.12925869142861,149.7174013868174,14.826705522779054,498.5005256935807,14.705946385517326,5151.5424061788,718.5
88.53557521885978,0.0,0.0,17.038681697885053,150.14303373923246,14.833706228510685,498.2387684593673,14.726242414044354,5143.621142919981,719.0
88.3750388044474,0.0,1.8613312761002858,19.014109144138594,150.56973033224617,14.840819545955133,497.97879748072734,14.74657631790782,5140.933993828301,719.5
88.21732867189748,0.0,3.2798714328933367,21.49442545078768,150.99772945460973,14.84739941560406,497.7209742524315,14.76694867266054,5145.309567547005,720.0
88.07185995687834,0.0,4.520451802122404,24.334501050099288,151.4271203027238,14.853445974458545,497.46544823649083,14.787356630036749,5148.232083625027,720.5
87.94380450811684,0.0,6.153638457674514,27.23758092409486,151.85818708025405,14.859298904417196,497.21269124153054,14.807796911094036,5147.512284851529,721.0
87.8335293060499,0.0,7.634434679563762,29.979935370779756,152.29086296336345,14.865232078601732,496.9626456235815,14.828265380428375,5147.791509825217,721.5
87.7440705342595,0.0,7.883628249425055,32.69019080700183,152.72555583552597,14.871428319759774,496.71622119227874,14.848761907546937,5142.410616979302,722.0
87.66679809462084,0.0,7.297146859439042,35.47220347951458,153.1621671685617,14.877517118843366,496.473033113414,14.869278155762167,5126.63419069079,722.5
87.59000151434145,0.0,5.895641954838162,38.063319165484664,153.6007827843399,14.883310500295343,496.2333934420874,14.889811980123891,5103.444135048021,723.0
87.49835658930552,0.0,4.185817983896717,40.41114572173943,154.0414278255495,14.888587862669556,495.9976428817778,14.910363206024064,5077.851319894716,723.5
87.37299723388324,0.0,2.2139047797694738,42.370243947262864,154.48442638618687,14.893248350188923,495.76645468099434,14.930938065260152,5059.959588427078,724.0
