CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
102.03415426593632,0.0,3.281340157694825,-1.5039276386640403,-130.08336538390049,4.887403908700458,232.34111286511802,34.853843402576764,3282.776733713688,1401.5
101.56951768024342,0.0,3.33466012816204,-1.719873519056262,-129.60455204910488,4.897108143325491,232.4780918692483,34.871437462547796,3246.839073618785,1402.0
101.07009838428434,0.0,3.35,-1.8616352698867036,-129.12626441734162,4.9074000412909164,232.61685447957294,34.889139184981865,3211.3875021944573,1402.5
100.55539856839496,0.0,3.3514990472374797,-1.9750474275411944,-128.64822759248148,4.917963832313796,232.75639703159263,34.906887726872476,3176.255409687884,1403.0
99.98535424600881,0.0,3.420336358176127,-2.160908167075542,-128.17191929232666,4.930079199038998,232.89861491599189,34.92478609773302,3146.6553659842657,1403.5
99.41530992362264,0.0,3.489173669114774,-2.346768906609889,-127.69561099217184,4.9421945657642,233.04083280039112,34.942684468593555,3117.0553222806475,1404.0
98.8526974107683,0.0,3.4236366394994215,-2.575308370906511,-127.21953781283696,4.955758139703088,233.18583955696394,34.960771471011455,3092.0364371998458,1404.5
98.3013175911007,0.0,3.35,-2.8129830435139387,-126.74363920521638,4.969660438560585,233.33183129626252,34.978925735938695,3069.1586796576275,1405.0
97.79264027463279,0.0,3.35,-3.055733356321132,-126.26830743050887,4.983859626717123,233.4798376811082,34.99721904608227,3051.859232078264,1405.5
97.3082917902898,0.0,3.35,-3.2523433903328525,-125.7929380587099,4.997874521742016,233.62899858761602,35.015600730546694,3036.848146767776,1406.0
96.84986701448537,0.0,3.35,-3.4451204678411624,-125.31781428094656,5.011599953097134,233.77943830581427,35.03408411209264,3024.9097406135984,1406.5
96.40764746642532,0.0,3.35,-3.700013735296385,-124.84325054493605,5.0250119615507165,233.93074659535856,35.05264178082448,3015.7947834121346,1407.0
95.99537540401666,0.0,3.2856437321086736,-3.883321442479936,-124.36856632671099,5.038097002862612,234.0831254273678,35.07130311418486,3009.330704979716,1407.5
95.60011824229575,0.0,3.25,-4.100363138578544,-123.89407004289333,5.050682386660437,234.23627784157074,35.09004614467606,3003.913837852075,1408.0
95.21000188806015,0.0,3.25,-4.3545515195293705,-123.41974897395393,5.062922080362524,234.3898578984763,35.10883692341735,2998.9664376909805,1408.5
94.77649105151602,0.0,3.25,-4.5246742843685235,-122.94550551345169,5.074683654227947,234.54435457232282,35.1277386799405,2998.210336513918,1409.0
94.29191486989356,0.0,3.1674754404565046,-4.7648891004085225,-122.47214972372899,5.086467996264306,234.69981955723807,35.14672838901347,3002.171211604146,1409.5
93.78506289681445,0.0,3.1,-4.986513632491814,-121.99904245561825,5.098432599490069,234.8559160541674,35.165779859778624,3007.5228281107475,1410.0
93.24631665872337,0.0,3.105059086705332,-5.143659534104397,-121.5262069555524,5.110861053996163,235.01317412990386,35.18494628846713,3014.3182178343077,1410.5
92.69732829920358,0.0,3.2084425218821657,-5.422794809081847,-121.0542960351152,5.12436982285927,235.1720400086256,35.20424444010116,3022.864581808926,1411.0
92.15936602606347,0.0,3.25,-5.535,-120.5824934574404,5.138468769964518,235.33209857869196,35.22364199644355,3031.352654493605,1411.5
91.63955778927817,0.0,3.25,-5.636635162613857,-120.11117021018667,5.153270903550751,235.49362522168994,35.243159417880015,3042.05553634722,1412.0
91.13649810422143,0.0,3.25,-5.8967268065416185,-119.64048073452174,5.168550872414961,235.6561908034757,35.262759545488926,3056.2725508556596,1412.5
90.65805578293802,0.0,3.25,-5.9265,-119.1699068147241,5.184078058851839,235.8204750438605,35.28250397374442,3085.232689722298,1413.0
90.19459270767146,0.0,3.2961727255668483,-6.019999769272867,-118.69996623935889,5.199650590508209,235.98606267754496,35.302352994362806,3121.5186990054726,1413.5
89.73709236202949,0.0,3.35,-6.15806764701825,-118.2303512388409,5.215206764701825,236.15248991903465,35.322268239185064,3162.1432041576554,1414.0
89.28314463297367,0.0,3.35,-6.312671033611084,-117.76097862917439,5.2306671033611085,236.3205086259456,35.34230777473383,3211.3054450795034,1414.5
88.81581853542754,0.0,3.512248970534789,-6.3180000000000005,-117.29257966932543,5.2458024073481315,236.49023635982834,35.3624675946892,3275.498303450001,1415.0
88.35795022680658,0.0,3.78588979489474,-6.4016504077026335,-116.82443654000659,5.26092904757924,236.6611872158734,35.38270741280258,3341.4382800951353,1415.5
87.94382913350486,0.0,4.183543758504196,-6.5205,-116.35658552897587,5.276096604478488,236.83372097541698,35.403068292012634,3397.7167288010837,1416.0
87.59922934329657,0.0,4.59937803501924,-6.5205,-115.8888412736092,5.291343861284038,237.0069159515855,35.4235101783227,3430.77555378403,1416.5
87.30630464994614,0.0,5.09220756689082,-6.5205,-115.42020475522465,5.307129538357061,237.1786453777875,35.444054017586026,3422.712993171651,1417.0
87.11167730387548,0.0,5.665349504067336,-6.5205,-114.95069559695852,5.323387733581124,237.34884445508146,35.464667100392695,3406.9168078287266,1417.5
86.97569419855792,0.0,6.325764696212679,-6.5205,-114.48061177038045,5.339976705677763,237.51789670386088,35.485319695891754,3396.3021175870053,1418.0
86.88488676324566,0.0,7.182794338259758,-6.5205,-114.00980389848122,5.356979668927178,237.68528556709754,35.50601147164105,3401.6757248252807,1418.5
86.80952885644481,0.0,8.551491225041737,-6.5205,-113.5377884315802,5.374291834954582,237.8500470788199,35.526726795201206,3410.7017259164913,1419.0
86.74670518039795,0.0,11.108573515473923,-6.5205,-113.06460685012682,5.391635930590633,238.01151537823736,35.54746023994589,3420.446047852169,1419.5
86.70251335470293,0.0,14.511941573362499,-6.435813233939425,-112.59000433049556,5.409027846925548,238.1689723892004,35.56820920487548,3433.582331295171,1420.0
86.67904730192458,0.0,18.252539396776847,-6.283527285002086,-112.11417495721255,5.4264755830712,238.32301101306155,35.588967678662925,3449.0101575871076,1420.5
86.69282269588794,0.0,22.004684535928895,-6.116666763175602,-111.63667431953535,5.444024967051202,238.47248071220696,35.60973442845787,3463.9502201613577,1421.0
86.7631227356335,0.0,26.362160933983425,-5.769238443652865,-111.15705946766893,5.461630341491664,238.61560480275782,35.630497990661375,3479.449968422894,1421.5
86.86161733127325,0.0,30.541251759337126,-5.334373185021428,-110.67654232826678,5.478971640408506,238.75619399106978,35.651252186983015,3494.2570469919588,1422.0
87.01845856649881,0.0,34.35118625689694,-4.718563364191352,-110.19415796861655,5.4957664537038715,238.89153737845928,35.671987001274466,3507.630694616046,1422.5
87.20125376949836,0.0,37.67178465013982,-4.147600243027171,-109.71082238553903,5.512111641338473,239.0238238652406,35.692693250945034,3517.9256695349577,1423.0
87.42353181172899,0.0,40.24797359874856,-3.6448607957293664,-109.22603974041768,5.527772829600313,239.15145999889245,35.713356046283536,3523.5371702150956,1423.5
87.66185354781595,0.0,42.364558085833345,-3.096839742316872,-108.74070628690629,5.54317912504975,239.27649819105807,35.73397396703874,3526.3677209570833,1424.0
87.91892056349674,0.0,43.764277636059816,-2.5062601295084135,-108.25453390998973,5.558367884550139,239.39767730141406,35.754524127951974,3525.6802222658275,1424.5
88.16190204850088,0.0,44.28637888131258,-2.02913991461589,-107.76745360980316,5.574352214981723,239.51527056649869,35.775004505143905,3525.519575728827,1425.0
88.38707009438896,0.0,44.466876033179865,-1.665953553400546,-107.27986621442896,5.591104297536116,239.6304250579565,35.79542319318896,3550.5114711004917,1425.5
88.62268387452474,0.0,44.5,-1.1846098394919107,-106.79166432564249,5.608130606225263,239.74376177687674,35.81578981575906,3579.139463300441,1426.0
88.89179671287788,0.0,44.5,-0.7798886929419375,-106.3029834767007,5.625313845885018,239.85550977202408,35.83610339171086,3578.130739362676,1426.5
89.17355484416991,0.0,44.46033062642836,-0.4904629349780144,-105.81381513522648,5.642880982216233,239.96603217326694,35.85635952062088,3560.07438901377,1427.0
89.44869227224028,0.0,44.369827844014296,-0.25425067287731534,-105.32425541755468,5.660860868322493,240.0758422159293,35.87657221293911,3543.3615418613067,1427.5
89.68085834905528,0.0,44.31074097872286,-0.04350096382758423,-104.83469565080323,5.679796946127867,240.18513133519266,35.89670448969385,3561.056907574764,1428.0
89.90096881932763,0.0,44.260467844555606,0.16010522954980716,-104.34513587028246,5.699001283379759,240.29427430946978,35.916814205873585,3588.405492561752,1428.5
90.12613533801728,0.0,44.13406216159471,0.2025,-103.85561980621111,5.71915400548447,240.4035282733965,35.9368464170408,3601.713251388614,1429.0
90.35263147720246,0.0,43.987635428814336,0.2025,-103.36611523852633,5.739556130251868,240.51281142496157,35.95685824623286,3611.328606841192,1429.5
90.57965189525713,0.0,43.89717133838033,0.09552196022016442,-102.87689163671828,5.760225969192944,240.62220331023266,35.97679376185912,3624.101589015836,1430.0
90.80790521147853,0.0,43.80825536369412,0.0,-102.38778698416716,5.781068758414462,240.7317300882519,35.99667927725741,3636.305613814023,1430.5
91.03828619247328,0.0,43.7,-0.021213649135512984,-101.89874662700197,5.802102776038006,240.84148529461524,36.01651055711856,3644.6342696819315,1431.0
91.26904565511687,0.0,43.7,-0.18807844939393836,-101.40985336283741,5.8233625876264865,240.95149245923005,36.03628883176713,3648.8367905773284,1431.5
91.49050165728957,0.0,43.7,-0.5026155219075263,-100.92091464976879,5.8445177807204844,241.06180508590253,36.0560116778957,3661.081968300298,1432.0
91.71619028386033,0.0,43.790561417939585,-0.8303653008223169,-100.43219346426463,5.865493569656597,241.1723147963441,36.07568841453277,3675.6277444313764,1432.5
91.95048832980275,0.0,43.881262819024144,-1.2345083535272923,-99.94331321097424,5.886373249477474,241.2830989459371,36.09531873303507,3680.7053911253824,1433.0
92.19076318352585,0.0,43.94067013316093,-1.7076876106267875,-99.45421279368608,5.907225216739485,241.3940718087446,36.114921441710294,3676.725101078218,1433.5
92.4279424301542,0.0,44.10424546248326,-2.0874060157168612,-98.96525612424472,5.92844388880222,241.5052812411898,36.13445168649998,3679.7504759454373,1434.0
92.66159628204282,0.0,44.266028980752615,-2.52314604330899,-98.47632414544928,5.949845370662058,241.61658635075852,36.153951799882186,3685.294453485008,1434.5
92.88370566120706,0.0,44.34481405403062,-3.2463930160011154,-97.98738398068596,5.97169509765116,241.728093491138,36.17338680114169,3695.589036393335,1435.0
93.1063494440762,0.0,44.496592779497654,-3.994833195215031,-97.49844778395803,5.9936209959764755,241.839550852412,36.19279534273118,3705.855844296835,1435.5
93.33024291612233,0.0,44.819065263811325,-4.802187033214894,-97.00952086637771,6.015725018992158,241.95089180654142,36.21214200906995,3716.0577010733036,1436.0
93.5575264643412,0.0,45.169485502930755,-5.629486294526692,-96.5204011941197,6.03780642003215,242.06188294073553,36.23144170394455,3724.0880289090587,1436.5
93.78712746034088,0.0,45.53901075888565,-6.4704201984354945,-96.0311497552354,6.059872356744886,242.17263493887745,36.25070928924112,3730.6339048716886,1437.0
94.01611780586046,0.0,46.12781328901187,-7.521867064359452,-95.5418284009888,6.081937044721921,242.282644165189,36.26991440483495,3739.0321019674675,1437.5
94.24484599976677,0.0,46.810751323891274,-8.663686924982832,-95.05247703215021,6.104001196618026,242.39233452032963,36.28909270225065,3748.225498590844,1438.0
94.47363057312785,0.0,47.53292999618542,-9.80149881907786,-94.5628031082657,6.126196089169914,242.50084872586484,36.30820049970669,3757.927917091633,1438.5
94.70242958628677,0.0,48.265158905294975,-10.938284200470449,-94.07304657220128,6.148424466767883,242.60906169821823,36.32729024084825,3767.7607052996755,1439.0
94.93208519403677,0.0,49.212817348146054,-12.14284525526056,-93.58280239971567,6.1711172676436155,242.71555626806918,36.34630204020919,3778.163933632726,1439.5
95.16185305972739,0.0,50.18870813808145,-13.356288408535498,-93.09249432178287,6.193870931851057,242.8218256388258,36.365303625188815,3788.641918956243,1440.0
95.39432747274242,0.0,51.4640369801808,-14.586320745963834,-92.6016771074699,6.217152665643255,242.92576864285206,36.38422150886429,3798.8180499246178,1440.5
95.62700475852718,0.0,52.756382764090645,-15.817370164802439,-92.11082264845555,6.240468955520047,243.02953551969725,36.40313313666746,3808.973214058687,1441.0
95.86261226410976,0.0,53.632932741779264,-17.035516824972653,-91.61954216684278,6.263671749047099,243.13054501418503,36.421956609163345,3819.0277579204094,1441.5
96.09857517393404,0.0,54.4754267745488,-18.251552021770593,-91.12820277918931,6.286866289312206,243.23132113209252,36.44077400685683,3828.661048218701,1442.0
96.33941999184731,0.0,54.85012112045001,-19.438583709585625,-90.63605424565961,6.30994746101972,243.32889153976518,36.45950795977542,3832.5079101699534,1442.5
96.57897666438569,0.0,55.2116795702735,-20.612772665740177,-90.14385726959561,6.333055051356414,243.4261968462851,36.4782357185757,3837.1011060234423,1443.0
96.8003714835829,0.0,55.38803204667258,-21.605889039976137,-89.6509772912711,6.356535123928406,243.51976443162027,36.496876145099236,3852.217032571935,1443.5
97.0217415456185,0.0,55.541708061193134,-22.58348558672719,-89.15804263709269,6.380019583833788,243.61295544645603,36.515509684539225,3867.310623065802,1444.0
97.242832845072,0.0,55.44004991545864,-23.38633079266539,-88.6644923395517,6.403553444571325,243.7019063239737,36.534065676269115,3882.1527123430387,1444.5
97.46587393344987,0.0,55.30438446947976,-24.176785493985506,-88.17081086739199,6.42708561435938,243.79029066529188,36.55261220919814,3895.146047584494,1445.0
97.7040403530478,0.0,54.90491011902449,-24.87112184937055,-87.67611181864696,6.450604666742433,243.8742801474751,36.571085366238,3893.7978216517076,1445.5
97.94013353445392,0.0,54.413293528414904,-25.54413509489463,-87.18133071275874,6.474154383989943,243.95765491028445,36.589548484792196,3893.5569453010958,1446.0
98.15971541992145,0.0,53.18785493817837,-26.047330816010508,-86.68589610271437,6.497948316617037,244.03613404000083,36.607931656715905,3902.1350154327515,1446.5
98.37758688973629,0.0,51.709182229399374,-26.56226127313111,-86.19032991370395,6.521783443405188,244.1137175736043,36.62630252355022,3910.7149818241646,1447.0
98.5859950437876,0.0,48.82942644349245,-27.142117183920504,-85.69403573012595,6.545846487514546,244.18634599071328,36.644605309303635,3919.3054397617852,1447.5
98.7928134902695,0.0,45.757385293950804,-27.700659118257516,-85.19765292733389,6.569940591580437,244.25832661287185,36.66289984354432,3926.534891698857,1448.0
98.98597847981958,0.0,41.03387063979411,-28.076142567415353,-84.70050900429183,6.594301459035377,244.324743544811,36.681123508352194,3922.075126593917,1448.5
99.17813489650108,0.0,36.279684154631596,-28.450263517108777,-84.20335617642766,6.618663798178114,244.3910400896638,36.69934576844958,3917.494298715983,1449.0
99.31815625166087,0.0,29.94001203300794,-28.753954262289785,-83.70574304126828,6.643102211679212,244.45111359565496,36.717495416373666,3906.6555044435295,1449.5
99.45250587351732,0.0,23.672893289969565,-29.068487317463727,-83.20810688439643,6.6675396836769805,244.51077756695938,36.73564191336307,3896.1652861571783,1450.0
99.50255845138715,0.0,18.48411074838857,-29.544165940229124,-82.71012856363838,6.691963162430841,244.56435476343523,36.75374157908139,3890.855834254165,1450.5
99.55261102925697,0.0,13.295328206807573,-30.019844562994525,-82.21215024288031,6.716386641184701,244.61793195991112,36.77184124479972,3885.546382351152,1451.0
99.52128901293378,0.0,8.683231606316513,-30.31568391675785,-81.7139506480078,6.740661467880698,244.66465694437474,36.78992222200044,3875.531677592282,1451.5
