CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
205.480441737242,0.0,100.0,-3.937174191188815,428.01061542219486,28.395385519608393,305.88031409646374,26.522508650563903,6639.601357189744,1266.5
205.5479490965772,0.0,100.0,-3.9555,427.77163475249415,28.400175855176304,305.440903857708,26.531269041213417,6640.712271487631,1267.0
205.61547377891432,0.0,100.0,-3.9555,427.5325287489119,28.404968281541205,305.00154657612563,26.54002850929452,6641.691369347128,1267.5
205.68300179991434,0.0,100.0,-3.9555,427.2927370544945,28.4098397900877,304.5625490935265,26.5487830146247,6642.460402839433,1268.0
205.75052800678466,0.0,100.0,-3.955034474939639,427.05285653419804,28.414721839447274,304.12359858875345,26.55753687714294,6643.204597778374,1268.5
205.81754201663134,0.0,100.0,-3.847682360148677,426.8122287568962,28.419758111499196,303.68512483989616,26.56628534821496,6644.264865578778,1269.0
205.88452969105347,0.0,100.0,-3.753,426.57149958698545,28.424830983693887,303.24669471936437,26.575033185325747,6645.329734965098,1269.5
205.9513205581796,0.0,100.0,-3.753,426.3300126998344,28.430177372463834,302.8085906377298,26.583776284779994,6646.428992469199,1270.0
206.01805434374427,0.0,100.0,-3.7404910798825823,426.08843292915685,28.435573319650764,302.37055125143195,26.592518722361323,6647.474126934028,1270.5
206.08435595279772,0.0,100.0,-3.6332744937631194,425.84614991775805,28.441344484039416,301.93300168713995,26.60125614876352,6648.109484481404,1271.0
206.15041807848627,0.0,100.0,-3.5505,425.6036811196383,28.447193559631906,301.4955356013252,26.609992365141192,6648.861292430983,1271.5
206.2156691805519,0.0,100.0,-3.5505,425.36058314454175,28.453306485813048,301.0583522199774,26.618724483704042,6650.007466089947,1272.0
206.28084697479576,0.0,100.0,-3.513200170973921,425.1171743577955,28.45960506742404,300.6213774588458,26.62745459902986,6651.449943652376,1272.5
206.34591285611185,0.0,100.0,-3.4189578087995556,424.87329108086703,28.46618707367114,300.18472118077125,26.636181656181044,6653.344763632602,1273.0
206.41088318109843,0.0,100.0,-3.31841272717122,424.6291058368121,28.472902263530496,299.7481935645819,26.64490655967419,6655.07449697105,1273.5
206.47570424622444,0.0,100.0,-3.208022740111698,424.38444891734383,28.479825487410277,299.3118669194341,26.653628099133783,6656.546363465177,1274.0
206.53978493236417,0.0,100.0,-3.1034907366757105,424.13937644013686,28.4869236873415,298.8757682901118,26.66234684680743,6658.257319301415,1274.5
206.60327417260345,0.0,100.0,-3.0036383371495954,423.8939719979153,28.494161665508205,298.4398518094293,26.67106336428494,6660.159269768579,1275.0
206.66525370362868,0.0,100.0,-2.97,423.6481785924838,28.501492622929042,298.0042672940903,26.679776520085284,6663.382217656994,1275.5
206.72646626604157,0.0,100.0,-2.97,423.4021875843813,28.508870816048553,297.5688514251347,26.688487968072724,6667.276264025625,1276.0
206.78653934190802,0.0,100.0,-2.893976892875871,423.155727406075,28.516255918517224,297.1335888570604,26.697195834786534,6672.004058411811,1276.5
206.8461502016895,0.0,100.0,-2.787116122024135,422.90907691572386,28.52364382366253,296.6983884732509,26.705902248808975,6677.070050511448,1277.0
206.90586111191428,0.0,100.0,-2.68030304717636,422.6620197921326,28.530942310859093,296.26346845628103,26.71460478113554,6681.789299678262,1277.5
206.96559451752103,0.0,100.0,-2.57350069631735,422.41487124095954,28.538220693288,295.8286114771045,26.72330644070005,6686.430587024234,1278.0
207.02613859155167,0.0,100.0,-2.4760177000677563,422.1672829026603,28.545250039730536,295.39405045612466,26.732003717627926,6690.472285394029,1278.5
207.08675276863517,0.0,100.0,-2.379340600766467,421.9196565334976,28.55225785063227,294.95951502831275,26.740700615564595,6694.462133936622,1279.0
207.14905910195114,0.0,100.0,-2.2760314297330164,421.6715210017256,28.558917735375164,294.52522441122096,26.74939270900387,6697.759500492389,1279.5
207.2114474813707,0.0,100.0,-2.1735,421.42336375509706,28.565562795303308,294.0909453521191,26.75808458032953,6701.019690052732,1280.0
207.27600568157612,0.0,100.0,-2.1735,421.174853853554,28.571968249296773,293.6569487023076,26.766771385617925,6703.028179864243,1280.5
207.34088359918024,0.0,100.0,-2.1556382399157044,420.9262608154475,28.57833201280487,293.22298279005685,26.775457355656574,6704.779385600375,1281.0
207.40734915601476,0.0,100.0,-2.049079301797152,420.677254941286,28.584488751451723,292.7891695130942,26.78413917804712,6705.252980880901,1281.5
207.47417679833845,0.0,100.0,-1.945216179527496,420.42810312259786,28.5906097835004,292.3554228724373,26.79281958770126,6705.477219902512,1282.0
207.54199712827466,0.0,100.0,-1.848743861581325,420.1785511847995,28.59663292292773,291.9218589207787,26.80149612422054,6705.017827912292,1282.5
207.60967938251173,0.0,100.0,-1.7819999999999998,419.92889246043677,28.602662041011307,291.48841594698075,26.81017094942123,6704.61904169516,1283.0
207.6770516406549,0.0,100.0,-1.7819999999999998,419.678993987747,28.60870458187744,291.0552445826296,26.81884193251153,6704.356322527068,1283.5
207.74382617553945,0.0,100.0,-1.7401923147640956,419.428867329598,28.614798138228913,290.62211417971406,26.827510747940092,6704.447749245842,1284.0
207.80972250967102,0.0,100.0,-1.6369589778911577,419.1784054115453,28.62096664872848,290.18904395910386,26.83617637854668,6705.059502353237,1284.5
207.87525095205157,0.0,100.0,-1.5337643595006265,418.9277664052052,28.62724577318663,289.7561587504189,26.84483961954733,6705.964637537029,1285.0
207.940317592575,0.0,100.0,-1.4306183430888904,418.676905106031,28.633663747541135,289.32350578083805,26.853499860957868,6707.238045147051,1285.5
208.00501365261135,0.0,100.0,-1.3769999999999998,418.42584430046327,28.640173824246684,288.8908908354113,26.862157548214416,6708.4289707077805,1286.0
208.06930852457714,0.0,100.0,-1.3769999999999998,418.1745675105471,28.64678361036974,288.4583170546913,26.870812470360153,6709.53060172829,1286.5
208.1326879928448,0.0,100.0,-1.3769999999999998,417.92310811417786,28.65351061357435,288.02594677281473,26.879464467018238,6710.962612572148,1287.0
208.19538782388295,0.0,100.0,-1.3769999999999998,417.6715131424946,28.66032464405744,287.5937275777106,26.888114291661584,6712.639912383369,1287.5
208.2568498375407,0.0,100.0,-1.3769999999999998,417.4196839609887,28.6672747301945,287.16156534447344,26.896760806341877,6715.300241101876,1288.0
208.3176913010561,0.0,100.0,-1.3769999999999998,417.16773736398926,28.674293024580034,286.7294316677062,26.905405661651344,6718.453387854797,1288.5
208.37759418673687,0.0,100.0,-1.3769999999999998,416.9155753174641,28.68134723523819,286.29740560385335,26.914047043141583,6722.038525460366,1289.0
208.43709441878408,0.0,100.0,-1.3769999999999998,416.6633208422335,28.688416854120508,285.8654257063699,26.922686934349514,6725.808988864272,1289.5
208.49582908759143,0.0,100.0,-1.3769999999999998,416.4109731614546,28.695440782990897,285.4336697039187,26.931323104165756,6729.659835383032,1290.0
208.55436050795132,0.0,100.0,-1.3769999999999998,416.1586007356488,28.70245258167594,285.0019731430857,26.93995828599427,6733.532022716565,1290.5
208.61352475346663,0.0,100.0,-1.3769999999999998,415.90603181632883,28.709370607634025,284.5702531124108,26.948589396252896,6737.347761562883,1291.0
208.67277599355424,0.0,100.0,-1.3769999999999998,415.65343588501497,28.716275742640796,284.1385298553331,26.95721994679218,6741.15574042691,1291.5
208.73410246149854,0.0,100.0,-1.3769999999999998,415.40062891901755,28.72308074023728,283.70697545077707,26.965846107236683,6743.639487005212,1292.0
208.79563518664673,0.0,100.0,-1.3769999999999998,415.14780097825167,28.72987578516173,283.2754378284982,26.974471831349014,6745.991617940598,1292.5
208.85940137540794,0.0,100.0,-1.3769999999999998,414.89476112576966,28.736557840801655,282.84393234564806,26.983092709494446,6746.429538116236,1293.0
208.92326526841293,0.0,100.0,-1.3914322401454844,414.64168622024346,28.74322651418218,282.4124418291959,26.991712883596755,6746.8,1293.5
208.98767750756917,0.0,100.0,-1.4940740546078797,414.3884017032713,28.749815865234087,281.9810420845592,27.000328860526913,6746.8,1294.0
209.0519779662292,0.0,100.0,-1.5795,414.1351015585283,28.756404296900122,281.54968554222495,27.00894395894812,6746.910429690012,1294.5
209.1157237648529,0.0,100.0,-1.5795,413.88172386805707,28.762988166530597,281.1185433717309,27.01755469816691,6747.56881665306,1295.0
209.1791568011757,0.0,100.0,-1.5795,413.62828324959224,28.769579837027504,280.687409818643,27.026164436282432,6748.3317815089185,1295.5
209.24128378873306,0.0,100.0,-1.5795,413.37457985320265,28.776204082780275,280.2563122505592,27.034769993939854,6749.531448062569,1296.0
209.30293765782957,0.0,100.0,-1.5795,413.12082998032173,28.782856064176283,279.82522484749086,27.043374199824562,6750.961135681201,1296.5
209.3633504824792,0.0,100.0,-1.5795,412.8669581942283,28.789580799372597,279.39416410843404,27.05197485985308,6752.994195159157,1297.0
209.42342796821467,0.0,100.0,-1.5795,412.6130214733258,28.79634151265692,278.96321342343003,27.06057381721068,6755.240434504887,1297.5
209.48290334410427,0.0,100.0,-1.5795,412.3589681602648,28.803166825545127,278.53246034337434,27.069169717377836,6757.869443913678,1298.0
209.54238237260222,0.0,100.0,-1.5795,412.10483416512363,28.810049973760687,278.10169378416305,27.077763784596183,6760.2910369434885,1298.5
209.60186736610885,0.0,100.0,-1.5795,411.85056840953484,28.817027571804694,277.67090521238623,27.08635485845894,6762.373902031252,1299.0
209.6612990994467,0.0,100.0,-1.531101235924601,411.59622594749203,28.824050484895928,277.24024623508154,27.094943781833592,6764.384323096686,1299.5
209.72066814650827,0.0,100.0,-1.4257379829658123,411.34179320331003,28.831126732995877,276.80973978817735,27.1035301741218,6766.30947882976,1300.0
209.7801149987394,0.0,100.0,-1.3241662684279734,411.08720752195336,28.838257701035417,276.3792218009409,27.112114056086586,6768.318174213165,1300.5
209.83962881872233,0.0,100.0,-1.2258579720601035,410.83249020591444,28.84543576711942,275.9486938808156,27.12069577738883,6770.398773078093,1301.0
209.89960497473254,0.0,100.0,-1.1251842953167033,410.57768644935305,28.852728934757412,275.51829853780316,27.129274621707424,6772.006522628032,1301.5
209.9598706759951,0.0,100.0,-1.0230292616874008,410.3228285580468,28.86009418656476,275.08798622330545,27.137851664269494,6773.318142812903,1302.0
210.02004735278004,0.0,100.0,-0.9233770384944375,410.06781177725276,28.867566047311275,274.6576765252968,27.14642561982951,6774.227300793425,1302.5
210.08017233156875,0.0,100.0,-0.8251782389898404,409.8127027266879,28.875099817643637,274.2273683467269,27.15499778271604,6774.902742271499,1303.0
210.13989700572623,0.0,100.0,-0.722054756900196,409.55743592082877,28.882740936285813,273.7971178572435,27.163566602984933,6776.0558401583185,1303.5
210.19945654842047,0.0,100.0,-0.6168997718554927,409.30210403862395,28.890426337661918,273.36689116534455,27.172134044375596,6777.4059782379045,1304.0
210.25798065849082,0.0,100.0,-0.5142244345531722,409.0467262259848,28.89828506853094,272.93684257887156,27.18069782920513,6779.11823227461,1304.5
210.31621650511937,0.0,100.0,-0.4122394287858505,408.79133562635707,28.90619205416327,272.5068435767771,27.189260596051582,6780.9312990438075,1305.0
210.37376679878957,0.0,100.0,-0.3915,408.53583390800003,28.914277296626334,272.0768277132954,27.19781961265508,6782.706255188612,1305.5
210.4311420924501,0.0,100.0,-0.3915,408.28030382454233,28.92240804242612,271.64680754563443,27.206377671940047,6784.471482895145,1306.0
210.4878226845865,0.0,100.0,-0.3915,408.0246641723257,28.930739356774605,271.2168510202995,27.214931686714735,6786.667033175826,1306.5
210.54444872766055,0.0,100.0,-0.3915,407.7690159165968,28.939086420082724,270.78689949226066,27.223485383908077,6788.896373065572,1307.0
210.60126026406851,0.0,100.0,-0.29932784749471725,407.51329776806074,28.947634458565304,270.3570386550019,27.232034651025828,6790.801965051696,1307.5
210.65807210274914,0.0,100.0,-0.20700549486933642,407.25757950563013,28.95618282454914,269.9271779655292,27.240583910924503,6792.70702947095,1308.0
210.71448441993402,0.0,100.0,-0.2025,407.00174495197354,28.96497456643006,269.49727484743573,27.24912868120388,6794.0315538867735,1308.5
210.77086016064186,0.0,100.0,-0.2025,406.74590621304145,28.973782865020397,269.06737187359556,27.257673131497423,6795.34098698733,1309.0
210.8264602270271,0.0,100.0,-0.2025,406.49015339870266,28.982787516921437,268.6375808733763,27.266213257212296,6797.3592710341145,1309.5
210.882053162439,0.0,100.0,-0.19355431599955214,406.23438779967097,28.991808424776337,268.20778515800305,27.274753000152533,6799.403210599517,1310.0
210.93757217043003,0.0,100.0,-0.09186794794888112,405.97848966061605,29.000997859518694,267.7779405602185,27.283288774834862,6801.713123157704,1310.5
210.99311679784373,0.0,100.0,0.0,405.72259541480435,29.010198711668394,267.34809449944794,27.29182411763171,6803.929813907657,1311.0
211.04890113834438,0.0,100.0,0.0,405.4667375968764,29.01950639299965,266.91823474996625,27.30035541940845,6805.2742567666155,1311.5
211.10457447746438,0.0,100.0,0.017552222387560167,405.2108947321184,29.028825526488994,266.48838581443056,27.30888601195847,6806.651365160118,1312.0
211.15967644362084,0.0,100.0,0.1254534590075803,404.9551288379079,29.038203609276707,266.0585925430345,27.317412953806357,6808.196617437639,1312.5
211.21432736427266,0.0,100.0,0.25863089659331323,404.6993506170066,29.04759543002798,265.6287711858516,27.32593870177076,6810.117231444654,1313.0
211.2678519897121,0.0,100.0,0.454924946228701,404.4435416154128,29.05702155552771,265.19887969630526,27.33446146851655,6812.975152473828,1313.5
211.32100695271723,0.0,100.0,0.6216028051483503,404.1877870307583,29.06641646653841,264.76900663208056,27.34298298015577,6815.963907481371,1314.0
211.37326342349692,0.0,100.0,0.7162962949945566,403.93216471054905,29.07573550839629,264.33917835197974,27.351501441164498,6819.270664269651,1314.5
211.42559828870088,0.0,100.0,0.8138890998126195,403.67656280381624,29.085030443884673,263.90928944753654,27.36001865995854,6822.454217081238,1315.0
211.47811997915483,0.0,100.0,0.9183913914917221,403.4210095453496,29.094267930408403,263.47925606651825,27.368532918375358,6825.344156999277,1315.5
211.53082045166465,0.0,100.0,1.0203839564313966,403.16550034272575,29.103448453085676,263.04920453506617,27.37704571083101,6828.030570391224,1316.0
211.58384177555845,0.0,100.0,1.1178724379286977,402.9100702049614,29.112526745542567,262.61912042992094,27.385555872398083,6830.351724712588,1316.5
211.63715218791026,0.0,100.0,1.2169623558407001,402.65473680141065,29.121532493501057,262.1890289515247,27.394064301334517,6832.4758553906695,1317.0
211.69086323673403,0.0,100.0,1.3182716423144145,402.39953745805144,29.130437704855293,261.7589272548262,27.402570329085403,6834.326938649695,1317.5
211.7446085807924,0.0,100.0,1.4179343494667969,402.1444126478777,29.13930358399938,261.3287308188374,27.41107454396869,6836.006434806915,1318.0
211.79840122543493,0.0,100.0,1.5153260657767287,401.88939063516983,29.148115215475038,260.8984037167717,27.419576258513448,6837.449275048544,1318.5
211.85253250120988,0.0,100.0,1.5659999999999998,401.63450653948877,29.1568496869549,260.46805307399376,27.428075963274452,6838.718710869362,1319.0
211.9070310840564,0.0,100.0,1.5659999999999998,401.37977203991494,29.1655004643813,260.03767689703045,27.436573488059324,6839.800058047663,1319.5
211.96163910345967,0.0,100.0,1.5659999999999998,401.1251774362348,29.174093885412102,259.6071520563339,27.44506873119659,6840.595513096685,1320.0
212.01634122577664,0.0,100.0,1.5659999999999998,400.8707031270122,29.18263798650715,259.1764993818414,27.453562012378047,6841.145133634963,1320.5
212.07080310508695,0.0,100.0,1.5659999999999998,400.61634328296606,29.191209722070013,258.74577325008374,27.462052941842135,6841.656095670556,1321.0
212.12505725243818,0.0,100.0,1.5659999999999998,400.3620824140189,29.19980535244761,258.3149836017152,27.4705418378366,6842.133630691534,1321.5
