phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,520174,8706599,0,0.0,0.0,0.0,10.379497530000002,1,630.1641956728142,-15.282,25.85,0.0,0,0,6405.9,19.0,3,70.0452,15.0074,487.4025,-0.0105,0.7472,-0.0529,25.7511,-0.9643,27.9975,-0.0158,-0.3073,0.0158,-0.0119,-0.0008,-0.0008,-0.0119,-0.0008,-0.0008,-0.0132,0.0054,0.0054,-0.0133,0.0114,0.0114,-2.3859,0.7314,12.9172,37.30294037,2.2569406,41.5649147,15.00738716,0.0,0.0,0.0,0.0,,136.9410452738024
0,520175,8706600,0,0.0,0.0,0.0,10.396499630000001,1,630.8109416022169,-15.457500000000001,21.65,0.0,0,0,6403.6,19.0,3,70.4844,14.9951,487.8776,-0.0114,0.7525,-0.0542,25.8989,-0.969,27.8702,-0.0003,-0.3185,0.0003,-0.0117,-0.0007,-0.0007,-0.0118,-0.0007,-0.0007,-0.0136,0.0036,0.0036,-0.0137,0.0076,0.0076,-2.3849,0.7324,12.9172,37.31994247,2.25693536,41.56491089,14.99513912,0.0,0.0,0.0,0.0,,136.96573972158149
0,520176,8706601,0,0.0,0.0,0.0,10.413497929999998,1,631.4576595837472,-15.457500000000001,18.55,0.0,0,0,6399.5,19.0,3,70.9261,14.9828,488.3503,-0.0122,0.758,-0.0548,26.0421,-0.9646,27.7322,0.0106,-0.3256,-0.0106,-0.0115,-0.0006,-0.0006,-0.0115,-0.0005,-0.0005,-0.0138,0.0022,0.0022,-0.0139,0.0048,0.0048,-2.2694,0.7182,12.9137,37.33694077,2.25692987,41.56490707,14.98282623,0.0,0.0,0.0,0.0,,136.95461264477368
0,520177,8706602,0,0.0,0.0,0.0,10.429500580000003,1,632.0664475648695,-15.8355,15.950000000000001,0.0,0,0,6395.2,19.0,3,71.344,14.9713,488.7931,-0.0126,0.7632,-0.0549,26.1766,-0.9569,27.5917,0.0124,-0.3283,-0.0124,-0.0118,-0.0005,-0.0005,-0.0119,-0.0004,-0.0004,-0.0138,0.001,0.001,-0.014,0.0031,0.0031,-2.1493,0.7047,12.9106,37.35294342,2.25692487,41.56490326,14.97125244,0.0,0.0,0.0,0.0,,136.91914110887492
0,520178,8706603,0,0.0,0.0,0.0,10.445999149999999,1,632.6939392409595,-16.011,13.65,0.0,0,0,6388.9,19.0,3,71.7773,14.9595,489.2472,-0.013,0.7687,-0.0548,26.318,-0.9482,27.4348,0.0156,-0.3342,-0.0156,-0.0118,-0.0005,-0.0005,-0.0118,-0.0004,-0.0004,-0.0139,0.0002,0.0002,-0.014,0.0019,0.0019,-2.0176,0.7016,12.9079,37.36944199,2.25691986,41.56489944,14.95947456,0.0,0.0,0.0,0.0,,136.8618195864661
0,520179,8706604,0,0.0,0.0,0.0,10.462997440000002,1,633.3401661574203,-16.2,11.85,0.0,0,0,6380.3,19.0,3,72.2261,14.9477,489.7122,-0.0135,0.7744,-0.0547,26.4638,-0.9348,27.2642,0.0251,-0.3423,-0.0251,-0.0116,-0.0005,-0.0005,-0.0116,-0.0003,-0.0003,-0.0141,-0.0006,-0.0006,-0.0143,0.0007,0.0007,-1.8913,0.6904,12.9055,37.38644028,2.25691462,41.56489563,14.94770336,0.0,0.0,0.0,0.0,,136.78433493845998
0,520180,8706605,0,0.0,0.0,0.0,10.479999540000001,1,633.9861719743806,-16.5645,10.100000000000001,0.0,0,0,6371.4,19.0,3,72.6774,14.9364,490.1744,-0.0144,0.7803,-0.0549,26.6074,-0.9151,27.0875,0.0333,-0.3492,-0.0333,-0.0118,-0.0005,-0.0005,-0.0118,-0.0003,-0.0003,-0.0144,-0.0013,-0.0013,-0.0145,-0.0004,-0.0004,-1.761,0.6877,12.9036,37.40344238,2.25690913,41.56489182,14.93637848,0.0,0.0,0.0,0.0,,136.69036406232004
0,520181,8706606,0,0.0,0.0,0.0,10.495998380000003,1,634.5936406588736,-16.9425,8.3,0.0,0,0,6362.6,19.0,3,73.1044,14.9261,490.6065,-0.0154,0.7859,-0.0553,26.7392,-0.8932,26.9175,0.0352,-0.3541,-0.0352,-0.0121,-0.0005,-0.0005,-0.0122,-0.0002,-0.0002,-0.0146,-0.0019,-0.0019,-0.0148,-0.0014,-0.0014,-1.7662,0.6779,12.9036,37.41944122,2.25690389,41.564888,14.92608356,0.0,0.0,0.0,0.0,,136.58841324451498
0,520182,8706607,0,0.0,0.0,0.0,10.513000490000003,1,635.2387215551815,-17.307000000000002,6.65,0.0,0,0,6353.1,19.0,3,73.5603,14.9154,491.0627,-0.0166,0.7919,-0.0559,26.8752,-0.8723,26.7339,0.0247,-0.3549,-0.0247,-0.0127,-0.0004,-0.0004,-0.0128,-0.0001,-0.0001,-0.0148,-0.0025,-0.0025,-0.0149,-0.0024,-0.0024,-1.638,0.6682,12.902,37.43644333,2.25689864,41.56488419,14.9153986,0.0,0.0,0.0,0.0,,136.46696334234156
0,520183,8706608,0,0.0,0.0,0.0,10.529499049999998,1,635.8641405503818,-17.4825,5.0,0.0,0,0,6344.4,19.0,3,74.0049,14.9052,491.5024,-0.0175,0.7977,-0.0565,27.0049,-0.8619,26.5502,0.0063,-0.3464,-0.0063,-0.0132,-0.0004,-0.0004,-0.0133,-0.0001,-0.0001,-0.0144,-0.0041,-0.0041,-0.0146,-0.0011,-0.0011,-1.5022,0.6668,12.9009,37.45294189,2.2568934,41.56488037,14.90519333,0.0,0.0,0.0,0.0,,136.33394134582923
0,520184,8706609,0,0.0,0.0,0.0,10.546497350000003,1,636.5078753379316,-17.671499999999998,3.8,0.0,0,0,6336.1,19.0,3,74.4653,14.8949,491.9522,-0.018,0.8036,-0.0569,27.1355,-0.8633,26.3588,-0.0117,-0.3505,0.0117,-0.0132,-0.0004,-0.0004,-0.0132,0.0,0.0,-0.0144,-0.0039,-0.0039,-0.0145,-0.0035,-0.0035,-1.3713,0.6573,12.9002,37.46994019,2.25688791,41.56487656,14.89486217,0.0,0.0,0.0,0.0,,136.18860892917
0,520185,8706610,0,0.0,0.0,0.0,10.562999730000001,1,637.1321631646595,-17.860500000000002,2.8000000000000003,0.0,0,0,6327.8,19.0,3,74.9142,14.885,492.3857,-0.0183,0.8094,-0.0574,27.257,-0.8732,26.1732,-0.0216,-0.3588,0.0216,-0.0132,-0.0004,-0.0004,-0.0133,0.0001,0.0001,-0.0148,-0.0044,-0.0044,-0.0149,-0.0043,-0.0043,-1.2399,0.648,12.9,37.48644257,2.25688243,41.56487274,14.88496685,0.0,0.0,0.0,0.0,,136.03906275857094
0,520186,8706611,0,0.0,0.0,0.0,10.579998019999998,1,637.7745052313534,-17.860500000000002,2.1999999999999997,0.0,0,0,6318.0,19.0,3,75.3787,14.8748,492.829,-0.0187,0.8156,-0.0581,27.3773,-0.8847,25.9832,-0.0167,-0.3723,0.0167,-0.0131,-0.0005,-0.0005,-0.0131,0.0001,0.0001,-0.0157,-0.005,-0.005,-0.0158,-0.005,-0.005,-1.2415,0.6464,12.9,37.50344086,2.25687695,41.56486511,14.87478447,0.0,0.0,0.0,0.0,,135.88000720631715
0,520187,8706612,0,0.0,0.0,0.0,10.596500400000004,1,638.3973784294984,-18.035999999999998,1.7500000000000002,0.0,0,0,6308.3,19.0,3,75.8315,14.8648,493.2563,-0.0195,0.8219,-0.059,27.4933,-0.889,25.7957,-0.0036,-0.3851,0.0036,-0.0133,-0.0005,-0.0005,-0.0133,0.0001,0.0001,-0.0166,-0.0053,-0.0053,-0.0168,-0.0055,-0.0055,-1.2561,0.6364,12.9,37.51994324,2.2568717,41.5648613,14.86483002,0.0,0.0,0.0,0.0,,135.72046233565817
0,520188,8706613,0,0.0,0.0,0.0,10.612998959999999,1,639.0193762603517,-18.035999999999998,1.6,0.0,0,0,6300.1,19.0,3,76.2863,14.8548,493.6805,-0.0203,0.8283,-0.0598,27.612,-0.8867,25.6014,0.0034,-0.3903,-0.0034,-0.0135,-0.0004,-0.0004,-0.0135,0.0,0.0,-0.0172,-0.0054,-0.0054,-0.0174,-0.0057,-0.0057,-0.9083,0.6353,12.904,37.5364418,2.25686622,41.56485748,14.85480022,0.0,0.0,0.0,0.0,,135.5558584807075
0,520189,8706614,0,0.0,0.0,0.0,10.629997250000002,1,639.6594367585891,-18.035999999999998,1.6,0.0,0,0,6294.5,19.0,3,76.7569,14.8444,494.114,-0.021,0.8349,-0.0602,27.7351,-0.8827,25.3967,0.0025,-0.3889,-0.0025,-0.0138,-0.0004,-0.0004,-0.0138,0.0,0.0,-0.0175,-0.0054,-0.0054,-0.0177,-0.0058,-0.0058,-0.9187,0.6227,12.904,37.55344009,2.25686049,41.56485367,14.84439564,0.0,0.0,0.0,0.0,,135.3824092413191
0,520190,8706615,0,0.0,0.0,0.0,10.64599991,1,640.261236387775,-18.225,1.7999999999999998,0.0,0,0,6290.4,19.0,3,77.2018,14.8345,494.5189,-0.0212,0.8411,-0.0603,27.8508,-0.881,25.2019,-0.0022,-0.3865,0.0022,-0.0143,-0.0004,-0.0004,-0.0144,0.0,0.0,-0.0176,-0.0053,-0.0053,-0.0178,-0.006,-0.006,-0.9378,0.6119,12.904,37.56944275,2.25685525,41.56484985,14.83451653,0.0,0.0,0.0,0.0,,135.21835896903943
0,520191,8706616,0,0.0,0.0,0.0,10.662998199999997,1,640.8997032986305,-18.225,2.25,0.0,0,0,6285.6,19.0,3,77.6765,14.8239,494.9456,-0.0214,0.8477,-0.0602,27.9759,-0.8835,24.9906,-0.0093,-0.3843,0.0093,-0.0146,-0.0004,-0.0004,-0.0146,0.0,0.0,-0.0177,-0.0048,-0.0048,-0.0179,-0.0059,-0.0059,-0.5906,0.6088,12.9153,37.58644104,2.25684953,41.56484604,14.8239193,0.0,0.0,0.0,0.0,,135.04468392514826
0,520192,8706617,0,0.0,0.0,0.0,10.679500580000003,1,641.5187473794953,-18.413999999999998,2.4,0.0,0,0,6279.6,19.0,3,78.1392,14.8136,495.3563,-0.0215,0.854,-0.0603,28.1006,-0.8899,24.7808,-0.0139,-0.3846,0.0139,-0.0148,-0.0004,-0.0004,-0.0148,-0.0,-0.0,-0.0177,-0.0045,-0.0045,-0.0179,-0.0057,-0.0057,-0.6076,0.5941,12.9153,37.60294342,2.25684404,41.56484222,14.81360435,0.0,0.0,0.0,0.0,,134.879070749468
0,520193,8706618,0,0.0,0.0,0.0,10.69649887,1,642.1556122571424,-18.589499999999997,2.6,0.0,0,0,6271.1,19.0,3,78.6182,14.803,495.7758,-0.0216,0.8606,-0.0604,28.2296,-0.8979,24.563,-0.0131,-0.3891,0.0131,-0.0147,-0.0005,-0.0005,-0.0148,-0.0001,-0.0001,-0.0178,-0.0044,-0.0044,-0.018,-0.0054,-0.0054,-0.2743,0.5934,12.9332,37.61994171,2.25683832,41.56484222,14.8030262,0.0,0.0,0.0,0.0,,134.71175396257595
0,520194,8706619,0,0.0,0.0,0.0,10.712997440000002,1,642.7729876189687,-18.7785,2.7,0.0,0,0,6262.2,19.0,3,79.0852,14.7928,496.1794,-0.0217,0.8671,-0.0605,28.3527,-0.9031,24.353,-0.0066,-0.3962,0.0066,-0.0147,-0.0005,-0.0005,-0.0147,-0.0001,-0.0001,-0.0181,-0.0045,-0.0045,-0.0183,-0.0054,-0.0054,-0.2881,0.5766,12.9332,37.63644028,2.25683284,41.56483841,14.79281712,0.0,0.0,0.0,0.0,,134.5525804788537
0,520195,8706620,0,0.0,0.0,0.0,10.729499820000001,1,643.3897759003694,-19.143,2.6,0.0,0,0,6253.2,19.0,3,79.5542,14.7826,496.5796,-0.0219,0.8737,-0.0604,28.4742,-0.903,24.1427,0.0026,-0.4042,-0.0026,-0.015,-0.0005,-0.0005,-0.0151,-0.0001,-0.0001,-0.0185,-0.0046,-0.0046,-0.0187,-0.0055,-0.0055,0.0193,0.5589,12.957,37.65294266,2.25682712,41.56483459,14.78262234,0.0,0.0,0.0,0.0,,134.39384053941166
0,520196,8706621,0,0.0,0.0,0.0,10.746498109999997,1,644.02434964362,-19.5075,2.45,0.0,0,0,6244.4,19.0,3,80.0395,14.7721,496.9882,-0.0222,0.8806,-0.0602,28.602,-0.8971,23.9194,0.0114,-0.4123,-0.0114,-0.0153,-0.0005,-0.0005,-0.0154,-0.0,-0.0,-0.019,-0.0045,-0.0045,-0.0192,-0.0055,-0.0055,0.0167,0.5563,12.957,37.66994095,2.25682139,41.56483078,14.77212906,0.0,0.0,0.0,0.0,,134.22797331653936
0,520197,8706622,0,0.0,0.0,0.0,10.763000490000003,1,644.6396499275922,-19.6965,2.35,0.0,0,0,6237.3,19.0,3,80.5127,14.762,497.381,-0.0226,0.8875,-0.0602,28.7296,-0.8867,23.6942,0.0186,-0.4184,-0.0186,-0.0153,-0.0005,-0.0005,-0.0154,-0.0,-0.0,-0.0192,-0.0045,-0.0045,-0.0195,-0.0055,-0.0055,0.3085,0.5359,12.9858,37.68644333,2.25681591,41.56482697,14.76204109,0.0,0.0,0.0,0.0,,134.0633924164535
0,520198,8706623,0,0.0,0.0,0.0,10.77999878,1,645.2726633783362,-20.061,1.9,0.0,0,0,6230.7,19.0,3,81.0024,14.7518,497.7819,-0.0233,0.8946,-0.0603,28.8627,-0.8719,23.4562,0.0246,-0.424,-0.0246,-0.0156,-0.0005,-0.0005,-0.0156,-0.0,-0.0,-0.0194,-0.0046,-0.0046,-0.0197,-0.0054,-0.0054,0.285,0.5145,12.9858,37.70344162,2.25680995,41.56482315,14.75184536,0.0,0.0,0.0,0.0,,133.89138902745316
0,520199,8706624,0,0.0,0.0,0.0,10.796497350000003,1,645.8862790600771,-20.25,1.4000000000000001,0.0,0,0,6222.8,19.0,3,81.4799,14.7422,498.1671,-0.0243,0.9016,-0.0606,28.9912,-0.8541,23.2225,0.0298,-0.4295,-0.0298,-0.0156,-0.0005,-0.0005,-0.0157,0.0,0.0,-0.0197,-0.0047,-0.0047,-0.0199,-0.0055,-0.0055,0.5808,0.5097,13.019,37.71994019,2.25680423,41.56481934,14.74216938,0.0,0.0,0.0,0.0,,133.72312223629243
0,520200,8706625,0,0.0,0.0,0.0,10.812999730000001,1,646.499265109502,-20.6145,0.95,0.0,0,0,6213.4,19.0,3,81.9595,14.7327,498.5484,-0.0256,0.9087,-0.0612,29.1188,-0.8339,22.9865,0.0318,-0.4331,-0.0318,-0.0161,-0.0005,-0.0005,-0.0161,0.0001,0.0001,-0.0199,-0.0047,-0.0047,-0.0202,-0.0056,-0.0056,0.5565,0.4853,13.019,37.73644257,2.25679851,41.56481552,14.73268318,0.0,0.0,0.0,0.0,,133.55387188749864
0,520201,8706626,0,0.0,0.0,0.0,10.829498290000004,1,647.111333600771,-20.8035,0.0,0.0,0,0,6202.9,19.0,3,82.4412,14.7234,498.9258,-0.0271,0.9159,-0.0622,29.2478,-0.814,22.7441,0.0297,-0.435,-0.0297,-0.0162,-0.0005,-0.0005,-0.0162,0.0001,0.0001,-0.0199,-0.0048,-0.0048,-0.0202,-0.0055,-0.0055,0.8162,0.4596,13.0556,37.75294113,2.25679255,41.56481171,14.7233839,0.0,0.0,0.0,0.0,,133.38123349955947
0,520202,8706627,0,0.0,0.0,0.0,10.846500400000004,1,647.741267601853,-20.9925,0.0,0.0,0,0,6192.8,19.0,3,82.9397,14.7141,499.3103,-0.0288,0.9232,-0.0633,29.3811,-0.7955,22.4882,0.0265,-0.4366,-0.0265,-0.0161,-0.0005,-0.0005,-0.0161,0.0,0.0,-0.0197,-0.0049,-0.0049,-0.02,-0.0056,-0.0056,0.8087,0.4521,13.0556,37.76994324,2.25678682,41.56480789,14.71409321,0.0,0.0,0.0,0.0,,133.19845181830004
0,520203,8706628,0,0.0,0.0,0.0,10.86349869,1,648.3701970217302,-21.168,0.0,0.0,0,0,6187.0,19.0,3,83.4405,14.7052,499.6905,-0.0304,0.9306,-0.0644,29.5112,-0.7791,22.2313,0.0232,-0.4385,-0.0232,-0.016,-0.0005,-0.0005,-0.0161,0.0,0.0,-0.0196,-0.0051,-0.0051,-0.0199,-0.0059,-0.0059,1.049,0.4229,13.0949,37.78694153,2.25678086,41.56480408,14.70516682,0.0,0.0,0.0,0.0,,133.01216283364766
0,520204,8706629,0,0.0,0.0,0.0,10.879497530000002,1,648.9613193304051,-21.357,0.0,0.0,0,0,6182.1,19.0,3,83.9137,14.6971,500.0443,-0.0318,0.9376,-0.0654,29.6287,-0.7652,21.9928,0.0206,-0.441,-0.0206,-0.0161,-0.0005,-0.0005,-0.0161,0.0001,0.0001,-0.0196,-0.0053,-0.0053,-0.0199,-0.006,-0.006,1.2717,0.3922,13.1362,37.80294037,2.25677514,41.56480026,14.69706249,0.0,0.0,0.0,0.0,,132.83673730285912
0,520205,8706630,0,0.0,0.0,0.0,10.89599991,1,649.5702421962195,-21.5325,0.0,0.0,0,0,6174.6,19.0,3,84.4037,14.6889,500.4052,-0.0332,0.9449,-0.0665,29.746,-0.7522,21.75,0.0181,-0.4437,-0.0181,-0.0163,-0.0005,-0.0005,-0.0164,0.0001,0.0001,-0.0199,-0.0051,-0.0051,-0.0202,-0.0061,-0.0061,1.2609,0.3814,13.1362,37.81944275,2.25676918,41.56480026,14.68889427,0.0,0.0,0.0,0.0,,132.65826671323578
0,520206,8706631,0,0.0,0.0,0.0,10.912998199999997,1,650.1966209985774,-21.7215,0.0,0.0,0,0,6164.5,19.0,3,84.9106,14.6806,500.7729,-0.0348,0.9525,-0.0676,29.8676,-0.7405,21.496,0.0156,-0.4465,-0.0156,-0.0165,-0.0005,-0.0005,-0.0165,0.0,0.0,-0.02,-0.0049,-0.0049,-0.0203,-0.0058,-0.0058,1.4627,0.346,13.1786,37.83644104,2.25676322,41.56479645,14.68063354,0.0,0.0,0.0,0.0,,132.47567336326168
0,520207,8706632,0,0.0,0.0,0.0,10.929500580000003,1,650.8038887492988,-21.9105,0.0,0.0,0,0,6154.5,19.0,3,85.4045,14.6728,501.1255,-0.036,0.9598,-0.0686,29.9863,-0.731,21.2454,0.0127,-0.4487,-0.0127,-0.0165,-0.0005,-0.0005,-0.0165,0.0,0.0,-0.02,-0.0049,-0.0049,-0.0203,-0.0057,-0.0057,1.6651,0.3233,13.2214,37.85294342,2.25675726,41.56479263,14.67282486,0.0,0.0,0.0,0.0,,132.29915308381987
0,520208,8706633,0,0.0,0.0,0.0,10.94649887,1,651.4285719078746,-22.086,0.0,0.0,0,0,6145.5,19.0,3,85.9155,14.665,501.4845,-0.0371,0.9675,-0.0692,30.1063,-0.722,20.9866,0.0135,-0.4535,-0.0135,-0.0165,-0.0005,-0.0005,-0.0165,0.0,0.0,-0.0201,-0.0051,-0.0051,-0.0204,-0.0059,-0.0059,1.6316,0.2932,13.2214,37.86994171,2.2567513,41.56478882,14.66503429,0.0,0.0,0.0,0.0,,132.11689431363425
0,520209,8706634,0,0.0,0.0,0.0,10.962997440000002,1,652.0340551937124,-22.275000000000002,0.0,0.0,0,0,6137.5,19.0,3,86.4133,14.6577,501.8288,-0.0381,0.975,-0.0697,30.2197,-0.7103,20.736,0.0231,-0.4633,-0.0231,-0.0164,-0.0006,-0.0006,-0.0165,0.0,0.0,-0.0206,-0.0052,-0.0052,-0.0209,-0.0062,-0.0062,1.8196,0.2677,13.2638,37.88644028,2.25674534,41.564785,14.65769863,0.0,0.0,0.0,0.0,,131.93948254637957
0,520210,8706635,0,0.0,0.0,0.0,10.979999540000001,1,652.6571797148796,-22.639499999999998,0.0,0.0,0,0,6129.2,19.0,3,86.9282,14.6504,502.1791,-0.0395,0.9829,-0.0704,30.3371,-0.6891,20.4719,0.04,-0.4749,-0.04,-0.0166,-0.0006,-0.0006,-0.0167,-0.0,-0.0,-0.0212,-0.0051,-0.0051,-0.0215,-0.0064,-0.0064,1.9722,0.2244,13.3051,37.90344238,2.25673914,41.56478119,14.65039349,0.0,0.0,0.0,0.0,,131.7540158978815
0,520211,8706636,0,0.0,0.0,0.0,10.996498109999997,1,653.2609999521218,-22.828500000000002,0.0,0.0,0,0,6121.6,19.0,3,87.4299,14.6436,502.5147,-0.041,0.9908,-0.0709,30.4532,-0.6603,20.2074,0.0499,-0.4786,-0.0499,-0.0167,-0.0005,-0.0005,-0.0168,-0.0001,-0.0001,-0.0214,-0.0049,-0.0049,-0.0217,-0.0062,-0.0062,2.1299,0.2003,13.3444,37.91994095,2.25673318,41.56478119,14.64362431,0.0,0.0,0.0,0.0,,131.57181996461094
0,520212,8706637,0,0.0,0.0,0.0,11.012500760000002,1,653.8458604478877,-23.017500000000002,0.0,0.0,0,0,6115.1,19.0,3,87.9182,14.6374,502.836,-0.0423,0.9984,-0.0711,30.5654,-0.6299,19.9477,0.0499,-0.4755,-0.0499,-0.017,-0.0005,-0.0005,-0.0171,-0.0001,-0.0001,-0.0212,-0.0047,-0.0047,-0.0216,-0.0062,-0.0062,2.2717,0.1729,13.3811,37.9359436,2.25672722,41.56477737,14.63741112,0.0,0.0,0.0,0.0,,131.39528600886715
0,520213,8706638,0,0.0,0.0,0.0,11.029499049999998,1,654.4662757746131,-23.381999999999998,0.0,0.0,0,0,6108.0,19.0,3,88.4389,14.6312,503.1727,-0.0435,1.0064,-0.0712,30.6821,-0.6001,19.672,0.0441,-0.4723,-0.0441,-0.0176,-0.0005,-0.0005,-0.0177,-0.0001,-0.0001,-0.0211,-0.0046,-0.0046,-0.0215,-0.0062,-0.0062,2.2334,0.135,13.3811,37.95294189,2.25672102,41.56477356,14.6311512,0.0,0.0,0.0,0.0,,131.2089548146528
0,520214,8706639,0,0.0,0.0,0.0,11.046497350000003,1,655.0858116570093,-23.9355,0.0,0.0,0,0,6099.7,19.0,3,88.9617,14.6252,503.5048,-0.0447,1.0144,-0.0715,30.7991,-0.5738,19.391,0.039,-0.4743,-0.039,-0.0181,-0.0006,-0.0006,-0.0182,-0.0,-0.0,-0.0211,-0.0044,-0.0044,-0.0214,-0.006,-0.006,2.3831,0.1233,13.4142,37.96994019,2.25671482,41.56476974,14.62522316,0.0,0.0,0.0,0.0,,131.02197115696893
0,520215,8706640,0,0.0,0.0,0.0,11.062999730000001,1,655.686415644893,-24.6645,0.0,0.0,0,0,6090.9,19.0,3,89.4709,14.6199,503.8224,-0.0459,1.0223,-0.0718,30.9136,-0.5523,19.112,0.0316,-0.4786,-0.0316,-0.0186,-0.0006,-0.0006,-0.0186,-0.0,-0.0,-0.0209,-0.0043,-0.0043,-0.0213,-0.0057,-0.0057,2.4994,0.0858,13.443,37.98644257,2.25670886,41.56476974,14.61987209,0.0,0.0,0.0,0.0,,130.8400280805595
0,520216,8706641,0,0.0,0.0,0.0,11.079498290000004,1,656.2860467709178,-25.5825,0.0,0.0,0,0,6082.2,19.0,3,89.982,14.6149,504.1354,-0.0467,1.0302,-0.0719,31.0262,-0.5356,18.8317,0.0233,-0.4869,-0.0233,-0.0192,-0.0006,-0.0006,-0.0192,0.0,0.0,-0.0209,-0.0045,-0.0045,-0.0213,-0.0056,-0.0056,2.613,0.05,13.4668,38.00294113,2.25670266,41.56476593,14.61494637,0.0,0.0,0.0,0.0,,130.6585773182794
0,520217,8706642,0,0.0,0.0,0.0,11.096000670000002,1,656.8849849634637,-26.514,0.0,0.0,0,0,6073.3,19.0,3,90.495,14.6104,504.4438,-0.0476,1.0384,-0.0722,31.1349,-0.5228,18.5538,0.0184,-0.5013,-0.0184,-0.0199,-0.0007,-0.0007,-0.0199,0.0002,0.0002,-0.0215,-0.0047,-0.0047,-0.0219,-0.0059,-0.0059,2.6014,0.0384,13.4668,38.01944351,2.25669646,41.56476212,14.61035824,0.0,0.0,0.0,0.0,,130.47829851033467
0,520218,8706643,0,0.0,0.0,0.0,11.112998959999999,1,657.501070507015,-27.432,0.0,0.0,0,0,6063.3,19.0,3,91.0254,14.6059,504.7567,-0.0489,1.0471,-0.073,31.2465,-0.5092,18.2621,0.0239,-0.5245,-0.0239,-0.0205,-0.0008,-0.0008,-0.0205,0.0002,0.0002,-0.0226,-0.0048,-0.0048,-0.023,-0.006,-0.006,2.7147,0.0028,13.4847,38.0364418,2.25669003,41.5647583,14.6058836,0.0,0.0,0.0,0.0,,130.29056312808538
0,520219,8706644,0,0.0,0.0,0.0,11.129497530000002,1,658.0981838337118,-28.349999999999998,0.0,0.0,0,0,6053.7,19.0,3,91.5419,14.6018,505.0556,-0.0505,1.0558,-0.0739,31.3578,-0.492,17.9667,0.0292,-0.5449,-0.0292,-0.021,-0.0007,-0.0007,-0.021,0.0002,0.0002,-0.0235,-0.0047,-0.0047,-0.0239,-0.0058,-0.0058,2.8328,-0.0314,13.496,38.05294037,2.25668383,41.5647583,14.60183239,0.0,0.0,0.0,0.0,,130.1047137089998
0,520220,8706645,0,0.0,0.0,0.0,11.146499630000001,1,658.7126430984206,-29.0925,0.0,0.0,0,0,6045.4,19.0,3,92.0761,14.598,505.3584,-0.0521,1.0652,-0.0747,31.4735,-0.4728,17.6537,0.0291,-0.5598,-0.0291,-0.0215,-0.0007,-0.0007,-0.0215,0.0002,0.0002,-0.0242,-0.0047,-0.0047,-0.0247,-0.0058,-0.0058,2.821,-0.0431,13.496,38.06994247,2.25667763,41.56475449,14.59801674,0.0,0.0,0.0,0.0,,129.911342323072
0,520221,8706646,0,0.0,0.0,0.0,11.162998199999997,1,659.3080184803957,-30.186,0.0,0.0,0,0,6037.8,19.0,3,92.5965,14.5946,505.6471,-0.0536,1.0745,-0.0755,31.5837,-0.4549,17.3472,0.0282,-0.5753,-0.0282,-0.0228,-0.0008,-0.0008,-0.0228,0.0003,0.0003,-0.0252,-0.0048,-0.0048,-0.0257,-0.0061,-0.0061,2.9479,-0.0767,13.5,38.08644104,2.25667143,41.56475067,14.59461308,0.0,0.0,0.0,0.0,,129.72271457901581
0,520222,8706647,0,0.0,0.0,0.0,11.179000860000002,1,659.8846597291973,-31.1175,0.0,0.0,0,0,6029.4,19.0,3,93.1028,14.5915,505.9222,-0.0555,1.0839,-0.0768,31.6913,-0.4349,17.0411,0.0378,-0.6002,-0.0378,-0.0236,-0.0009,-0.0009,-0.0236,0.0003,0.0003,-0.0266,-0.0048,-0.0048,-0.0272,-0.0063,-0.0063,3.1331,-0.0964,13.4929,38.1024437,2.25666547,41.56475067,14.59154034,0.0,0.0,0.0,0.0,,129.5368638662524
0,520223,8706648,0,0.0,0.0,0.0,11.1969986,1,660.532262728164,-32.211,0.0,0.0,0,0,6019.0,19.0,3,93.6744,14.5885,506.2256,-0.0583,1.0949,-0.0786,31.8177,-0.4058,16.6758,0.0463,-0.6228,-0.0463,-0.0244,-0.0009,-0.0009,-0.0244,0.0003,0.0003,-0.0278,-0.0045,-0.0045,-0.0284,-0.006,-0.006,3.1051,-0.1204,13.4929,38.12044144,2.25665855,41.56474686,14.5884552,0.0,0.0,0.0,0.0,,129.3221190382094
