phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,584627,8789771,0,0.0,0.0,0.0,42.33550262,1,1992.562697336082,21.032999999999998,88.35,0.0,0,0,6767.4,19.0,1,263.0709,24.1083,437.9263,-2.9015,-1.358,2.972,-25.4303,-1.9312,-5.3388,0.0022,0.3068,-0.0022,0.0106,-0.0052,-0.0052,0.0108,-0.0017,-0.0017,0.0144,0.0561,0.0561,0.0141,0.0369,0.0369,1.498,1.6636,11.9296,82.02161407,2.2546134,41.56535721,24.1082859,0.0,0.0,0.0,0.0,,93.5448028922441
0,584628,8789772,0,0.0,0.0,0.0,42.35199738,1,1992.9913081896807,20.290499999999998,89.9,0.0,0,0,6792.7,19.0,1,262.6492,24.0786,437.8366,-2.9049,-1.3531,2.9753,-25.5443,-1.9432,-5.4993,-0.0073,0.285,0.0073,0.0109,-0.0056,-0.0056,0.011,-0.0017,-0.0017,0.0131,0.0543,0.0543,0.0129,0.0365,0.0365,1.4434,1.609,11.9296,82.03810883,2.25461817,41.56535721,24.07860947,0.0,0.0,0.0,0.0,,94.06639238442602
0,584629,8789773,0,0.0,0.0,0.0,42.368995670000004,1,1993.4354659166265,19.386,91.4,0.0,0,0,6811.2,19.0,1,262.2127,24.0477,437.7415,-2.9075,-1.3484,2.978,-25.6648,-1.9611,-5.6645,-0.0194,0.2684,0.0194,0.0104,-0.0055,-0.0055,0.0105,-0.0018,-0.0018,0.0118,0.0526,0.0526,0.0117,0.036,0.036,1.6445,1.5719,11.9338,82.05510712,2.25462341,41.56536102,24.04766846,0.0,0.0,0.0,0.0,,94.6169118603984
0,584630,8789774,0,0.0,0.0,0.0,42.385498049999995,1,1993.8691893149448,18.6435,92.35,0.0,0,0,6826.1,19.0,1,261.787,24.0174,437.6465,-2.909,-1.3441,2.9798,-25.7818,-1.9829,-5.8208,-0.0261,0.2584,0.0261,0.0096,-0.0049,-0.0049,0.0097,-0.0018,-0.0018,0.0109,0.0526,0.0526,0.0108,0.0367,0.0367,1.6187,1.546,11.9338,82.0716095,2.25462866,41.56536102,24.01737595,0.0,0.0,0.0,0.0,,95.15058955931278
0,584631,8789775,0,0.0,0.0,0.0,42.40249634,1,1994.3184663468894,17.9145,93.55,0.0,0,0,6846.8,19.0,1,261.3465,23.9859,437.5459,-2.9099,-1.3397,2.9811,-25.901,-2.0065,-5.9757,-0.0253,0.253,0.0253,0.0088,-0.0042,-0.0042,0.0088,-0.0018,-0.0018,0.0103,0.0524,0.0524,0.0102,0.0369,0.0369,1.8077,1.4918,11.9378,82.08860779,2.2546339,41.56536102,23.98594475,0.0,0.0,0.0,0.0,,95.69303766581142
0,584632,8789776,0,0.0,0.0,0.0,42.41950226,1,1994.7705074977512,17.3745,94.8,0.0,0,0,6878.4,19.0,1,260.9039,23.9543,437.4427,-2.9106,-1.3353,2.982,-26.0167,-2.0279,-6.1249,-0.0181,0.2491,0.0181,0.0081,-0.0036,-0.0036,0.0082,-0.0018,-0.0018,0.0099,0.0514,0.0514,0.0097,0.0363,0.0363,1.7714,1.4588,11.9378,82.10561371,2.25463915,41.56536102,23.95430565,0.0,0.0,0.0,0.0,,96.22060435553291
0,584633,8789777,0,0.0,0.0,0.0,42.435501099999996,1,1995.1981236238032,17.01,96.2,0.0,0,0,6917.4,19.0,1,260.4855,23.9243,437.3434,-2.9115,-1.3313,2.9829,-26.122,-2.0437,-6.2611,-0.0077,0.2453,0.0077,0.0077,-0.0032,-0.0032,0.0078,-0.0017,-0.0017,0.0095,0.0501,0.0501,0.0094,0.0353,0.0353,1.7459,1.4333,11.9378,82.12161255,2.25464416,41.56536102,23.92434502,0.0,0.0,0.0,0.0,,96.70274522184778
0,584634,8789778,0,0.0,0.0,0.0,42.45199585,1,1995.6412035145668,16.4565,97.65,0.0,0,0,6962.6,19.0,1,260.0523,23.8933,437.2386,-2.913,-1.3273,2.9844,-26.2284,-2.0551,-6.398,0.0025,0.2402,-0.0025,0.0073,-0.003,-0.003,0.0074,-0.0017,-0.0017,0.0091,0.0488,0.0488,0.009,0.0344,0.0344,1.9528,1.3996,11.9417,82.1381073,2.2546494,41.56536484,23.89327431,0.0,0.0,0.0,0.0,,97.19089094384103
0,584635,8789779,0,0.0,0.0,0.0,42.469001770000006,1,1996.1003203246,16.2675,99.1,0.0,0,0,7008.1,19.0,1,259.6042,23.8611,437.1283,-2.9151,-1.3233,2.9863,-26.3376,-2.0626,-6.5371,0.0101,0.2346,-0.0101,0.0073,-0.0029,-0.0029,0.0074,-0.0017,-0.0017,0.0087,0.0478,0.0478,0.0087,0.0339,0.0339,1.9047,1.3515,11.9417,82.15511322,2.25465488,41.56536484,23.86107254,0.0,0.0,0.0,0.0,,97.69227675821257
0,584636,8789780,0,0.0,0.0,0.0,42.48549652,1,1996.5479341251714,16.092,100.0,0.0,0,0,7046.5,19.0,1,259.1674,23.8296,437.019,-2.9175,-1.3195,2.9884,-26.4446,-2.0674,-6.6722,0.0137,0.23,-0.0137,0.0073,-0.0029,-0.0029,0.0074,-0.0017,-0.0017,0.0084,0.0473,0.0473,0.0083,0.0336,0.0336,2.1356,1.342,11.9454,82.17160797,2.25466013,41.56536484,23.82964325,0.0,0.0,0.0,0.0,,98.1840271180603
0,584637,8789781,0,0.0,0.0,0.0,42.501998900000004,1,1996.998009160014,15.903,100.0,0.0,0,0,7077.2,19.0,1,258.7289,23.7981,436.9075,-2.9198,-1.3158,2.9905,-26.5533,-2.0718,-6.8075,0.0131,0.2256,-0.0131,0.0073,-0.003,-0.003,0.0074,-0.0017,-0.0017,0.0081,0.0469,0.0469,0.0081,0.0336,0.0336,2.0911,1.2975,11.9454,82.18811035,2.25466537,41.56536484,23.79805565,0.0,0.0,0.0,0.0,,98.6833348186734
0,584638,8789782,0,0.0,0.0,0.0,42.51899719000001,1,1997.4639669220737,15.727500000000001,100.0,0.0,0,0,7102.4,19.0,1,258.2752,23.7653,436.7902,-2.9221,-1.312,2.9925,-26.6669,-2.0773,-6.947,0.0102,0.2215,-0.0102,0.0073,-0.003,-0.003,0.0074,-0.0017,-0.0017,0.0078,0.0465,0.0465,0.0078,0.0335,0.0335,2.2984,1.2656,11.949,82.20510864,2.25467086,41.56536865,23.76534271,0.0,0.0,0.0,0.0,,99.20494627459661
0,584639,8789783,0,0.0,0.0,0.0,42.53599548,1,1997.9323876015762,15.727500000000001,100.0,0.0,0,0,7124.9,19.0,1,257.8195,23.7325,436.6706,-2.9245,-1.3083,2.9946,-26.7803,-2.0839,-7.0867,0.0089,0.2194,-0.0089,0.0073,-0.0029,-0.0029,0.0074,-0.0017,-0.0017,0.0075,0.0457,0.0457,0.0075,0.0329,0.0329,2.2774,1.2446,11.949,82.22210693,2.25467634,41.56536865,23.73249817,0.0,0.0,0.0,0.0,,99.72752364989718
0,584640,8789784,0,0.0,0.0,0.0,42.55249786,1,1998.3895380159456,15.727500000000001,100.0,0.0,0,0,7147.5,19.0,1,257.3755,23.7006,436.5522,-2.9271,-1.3047,2.997,-26.8889,-2.0904,-7.222,0.0093,0.2194,-0.0093,0.0073,-0.0027,-0.0027,0.0073,-0.0017,-0.0017,0.0073,0.0449,0.0449,0.0072,0.0322,0.0322,2.4698,1.2006,11.9525,82.23860931,2.25468159,41.56536865,23.70055008,0.0,0.0,0.0,0.0,,100.23076446202334
0,584641,8789785,0,0.0,0.0,0.0,42.5684967,1,1998.8349757836415,15.727500000000001,100.0,0.0,0,0,7172.4,19.0,1,256.9432,23.6695,436.4352,-2.9301,-1.3013,2.9998,-26.9918,-2.0958,-7.3524,0.0113,0.2207,-0.0113,0.0072,-0.0025,-0.0025,0.0072,-0.0017,-0.0017,0.0072,0.0441,0.0441,0.0071,0.0314,0.0314,2.4426,1.1728,11.9525,82.25460815,2.25468683,41.56537247,23.66953278,0.0,0.0,0.0,0.0,,100.71092833888487
0,584642,8789786,0,0.0,0.0,0.0,42.58550262,1,1999.3107207809908,15.727500000000001,100.0,0.0,0,0,7202.9,19.0,1,256.4821,23.6366,436.3086,-2.9335,-1.2977,3.003,-27.0977,-2.1,-7.4901,0.0142,0.223,-0.0142,0.0071,-0.0024,-0.0024,0.0072,-0.0017,-0.0017,0.0072,0.0434,0.0434,0.0072,0.0306,0.0306,2.4217,1.1519,11.9525,82.27161407,2.25469232,41.56537247,23.63656425,0.0,0.0,0.0,0.0,,101.20975637342478
0,584643,8789787,0,0.0,0.0,0.0,42.60250092,1,1999.7886079481468,15.727500000000001,100.0,0.0,0,0,7237.2,19.0,1,256.0193,23.6036,436.1797,-2.937,-1.294,3.0062,-27.2,-2.1023,-7.6274,0.0177,0.226,-0.0177,0.0071,-0.0023,-0.0023,0.0072,-0.0017,-0.0017,0.0074,0.0431,0.0431,0.0074,0.0303,0.0303,2.6276,1.1236,11.956,82.28861237,2.25469804,41.56537247,23.60357094,0.0,0.0,0.0,0.0,,101.69711554734283
0,584644,8789788,0,0.0,0.0,0.0,42.618995670000004,1,2000.2545714194455,15.727500000000001,100.0,0.0,0,0,7266.0,19.0,1,255.5684,23.5715,436.0524,-2.9403,-1.2903,3.0091,-27.2963,-2.1026,-7.7614,0.0213,0.2282,-0.0213,0.0072,-0.0022,-0.0022,0.0072,-0.0017,-0.0017,0.0076,0.0426,0.0426,0.0076,0.0297,0.0297,2.8173,1.0836,11.9593,82.30510712,2.25470328,41.56537628,23.57150078,0.0,0.0,0.0,0.0,,102.16184275209605
0,584645,8789789,0,0.0,0.0,0.0,42.635498049999995,1,2000.722880739055,15.727500000000001,100.0,0.0,0,0,7275.7,19.0,1,255.1159,23.5394,435.9228,-2.9437,-1.2867,3.0121,-27.3897,-2.1005,-7.8976,0.0285,0.2296,-0.0285,0.0071,-0.002,-0.002,0.0072,-0.0017,-0.0017,0.0076,0.0409,0.0409,0.0076,0.0279,0.0279,2.8099,1.0752,11.9593,82.3216095,2.25470877,41.56537628,23.53940582,0.0,0.0,0.0,0.0,,102.62006657557771
0,584646,8789790,0,0.0,0.0,0.0,42.65249634,1,2001.2074267533526,15.538499999999999,100.0,0.0,0,0,7283.3,19.0,1,254.6482,23.5065,435.7869,-2.948,-1.2829,3.0158,-27.4807,-2.092,-8.0411,0.0444,0.2308,-0.0444,0.0067,-0.0019,-0.0019,0.0068,-0.0015,-0.0015,0.0075,0.0379,0.0379,0.0074,0.025,0.025,2.772,1.0372,11.9593,82.33860779,2.25471425,41.56537628,23.50649834,0.0,0.0,0.0,0.0,,103.07876685152961
0,584647,8789791,0,0.0,0.0,0.0,42.66950226,1,2001.6943571041238,15.363,100.0,0.0,0,0,7299.0,19.0,1,254.179,23.4739,435.6485,-2.953,-1.2792,3.02,-27.5652,-2.0753,-8.1854,0.059,0.2289,-0.059,0.0065,-0.0018,-0.0018,0.0065,-0.0014,-0.0014,0.0073,0.0352,0.0352,0.0072,0.0225,0.0225,2.9702,1.0092,11.9626,82.35561371,2.25471973,41.56537628,23.47394562,0.0,0.0,0.0,0.0,,103.51743656810673
0,584648,8789792,0,0.0,0.0,0.0,42.685501099999996,1,2002.1544012443635,15.174,100.0,0.0,1,0,7061.6,19.0,1,253.7362,23.4437,435.5161,-2.9576,-1.2757,3.0235,-27.6351,-2.0528,-8.3199,0.0702,0.2259,-0.0702,0.0064,-0.0017,-0.0017,0.0065,-0.0012,-0.0012,0.0071,0.0302,0.0302,0.0071,0.0178,0.0178,2.9516,0.9906,11.9626,82.37161255,2.25472522,41.5653801,23.44370461,0.0,0.0,0.0,0.0,,103.89724040964322
0,584649,8789793,0,0.0,0.0,0.0,42.70199585,1,2002.6304454127655,14.9985,100.0,0.0,1,0,6926.8,19.0,2,253.2787,23.4129,435.3773,-2.9613,-1.2722,3.0261,-27.6587,-2.023,-8.4451,0.0684,0.2192,-0.0684,0.0065,-0.001,-0.001,0.0066,-0.0006,-0.0006,0.0069,0.0156,0.0156,0.0068,0.0038,0.0038,3.144,0.9616,11.9659,82.3881073,2.2547307,41.5653801,23.41288567,0.0,0.0,0.0,0.0,,104.10932359837904
0,584650,8789794,0,0.0,0.0,0.0,42.719001770000006,1,2003.1222439762012,14.809500000000002,100.0,0.0,1,0,6735.6,19.0,2,252.8069,23.3814,435.2323,-2.9638,-1.2685,3.0272,-27.7139,-1.9946,-8.579,0.0769,0.2201,-0.0769,0.0064,-0.0019,-0.0019,0.0064,-0.0014,-0.0014,0.007,0.0438,0.0438,0.007,0.0316,0.0316,3.107,0.9246,11.9659,82.40511322,2.25473642,41.5653801,23.38139153,0.0,0.0,0.0,0.0,,104.44092610160827
0,584651,8789795,0,0.0,0.0,0.0,42.73549652,1,2003.6007792444827,14.634,100.0,0.0,1,0,6595.8,19.0,2,252.3475,23.351,435.0892,-2.9654,-1.2649,3.0274,-27.8467,-1.9661,-8.7268,0.0847,0.2215,-0.0847,0.0064,-0.0033,-0.0033,0.0064,-0.002,-0.002,0.0073,0.0589,0.0589,0.0072,0.0465,0.0465,3.3032,0.9052,11.9691,82.42160797,2.25474191,41.56538391,23.35100365,0.0,0.0,0.0,0.0,,105.05560803272141
0,584652,8789796,0,0.0,0.0,0.0,42.751998900000004,1,2004.0823535680627,14.445,100.0,0.0,1,0,6424.1,19.0,2,251.8855,23.3208,434.9435,-2.9669,-1.2613,3.0275,-28.0139,-1.9426,-8.8845,0.0646,0.2124,-0.0646,0.0069,-0.0041,-0.0041,0.0069,-0.0022,-0.0022,0.0069,0.0553,0.0553,0.0069,0.0435,0.0435,3.2755,0.8772,11.9691,82.43811035,2.25474739,41.56538391,23.32077599,0.0,0.0,0.0,0.0,,105.80037626417781
0,584653,8789797,0,0.0,0.0,0.0,42.76899719000001,1,2004.5819162007983,14.445,100.0,0.0,1,0,6302.4,19.0,2,251.4067,23.2898,434.7908,-2.9682,-1.2578,3.028,-28.1739,-1.9335,-9.044,0.0233,0.2,-0.0233,0.0076,-0.004,-0.004,0.0076,-0.0021,-0.0021,0.0062,0.0451,0.0451,0.0062,0.0342,0.0342,3.455,0.8469,11.9724,82.45510864,2.25475311,41.56538391,23.28979492,0.0,0.0,0.0,0.0,,106.52366404063277
0,584654,8789798,0,0.0,0.0,0.0,42.78549957,1,2005.070220084962,14.256,100.0,0.0,1,0,6281.2,19.0,2,250.9398,23.2598,434.64,-2.9693,-1.2546,3.029,-28.2939,-1.9432,-9.1854,-0.0182,0.1917,0.0182,0.0076,-0.0031,-0.0031,0.0077,-0.0018,-0.0018,0.0056,0.037,0.037,0.0056,0.0266,0.0266,3.4367,0.8286,11.9724,82.47161102,2.25475883,41.56538773,23.2598114,0.0,0.0,0.0,0.0,,107.09115696823524
0,584655,8789799,0,0.0,0.0,0.0,42.802001950000005,1,2005.5611253535537,14.256,100.0,0.0,1,0,6348.9,19.0,2,250.4712,23.2298,434.4871,-2.9705,-1.2515,3.0307,-28.3796,-1.9682,-9.3123,-0.0472,0.1906,0.0472,0.0076,-0.0023,-0.0023,0.0077,-0.0016,-0.0016,0.0054,0.0323,0.0323,0.0054,0.0221,0.0221,3.3983,0.7902,11.9724,82.4881134,2.25476432,41.56538773,23.22980118,0.0,0.0,0.0,0.0,,107.52619835069032
0,584656,8789800,0,0.0,0.0,0.0,42.81900024000001,1,2006.0688368819324,14.445,100.0,0.0,0,0,6468.1,19.0,2,249.9871,23.1987,434.3273,-2.9717,-1.2482,3.0329,-28.4449,-2.0018,-9.433,-0.0545,0.1983,0.0545,0.0076,-0.0018,-0.0018,0.0076,-0.0015,-0.0015,0.0058,0.0325,0.0325,0.0058,0.0219,0.0219,3.5715,0.7601,11.9756,82.50511169,2.25477028,41.56539154,23.19872284,0.0,0.0,0.0,0.0,,107.88556887799962
0,584657,8789801,0,0.0,0.0,0.0,42.83550262,1,2006.5633837303046,14.445,100.0,0.0,0,0,6582.3,19.0,2,249.5163,23.1683,434.1703,-2.9734,-1.2449,3.0353,-28.5035,-2.032,-9.547,-0.0422,0.2099,0.0422,0.0073,-0.0017,-0.0017,0.0073,-0.0016,-0.0016,0.0065,0.0367,0.0367,0.0065,0.0255,0.0255,3.5522,0.7408,11.9756,82.52161407,2.254776,41.56539154,23.16827583,0.0,0.0,0.0,0.0,,108.21546833701733
0,584658,8789802,0,0.0,0.0,0.0,42.85199738,1,2007.05921377989,14.445,100.0,0.0,0,0,6662.1,19.0,2,249.0444,23.1375,434.0114,-2.9758,-1.2415,3.0383,-28.5711,-2.0542,-9.665,-0.0217,0.2207,0.0217,0.0071,-0.0018,-0.0018,0.0072,-0.0017,-0.0017,0.0074,0.042,0.042,0.0073,0.0302,0.0302,3.717,0.7092,11.9789,82.53810883,2.25478148,41.56539154,23.13749123,0.0,0.0,0.0,0.0,,108.58163262505128
0,584659,8789803,0,0.0,0.0,0.0,42.868995670000004,1,2007.5719088021217,14.634,100.0,0.0,0,0,6699.6,19.0,2,248.5568,23.1054,433.8456,-2.9794,-1.2378,3.0422,-28.6557,-2.0684,-9.794,-0.0061,0.228,0.0061,0.0075,-0.0019,-0.0019,0.0076,-0.002,-0.002,0.008,0.0461,0.0461,0.008,0.034,0.034,3.6875,0.6756,11.9789,82.55510712,2.25478745,41.56539536,23.10543633,0.0,0.0,0.0,0.0,,109.0194829249818
0,584660,8789804,0,0.0,0.0,0.0,42.885498049999995,1,2008.0716535061858,14.634,100.0,0.0,0,0,6703.3,19.0,2,248.0821,23.074,433.6825,-2.9845,-1.2343,3.0475,-28.7508,-2.0787,-9.9253,-0.0041,0.2301,0.0041,0.0078,-0.002,-0.002,0.0079,-0.0023,-0.0023,0.0084,0.0476,0.0476,0.0084,0.0353,0.0353,3.8535,0.6566,11.9822,82.5716095,2.25479293,41.56539536,23.07400703,0.0,0.0,0.0,0.0,,109.49683212888309
0,584661,8789805,0,0.0,0.0,0.0,42.90200043,1,2008.573586376349,14.634,100.0,0.0,0,0,6693.9,19.0,2,247.6058,23.0422,433.5171,-2.991,-1.2308,3.0545,-28.852,-2.0927,-10.0579,-0.019,0.2274,0.019,0.0085,-0.0021,-0.0021,0.0085,-0.0026,-0.0026,0.0086,0.0493,0.0493,0.0086,0.0337,0.0337,3.8136,0.6167,11.9822,82.58811188,2.25479865,41.56539536,23.04223251,0.0,0.0,0.0,0.0,,109.99748343972965
0,584662,8789806,0,0.0,0.0,0.0,42.918998720000005,1,2009.0929666882323,14.634,100.0,0.0,0,0,6691.9,19.0,2,247.1133,23.009,433.3445,-2.9984,-1.2273,3.0628,-28.9525,-2.1196,-10.1934,-0.0492,0.222,0.0492,0.0094,-0.0022,-0.0022,0.0095,-0.0028,-0.0028,0.009,0.0541,0.0541,0.009,0.0307,0.0307,3.9598,0.5813,11.9856,82.60511017,2.25480461,41.56539917,23.00900078,0.0,0.0,0.0,0.0,,110.50021932619681
0,584663,8789807,0,0.0,0.0,0.0,42.935501099999996,1,2009.5994990797333,14.634,100.0,0.0,0,0,6713.7,19.0,2,246.6338,22.9761,433.1746,-3.0045,-1.224,3.0704,-29.0389,-2.161,-10.3266,-0.0779,0.2192,0.0779,0.0103,-0.0022,-0.0022,0.0104,-0.0026,-0.0026,0.0097,0.0592,0.0592,0.0096,0.0276,0.0276,3.939,0.5605,11.9856,82.62161255,2.25481033,41.56539917,22.9761467,0.0,0.0,0.0,0.0,,110.95340055527456
0,584664,8789808,0,0.0,0.0,0.0,42.95199585,1,2010.1078736919028,14.445,100.0,0.0,0,0,6760.5,19.0,2,246.1529,22.9427,433.0026,-3.0088,-1.2206,3.0764,-29.1132,-2.2135,-10.4657,-0.0888,0.2214,0.0888,0.0104,-0.002,-0.002,0.0105,-0.0022,-0.0022,0.0102,0.0599,0.0599,0.0101,0.026,0.026,4.0807,0.532,11.989,82.6381073,2.25481606,41.56540298,22.94272614,0.0,0.0,0.0,0.0,,111.37385872753444
0,584665,8789809,0,0.0,0.0,0.0,42.969001770000006,1,2010.633988950684,14.445,100.0,0.0,0,0,6818.0,19.0,2,245.6561,22.908,432.8228,-3.013,-1.217,3.0822,-29.1819,-2.263,-10.6172,-0.0609,0.2333,0.0609,0.0097,-0.0017,-0.0017,0.0098,-0.0019,-0.0019,0.0106,0.0554,0.0554,0.0105,0.0264,0.0264,4.0639,0.5085,11.989,82.65511322,2.25482202,41.56540298,22.90801811,0.0,0.0,0.0,0.0,,111.79192536096693
0,584666,8789810,0,0.0,0.0,0.0,42.98549652,1,2011.146205578697,14.445,100.0,0.0,0,0,6861.4,19.0,2,245.1728,22.8744,432.6458,-3.0185,-1.2133,3.0886,-29.2492,-2.2905,-10.7685,-0.0116,0.2469,0.0116,0.009,-0.0016,-0.0016,0.009,-0.0017,-0.0017,0.0109,0.0498,0.0498,0.0109,0.0286,0.0286,4.0474,0.4921,11.989,82.67160797,2.25482798,41.5654068,22.87444115,0.0,0.0,0.0,0.0,,112.20665201250057
0,584667,8789811,0,0.0,0.0,0.0,43.001998900000004,1,2011.660560248152,14.256,100.0,0.0,0,0,6884.8,19.0,2,244.6883,22.8412,432.4662,-3.0258,-1.2093,3.0959,-29.3179,-2.2887,-10.9194,0.0515,0.2649,-0.0515,0.0082,-0.0016,-0.0016,0.0082,-0.0016,-0.0016,0.0119,0.0517,0.0517,0.0118,0.0318,0.0318,4.1553,0.4568,11.9926,82.68811035,2.2548337,41.5654068,22.84117699,0.0,0.0,0.0,0.0,,112.6272273286491
0,584668,8789812,0,0.0,0.0,0.0,43.01899719000001,1,2012.1923575459377,14.0805,100.0,0.0,0,0,6902.4,19.0,2,244.188,22.8072,432.2786,-3.0337,-1.205,3.1027,-29.3888,-2.2515,-11.0778,0.1162,0.282,-0.1162,0.0082,-0.0018,-0.0018,0.0082,-0.0015,-0.0015,0.0136,0.0578,0.0578,0.0135,0.0317,0.0317,4.1438,0.4412,11.9926,82.70510864,2.25483966,41.5654068,22.80720901,0.0,0.0,0.0,0.0,,113.0663215502689
0,584669,8789813,0,0.0,0.0,0.0,43.03499603,1,2012.6948380981241,13.716,100.0,0.0,0,0,6925.4,19.0,2,243.7159,22.7754,432.0995,-3.0397,-1.2006,3.1068,-29.4552,-2.1893,-11.2366,0.156,0.2813,-0.156,0.0088,-0.0022,-0.0022,0.0088,-0.0014,-0.0014,0.0147,0.056,0.056,0.0146,0.0286,0.0286,4.2493,0.4253,11.9962,82.72110748,2.25484538,41.56541061,22.77539444,0.0,0.0,0.0,0.0,,113.49253291003775
0,584670,8789814,0,0.0,0.0,0.0,43.052001950000005,1,2013.2309616912535,13.1625,100.0,0.0,0,0,6943.5,19.0,2,243.2133,22.7417,431.9064,-3.0444,-1.1961,3.1088,-29.5307,-2.1117,-11.423,0.1625,0.252,-0.1625,0.0098,-0.0025,-0.0025,0.0098,-0.0014,-0.0014,0.0138,0.0375,0.0375,0.0137,0.0248,0.0248,4.2364,0.4107,11.9962,82.7381134,2.25485158,41.56541061,22.74172783,0.0,0.0,0.0,0.0,,113.98689109941722
0,584671,8789815,0,0.0,0.0,0.0,43.06900024000001,1,2013.769178977672,12.6225,100.0,0.0,0,0,6931.2,19.0,2,242.7094,22.7087,431.71,-3.0482,-1.1921,3.1099,-29.6024,-2.0333,-11.6222,0.1611,0.2253,-0.1611,0.0096,-0.0023,-0.0023,0.0096,-0.0014,-0.0014,0.0119,0.0328,0.0328,0.0118,0.0215,0.0215,4.3186,0.3941,12.0,82.75511169,2.2548573,41.56541443,22.70872307,0.0,0.0,0.0,0.0,,114.48778946706938
0,584672,8789816,0,0.0,0.0,0.0,43.08550262,1,2014.2939903685456,12.068999999999999,100.0,0.0,0,0,6901.9,19.0,2,242.2193,22.6778,431.5162,-3.0511,-1.1886,3.1101,-29.6764,-1.9585,-11.8109,0.1564,0.2079,-0.1564,0.009,-0.0023,-0.0023,0.0089,-0.0013,-0.0013,0.0104,0.0317,0.0317,0.0104,0.0213,0.0213,4.3062,0.3817,12.0,82.77161407,2.25486326,41.56541443,22.67782402,0.0,0.0,0.0,0.0,,114.98526663003048
0,584673,8789817,0,0.0,0.0,0.0,43.10150147,1,2014.8049992666079,11.7045,100.0,0.0,0,0,6882.9,19.0,2,241.7429,22.649,431.3254,-3.0524,-1.1853,3.1088,-29.7489,-1.8878,-11.9837,0.1505,0.1957,-0.1505,0.0085,-0.0023,-0.0023,0.0084,-0.0013,-0.0013,0.0093,0.0304,0.0304,0.0093,0.0207,0.0207,4.3396,0.3542,12.0029,82.78761292,2.25486898,41.56541824,22.64900017,0.0,0.0,0.0,0.0,,115.45880336736562
0,584674,8789818,0,0.0,0.0,0.0,43.118995670000004,1,2015.3660713215716,10.9755,100.0,0.0,0,0,6891.2,19.0,2,241.2206,22.6186,431.1138,-3.0523,-1.182,3.106,-29.8238,-1.814,-12.1551,0.1383,0.1809,-0.1383,0.0078,-0.0024,-0.0024,0.0077,-0.0012,-0.0012,0.0082,0.0287,0.0287,0.0082,0.0199,0.0199,4.3792,0.3411,12.006,82.80510712,2.25487518,41.56541824,22.61860847,0.0,0.0,0.0,0.0,,115.94043001365833
0,584675,8789819,0,0.0,0.0,0.0,43.135498049999995,1,2015.8975416086405,10.233,100.0,0.0,0,0,6927.6,19.0,2,240.727,22.5907,430.9117,-3.0515,-1.179,3.1028,-29.8914,-1.7531,-12.2956,0.1104,0.1644,-0.1104,0.0073,-0.0026,-0.0026,0.0072,-0.0012,-0.0012,0.0072,0.0258,0.0258,0.0073,0.0203,0.0203,4.3661,0.3281,12.006,82.8216095,2.25488114,41.56542206,22.59067345,0.0,0.0,0.0,0.0,,116.35730037357861
0,584676,8789820,0,0.0,0.0,0.0,43.15200043,1,2016.4309228271238,9.693,100.0,0.0,0,0,6977.4,19.0,2,240.2325,22.563,430.7076,-3.0503,-1.1764,3.0999,-29.9602,-1.7157,-12.4167,0.0476,0.1467,-0.0476,0.0072,-0.0029,-0.0029,0.0071,-0.0012,-0.0012,0.0063,0.0234,0.0234,0.0064,0.0219,0.0219,4.3987,0.3151,12.0092,82.83811188,2.2548871,41.56542206,22.56300926,0.0,0.0,0.0,0.0,,116.75261357748185
0,584677,8789821,0,0.0,0.0,0.0,43.16850281000001,1,2016.9661161591375,9.1395,100.0,0.0,0,0,7022.5,19.0,2,239.7368,22.5353,430.5015,-3.0482,-1.174,3.0976,-30.0332,-1.7202,-12.5297,-0.0422,0.1302,0.0422,0.0073,-0.0032,-0.0032,0.0072,-0.0013,-0.0013,0.0055,0.0238,0.0238,0.0056,0.0211,0.0211,4.3874,0.3012,12.0092,82.85461426,2.25489306,41.56542587,22.53531837,0.0,0.0,0.0,0.0,,117.1514610959539
0,584678,8789822,0,0.0,0.0,0.0,43.185501099999996,1,2017.5192757451464,8.775,100.0,0.0,0,0,7052.7,19.0,2,239.2248,22.5066,430.2873,-3.0444,-1.1718,3.0951,-30.1112,-1.776,-12.6416,-0.1292,0.1161,0.1292,0.0073,-0.0032,-0.0032,0.0073,-0.0015,-0.0015,0.0048,0.0275,0.0275,0.0049,0.0233,0.0233,4.4138,0.2915,12.0126,82.87161255,2.25489926,41.56542587,22.50664139,0.0,0.0,0.0,0.0,,117.56601392987686
