phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,550943,8750628,0,0.0,0.0,0.0,3.948001859999998,1,246.37646800046232,0.189,100.0,0.0,0,0,6445.3,19.0,6,-138.3327,20.986,166.6995,0.0125,0.5777,-0.0138,35.3983,-1.296,54.2966,0.0047,-0.0004,-0.0047,0.0006,-0.0003,-0.0003,0.0005,-0.0003,-0.0003,0.0002,0.0099,0.0099,0.0004,0.0099,0.0099,-4.5201,0.2081,12.5192,36.08721161,2.25940919,41.56781006,20.98598862,0.0,0.0,0.0,0.0,,233.33889296744337
0,550944,8750629,0,0.0,0.0,0.0,3.965499880000003,1,247.51062594932992,0.189,100.0,0.0,0,0,6449.4,19.0,6,-137.713,20.9689,167.65,0.0126,0.5777,-0.0136,35.4172,-1.2972,54.3061,-0.0042,0.0007,0.0042,0.0007,-0.0003,-0.0003,0.0006,-0.0004,-0.0004,0.0003,0.0103,0.0103,0.0005,0.0103,0.0103,-4.5156,0.2124,12.5211,36.10470963,2.2594018,41.56780243,20.96891212,0.0,0.0,0.0,0.0,,233.40470425320908
0,550945,8750630,0,0.0,0.0,0.0,3.98150253,1,248.5481520022513,0.189,100.0,0.0,0,0,6454.0,19.0,6,-137.146,20.9532,168.5191,0.0127,0.5777,-0.0135,35.4324,-1.3033,54.3158,-0.0062,0.001,0.0062,0.0008,-0.0004,-0.0004,0.0007,-0.0004,-0.0004,0.0004,0.0107,0.0107,0.0006,0.0106,0.0106,-4.5076,0.2211,12.5251,36.12071228,2.25939512,41.5677948,20.95324326,0.0,0.0,0.0,0.0,,233.46384698326204
0,550946,8750631,0,0.0,0.0,0.0,3.9980011000000033,1,249.61810189723002,0.189,100.0,0.0,0,0,6457.1,19.0,6,-136.5612,20.9369,169.4156,0.0128,0.5777,-0.0135,35.4471,-1.3111,54.3272,-0.0076,0.0014,0.0076,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0005,0.0109,0.0109,0.0007,0.0108,0.0108,-4.4984,0.2315,12.5272,36.13721085,2.25938821,41.56778717,20.93690681,0.0,0.0,0.0,0.0,,233.5271346009281
0,550947,8750632,0,0.0,0.0,0.0,4.015003200000002,1,250.72100514589619,0.189,100.0,0.0,0,0,6458.1,19.0,6,-135.9583,20.9198,170.3395,0.0129,0.5776,-0.0136,35.4612,-1.321,54.3403,-0.0094,0.0021,0.0094,0.001,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0007,0.0109,0.0109,0.0008,0.0108,0.0108,-4.4949,0.2367,12.5294,36.15421295,2.25938082,41.56777954,20.91984367,0.0,0.0,0.0,0.0,,233.59436899786093
0,550948,8750633,0,0.0,0.0,0.0,4.031501769999998,1,251.79155321492843,0.189,100.0,0.0,0,0,6459.1,19.0,6,-135.373,20.9031,171.2364,0.013,0.5776,-0.0137,35.4738,-1.3321,54.3538,-0.0103,0.0028,0.0103,0.001,-0.0004,-0.0004,0.0009,-0.0004,-0.0004,0.0008,0.0108,0.0108,0.0009,0.0108,0.0108,-4.4847,0.2493,12.5317,36.17071152,2.25937414,41.56777191,20.90308762,0.0,0.0,0.0,0.0,,233.65985908795886
0,550949,8750634,0,0.0,0.0,0.0,4.048000330000001,1,252.86240077180474,0.189,100.0,0.0,0,0,6460.9,19.0,6,-134.7874,20.8862,172.1335,0.0131,0.5776,-0.0138,35.4854,-1.3436,54.3678,-0.0103,0.0032,0.0103,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0008,0.0107,0.0107,0.001,0.0107,0.0107,-4.4746,0.2625,12.534,36.18721008,2.25936699,41.56776428,20.88617134,0.0,0.0,0.0,0.0,,233.72488938579048
0,550950,8750635,0,0.0,0.0,0.0,4.065502160000001,1,253.99868223869336,0.36450000000000005,100.0,0.0,0,0,6462.4,19.0,6,-134.1662,20.8681,173.0853,0.0133,0.5775,-0.0139,35.4961,-1.3558,54.3835,-0.0105,0.0045,0.0105,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0009,0.0107,0.0107,0.0011,0.0106,0.0106,-4.4717,0.2691,12.5364,36.20471191,2.25935984,41.56775284,20.86810493,0.0,0.0,0.0,0.0,,233.793273875622
0,550951,8750636,0,0.0,0.0,0.0,4.081501000000003,1,255.03768812253023,0.36450000000000005,100.0,0.0,0,0,6463.4,19.0,6,-133.5981,20.8515,173.9557,0.0134,0.5774,-0.0141,35.5045,-1.3677,54.3988,-0.0115,0.0065,0.0115,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.001,0.0107,0.0107,0.0012,0.0105,0.0105,-4.4605,0.2845,12.5389,36.22071075,2.25935292,41.56774521,20.85150146,0.0,0.0,0.0,0.0,,233.85592689410805
0,550952,8750637,0,0.0,0.0,0.0,4.097999569999999,1,256.1094348946903,0.36450000000000005,100.0,0.0,0,0,6465.4,19.0,6,-133.0121,20.8343,174.8537,0.0135,0.5773,-0.0142,35.5119,-1.3805,54.4149,-0.0111,0.0082,0.0111,0.0015,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0012,0.0107,0.0107,0.0013,0.0105,0.0105,-4.4552,0.3,12.544,36.23720932,2.25934625,41.56773758,20.83429718,0.0,0.0,0.0,0.0,,233.91902430481193
0,550953,8750638,0,0.0,0.0,0.0,4.1145019499999975,1,257.1817184025533,0.5535,100.0,0.0,0,0,6468.1,19.0,6,-132.426,20.817,175.7518,0.0136,0.5771,-0.0143,35.5172,-1.3914,54.4321,-0.0079,0.0111,0.0079,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0013,0.0108,0.0108,0.0015,0.0106,0.0106,-4.4469,0.3082,12.544,36.2537117,2.25933909,41.56772995,20.81699562,0.0,0.0,0.0,0.0,,233.98130711875254
0,550954,8750639,0,0.0,0.0,0.0,4.131500240000001,1,258.28651898949346,0.5535,100.0,0.0,0,0,6470.5,19.0,6,-131.822,20.7991,176.6776,0.0136,0.5769,-0.0144,35.5202,-1.3976,54.4513,-0.0024,0.0146,0.0024,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.011,0.011,0.0016,0.0106,0.0106,-4.4425,0.3246,12.5494,36.27070999,2.25933218,41.56772232,20.79905891,0.0,0.0,0.0,0.0,,234.0450975545115
0,550955,8750640,0,0.0,0.0,0.0,4.14800262,1,259.3593804164327,0.5535,100.0,0.0,0,0,6472.2,19.0,6,-131.2358,20.7815,177.5764,0.0137,0.5767,-0.0143,35.5214,-1.3978,54.4715,0.0022,0.017,-0.0022,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0017,0.0109,0.0109,0.0018,0.0105,0.0105,-4.4323,0.3414,12.5522,36.28721237,2.25932503,41.56771469,20.78153419,0.0,0.0,0.0,0.0,,234.10836731292113
0,550956,8750641,0,0.0,0.0,0.0,4.165000910000003,1,260.46478094949174,0.5535,100.0,0.0,0,0,6473.0,19.0,6,-130.6318,20.7634,178.5028,0.0137,0.5764,-0.0142,35.5213,-1.3947,54.4935,0.0036,0.0185,-0.0036,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.002,0.0104,0.0104,-4.4305,0.3501,12.5551,36.30421066,2.25931787,41.56770706,20.76338577,0.0,0.0,0.0,0.0,,234.1745154268124
0,550957,8750642,0,0.0,0.0,0.0,4.180999749999998,1,261.5054811173778,0.5535,100.0,0.0,0,0,6473.6,19.0,6,-130.0633,20.7462,179.3751,0.0137,0.5761,-0.014,35.5202,-1.3925,54.515,0.0009,0.0193,-0.0009,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0107,0.0107,0.0021,0.0103,0.0103,-4.4206,0.3672,12.558,36.3202095,2.2593112,41.56769943,20.74624634,0.0,0.0,0.0,0.0,,234.23719823332587
0,550958,8750643,0,0.0,0.0,0.0,4.198001859999998,1,262.61173850917083,0.5535,100.0,0.0,0,0,6474.9,19.0,6,-129.4593,20.728,180.3022,0.0138,0.5757,-0.014,35.5177,-1.3951,54.5384,-0.0049,0.0199,0.0049,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0107,0.0107,0.0022,0.0102,0.0102,-4.4109,0.3843,12.561,36.33721161,2.25930381,41.56768799,20.72797585,0.0,0.0,0.0,0.0,,234.30287104202546
0,550959,8750644,0,0.0,0.0,0.0,4.215499880000003,1,263.7505819323797,0.5535,100.0,0.0,0,0,6476.6,19.0,6,-128.8377,20.7091,181.2571,0.014,0.5754,-0.014,35.5137,-1.4049,54.5629,-0.0113,0.0206,0.0113,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0021,0.0107,0.0107,0.0023,0.0102,0.0102,-4.41,0.3929,12.564,36.35470963,2.25929666,41.56768036,20.70909882,0.0,0.0,0.0,0.0,,234.36892915985257
0,550960,8750645,0,0.0,0.0,0.0,4.23150253,1,264.7923941391073,0.5535,100.0,0.0,0,0,6478.9,19.0,6,-128.2694,20.6917,182.1305,0.0142,0.575,-0.014,35.5085,-1.4206,54.5859,-0.018,0.0215,0.018,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0022,0.0109,0.0109,0.0024,0.0104,0.0104,-4.401,0.4097,12.5671,36.37071228,2.25928974,41.56767273,20.69172478,0.0,0.0,0.0,0.0,,234.42812054388358
0,550961,8750646,0,0.0,0.0,0.0,4.248001100000003,1,265.86676323820797,0.5535,100.0,0.0,0,0,6482.0,19.0,6,-127.6834,20.6736,183.0316,0.0145,0.5747,-0.014,35.5018,-1.4445,54.6102,-0.0255,0.0224,0.0255,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0023,0.0111,0.0111,0.0025,0.0105,0.0105,-4.4004,0.4262,12.5735,36.38721085,2.25928307,41.5676651,20.67356682,0.0,0.0,0.0,0.0,,234.4883081195069
0,550962,8750647,0,0.0,0.0,0.0,4.265003200000002,1,266.97420592250756,0.5535,100.0,0.0,0,0,6484.7,19.0,6,-127.0798,20.6545,183.9604,0.015,0.5743,-0.014,35.4937,-1.4768,54.6358,-0.0311,0.0232,0.0311,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.0108,0.0108,-4.3923,0.4343,12.5735,36.40421295,2.25927567,41.56765747,20.65450859,0.0,0.0,0.0,0.0,,234.54969414185305
0,550963,8750648,0,0.0,0.0,0.0,4.281501769999998,1,268.0491321856401,0.5535,100.0,0.0,0,0,6488.2,19.0,6,-126.4941,20.6355,184.8623,0.0156,0.5739,-0.014,35.485,-1.5122,54.6609,-0.0333,0.0237,0.0333,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0116,0.0116,0.0026,0.0111,0.0111,-4.3928,0.4498,12.5801,36.42071152,2.259269,41.56764984,20.63554573,0.0,0.0,0.0,0.0,,234.60841803093425
0,550964,8750649,0,0.0,0.0,0.0,4.298000330000001,1,269.1243269249148,0.5535,100.0,0.0,0,0,6492.1,19.0,6,-125.9085,20.616,185.7646,0.0161,0.5735,-0.014,35.4758,-1.5481,54.6865,-0.0324,0.0241,0.0324,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0118,0.0118,0.0027,0.0112,0.0112,-4.3858,0.4647,12.5834,36.43721008,2.25926185,41.5676384,20.6160183,0.0,0.0,0.0,0.0,,234.66769666030817
0,550965,8750650,0,0.0,0.0,0.0,4.315002440000001,1,270.2326174782662,0.36450000000000005,100.0,0.0,0,0,6493.9,19.0,6,-125.3054,20.5953,186.6948,0.0166,0.5731,-0.0141,35.4666,-1.5827,54.7132,-0.0289,0.0233,0.0289,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0026,0.0119,0.0119,0.0027,0.0113,0.0113,-4.3863,0.4721,12.5869,36.45421219,2.25925469,41.56763077,20.59529305,0.0,0.0,0.0,0.0,,234.73032409258076
0,550966,8750651,0,0.0,0.0,0.0,4.331501000000003,1,271.3083709048944,0.36450000000000005,100.0,0.0,0,0,6495.0,19.0,6,-124.7201,20.5746,187.598,0.017,0.5728,-0.0141,35.4578,-1.612,54.7396,-0.0247,0.0221,0.0247,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0118,0.0118,0.0028,0.0113,0.0113,-4.3796,0.4869,12.5903,36.47071075,2.25924778,41.56762314,20.57460213,0.0,0.0,0.0,0.0,,234.7928552606318
0,550967,8750652,0,0.0,0.0,0.0,4.348503110000003,1,272.4172525583264,0.36450000000000005,100.0,0.0,0,0,6496.2,19.0,6,-124.1172,20.5528,188.5291,0.0174,0.5724,-0.0141,35.4484,-1.6374,54.7674,-0.0202,0.0214,0.0202,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0028,0.011,0.011,-4.3732,0.5019,12.5938,36.48771286,2.25924063,41.56761551,20.55275917,0.0,0.0,0.0,0.0,,234.8584698548196
0,550968,8750653,0,0.0,0.0,0.0,4.365001679999999,1,273.49359392082414,0.36450000000000005,100.0,0.0,0,0,6496.2,19.0,6,-123.5322,20.5312,189.4333,0.0177,0.572,-0.0141,35.4389,-1.6547,54.7947,-0.0092,0.0212,0.0092,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0113,0.0113,0.0028,0.0108,0.0108,-4.3746,0.5095,12.5974,36.50421143,2.25923371,41.56760788,20.53120041,0.0,0.0,0.0,0.0,,234.92240669133284
0,550969,8750654,0,0.0,0.0,0.0,4.381000520000001,1,274.53761780889914,0.36450000000000005,100.0,0.0,0,0,6496.7,19.0,6,-122.9651,20.5102,190.3105,0.0177,0.5717,-0.0139,35.4287,-1.6521,54.8215,0.0166,0.0213,-0.0166,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0027,0.011,0.011,0.0028,0.0105,0.0105,-4.3691,0.5243,12.601,36.52021027,2.25922704,41.56760025,20.51021957,0.0,0.0,0.0,0.0,,234.98349263593474
0,550970,8750655,0,0.0,0.0,0.0,4.39800262,1,275.6473991533839,0.36450000000000005,100.0,0.0,0,0,6497.3,19.0,6,-122.3627,20.4882,191.243,0.0173,0.5713,-0.0136,35.4177,-1.6116,54.8502,0.0574,0.0208,-0.0574,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0028,0.01,0.01,-4.364,0.5389,12.6046,36.53721237,2.25921988,41.56758881,20.48822403,0.0,0.0,0.0,0.0,,235.04879186406555
0,550971,8750656,0,0.0,0.0,0.0,4.414501190000003,1,276.724612749491,0.36450000000000005,100.0,0.0,0,0,6495.4,19.0,6,-121.7781,20.4676,192.1486,0.0162,0.571,-0.0132,35.409,-1.5242,54.8778,0.105,0.0181,-0.105,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0097,0.0097,0.0027,0.0093,0.0093,-4.3665,0.5461,12.6083,36.55371094,2.25921297,41.56758118,20.46763611,0.0,0.0,0.0,0.0,,235.11528655399334
0,550972,8750657,0,0.0,0.0,0.0,4.430999749999998,1,277.8021304334152,0.36450000000000005,100.0,0.0,0,0,6491.8,19.0,6,-121.1937,20.4484,193.0546,0.0142,0.5707,-0.013,35.404,-1.3855,54.9032,0.149,0.0127,-0.149,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0024,0.0089,0.0089,0.0026,0.0086,0.0086,-4.3624,0.5602,12.612,36.5702095,2.25920606,41.56757355,20.44837761,0.0,0.0,0.0,0.0,,235.18237059284527
0,550973,8750658,0,0.0,0.0,0.0,4.448001859999998,1,278.9128516931042,0.189,100.0,0.0,0,0,6490.1,19.0,6,-120.5917,20.4303,193.9885,0.0114,0.5705,-0.0132,35.403,-1.208,54.9264,0.1626,0.0069,-0.1626,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0081,0.0081,0.0023,0.008,0.008,-4.3688,0.5742,12.6196,36.58721161,2.2591989,41.56756592,20.43028259,0.0,0.0,0.0,0.0,,235.25061628918553
0,550974,8750659,0,0.0,0.0,0.0,4.465000150000002,1,280.023645637094,0.189,100.0,0.0,0,0,6488.1,19.0,6,-119.9897,20.414,194.9227,0.0085,0.5704,-0.0138,35.4065,-1.0469,54.9474,0.1196,0.0036,-0.1196,0.0022,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0019,0.0076,0.0076,0.0021,0.0075,0.0075,-4.362,0.5809,12.6196,36.6042099,2.25919175,41.56755829,20.41399002,0.0,0.0,0.0,0.0,,235.320988517322
0,550975,8750660,0,0.0,0.0,0.0,4.48150253,1,281.10235574111846,0.189,100.0,0.0,0,0,6484.7,19.0,6,-119.4054,20.3997,195.8297,0.0067,0.5703,-0.0148,35.4114,-0.9635,54.9668,0.0335,0.0046,-0.0335,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0018,0.0075,0.0075,0.0021,0.0074,0.0074,-4.3588,0.5943,12.6235,36.62071228,2.25918484,41.56755066,20.39974594,0.0,0.0,0.0,0.0,,235.38925193073706
0,550976,8750661,0,0.0,0.0,0.0,4.498001100000003,1,282.1811296439595,0.189,100.0,0.0,0,0,6485.5,19.0,6,-118.821,20.3867,196.7369,0.0064,0.5702,-0.0158,35.4136,-0.9799,54.9855,-0.0576,0.0073,0.0576,0.002,-0.0003,-0.0003,0.0019,-0.0003,-0.0003,0.0019,0.0081,0.0081,0.0021,0.0079,0.0079,-4.3662,0.6074,12.6312,36.63721085,2.25917792,41.56754303,20.38666534,0.0,0.0,0.0,0.0,,235.45013579677882
0,550977,8750662,0,0.0,0.0,0.0,4.515003200000002,1,283.29311485335677,0.36450000000000005,100.0,0.0,0,0,6494.6,19.0,6,-118.219,20.3737,197.6719,0.0077,0.5701,-0.0164,35.4088,-1.0835,55.0047,-0.1191,0.0119,0.1191,0.0022,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0021,0.0095,0.0095,0.0023,0.0092,0.0092,-4.36,0.6137,12.6312,36.65421295,2.25917077,41.56753159,20.37371063,0.0,0.0,0.0,0.0,,235.49889555645223
0,550978,8750663,0,0.0,0.0,0.0,4.531501769999998,1,284.37239124592895,0.36450000000000005,100.0,0.0,0,0,6509.4,19.0,6,-117.6348,20.3608,198.5797,0.0099,0.5699,-0.0164,35.3975,-1.2251,55.023,-0.1357,0.018,0.1357,0.0021,-0.0003,-0.0003,0.002,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0112,0.0112,-4.3677,0.6259,12.6392,36.67071152,2.25916386,41.56752396,20.36077881,0.0,0.0,0.0,0.0,,235.53228105047512
0,550979,8750664,0,0.0,0.0,0.0,4.548000330000001,1,285.45181998783136,0.36450000000000005,100.0,0.0,0,0,6527.1,19.0,6,-117.0508,20.3468,199.4878,0.0123,0.5696,-0.0158,35.384,-1.3637,55.0404,-0.1165,0.0232,0.1165,0.0021,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0141,0.0141,0.0027,0.0136,0.0136,-4.366,0.6373,12.6432,36.68721008,2.25915694,41.56751633,20.34675026,0.0,0.0,0.0,0.0,,235.55867893701904
0,550980,8750665,0,0.0,0.0,0.0,4.564502709999999,1,286.53161966341924,0.36450000000000005,100.0,0.0,0,0,6544.6,19.0,6,-116.4669,20.3311,200.3962,0.0144,0.5692,-0.0148,35.3703,-1.4707,55.0589,-0.0821,0.0272,0.0821,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0027,0.0162,0.0162,0.0029,0.0155,0.0155,-4.3703,0.6425,12.6472,36.70371246,2.25915003,41.5675087,20.33108902,0.0,0.0,0.0,0.0,,235.58804312453552
0,550981,8750666,0,0.0,0.0,0.0,4.581501000000003,1,287.6440068516315,0.36450000000000005,100.0,0.0,0,0,6552.1,19.0,6,-115.8656,20.313,201.3326,0.0162,0.5687,-0.0138,35.3589,-1.5453,55.0842,-0.0547,0.0283,0.0547,0.0023,-0.0005,-0.0005,0.0022,-0.0005,-0.0005,0.0029,0.0162,0.0162,0.003,0.0155,0.0155,-4.3695,0.6524,12.6513,36.72071075,2.25914311,41.56750107,20.31299973,0.0,0.0,0.0,0.0,,235.64250645648804
0,550982,8750667,0,0.0,0.0,0.0,4.598503110000003,1,288.75690124481173,0.36450000000000005,100.0,0.0,0,0,6540.5,19.0,6,-115.2644,20.2931,202.2695,0.0174,0.5682,-0.013,35.3503,-1.597,55.1148,-0.0387,0.0263,0.0387,0.0023,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0029,0.0151,0.0151,0.003,0.0145,0.0145,-4.3701,0.6607,12.6554,36.73771286,2.25913572,41.56748962,20.29312134,0.0,0.0,0.0,0.0,,235.71850195333587
0,550983,8750668,0,0.0,0.0,0.0,4.615001679999999,1,289.83718407947043,0.36450000000000005,100.0,0.0,0,0,6529.6,19.0,6,-114.681,20.2725,203.1794,0.0181,0.5678,-0.0127,35.3426,-1.6325,55.1452,-0.0268,0.0239,0.0268,0.0024,-0.0005,-0.0005,0.0023,-0.0005,-0.0005,0.0028,0.0135,0.0135,0.0029,0.013,0.013,-4.3744,0.6647,12.6595,36.75421143,2.25912905,41.56748199,20.27248955,0.0,0.0,0.0,0.0,,235.79567055628482
0,550984,8750669,0,0.0,0.0,0.0,4.631000520000001,1,290.88508885889354,0.36450000000000005,100.0,0.0,0,0,6526.7,19.0,6,-114.1154,20.2516,204.0622,0.0184,0.5674,-0.0128,35.3342,-1.6556,55.1735,-0.0158,0.0219,0.0158,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0027,0.012,0.012,0.0028,0.0115,0.0115,-4.3755,0.6717,12.6636,36.77021027,2.25912213,41.56747437,20.25163651,0.0,0.0,0.0,0.0,,235.8651425346577
0,550985,8750670,0,0.0,0.0,0.0,4.64800262,1,291.9990340644181,0.36450000000000005,100.0,0.0,0,0,6522.7,19.0,6,-113.5146,20.2292,205.0007,0.0183,0.5671,-0.013,35.3248,-1.6608,55.202,0.0109,0.0199,-0.0109,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0027,0.0106,0.0106,-4.3773,0.6777,12.6678,36.78721237,2.25911498,41.56746674,20.22916031,0.0,0.0,0.0,0.0,,235.93330794010072
0,550986,8750671,0,0.0,0.0,0.0,4.665000910000003,1,293.1130515058142,0.36450000000000005,100.0,0.0,0,0,6519.6,19.0,6,-112.914,20.2071,205.9397,0.0175,0.5668,-0.0134,35.316,-1.6222,55.2294,0.0605,0.0173,-0.0605,0.0025,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0025,0.0102,0.0102,0.0027,0.0098,0.0098,-4.3821,0.6806,12.672,36.80421066,2.25910807,41.56745911,20.20706558,0.0,0.0,0.0,0.0,,235.99933047673167
0,550987,8750672,0,0.0,0.0,0.0,4.680999749999998,1,294.1618613748151,0.36450000000000005,100.0,0.0,0,0,6518.9,19.0,6,-112.3488,20.1872,206.8239,0.0161,0.5665,-0.0136,35.3084,-1.5324,55.2544,0.1065,0.0148,-0.1065,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0025,0.0094,0.0094,0.0026,0.009,0.009,-4.3848,0.6854,12.6762,36.8202095,2.25910115,41.56745148,20.18722153,0.0,0.0,0.0,0.0,,236.06042556041282
0,550988,8750673,0,0.0,0.0,0.0,4.698001859999998,1,295.276729519822,0.189,100.0,0.0,0,0,6516.6,19.0,6,-111.7484,20.1674,207.7638,0.014,0.5662,-0.0137,35.3022,-1.4041,55.2807,0.1151,0.0127,-0.1151,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0024,0.0087,0.0087,0.0026,0.0084,0.0084,-4.3878,0.6897,12.6804,36.83721161,2.25909424,41.56744003,20.16744232,0.0,0.0,0.0,0.0,,236.12819924904522
0,550989,8750674,0,0.0,0.0,0.0,4.715000150000002,1,296.3916671887148,0.189,100.0,0.0,0,0,6513.7,19.0,6,-111.1482,20.1489,208.7041,0.0124,0.566,-0.0137,35.2978,-1.2963,55.306,0.0726,0.0113,-0.0726,0.0022,-0.0003,-0.0003,0.0021,-0.0003,-0.0003,0.0023,0.0085,0.0085,0.0025,0.0082,0.0082,-4.3932,0.6915,12.6847,36.8542099,2.25908709,41.5674324,20.14886856,0.0,0.0,0.0,0.0,,236.19644501576738
0,550990,8750675,0,0.0,0.0,0.0,4.73150253,1,297.4743903804645,0.189,100.0,0.0,0,0,6514.9,19.0,6,-110.5657,20.1316,209.617,0.0117,0.5658,-0.0139,35.2934,-1.2556,55.3293,0.0037,0.0113,-0.0037,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0022,0.0087,0.0087,0.0024,0.0084,0.0084,-4.3971,0.6948,12.689,36.87071228,2.25908017,41.56742477,20.13155746,0.0,0.0,0.0,0.0,,236.25863701834908
0,550991,8750676,0,0.0,0.0,0.0,4.748001100000003,1,298.557148619618,0.189,100.0,0.0,0,0,6519.7,19.0,6,-109.9833,20.1145,210.5303,0.012,0.5657,-0.0141,35.2879,-1.2873,55.351,-0.0553,0.0115,0.0553,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0022,0.0095,0.0095,0.0024,0.0092,0.0092,-4.4013,0.6974,12.6932,36.88721085,2.25907326,41.56741714,20.11446953,0.0,0.0,0.0,0.0,,236.3138577672363
0,550992,8750677,0,0.0,0.0,0.0,4.7644996599999985,1,299.6401592755077,0.189,100.0,0.0,0,0,6527.8,19.0,6,-109.401,20.0972,211.4439,0.0131,0.5655,-0.0142,35.2813,-1.3643,55.3705,-0.0792,0.0113,0.0792,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0021,0.0106,0.0106,0.0023,0.0104,0.0104,-4.407,0.6984,12.6975,36.90370941,2.25906658,41.56740952,20.09718132,0.0,0.0,0.0,0.0,,236.36028579950226
0,550993,8750678,0,0.0,0.0,0.0,4.781501769999998,1,300.75644360295064,0.189,100.0,0.0,0,0,6538.6,19.0,6,-108.8012,20.0788,212.3855,0.0143,0.5653,-0.0144,35.2751,-1.4494,55.389,-0.068,0.0105,0.068,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0117,0.0117,0.0022,0.0115,0.0115,-4.4119,0.7001,12.7018,36.92071152,2.25905919,41.56740189,20.07884026,0.0,0.0,0.0,0.0,,236.40446496013902
0,550994,8750679,0,0.0,0.0,0.0,4.798000330000001,1,301.83986950556545,0.189,100.0,0.0,0,0,6546.1,19.0,6,-108.2191,20.0604,213.2998,0.0151,0.5652,-0.0146,35.2711,-1.5065,55.4069,-0.0359,0.0089,0.0359,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.002,0.0123,0.0123,0.0021,0.0121,0.0121,-4.4237,0.7011,12.7105,36.93721008,2.25905228,41.56739044,20.06041336,0.0,0.0,0.0,0.0,,236.45108757235016
