phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,474433,8640833,0,0.0,0.0,0.0,32.288513179999995,3,1627.428685815593,-15.6465,83.5,0.0,0,0,6320.7,19.0,3,200.1641,32.9456,148.0615,0.0013,-0.1688,-0.0264,-6.2627,0.1189,36.2094,0.0507,-0.2868,-0.0507,-0.0117,-0.0012,-0.0012,-0.0118,-0.0018,-0.0018,-0.0117,0.016,0.016,-0.0118,0.0284,0.0284,0.5028,-3.5031,11.4341,316.1234436,2.25533605,41.56796646,32.94562149,0.0,0.0,0.0,0.0,,132.28920248101886
0,474434,8640834,0,0.0,0.0,0.0,32.30551147,3,1628.053321989938,-15.457500000000001,85.25,0.0,0,0,6339.5,19.0,3,200.059,32.9505,148.6781,0.0003,-0.164,-0.0267,-6.0966,0.1525,36.3252,0.0552,-0.2855,-0.0552,-0.0115,-0.0011,-0.0011,-0.0115,-0.0018,-0.0018,-0.0116,0.0152,0.0152,-0.0116,0.0275,0.0275,0.5503,-3.4556,11.4341,316.14044189,2.25533724,41.56796265,32.95053482,0.0,0.0,0.0,0.0,,132.59971862087795
0,474435,8640835,0,0.0,0.0,0.0,32.32199097,3,1628.6603156185527,-15.093,86.8,0.0,0,0,6355.0,19.0,3,199.9598,32.9559,149.2785,-0.0007,-0.1594,-0.0269,-5.9349,0.1862,36.4377,0.0539,-0.2798,-0.0539,-0.0111,-0.0011,-0.0011,-0.0111,-0.0018,-0.0018,-0.0112,0.0149,0.0149,-0.0112,0.0269,0.0269,0.5783,-3.3746,11.438,316.15692139,2.25533843,41.56795883,32.95585632,0.0,0.0,0.0,0.0,,132.90432682997195
0,474436,8640836,0,0.0,0.0,0.0,32.338989260000005,3,1629.2878562545836,-14.5395,87.9,0.0,0,0,6365.8,19.0,3,199.8603,32.9619,149.899,-0.0017,-0.1547,-0.0271,-5.7731,0.2188,36.553,0.0486,-0.2721,-0.0486,-0.0106,-0.0011,-0.0011,-0.0106,-0.0018,-0.0018,-0.0108,0.0154,0.0154,-0.0108,0.0271,0.0271,0.5666,-3.3275,11.442,316.17391968,2.25533962,41.5679512,32.96194458,0.0,0.0,0.0,0.0,,133.22191405405343
0,474437,8640837,0,0.0,0.0,0.0,32.35501099000004,3,1629.8807577926564,-13.985999999999999,89.2,0.0,0,0,6375.9,19.0,3,199.7691,32.9682,150.4848,-0.0025,-0.1504,-0.0273,-5.628,0.247,36.6595,0.0451,-0.265,-0.0451,-0.0102,-0.0011,-0.0011,-0.0102,-0.0018,-0.0018,-0.0106,0.0163,0.0163,-0.0106,0.0277,0.0277,0.6523,-3.2483,11.442,316.18994141,2.25534105,41.56794739,32.96817017,0.0,0.0,0.0,0.0,,133.52037103857973
0,474438,8640838,0,0.0,0.0,0.0,32.371490480000034,3,1630.4919654646912,-13.810500000000001,90.5,0.0,0,0,6392.2,19.0,3,199.6774,32.9749,151.0907,-0.0033,-0.1461,-0.0277,-5.4843,0.2737,36.7676,0.0388,-0.2568,-0.0388,-0.0104,-0.0011,-0.0011,-0.0104,-0.0019,-0.0019,-0.0104,0.0165,0.0165,-0.0104,0.0275,0.0275,0.6798,-3.1696,11.4458,316.2064209,2.25534225,41.56793976,32.97493744,0.0,0.0,0.0,0.0,,133.82774029699524
0,474439,8640839,0,0.0,0.0,0.0,32.38848877000004,3,1631.123866225695,-13.621500000000001,92.05,0.0,0,0,6411.6,19.0,3,199.5855,32.9822,151.7168,-0.0039,-0.1418,-0.028,-5.3379,0.2948,36.8783,0.0252,-0.2474,-0.0252,-0.0104,-0.0011,-0.0011,-0.0105,-0.0018,-0.0018,-0.01,0.0162,0.0162,-0.01,0.0267,0.0267,0.7246,-3.1248,11.4458,316.22341919,2.2553432,41.56793594,32.98218536,0.0,0.0,0.0,0.0,,134.14540002328815
0,474440,8640840,0,0.0,0.0,0.0,32.40548706000004,3,1631.757266895629,-13.621500000000001,94.05,0.0,0,0,6428.0,19.0,3,199.496,32.9897,152.3447,-0.0043,-0.1377,-0.0281,-5.1942,0.3061,36.9881,0.0089,-0.2408,-0.0089,-0.0106,-0.0012,-0.0012,-0.0106,-0.0018,-0.0018,-0.0096,0.0166,0.0166,-0.0096,0.0268,0.0268,0.7511,-3.0486,11.4496,316.24041748,2.25534463,41.56792831,32.98971939,0.0,0.0,0.0,0.0,,134.46369899731303
0,474441,8640841,0,0.0,0.0,0.0,32.42199707000003,3,1632.3739327331516,-13.621500000000001,96.2,0.0,0,0,6442.0,19.0,3,199.4114,32.9973,152.9559,-0.0044,-0.1338,-0.0281,-5.0585,0.3079,37.0936,-0.004,-0.2393,0.004,-0.0105,-0.0012,-0.0012,-0.0106,-0.0017,-0.0017,-0.0094,0.0176,0.0176,-0.0094,0.0277,0.0277,0.7951,-3.0045,11.4496,316.25692749,2.25534558,41.5679245,32.99726486,0.0,0.0,0.0,0.0,,134.77294104679024
0,474442,8640842,0,0.0,0.0,0.0,32.43850708000002,3,1632.9920167899322,-13.810500000000001,97.8,0.0,0,0,6458.7,19.0,3,199.3291,33.0049,153.5688,-0.0044,-0.1298,-0.0279,-4.9262,0.3036,37.1972,-0.0112,-0.2426,0.0112,-0.0108,-0.0013,-0.0013,-0.0108,-0.0017,-0.0017,-0.0096,0.0187,0.0187,-0.0096,0.0291,0.0291,0.8206,-2.931,11.4533,316.2734375,2.25534654,41.56791687,33.00492096,0.0,0.0,0.0,0.0,,135.07913525141032
0,474443,8640843,0,0.0,0.0,0.0,32.45498657000002,3,1633.6103599173166,-13.985999999999999,100.0,0.0,0,0,6480.9,19.0,3,199.2489,33.0125,154.1835,-0.0043,-0.1257,-0.0277,-4.7951,0.2961,37.2997,-0.0167,-0.2465,0.0167,-0.0111,-0.0013,-0.0013,-0.0112,-0.0018,-0.0018,-0.01,0.0193,0.0193,-0.01,0.0298,0.0298,0.807,-2.8988,11.4569,316.28991699,2.25534773,41.56791306,33.01253128,0.0,0.0,0.0,0.0,,135.3839629687948
0,474444,8640844,0,0.0,0.0,0.0,32.472015380000016,3,1634.2507565235505,-14.363999999999999,100.0,0.0,0,0,6505.0,19.0,3,199.1686,33.0202,154.8185,-0.0041,-0.1215,-0.0275,-4.6604,0.2829,37.4051,-0.0281,-0.2472,0.0281,-0.0119,-0.0013,-0.0013,-0.0119,-0.0019,-0.0019,-0.0102,0.0197,0.0197,-0.0102,0.0302,0.0302,0.8886,-2.8172,11.4569,316.3069458,2.25534868,41.56790543,33.02017975,0.0,0.0,0.0,0.0,,135.6995077767167
0,474445,8640845,0,0.0,0.0,0.0,32.48901367000002,3,1634.8914952974524,-14.9175,100.0,0.0,0,0,6523.4,19.0,3,199.0906,33.0275,155.4553,-0.0037,-0.1173,-0.0271,-4.5237,0.2612,37.5109,-0.0415,-0.25,0.0415,-0.0127,-0.0014,-0.0014,-0.0127,-0.0019,-0.0019,-0.0104,0.0204,0.0204,-0.0104,0.0309,0.0309,0.9145,-2.7477,11.4604,316.32394409,2.25534964,41.56790161,33.02751923,0.0,0.0,0.0,0.0,,136.01767527523765
0,474446,8640846,0,0.0,0.0,0.0,32.50601196000002,3,1635.5337363778565,-15.093,100.0,0.0,0,0,6537.6,19.0,3,199.0149,33.0345,156.0939,-0.0031,-0.1129,-0.0264,-4.3843,0.232,37.6168,-0.0507,-0.2582,0.0507,-0.0129,-0.0015,-0.0015,-0.0129,-0.0019,-0.0019,-0.0109,0.0212,0.0212,-0.0109,0.0321,0.0321,0.9551,-2.7072,11.4604,316.34094238,2.25535059,41.56789398,33.03450012,0.0,0.0,0.0,0.0,,136.3371726431966
0,474447,8640847,0,0.0,0.0,0.0,32.522003170000005,3,1636.1393464774512,-15.457500000000001,100.0,0.0,0,0,6552.1,19.0,3,198.946,33.0407,156.6966,-0.0024,-0.1087,-0.0258,-4.249,0.2001,37.7162,-0.0562,-0.2685,0.0562,-0.0134,-0.0015,-0.0015,-0.0134,-0.0019,-0.0019,-0.0116,0.0217,0.0217,-0.0116,0.033,0.033,0.9806,-2.6406,11.4638,316.35693359,2.25535154,41.56789017,33.04069138,0.0,0.0,0.0,0.0,,136.63722785164518
0,474448,8640848,0,0.0,0.0,0.0,32.538513179999995,3,1636.7659803658405,-15.8355,100.0,0.0,0,0,6570.6,19.0,3,198.8771,33.0466,157.3197,-0.0016,-0.1042,-0.0253,-4.1053,0.1647,37.8169,-0.0591,-0.2792,0.0591,-0.014,-0.0015,-0.0015,-0.0141,-0.002,-0.002,-0.0125,0.0222,0.0222,-0.0125,0.0339,0.0339,0.97,-2.614,11.4672,316.3734436,2.2553525,41.56788635,33.04664993,0.0,0.0,0.0,0.0,,136.94067884143118
0,474449,8640849,0,0.0,0.0,0.0,32.55499268,3,1637.392845342776,-16.011,100.0,0.0,0,0,6592.2,19.0,3,198.8106,33.0521,157.9445,-0.0008,-0.0995,-0.0249,-3.9597,0.1273,37.9161,-0.0625,-0.2862,0.0625,-0.0146,-0.0015,-0.0015,-0.0146,-0.0021,-0.0021,-0.0132,0.0226,0.0226,-0.0133,0.0347,0.0347,1.0439,-2.5401,11.4672,316.3899231,2.25535321,41.56787872,33.05206299,0.0,0.0,0.0,0.0,,137.2402850054167
0,474450,8640850,0,0.0,0.0,0.0,32.571502690000045,3,1638.0222449199562,-16.2,100.0,0.0,0,0,6613.6,19.0,3,198.7466,33.0569,158.5709,0.0001,-0.0947,-0.0243,-3.8103,0.0877,38.0151,-0.0654,-0.2916,0.0654,-0.0151,-0.0015,-0.0015,-0.0152,-0.0021,-0.0021,-0.0138,0.0228,0.0228,-0.0139,0.0351,0.0351,1.0686,-2.4839,11.4704,316.40643311,2.2553544,41.56787491,33.05685425,0.0,0.0,0.0,0.0,,137.54008192063867
0,474451,8640851,0,0.0,0.0,0.0,32.58850098000005,3,1638.6716744197092,-16.2,100.0,0.0,0,0,6631.4,19.0,3,198.6832,33.0611,159.218,0.001,-0.0896,-0.0233,-3.6502,0.0453,38.1176,-0.0665,-0.2992,0.0665,-0.0154,-0.0016,-0.0016,-0.0154,-0.0022,-0.0022,-0.0145,0.0231,0.0231,-0.0146,0.0356,0.0356,1.0872,-2.4619,11.4704,316.4234314,2.25535512,41.56786728,33.06113815,0.0,0.0,0.0,0.0,,137.85111189906306
0,474452,8640852,0,0.0,0.0,0.0,32.605499269999996,3,1639.322572524397,-16.2,100.0,0.0,0,0,6645.0,19.0,3,198.6227,33.0648,159.8669,0.002,-0.0845,-0.0224,-3.4817,0.0021,38.2209,-0.0661,-0.3089,0.0661,-0.0156,-0.0015,-0.0015,-0.0156,-0.0022,-0.0022,-0.0154,0.0232,0.0232,-0.0155,0.0361,0.0361,1.1304,-2.3967,11.4735,316.44042969,2.25535583,41.56786346,33.06481171,0.0,0.0,0.0,0.0,,138.16495299037308
0,474453,8640853,0,0.0,0.0,0.0,32.62200928000004,3,1639.9562127342656,-16.2,100.0,0.0,0,0,6657.5,19.0,3,198.5667,33.0679,160.4983,0.0028,-0.0792,-0.0217,-3.3095,-0.037,38.3202,-0.0566,-0.3222,0.0566,-0.0157,-0.0015,-0.0015,-0.0157,-0.0022,-0.0022,-0.0164,0.0235,0.0235,-0.0165,0.0369,0.0369,1.1297,-2.3776,11.4765,316.4569397,2.25535679,41.56785583,33.06785202,0.0,0.0,0.0,0.0,,138.46624540673588
0,474454,8640854,0,0.0,0.0,0.0,32.63848877000004,3,1640.5900608194092,-16.011,100.0,0.0,0,0,6672.9,19.0,3,198.5137,33.0704,161.1314,0.0035,-0.0738,-0.0212,-3.1315,-0.0682,38.4188,-0.0425,-0.3315,0.0425,-0.0156,-0.0015,-0.0015,-0.0156,-0.0022,-0.0022,-0.0172,0.0231,0.0231,-0.0174,0.0369,0.0369,1.1774,-2.3269,11.4765,316.47341919,2.25535727,41.56785202,33.07042313,0.0,0.0,0.0,0.0,,138.76636442071398
0,474455,8640855,0,0.0,0.0,0.0,32.65548706000004,3,1641.2452805151509,-15.6465,100.0,0.0,0,0,6689.4,19.0,3,198.4621,33.0726,161.7854,0.0039,-0.0681,-0.0204,-2.9415,-0.091,38.5202,-0.0277,-0.3342,0.0277,-0.0154,-0.0014,-0.0014,-0.0155,-0.0022,-0.0022,-0.0177,0.0222,0.0222,-0.0179,0.0361,0.0361,1.2246,-2.2681,11.4795,316.49041748,2.25535798,41.56784439,33.07263184,0.0,0.0,0.0,0.0,,139.07644899320084
0,474456,8640856,0,0.0,0.0,0.0,32.67199707000003,3,1641.8831009494957,-15.282,100.0,0.0,0,0,6702.0,19.0,3,198.4152,33.0744,162.4218,0.0041,-0.0626,-0.0194,-2.7508,-0.1043,38.6182,-0.0141,-0.3347,0.0141,-0.0153,-0.0014,-0.0014,-0.0153,-0.0022,-0.0022,-0.018,0.0217,0.0217,-0.0182,0.0356,0.0356,1.2324,-2.2506,11.4822,316.50692749,2.2553587,41.56784058,33.07442856,0.0,0.0,0.0,0.0,,139.3777681108605
0,474457,8640857,0,0.0,0.0,0.0,32.68850708000002,3,1642.5223032676308,-14.9175,100.0,0.0,0,0,6710.5,19.0,3,198.3716,33.076,163.0599,0.0041,-0.0571,-0.0184,-2.5539,-0.1114,38.7175,-0.0089,-0.3295,0.0089,-0.0154,-0.0013,-0.0013,-0.0154,-0.0023,-0.0023,-0.0182,0.0208,0.0208,-0.0184,0.0344,0.0344,1.2902,-2.1927,11.4822,316.5234375,2.25535917,41.56783295,33.0759697,0.0,0.0,0.0,0.0,,139.68590143791036
0,474458,8640858,0,0.0,0.0,0.0,32.70498657000002,3,1643.1617344942658,-14.7285,100.0,0.0,0,0,6715.7,19.0,3,198.3312,33.0773,163.6996,0.0041,-0.0518,-0.0178,-2.3518,-0.1177,38.8166,-0.0094,-0.3206,0.0094,-0.0156,-0.0013,-0.0013,-0.0157,-0.0024,-0.0024,-0.0181,0.0202,0.0202,-0.0183,0.0334,0.0334,1.3004,-2.1772,11.4849,316.53991699,2.25535989,41.56782913,33.07731247,0.0,0.0,0.0,0.0,,139.99600640178275
0,474459,8640859,0,0.0,0.0,0.0,32.722015380000016,3,1643.8239471036477,-14.363999999999999,100.0,0.0,0,0,6721.3,19.0,3,198.293,33.0786,164.3603,0.0041,-0.0464,-0.0174,-2.1411,-0.1243,38.9175,-0.009,-0.311,0.009,-0.0154,-0.0013,-0.0013,-0.0155,-0.0024,-0.0024,-0.0177,0.0196,0.0196,-0.0178,0.0323,0.0323,1.3438,-2.1324,11.4875,316.5569458,2.25536036,41.5678215,33.07855606,0.0,0.0,0.0,0.0,,140.31487182890342
0,474460,8640860,0,0.0,0.0,0.0,32.73849487000001,3,1644.4662575278574,-14.174999999999999,100.0,0.0,0,0,6729.4,19.0,3,198.2595,33.0797,165.0033,0.0042,-0.0413,-0.017,-1.9371,-0.1307,39.0132,-0.0085,-0.3018,0.0085,-0.0153,-0.0013,-0.0013,-0.0153,-0.0024,-0.0024,-0.0171,0.0189,0.0189,-0.0172,0.0313,0.0313,1.3705,-2.1057,11.4875,316.57342529,2.25536084,41.56781387,33.07970047,0.0,0.0,0.0,0.0,,140.62054050964247
0,474461,8640861,0,0.0,0.0,0.0,32.75500488,3,1645.1111593417513,-14.174999999999999,100.0,0.0,0,0,6741.1,19.0,3,198.2292,33.0808,165.6478,0.0042,-0.0364,-0.0166,-1.7347,-0.1356,39.1056,-0.0046,-0.2983,0.0046,-0.0151,-0.0013,-0.0013,-0.0152,-0.0023,-0.0023,-0.0166,0.0188,0.0188,-0.0168,0.031,0.031,1.4157,-2.0624,11.4899,316.5899353,2.25536132,41.56781006,33.08084106,0.0,0.0,0.0,0.0,,140.91860230442254
0,474462,8640862,0,0.0,0.0,0.0,32.772003170000005,3,1645.7765413607417,-13.985999999999999,100.0,0.0,0,0,6757.6,19.0,3,198.2016,33.082,166.3134,0.0042,-0.0313,-0.0164,-1.5313,-0.1382,39.1979,-0.0022,-0.2956,0.0022,-0.0149,-0.0013,-0.0013,-0.015,-0.0023,-0.0023,-0.0165,0.019,0.019,-0.0166,0.031,0.031,1.4637,-2.0193,11.4922,316.60693359,2.25536156,41.56780243,33.08198929,0.0,0.0,0.0,0.0,,141.2200777635248
0,474463,8640863,0,0.0,0.0,0.0,32.788513179999995,3,1646.4241927207627,-13.985999999999999,100.0,0.0,0,0,6775.4,19.0,3,198.1779,33.083,166.9609,0.0041,-0.0265,-0.0165,-1.3374,-0.14,39.286,-0.0031,-0.2909,0.0031,-0.015,-0.0013,-0.0013,-0.0151,-0.0023,-0.0023,-0.0162,0.0189,0.0189,-0.0163,0.0307,0.0307,1.4892,-1.9938,11.4922,316.6234436,2.25536203,41.56779861,33.08299255,0.0,0.0,0.0,0.0,,141.51152785017058
0,474464,8640864,0,0.0,0.0,0.0,32.80499268,3,1647.0719813938758,-13.985999999999999,100.0,0.0,0,0,6791.0,19.0,3,198.1575,33.0838,167.6099,0.0041,-0.0217,-0.0166,-1.1459,-0.1439,39.3738,-0.0081,-0.2842,0.0081,-0.0151,-0.0013,-0.0013,-0.0152,-0.0023,-0.0023,-0.0158,0.0187,0.0187,-0.0159,0.0302,0.0302,1.538,-1.9522,11.4944,316.6399231,2.25536227,41.56779099,33.08383942,0.0,0.0,0.0,0.0,,141.80569594949282
0,474465,8640865,0,0.0,0.0,0.0,32.82199097,3,1647.7415520448208,-13.985999999999999,100.0,0.0,0,0,6802.0,19.0,3,198.1397,33.0846,168.28,0.0043,-0.0169,-0.0166,-0.9493,-0.1526,39.4643,-0.0162,-0.2789,0.0162,-0.015,-0.0013,-0.0013,-0.0151,-0.0023,-0.0023,-0.0153,0.0185,0.0185,-0.0153,0.0298,0.0298,1.5636,-1.9265,11.4944,316.65692139,2.25536251,41.56778717,33.08456039,0.0,0.0,0.0,0.0,,142.11257720181138
0,474466,8640866,0,0.0,0.0,0.0,32.83850098000005,3,1648.3932965089136,-13.985999999999999,100.0,0.0,0,0,6810.1,19.0,3,198.1257,33.0852,168.9319,0.0045,-0.0124,-0.0165,-0.7609,-0.1659,39.5509,-0.0227,-0.2778,0.0227,-0.0149,-0.0013,-0.0013,-0.015,-0.0022,-0.0022,-0.015,0.0189,0.0189,-0.0151,0.0301,0.0301,1.6128,-1.8863,11.4964,316.6734314,2.25536299,41.56777954,33.08515167,0.0,0.0,0.0,0.0,,142.409586997067
0,474467,8640867,0,0.0,0.0,0.0,32.855499269999996,3,1649.0657185807327,-13.810500000000001,100.0,0.0,0,0,6822.4,19.0,3,198.1144,33.0856,169.6051,0.0049,-0.0076,-0.0164,-0.5732,-0.1839,39.6376,-0.0293,-0.2775,0.0293,-0.0147,-0.0013,-0.0013,-0.0148,-0.0022,-0.0022,-0.015,0.0195,0.0195,-0.0151,0.0307,0.0307,1.663,-1.8461,11.4983,316.69042969,2.25536299,41.56777573,33.08557129,0.0,0.0,0.0,0.0,,142.71027951875087
0,474468,8640868,0,0.0,0.0,0.0,32.871490480000034,3,1649.6996380387739,-13.810500000000001,100.0,0.0,0,0,6840.3,19.0,3,198.1066,33.0857,170.2399,0.0053,-0.0032,-0.0165,-0.4006,-0.2044,39.7168,-0.0337,-0.2771,0.0337,-0.0148,-0.0013,-0.0013,-0.0149,-0.0023,-0.0023,-0.0151,0.0198,0.0198,-0.0152,0.0309,0.0309,1.6949,-1.8215,11.5,316.7064209,2.25536323,41.5677681,33.08565521,0.0,0.0,0.0,0.0,,142.9877529248432
0,474469,8640869,0,0.0,0.0,0.0,32.88848877000004,3,1650.3747900639587,-13.810500000000001,100.0,0.0,0,0,6862.1,19.0,3,198.1014,33.0853,170.9158,0.0058,0.0015,-0.0167,-0.2176,-0.2286,39.7994,-0.0369,-0.2766,0.0369,-0.0149,-0.0013,-0.0013,-0.015,-0.0023,-0.0023,-0.0151,0.0197,0.0197,-0.0152,0.0308,0.0308,1.737,-1.7827,11.5,316.72341919,2.25536346,41.56776047,33.08534622,0.0,0.0,0.0,0.0,,143.27998146271239
0,474470,8640870,0,0.0,0.0,0.0,32.90548706000004,3,1651.0513219184304,-13.621500000000001,100.0,0.0,0,0,6879.5,19.0,3,198.0993,33.0846,171.5931,0.0064,0.0062,-0.0167,-0.0324,-0.2554,39.8819,-0.0404,-0.2757,0.0404,-0.0147,-0.0013,-0.0013,-0.0148,-0.0023,-0.0023,-0.015,0.0196,0.0196,-0.0151,0.0306,0.0306,1.7659,-1.7666,11.508,316.74041748,2.25536346,41.56775665,33.08464432,0.0,0.0,0.0,0.0,,143.57488737907894
0,474471,8640871,0,0.0,0.0,0.0,32.92199707000003,3,1651.7097727035348,-13.432500000000001,100.0,0.0,0,0,6891.0,19.0,3,198.1003,33.0836,172.2518,0.007,0.0108,-0.0166,0.1451,-0.2835,39.9613,-0.0436,-0.2751,0.0436,-0.0146,-0.0013,-0.0013,-0.0147,-0.0023,-0.0023,-0.0151,0.0205,0.0205,-0.0152,0.0315,0.0315,1.8122,-1.7203,11.508,316.75692749,2.25536346,41.56774902,33.08360291,0.0,0.0,0.0,0.0,,143.86162834485089
0,474472,8640872,0,0.0,0.0,0.0,32.93798828000001,3,1652.3488064562575,-13.432500000000001,100.0,0.0,0,0,6902.7,19.0,3,198.104,33.0822,172.8918,0.0077,0.0152,-0.0166,0.314,-0.3129,40.0374,-0.0467,-0.2754,0.0467,-0.0149,-0.0013,-0.0013,-0.0149,-0.0024,-0.0024,-0.0153,0.0212,0.0212,-0.0154,0.0322,0.0322,1.8385,-1.7054,11.5131,316.7729187,2.2553637,41.56774521,33.08215332,0.0,0.0,0.0,0.0,,144.13907260728993
0,474473,8640873,0,0.0,0.0,0.0,32.95498657000002,3,1653.0293947219548,-13.068,100.0,0.0,0,0,6919.5,19.0,3,198.1109,33.0801,173.5731,0.0084,0.0199,-0.0167,0.4932,-0.346,40.1172,-0.0488,-0.2749,0.0488,-0.0147,-0.0013,-0.0013,-0.0148,-0.0024,-0.0024,-0.0156,0.0211,0.0211,-0.0157,0.0321,0.0321,1.8865,-1.667,11.5156,316.78991699,2.2553637,41.56773758,33.08005142,0.0,0.0,0.0,0.0,,144.4328336901163
0,474474,8640874,0,0.0,0.0,0.0,32.97149658000001,3,1653.6917801465522,-12.8925,100.0,0.0,0,0,6936.3,19.0,3,198.1206,33.0775,174.2357,0.0092,0.0244,-0.0168,0.6698,-0.3795,40.1939,-0.0506,-0.2723,0.0506,-0.0146,-0.0013,-0.0013,-0.0147,-0.0023,-0.0023,-0.0155,0.0206,0.0206,-0.0156,0.0314,0.0314,1.9317,-1.6218,11.5156,316.806427,2.25536346,41.56773376,33.07746506,0.0,0.0,0.0,0.0,,144.71812965582438
0,474475,8640875,0,0.0,0.0,0.0,32.98800659,3,1654.3554739709405,-12.7035,100.0,0.0,0,0,6948.9,19.0,3,198.1331,33.0744,174.8995,0.0099,0.0289,-0.0167,0.8495,-0.4137,40.2696,-0.0491,-0.272,0.0491,-0.0144,-0.0013,-0.0013,-0.0144,-0.0022,-0.0022,-0.0155,0.0207,0.0207,-0.0156,0.0315,0.0315,1.953,-1.6073,11.5157,316.82293701,2.25536346,41.56772614,33.07442093,0.0,0.0,0.0,0.0,,145.002813262204
0,474476,8640876,0,0.0,0.0,0.0,33.005493160000015,3,1655.0598078165817,-12.7035,100.0,0.0,0,0,6960.5,19.0,3,198.1497,33.0708,175.605,0.0106,0.0338,-0.0164,1.0413,-0.4457,40.3481,-0.0376,-0.2786,0.0376,-0.0142,-0.0013,-0.0013,-0.0143,-0.0021,-0.0021,-0.0157,0.0212,0.0212,-0.0158,0.0322,0.0322,1.9944,-1.5692,11.5137,316.84042358,2.25536346,41.56771851,33.07076645,0.0,0.0,0.0,0.0,,145.3015247398595
0,474477,8640877,0,0.0,0.0,0.0,33.02151489000005,3,1655.7064694271305,-12.338999999999999,100.0,0.0,0,0,6974.0,19.0,3,198.1679,33.0671,176.2511,0.011,0.0383,-0.0161,1.2188,-0.4655,40.4188,-0.0213,-0.2847,0.0213,-0.0136,-0.0013,-0.0013,-0.0137,-0.002,-0.002,-0.0161,0.0209,0.0209,-0.0162,0.0322,0.0322,2.0164,-1.5472,11.5137,316.85644531,2.25536323,41.56771469,33.06707764,0.0,0.0,0.0,0.0,,145.57381864457906
0,474478,8640878,0,0.0,0.0,0.0,33.038513179999995,3,1656.3938322009417,-12.15,100.0,0.0,0,0,6989.6,19.0,3,198.1903,33.0629,176.9389,0.0112,0.0431,-0.0159,1.4115,-0.475,40.4934,-0.0048,-0.2855,0.0048,-0.0135,-0.0012,-0.0012,-0.0136,-0.002,-0.002,-0.0162,0.0199,0.0199,-0.0163,0.0312,0.0312,2.054,-1.5091,11.51,316.8734436,2.25536323,41.56770706,33.06285858,0.0,0.0,0.0,0.0,,145.8647756468216
0,474479,8640879,0,0.0,0.0,0.0,33.05499268,3,1657.0615484704617,-11.961,100.0,0.0,0,0,7000.6,19.0,3,198.2152,33.0586,177.6078,0.0111,0.0478,-0.0156,1.6038,-0.4752,40.5657,0.0058,-0.281,-0.0058,-0.0134,-0.0012,-0.0012,-0.0135,-0.002,-0.002,-0.0161,0.019,0.019,-0.0162,0.03,0.03,2.0863,-1.4732,11.5048,316.8899231,2.25536275,41.56770325,33.05857086,0.0,0.0,0.0,0.0,,146.15060914841513
0,474480,8640880,0,0.0,0.0,0.0,33.07199097,3,1657.7516347032345,-11.7855,100.0,0.0,0,0,7005.6,19.0,3,198.2443,33.0541,178.2981,0.0109,0.0525,-0.0153,1.8068,-0.4698,40.6405,0.0126,-0.2746,-0.0126,-0.0133,-0.0012,-0.0012,-0.0133,-0.002,-0.002,-0.0157,0.0182,0.0182,-0.0158,0.029,0.029,2.1081,-1.4514,11.5048,316.90692139,2.25536251,41.56769562,33.05408478,0.0,0.0,0.0,0.0,,146.45031708299712
0,474481,8640881,0,0.0,0.0,0.0,33.088012700000036,3,1658.4034089917686,-11.5965,100.0,0.0,0,0,7007.6,19.0,3,198.2748,33.0499,178.949,0.0106,0.0569,-0.015,1.9993,-0.4614,40.7104,0.0163,-0.2682,-0.0163,-0.013,-0.0011,-0.0011,-0.0131,-0.002,-0.002,-0.0152,0.0176,0.0176,-0.0153,0.0281,0.0281,2.1342,-1.4198,11.4985,316.92294312,2.25536227,41.5676918,33.04992294,0.0,0.0,0.0,0.0,,146.73406876967599
0,474482,8640882,0,0.0,0.0,0.0,33.10501099000004,3,1659.0962501733873,-11.5965,100.0,0.0,0,0,7012.4,19.0,3,198.3105,33.0456,179.6418,0.0102,0.0614,-0.0149,2.2027,-0.4505,40.7827,0.0183,-0.2623,-0.0183,-0.0129,-0.0011,-0.0011,-0.013,-0.0019,-0.0019,-0.0148,0.0171,0.0171,-0.0148,0.0273,0.0273,2.1554,-1.3986,11.4985,316.93994141,2.25536203,41.56768417,33.04564285,0.0,0.0,0.0,0.0,,147.03170870692077
