phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,466458,8632858,0,0.0,0.0,0.0,26.72450257,2,1422.7964682917184,-0.0,77.55,37.306666666666665,0,0,7105.5,19.0,5,346.988,30.8328,166.1985,3.1224,-0.5611,-3.1227,-32.9535,0.5643,-52.1901,-0.0316,0.0012,0.0316,0.0018,-0.0134,-0.0134,0.0017,-0.0132,-0.0132,0.0017,0.0047,0.0047,0.0019,0.0046,0.0046,-4.7037,-0.1546,12.1922,183.20343018,2.25357223,41.56780243,30.8328228,0.0,0.0,0.0,0.0,,222.20311994967486
0,466459,8632859,0,0.0,0.0,0.0,26.741500860000002,2,1423.8456552561101,-0.189,67.05,58.120000000000005,0,0,7080.0,19.0,5,346.4283,30.8483,165.3121,3.1228,-0.5611,-3.1223,-32.8926,0.5238,-52.1005,-0.042,-0.0013,0.042,0.0016,-0.0162,-0.0162,0.0014,-0.0158,-0.0158,0.0016,0.0031,0.0031,0.0018,0.0031,0.0031,-4.7101,-0.1516,12.1902,183.22042847,2.2535789,41.56781006,30.84831047,0.0,0.0,0.0,0.0,,221.81332837710542
0,466460,8632860,0,0.0,0.0,0.0,26.75750733000001,2,1424.831890918963,-0.36450000000000005,57.3,58.93333333333334,0,0,7044.6,19.0,5,345.9026,30.8627,164.4793,3.1234,-0.5612,-3.1222,-32.821,0.4792,-51.9902,-0.0457,-0.0046,0.0457,0.0014,-0.0202,-0.0202,0.0012,-0.0194,-0.0194,0.0015,0.0006,0.0006,0.0017,0.0007,0.0007,-4.7132,-0.1449,12.188,183.23643494,2.25358534,41.56781769,30.8627224,0.0,0.0,0.0,0.0,,221.3399607482535
0,466461,8632861,0,0.0,0.0,0.0,26.774505620000014,2,1425.877002263793,-0.5535,48.65,60.38666666666668,0,0,6998.5,19.0,5,345.3455,30.8777,163.5968,3.1242,-0.5613,-3.1222,-32.7275,0.4299,-51.8413,-0.0461,-0.0086,0.0461,0.0011,-0.0238,-0.0238,0.001,-0.0228,-0.0228,0.0014,-0.0025,-0.0025,0.0015,-0.0023,-0.0023,-4.7199,-0.1417,12.1856,183.25343323,2.25359178,41.56782532,30.87768555,0.0,0.0,0.0,0.0,,220.70700251587488
0,466462,8632862,0,0.0,0.0,0.0,26.791000370000006,2,1426.888254160945,-0.7424999999999999,40.849999999999994,61.82666666666667,0,0,6950.2,19.0,5,344.8064,30.8918,162.7428,3.125,-0.5615,-3.1223,-32.621,0.384,-51.6656,-0.04,-0.0133,0.04,0.0009,-0.0256,-0.0256,0.0008,-0.0245,-0.0245,0.0012,-0.0058,-0.0058,0.0014,-0.0055,-0.0055,-4.7234,-0.1352,12.183,183.26992798,2.25359821,41.56783295,30.89180183,0.0,0.0,0.0,0.0,,219.96747869197756
0,466463,8632863,0,0.0,0.0,0.0,26.807510379999997,2,1427.8970500700775,-0.9179999999999999,34.150000000000006,63.46666666666667,0,0,6900.3,19.0,5,344.2691,30.9057,161.8921,3.1256,-0.5618,-3.1225,-32.5009,0.3544,-51.46,-0.0138,-0.0198,0.0138,0.0007,-0.0254,-0.0254,0.0006,-0.0247,-0.0247,0.001,-0.0092,-0.0092,0.0011,-0.0087,-0.0087,-4.7301,-0.1319,12.1802,183.28643799,2.25360441,41.56784058,30.90570259,0.0,0.0,0.0,0.0,,219.11080235008407
0,466464,8632864,0,0.0,0.0,0.0,26.82400512999999,2,1428.9009883775948,-0.9179999999999999,29.25,64.92,0,0,6853.1,19.0,5,343.7339,30.9197,161.0449,3.1256,-0.5622,-3.1228,-32.3705,0.3591,-51.2281,0.0262,-0.0275,-0.0262,0.0008,-0.0248,-0.0248,0.0006,-0.0253,-0.0253,0.0006,-0.0124,-0.0124,0.0008,-0.0117,-0.0117,-4.7337,-0.1254,12.1773,183.30293274,2.25361085,41.56784821,30.91973686,0.0,0.0,0.0,0.0,,218.15428209912727
0,466465,8632865,0,0.0,0.0,0.0,26.841003419999993,2,1429.9310577531126,-1.107,21.85,66.77333333333334,0,0,6805.7,19.0,5,343.1848,30.9347,160.1763,3.1248,-0.5627,-3.1228,-32.2276,0.4055,-50.9632,0.0631,-0.0366,-0.0631,0.0005,-0.0247,-0.0247,0.0004,-0.0264,-0.0264,0.0002,-0.0143,-0.0143,0.0003,-0.0134,-0.0134,-4.737,-0.1188,12.1742,183.31993103,2.25361729,41.56785583,30.93468285,0.0,0.0,0.0,0.0,,217.07331201637848
0,466466,8632866,0,0.0,0.0,0.0,26.857498170000014,2,1430.9256605346088,-1.107,14.7,69.86666666666667,0,0,6757.7,19.0,5,342.6543,30.95,159.3376,3.1235,-0.5634,-3.1226,-32.0828,0.4737,-50.6826,0.074,-0.0456,-0.074,0.0005,-0.0253,-0.0253,0.0003,-0.0285,-0.0285,-0.0003,-0.0158,-0.0158,-0.0002,-0.0149,-0.0149,-4.7436,-0.1156,12.1709,183.33642578,2.25362349,41.56786346,30.95000458,0.0,0.0,0.0,0.0,,215.9409518869823
0,466467,8632867,0,0.0,0.0,0.0,26.87449645999999,2,1431.9452791243436,-1.107,10.100000000000001,72.53333333333335,0,0,6716.3,19.0,5,342.1102,30.9668,158.4786,3.122,-0.5642,-3.122,-31.9268,0.5434,-50.3722,0.0668,-0.053,-0.0668,0.0003,-0.027,-0.027,0.0002,-0.0311,-0.0311,-0.0008,-0.0182,-0.0182,-0.0007,-0.0173,-0.0173,-4.7439,-0.1061,12.1675,183.35342407,2.25363016,41.56787109,30.9668045,0.0,0.0,0.0,0.0,,214.69643923548617
0,466468,8632868,0,0.0,0.0,0.0,26.891006470000008,2,1432.9299014462176,-1.107,7.000000000000001,75.42666666666668,0,0,6671.3,19.0,5,341.5847,30.984,157.6501,3.1205,-0.5651,-3.1211,-31.7686,0.5984,-50.0544,0.05,-0.0575,-0.05,0.0001,-0.0297,-0.0297,-0.0001,-0.034,-0.034,-0.0013,-0.0204,-0.0204,-0.0011,-0.0194,-0.0194,-4.7503,-0.1011,12.1639,183.36993408,2.25363612,41.56787872,30.98401833,0.0,0.0,0.0,0.0,,213.42526160918067
0,466469,8632869,0,0.0,0.0,0.0,26.90750122,2,1433.9077893167528,-0.7424999999999999,4.3999999999999995,77.08,0,0,6614.1,19.0,5,341.0619,31.0019,156.8269,3.1194,-0.566,-3.1201,-31.604,0.6292,-49.725,0.0194,-0.0565,-0.0194,0.0002,-0.0332,-0.0332,0.0001,-0.0379,-0.0379,-0.0016,-0.0223,-0.0223,-0.0014,-0.0215,-0.0215,-4.746,-0.0808,12.1602,183.38642883,2.25364256,41.56788635,31.0018959,0.0,0.0,0.0,0.0,,212.10656330099735
0,466470,8632870,0,0.0,0.0,0.0,26.92401122999999,2,1434.8805341726313,-0.5535,2.6,78.93333333333334,0,0,6551.6,19.0,5,340.5419,31.0201,156.0092,3.1188,-0.5669,-3.1191,-31.4319,0.6267,-49.3864,-0.0154,-0.0525,0.0154,0.0001,-0.0371,-0.0371,0.0,-0.0415,-0.0415,-0.0017,-0.0255,-0.0255,-0.0016,-0.0246,-0.0246,-4.7429,-0.0593,12.1563,183.40293884,2.25364852,41.56789398,31.02014923,0.0,0.0,0.0,0.0,,210.74551411526463
0,466471,8632871,0,0.0,0.0,0.0,26.941009519999994,2,1435.875621218501,-0.189,1.7000000000000002,81.2,0,0,6483.1,19.0,5,340.0092,31.039,155.1727,3.1189,-0.5677,-3.1183,-31.2454,0.5928,-49.0289,-0.0416,-0.0475,0.0416,0.0003,-0.0407,-0.0407,0.0002,-0.0439,-0.0439,-0.0018,-0.03,-0.03,-0.0017,-0.0288,-0.0288,-4.732,-0.0484,12.1563,183.41993713,2.25365496,41.56790161,31.03903961,0.0,0.0,0.0,0.0,,209.29930819416296
0,466472,8632872,0,0.0,0.0,0.0,26.957504269999987,2,1436.8346044862328,-0.189,0.3,83.46666666666667,0,0,6404.8,19.0,5,339.4952,31.0572,154.3667,3.1195,-0.5684,-3.118,-31.057,0.5431,-48.6742,-0.0522,-0.0416,0.0522,0.0001,-0.0434,-0.0434,-0.0,-0.0458,-0.0458,-0.0018,-0.0347,-0.0347,-0.0016,-0.0339,-0.0339,-4.7482,-0.0216,12.1482,183.43643188,2.25366116,41.56790924,31.05722427,0.0,0.0,0.0,0.0,,207.85799558961978
0,466473,8632873,0,0.0,0.0,0.0,26.973999029999987,2,1437.7869844171585,-0.189,0.0,84.49333333333334,0,0,6320.6,19.0,5,338.9845,31.0751,153.5667,3.1203,-0.5691,-3.1179,-30.8625,0.4888,-48.3107,-0.054,-0.0369,0.054,-0.0001,-0.0456,-0.0456,-0.0002,-0.0478,-0.0478,-0.0017,-0.0393,-0.0393,-0.0016,-0.0397,-0.0397,-4.7354,-0.0088,12.1482,183.45292664,2.25366688,41.56791306,31.07510567,0.0,0.0,0.0,0.0,,206.37822710739232
0,466474,8632874,0,0.0,0.0,0.0,26.990509040000006,2,1438.733458470861,-0.189,0.0,86.76,0,0,6244.6,19.0,5,338.4769,31.0926,152.7727,3.1212,-0.5697,-3.118,-30.6611,0.4344,-47.9371,-0.0541,-0.0342,0.0541,-0.0001,-0.0473,-0.0473,-0.0003,-0.0501,-0.0501,-0.0017,-0.044,-0.044,-0.0016,-0.0452,-0.0452,-4.7314,0.0185,12.144,183.46943665,2.25367308,41.56792068,31.09260368,0.0,0.0,0.0,0.0,,204.85450734771544
0,466475,8632875,0,0.0,0.0,0.0,27.00750733000001,2,1439.70072967189,-0.5535,0.0,88.41333333333334,0,0,6169.0,19.0,5,337.9576,31.1102,151.9613,3.1222,-0.5703,-3.1181,-30.4487,0.3797,-47.5424,-0.0521,-0.0351,0.0521,-0.0006,-0.0483,-0.0483,-0.0007,-0.0533,-0.0533,-0.0017,-0.0487,-0.0487,-0.0016,-0.0507,-0.0507,-4.7286,0.0449,12.1396,183.48643494,2.25367904,41.56792831,31.11019707,0.0,0.0,0.0,0.0,,203.2455277679487
0,466476,8632876,0,0.0,0.0,0.0,27.024002080000002,2,1440.6319752744314,-0.7424999999999999,0.0,89.44,0,1,6089.3,19.0,5,337.4569,31.1268,151.1801,3.123,-0.5709,-3.1181,-30.2398,0.3309,-47.1511,-0.0466,-0.0403,0.0466,-0.0007,-0.0487,-0.0487,-0.0008,-0.0569,-0.0569,-0.0018,-0.0532,-0.0532,-0.0018,-0.0557,-0.0557,-4.7378,0.0584,12.1352,183.50292969,2.25368524,41.56793594,31.1268425,0.0,0.0,0.0,0.0,,201.6537271880686
0,466477,8632877,0,0.0,0.0,0.0,27.041000370000006,2,1441.5841332006326,-1.107,0.0,90.68,0,1,6005.1,19.0,5,336.9448,31.1436,150.3822,3.1236,-0.5717,-3.1179,-30.0217,0.2892,-46.7387,-0.0354,-0.0504,0.0354,-0.001,-0.0487,-0.0487,-0.0012,-0.0591,-0.0591,-0.0022,-0.0582,-0.0582,-0.0021,-0.0609,-0.0609,-4.7343,0.0836,12.1306,183.51992798,2.2536912,41.56794357,31.14357567,0.0,0.0,0.0,0.0,,199.98019599349533
0,466478,8632878,0,0.0,0.0,0.0,27.057510379999997,2,1442.5012651549805,-1.2825,0.0,91.70666666666666,0,1,5925.8,19.0,5,336.4513,31.1595,149.6145,3.1238,-0.5727,-3.1176,-29.807,0.262,-46.3294,-0.0195,-0.0625,0.0195,-0.0012,-0.049,-0.049,-0.0013,-0.0596,-0.0596,-0.0027,-0.0631,-0.0631,-0.0026,-0.0659,-0.0659,-4.7237,0.0944,12.1306,183.53643799,2.25369692,41.5679512,31.15948296,0.0,0.0,0.0,0.0,,198.32277320455563
0,466479,8632879,0,0.0,0.0,0.0,27.07450867,2,1443.4376951584627,-1.2825,0.0,92.53333333333333,0,1,5846.7,19.0,5,335.9465,31.1756,148.8306,3.1238,-0.5738,-3.1171,-29.5823,0.2505,-45.8985,-0.0021,-0.072,0.0021,-0.0012,-0.0499,-0.0499,-0.0014,-0.0593,-0.0593,-0.0032,-0.0666,-0.0666,-0.0032,-0.0708,-0.0708,-4.7218,0.116,12.126,183.55343628,2.25370312,41.56795883,31.17562675,0.0,0.0,0.0,0.0,,196.58059591678523
0,466480,8632880,0,0.0,0.0,0.0,27.091003419999993,2,1444.3384028763785,-1.2825,0.0,92.53333333333333,0,1,5779.2,19.0,5,335.4603,31.1911,148.0769,3.1235,-0.575,-3.1167,-29.3612,0.2518,-45.4708,0.0066,-0.0775,-0.0066,-0.0014,-0.0512,-0.0512,-0.0015,-0.0609,-0.0609,-0.0037,-0.0679,-0.0679,-0.0037,-0.0737,-0.0737,-4.7306,0.1243,12.1213,183.56993103,2.25370884,41.56796265,31.19114685,0.0,0.0,0.0,0.0,,194.8552575280349
0,466481,8632881,0,0.0,0.0,0.0,27.107498170000014,2,1445.2312053094658,-1.2825,0.0,92.12,0,1,5727.2,19.0,5,334.9777,31.2066,147.3303,3.1232,-0.5763,-3.1164,-29.1376,0.2551,-45.0329,0.0042,-0.0816,-0.0042,-0.0016,-0.052,-0.052,-0.0017,-0.0636,-0.0636,-0.0042,-0.0682,-0.0682,-0.0041,-0.0749,-0.0749,-4.7277,0.1407,12.1165,183.58642578,2.25371456,41.56797028,31.20656204,0.0,0.0,0.0,0.0,,193.09434258300578
0,466482,8632882,0,0.0,0.0,0.0,27.12449645999999,2,1446.1429479851827,-1.4715,0.0,91.70666666666666,0,1,5679.6,19.0,5,334.4844,31.2225,146.5688,3.1229,-0.5778,-3.1162,-28.9047,0.2579,-44.5683,0.0091,-0.0891,-0.0091,-0.0019,-0.0492,-0.0492,-0.0021,-0.0615,-0.0615,-0.0047,-0.0679,-0.0679,-0.0046,-0.0751,-0.0751,-4.7246,0.1533,12.1116,183.60342407,2.25372028,41.56797791,31.22247696,0.0,0.0,0.0,0.0,,191.2347327471158
0,466483,8632883,0,0.0,0.0,0.0,27.140502929999997,2,1446.9932238220372,-1.4715,0.0,90.68,0,1,5627.6,19.0,5,334.0237,31.2377,145.8593,3.1225,-0.5793,-3.1161,-28.6913,0.2717,-44.1288,0.0298,-0.0965,-0.0298,-0.0021,-0.046,-0.046,-0.0022,-0.0609,-0.0609,-0.0052,-0.0673,-0.0673,-0.0052,-0.0768,-0.0768,-4.7265,0.1564,12.1067,183.61943054,2.25372577,41.56798553,31.23771286,0.0,0.0,0.0,0.0,,189.48936708766746
0,466484,8632884,0,0.0,0.0,0.0,27.15750122,2,1447.8879447147242,-1.6605,0.0,89.44,0,1,5562.1,19.0,5,333.5378,31.2543,145.1131,3.1215,-0.5809,-3.1156,-28.4753,0.3078,-43.6661,0.0539,-0.1047,-0.0539,-0.0025,-0.0449,-0.0449,-0.0026,-0.0667,-0.0667,-0.006,-0.0664,-0.0664,-0.0059,-0.0797,-0.0797,-4.7204,0.1621,12.1017,183.63642883,2.25373149,41.56798935,31.25426483,0.0,0.0,0.0,0.0,,187.66917741314901
0,466485,8632885,0,0.0,0.0,0.0,27.17401122999999,2,1448.7486169357744,-1.6605,0.0,88.41333333333334,0,0,5510.8,19.0,5,333.0698,31.2706,144.3964,3.12,-0.5827,-3.1146,-28.2664,0.3535,-43.2081,0.0541,-0.1135,-0.0541,-0.0027,-0.0457,-0.0457,-0.0028,-0.0738,-0.0738,-0.0067,-0.0703,-0.0703,-0.0066,-0.0685,-0.0685,-4.7169,0.1657,12.1017,183.65293884,2.25373721,41.56799698,31.27063942,0.0,0.0,0.0,0.0,,185.87749567504724
0,466486,8632886,0,0.0,0.0,0.0,27.19050598000001,2,1449.6002843862716,-1.6605,0.0,86.54666666666668,0,0,5502.4,19.0,5,332.6052,31.2873,143.6873,3.1186,-0.5846,-3.1135,-28.0562,0.3888,-42.7413,0.0362,-0.1194,-0.0362,-0.0028,-0.047,-0.047,-0.003,-0.0778,-0.0778,-0.0072,-0.0664,-0.0664,-0.0071,-0.0652,-0.0652,-4.7117,0.1646,12.0966,183.66943359,2.25374246,41.56800461,31.28734207,0.0,0.0,0.0,0.0,,184.0571632138364
0,466487,8632887,0,0.0,0.0,0.0,27.208007809999998,2,1450.4951002698406,-1.6605,0.0,83.88000000000001,0,0,5477.1,19.0,5,332.1161,31.3054,142.9437,3.1173,-0.5867,-3.1123,-27.8416,0.411,-42.2568,0.0237,-0.1198,-0.0237,-0.0032,-0.0486,-0.0486,-0.0033,-0.0818,-0.0818,-0.0076,-0.0634,-0.0634,-0.0076,-0.0669,-0.0669,-4.7052,0.1583,12.0916,183.68693542,2.25374842,41.56801224,31.30538177,0.0,0.0,0.0,0.0,,182.1753611357145
0,466488,8632888,0,0.0,0.0,0.0,27.223999029999987,2,1451.3043242360902,-1.6605,0.0,81.61333333333333,0,0,5401.6,19.0,5,331.6722,31.322,142.2711,3.1163,-0.5885,-3.111,-27.654,0.4241,-41.8272,0.0163,-0.1199,-0.0163,-0.0035,-0.0508,-0.0508,-0.0036,-0.086,-0.086,-0.008,-0.0599,-0.0599,-0.008,-0.0677,-0.0677,-4.6945,0.1493,12.0864,183.70292664,2.25375366,41.56801605,31.32202721,0.0,0.0,0.0,0.0,,180.51257172531334
0,466489,8632889,0,0.0,0.0,0.0,27.240509040000006,2,1452.1321754483997,-1.6605,0.0,79.74666666666667,0,0,5337.8,19.0,5,331.2176,31.3392,141.5846,3.1154,-0.5905,-3.11,-27.4613,0.43,-41.3852,0.0069,-0.1237,-0.0069,-0.0036,-0.0517,-0.0517,-0.0037,-0.0845,-0.0845,-0.0083,-0.0595,-0.0595,-0.0083,-0.0681,-0.0681,-4.6807,0.1384,12.0813,183.71943665,2.25375891,41.56802368,31.33924294,0.0,0.0,0.0,0.0,,178.8028992673799
0,466490,8632890,0,0.0,0.0,0.0,27.25750733000001,2,1452.9764375413408,-1.6605,0.0,77.48,0,0,5301.3,19.0,5,330.7525,31.3571,140.885,3.115,-0.5926,-3.1094,-27.2643,0.4304,-40.9317,0.0046,-0.1271,-0.0046,-0.0036,-0.0505,-0.0505,-0.0038,-0.0783,-0.0783,-0.0086,-0.0612,-0.0612,-0.0086,-0.0717,-0.0717,-4.6846,0.1345,12.0813,183.73643494,2.25376463,41.5680275,31.35707283,0.0,0.0,0.0,0.0,,177.05069812673656
0,466491,8632891,0,0.0,0.0,0.0,27.274002080000002,2,1453.78766170882,-1.8359999999999999,0.0,74.4,0,0,5239.8,19.0,5,330.3042,31.3745,140.2132,3.1147,-0.5947,-3.1092,-27.0829,0.4333,-40.504,0.0125,-0.127,-0.0125,-0.0041,-0.0489,-0.0489,-0.0043,-0.0766,-0.0766,-0.0089,-0.0602,-0.0602,-0.0089,-0.0768,-0.0768,-4.6666,0.1261,12.0761,183.75292969,2.25376987,41.56803513,31.37446213,0.0,0.0,0.0,0.0,,175.40748287856366
0,466492,8632892,0,0.0,0.0,0.0,27.290496829999995,2,1454.5913568694339,-2.214,0.0,72.13333333333334,0,0,5163.2,19.0,5,329.8587,31.3918,139.5484,3.1142,-0.5968,-3.1089,-26.9126,0.4426,-40.088,0.0165,-0.1285,-0.0165,-0.0048,-0.0491,-0.0491,-0.0049,-0.0806,-0.0806,-0.0093,-0.0577,-0.0577,-0.0093,-0.0804,-0.0804,-4.6442,0.121,12.0709,183.76942444,2.25377512,41.56804276,31.39182281,0.0,0.0,0.0,0.0,,173.82206921035547
0,466493,8632893,0,0.0,0.0,0.0,27.307510379999997,2,1455.4128375543266,-2.3895,0.0,70.26666666666668,0,1,5177.1,19.0,5,329.4027,31.4095,138.8706,3.1138,-0.599,-3.1086,-26.7417,0.4463,-39.6612,-0.0004,-0.13,0.0004,-0.0052,-0.0502,-0.0502,-0.0053,-0.0875,-0.0875,-0.0096,-0.0545,-0.0545,-0.0095,-0.0799,-0.0799,-4.6234,0.1128,12.0657,183.78643799,2.2537806,41.56804657,31.4095459,0.0,0.0,0.0,0.0,,172.20382046899192
0,466494,8632894,0,0.0,0.0,0.0,27.32450867,2,1456.2259404652823,-2.7675,0.0,69.04,0,1,5241.4,19.0,5,328.9496,31.427,138.2,3.1138,-0.6012,-3.1084,-26.581,0.4327,-39.2453,-0.0219,-0.1301,0.0219,-0.0057,-0.0505,-0.0505,-0.0059,-0.0959,-0.0959,-0.0097,-0.0415,-0.0415,-0.0097,-0.0673,-0.0673,-4.6011,0.1044,12.0605,183.80343628,2.25378609,41.5680542,31.42700577,0.0,0.0,0.0,0.0,,170.63935948322825
0,466495,8632895,0,0.0,0.0,0.0,27.34049988000001,2,1456.9839209741056,-2.7675,0.0,68.0,0,1,5263.6,19.0,5,328.5253,31.4431,137.5751,3.114,-0.6033,-3.108,-26.4484,0.409,-38.8778,-0.0302,-0.131,0.0302,-0.0058,-0.0503,-0.0503,-0.0059,-0.1047,-0.1047,-0.0098,-0.0384,-0.0384,-0.0099,-0.0609,-0.0609,-4.6037,0.1018,12.0605,183.81942749,2.25379086,41.56805801,31.44312668,0.0,0.0,0.0,0.0,,169.27662417588556
0,466496,8632896,0,0.0,0.0,0.0,27.35700989,2,1457.7602428513023,-2.943,0.0,67.60000000000001,0,1,5453.3,19.0,4,328.0901,31.4593,136.9368,3.1142,-0.6055,-3.1075,-26.3106,0.3798,-38.5061,-0.0382,-0.1319,0.0382,-0.0062,-0.0514,-0.0514,-0.0063,-0.1148,-0.1148,-0.0101,-0.0518,-0.0518,-0.0101,-0.0748,-0.0748,-4.5796,0.093,12.0553,183.8359375,2.2537961,41.56806564,31.45933533,0.0,0.0,0.0,0.0,,167.89156508898
0,466497,8632897,0,0.0,0.0,0.0,27.374008180000004,2,1458.5529843823958,-3.1319999999999997,0.0,66.77333333333334,0,1,5996.5,19.0,4,327.6443,31.4754,136.2856,3.1145,-0.6078,-3.1068,-26.1532,0.3415,-38.1196,-0.0518,-0.136,0.0518,-0.0066,-0.0532,-0.0532,-0.0068,-0.1246,-0.1246,-0.0106,-0.1125,-0.1125,-0.0106,-0.1308,-0.1308,-4.5513,0.0864,12.0501,183.85293579,2.25380158,41.56806946,31.47543526,0.0,0.0,0.0,0.0,,166.4233616900704
0,466498,8632898,0,0.0,0.0,0.0,27.391006470000008,2,1459.338793428169,-3.1319999999999997,0.0,66.36,0,1,6021.8,19.0,4,327.201,31.4908,135.6409,3.115,-0.6102,-3.1061,-25.9944,0.2962,-37.7436,-0.0577,-0.1462,0.0577,-0.0069,-0.0539,-0.0539,-0.007,-0.1326,-0.1326,-0.0115,-0.1123,-0.1123,-0.0115,-0.1371,-0.1371,-4.5245,0.0756,12.0449,183.86993408,2.25380659,41.56807709,31.49080467,0.0,0.0,0.0,0.0,,164.98404381414343
0,466499,8632899,0,0.0,0.0,0.0,27.40750122,2,1460.0947296939196,-3.3075,0.0,66.36,0,0,5625.4,19.0,4,326.7735,31.505,135.0212,3.1156,-0.6127,-3.1056,-25.8486,0.2512,-37.3811,-0.0571,-0.1535,0.0571,-0.0073,-0.0527,-0.0527,-0.0074,-0.1384,-0.1384,-0.0122,-0.0655,-0.0655,-0.0123,-0.0915,-0.0915,-4.4968,0.0632,12.0397,183.88642883,2.2538116,41.5680809,31.50499344,0.0,0.0,0.0,0.0,,163.61185164542087
0,466500,8632900,0,0.0,0.0,0.0,27.424499510000004,2,1460.867263499949,-3.4964999999999997,0.0,66.14666666666668,0,0,5509.2,19.0,4,326.3352,31.5189,134.3889,3.1162,-0.6154,-3.1053,-25.7112,0.2094,-37.0108,-0.0473,-0.1623,0.0473,-0.0076,-0.0499,-0.0499,-0.0077,-0.1414,-0.1414,-0.0128,-0.0663,-0.0663,-0.0129,-0.0953,-0.0953,-4.5012,0.0587,12.0397,183.90342712,2.25381708,41.56808853,31.51890755,0.0,0.0,0.0,0.0,,162.23443525391522
0,466501,8632901,0,0.0,0.0,0.0,27.44050598000001,2,1461.5885970057436,-3.6855,0.0,66.14666666666668,0,0,5654.5,19.0,4,325.925,31.5315,133.7998,3.1168,-0.6181,-3.1053,-25.5769,0.1796,-36.6516,-0.0327,-0.1764,0.0327,-0.0078,-0.0454,-0.0454,-0.008,-0.1373,-0.1373,-0.0138,-0.0994,-0.0994,-0.0138,-0.1325,-0.1325,-4.4304,0.0438,12.0295,183.91943359,2.25382185,41.56809235,31.53145599,0.0,0.0,0.0,0.0,,160.89694853030372
0,466502,8632902,0,0.0,0.0,0.0,27.457504269999987,2,1462.3483117255296,-4.239,0.0,65.73333333333333,0,0,5648.5,19.0,4,325.4914,31.5444,133.1801,3.1171,-0.6212,-3.1053,-25.4363,0.1619,-36.263,-0.0131,-0.1978,0.0131,-0.0086,-0.0412,-0.0412,-0.0087,-0.1303,-0.1303,-0.0152,-0.1004,-0.1004,-0.0153,-0.1488,-0.1488,-4.4387,0.0331,12.0295,183.93643188,2.25382686,41.56809998,31.54436493,0.0,0.0,0.0,0.0,,159.4605168243926
0,466503,8632903,0,0.0,0.0,0.0,27.473999029999987,2,1463.0789403240003,-4.6034999999999995,0.0,65.33333333333334,0,0,5454.2,19.0,4,325.0728,31.5566,132.585,3.1168,-0.6247,-3.1049,-25.3115,0.1586,-35.8785,0.0038,-0.2177,-0.0038,-0.0091,-0.0385,-0.0385,-0.0092,-0.1266,-0.1266,-0.0166,-0.0687,-0.0687,-0.0168,-0.1324,-0.1324,-4.4083,0.0154,12.0244,183.95292664,2.25383186,41.56810379,31.55659103,0.0,0.0,0.0,0.0,,158.06987941008876
0,466504,8632904,0,0.0,0.0,0.0,27.490509040000006,2,1463.8038667933788,-4.968,0.0,64.92,0,0,5368.8,19.0,4,324.6562,31.5686,131.9963,3.1162,-0.6284,-3.1043,-25.2013,0.1648,-35.4882,0.0119,-0.2347,-0.0119,-0.0096,-0.0375,-0.0375,-0.0097,-0.1274,-0.1274,-0.0178,-0.0557,-0.0557,-0.018,-0.128,-0.128,-4.377,-0.0038,12.0194,183.96943665,2.25383687,41.5681076,31.56860733,0.0,0.0,0.0,0.0,,156.69381442052142
0,466505,8632905,0,0.0,0.0,0.0,27.50750733000001,2,1464.5437353763584,-5.3325000000000005,0.0,64.92,0,0,5451.0,19.0,4,324.2287,31.5809,131.3966,3.1156,-0.6325,-3.1037,-25.0885,0.1715,-35.0668,0.0067,-0.2497,-0.0067,-0.01,-0.0358,-0.0358,-0.0101,-0.1258,-0.1258,-0.0188,-0.0622,-0.0622,-0.019,-0.1377,-0.1377,-4.3322,-0.0114,12.0145,183.98643494,2.25384188,41.56811523,31.58088684,0.0,0.0,0.0,0.0,,155.22276990374317
0,466506,8632906,0,0.0,0.0,0.0,27.524505620000014,2,1465.2766580589773,-5.7105,0.0,64.50666666666667,0,0,5504.4,19.0,4,323.8032,31.5932,130.8042,3.115,-0.6368,-3.1031,-24.9797,0.1739,-34.6375,0.0035,-0.2629,-0.0035,-0.0105,-0.0343,-0.0343,-0.0107,-0.1231,-0.1231,-0.0198,-0.0571,-0.0571,-0.02,-0.1429,-0.1429,-4.2971,-0.0324,12.0096,184.00343323,2.25384688,41.56811905,31.59323502,0.0,0.0,0.0,0.0,,153.73904502658525
