phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,484551,8650951,0,0.0,0.0,0.0,91.66799925999999,4,3531.746602234892,5.8454999999999995,0.0,0.0,0,0,1010.7,19.0,0,-159.2247,39.9611,-359.6237,-0.0945,1.0092,-0.0606,-1.8446,-0.0946,-1.1667,-0.0004,-0.0061,0.0004,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.7484436,2.25959897,41.57255173,39.96106339,0.0,0.0,0.0,0.0,,7.857356115640935
0,484552,8650952,0,0.0,0.0,0.0,91.68499754999999,4,3531.7837026843054,5.8454999999999995,0.0,0.0,0,0,1012.5,19.0,0,-159.2562,39.9592,-359.6435,-0.0945,1.0093,-0.0606,-1.8507,-0.0949,-1.1703,-0.0004,-0.0062,0.0004,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.76544189,2.25959921,41.57255173,39.95918655,0.0,0.0,0.0,0.0,,7.882843131561099
0,484553,8650953,0,0.0,0.0,0.0,91.70199585,4,3531.8209234988617,6.0344999999999995,0.0,0.0,0,0,1019.2,19.0,0,-159.2877,39.9573,-359.6635,-0.0945,1.0094,-0.0607,-1.8569,-0.0952,-1.1738,-0.0003,-0.0062,0.0003,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.78244019,2.25959969,41.57255173,39.95730591,0.0,0.0,0.0,0.0,,7.908442153041267
0,484554,8650954,0,0.0,0.0,0.0,91.71847534,4,3531.8571254692442,6.0344999999999995,0.0,0.0,0,0,1011.3,19.0,0,-159.3185,39.9555,-359.6829,-0.0945,1.0095,-0.0607,-1.8628,-0.0954,-1.1773,-0.0002,-0.0064,0.0002,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.79891968,2.25960016,41.57255173,39.95547485,0.0,0.0,0.0,0.0,,7.933128407179604
0,484555,8650955,0,0.0,0.0,0.0,91.73498534999999,4,3531.893507699615,6.0344999999999995,0.0,0.0,0,0,1019.9,19.0,0,-159.3493,39.9536,-359.7024,-0.0946,1.0096,-0.0607,-1.8687,-0.0957,-1.1809,-0.0009,-0.0065,0.0009,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0016,0.0016,-6.2007,-9.1129,12.4014,484.81542969,2.2596004,41.57255173,39.95363617,0.0,0.0,0.0,0.0,,7.958007031914461
0,484556,8650956,0,0.0,0.0,0.0,91.75198363999999,4,3531.931083397212,6.0344999999999995,0.0,0.0,0,0,1010.1,19.0,0,-159.3811,39.9517,-359.7225,-0.0946,1.0097,-0.0608,-1.8748,-0.096,-1.1846,-0.0013,-0.0066,0.0013,0.0009,0.0004,0.0004,0.0008,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0016,0.0016,-6.2007,-9.1129,12.4014,484.83242798,2.25960088,41.57255173,39.95172501,0.0,0.0,0.0,0.0,,7.983686649161528
0,484557,8650957,0,0.0,0.0,0.0,91.76797485000003,4,3531.966546955485,6.21,0.0,0.0,0,0,1015.0,19.0,0,-159.4112,39.9499,-359.7415,-0.0947,1.0098,-0.0609,-1.8804,-0.0962,-1.1881,-0.0008,-0.0067,0.0008,0.0008,0.0004,0.0004,0.0008,0.0003,0.0003,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.84841919,2.25960112,41.57255173,39.9499054,0.0,0.0,0.0,0.0,,8.007459995479216
0,484558,8650958,0,0.0,0.0,0.0,91.78448486000002,4,3532.0032700789848,6.21,0.0,0.0,0,0,1012.7,19.0,0,-159.4423,39.948,-359.7611,-0.0947,1.0099,-0.0609,-1.8863,-0.0965,-1.1918,0.0003,-0.0067,-0.0003,0.0009,0.0004,0.0004,0.0008,0.0003,0.0003,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.8649292,2.25960159,41.57255173,39.94800568,0.0,0.0,0.0,0.0,,8.03253095187314
0,484559,8650959,0,0.0,0.0,0.0,91.80099487000001,4,3532.040108180746,6.399,0.0,0.0,0,0,1015.7,19.0,0,-159.4735,39.9461,-359.7809,-0.0946,1.0101,-0.0608,-1.8922,-0.0969,-1.1954,0.0005,-0.0067,-0.0005,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0016,0.0016,-6.2007,-9.1129,12.4014,484.88143921,2.25960183,41.57255173,39.9460907,0.0,0.0,0.0,0.0,,8.057409628410364
0,484560,8650960,0,0.0,0.0,0.0,91.81747436,4,3532.0769920700227,6.588,0.0,0.0,0,0,1013.4,19.0,0,-159.5048,39.9442,-359.8006,-0.0946,1.0102,-0.0608,-1.8982,-0.0972,-1.1988,0.0003,-0.0068,-0.0003,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.8979187,2.25960231,41.57255173,39.94417191,0.0,0.0,0.0,0.0,,8.082208203999697
0,484561,8650961,0,0.0,0.0,0.0,91.83398437,4,3532.11405799732,6.7635,0.0,0.0,0,0,1010.5,19.0,0,-159.5362,39.9423,-359.8205,-0.0946,1.0103,-0.0608,-1.9042,-0.0975,-1.2022,-0.0001,-0.007,0.0001,0.0008,0.0004,0.0004,0.0008,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.91442871,2.25960279,41.57255554,39.94225693,0.0,0.0,0.0,0.0,,8.107006953296636
0,484562,8650962,0,0.0,0.0,0.0,91.85098266,4,3532.152337234882,6.9525,0.0,0.0,0,0,1012.2,19.0,0,-159.5686,39.9403,-359.8409,-0.0947,1.0104,-0.0608,-1.9103,-0.0978,-1.2058,-0.0002,-0.0074,0.0002,0.0008,0.0004,0.0004,0.0008,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.931427,2.25960302,41.57255554,39.94029617,0.0,0.0,0.0,0.0,,8.132494605027414
0,484563,8650963,0,0.0,0.0,0.0,91.86749266999999,4,3532.1896337813414,7.128,0.0,0.0,0,0,1015.2,19.0,0,-159.6003,39.9384,-359.8609,-0.0947,1.0105,-0.0609,-1.9161,-0.0981,-1.2095,-0.0001,-0.0078,0.0001,0.0008,0.0004,0.0004,0.0008,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.94793701,2.2596035,41.57255554,39.93840408,0.0,0.0,0.0,0.0,,8.157261170368399
0,484564,8650964,0,0.0,0.0,0.0,91.88449096,4,3532.2281503066133,7.4925,0.0,0.0,0,0,1011.1,19.0,0,-159.6329,39.9365,-359.8815,-0.0948,1.0107,-0.0609,-1.922,-0.0984,-1.2134,0.0001,-0.0082,-0.0001,0.0007,0.0004,0.0004,0.0007,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,484.9649353,2.25960374,41.57255554,39.9364624,0.0,0.0,0.0,0.0,,8.182716501113795
0,484565,8650965,0,0.0,0.0,0.0,91.90100097000004,4,3532.265677176408,7.6815,0.0,0.0,0,0,1019.7,19.0,0,-159.6647,39.9346,-359.9016,-0.0948,1.0108,-0.061,-1.9277,-0.0987,-1.2172,0.0002,-0.0086,-0.0002,0.0007,0.0004,0.0004,0.0007,0.0004,0.0004,0.0011,-0.0009,-0.0009,0.0011,0.0016,0.0016,-6.2007,-9.1129,12.4014,484.98144531,2.25960422,41.57255554,39.93458176,0.0,0.0,0.0,0.0,,8.207370867994209
0,484566,8650966,0,0.0,0.0,0.0,91.91748046000004,4,3532.303247533671,8.046,0.0,0.0,0,0,1011.8,19.0,0,-159.6966,39.9327,-359.9217,-0.0948,1.0109,-0.061,-1.9334,-0.099,-1.2211,0.0001,-0.009,-0.0001,0.0007,0.0004,0.0004,0.0007,0.0004,0.0004,0.0011,-0.0009,-0.0009,0.0011,0.0016,0.0016,-6.2007,-9.1129,12.4014,484.9979248,2.25960469,41.57255554,39.93270111,0.0,0.0,0.0,0.0,,8.232217512869786
0,484567,8650967,0,0.0,0.0,0.0,91.93447875999999,4,3532.342118006712,8.2215,0.0,0.0,0,0,1018.5,19.0,0,-159.7295,39.9308,-359.9425,-0.0948,1.0111,-0.061,-1.9393,-0.0994,-1.2251,-0.0001,-0.0093,0.0001,0.0008,0.0004,0.0004,0.0008,0.0004,0.0004,0.0011,-0.0009,-0.0009,0.0011,0.0016,0.0016,-6.2007,-9.1129,12.4014,485.0149231,2.25960493,41.57255554,39.93075943,0.0,0.0,0.0,0.0,,8.257865239878887
0,484568,8650968,0,0.0,0.0,0.0,91.95147705,4,3532.38110955897,8.2215,0.0,0.0,0,0,1008.7,19.0,0,-159.7626,39.9288,-359.9634,-0.0949,1.0113,-0.0611,-1.9451,-0.0997,-1.229,-0.0002,-0.0095,0.0002,0.0008,0.0004,0.0004,0.0008,0.0004,0.0004,0.0011,-0.0009,-0.0009,0.0011,0.0016,0.0016,-6.2007,-9.1129,12.4014,485.03192139,2.25960541,41.57255554,39.9288063,0.0,0.0,0.0,0.0,,8.283016414905864
0,484569,8650969,0,0.0,0.0,0.0,91.96798706000004,4,3532.4190964155923,8.5995,0.0,0.0,0,0,1022.7,19.0,0,-159.7948,39.9269,-359.9837,-0.0949,1.0114,-0.0611,-1.9509,-0.1,-1.2327,-0.0003,-0.0096,0.0003,0.0008,0.0004,0.0004,0.0008,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,485.0484314,2.25960588,41.57255554,39.92690659,0.0,0.0,0.0,0.0,,8.307783031350784
0,484570,8650970,0,0.0,0.0,0.0,91.98498534999999,4,3532.4583236670433,8.5995,0.0,0.0,0,0,1007.5,19.0,0,-159.828,39.9249,-360.0047,-0.095,1.0116,-0.0611,-1.9569,-0.1003,-1.2365,-0.0005,-0.0097,0.0005,0.0009,0.0004,0.0004,0.0008,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,485.06542969,2.25960612,41.57255554,39.92493439,0.0,0.0,0.0,0.0,,8.333350621784733
0,484571,8650971,0,0.0,0.0,0.0,92.00149536000004,4,3532.4965413620707,8.775,0.0,0.0,0,0,1026.6,19.0,0,-159.8604,39.923,-360.0252,-0.095,1.0117,-0.0612,-1.9628,-0.1006,-1.24,-0.0005,-0.0097,0.0005,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,485.0819397,2.2596066,41.57255554,39.92301178,0.0,0.0,0.0,0.0,,8.358037004368908
0,484572,8650972,0,0.0,0.0,0.0,92.01748657000002,4,3532.533667785661,8.964,0.0,0.0,0,0,1010.1,19.0,0,-159.8919,39.9211,-360.0451,-0.095,1.0119,-0.0612,-1.9686,-0.1009,-1.2433,-0.0006,-0.0098,0.0006,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0012,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,485.09793091,2.25960684,41.57255554,39.92113495,0.0,0.0,0.0,0.0,,8.382034586900726
0,484573,8650973,0,0.0,0.0,0.0,92.03448486000002,4,3532.573245634188,8.964,0.0,0.0,0,0,1022.2,19.0,0,-159.9254,39.9191,-360.0663,-0.095,1.0121,-0.0613,-1.9748,-0.1011,-1.2468,-0.0014,-0.01,0.0014,0.0009,0.0004,0.0004,0.0009,0.0004,0.0004,0.0013,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,485.1149292,2.25960732,41.57255554,39.91913986,0.0,0.0,0.0,0.0,,8.407634318213418
0,484574,8650974,0,0.0,0.0,0.0,92.05099487000001,4,3532.6118040027072,8.964,0.0,0.0,0,0,1008.9,19.0,0,-159.9581,39.9172,-360.0869,-0.0949,1.0122,-0.0611,-1.9809,-0.1013,-1.2498,-0.0052,-0.0102,0.0052,0.001,0.0004,0.0004,0.001,0.0004,0.0004,0.0013,-0.0009,-0.0009,0.0012,0.0015,0.0015,-6.2007,-9.1129,12.4014,485.13143921,2.25960779,41.57255554,39.91721725,0.0,0.0,0.0,0.0,,8.431969192068957
0,484575,8650975,0,0.0,0.0,0.0,92.06747436,4,3532.6504024893684,8.964,0.0,0.0,0,0,1023.0,19.0,0,-159.9908,39.9154,-360.1075,-0.0943,1.0124,-0.0606,-1.9873,-0.1012,-1.2522,-0.0116,-0.0101,0.0116,0.0012,0.0004,0.0004,0.0012,0.0004,0.0004,0.0015,-0.0009,-0.0009,0.0013,0.0014,0.0014,-6.2007,-9.1129,12.4014,485.1479187,2.25960803,41.57255554,39.91535568,0.0,0.0,0.0,0.0,,8.456066759717546
0,484576,8650976,0,0.0,0.0,0.0,92.08398437,4,3532.6891829745805,8.964,0.0,0.0,0,0,1009.6,19.0,0,-160.0237,39.9136,-360.1283,-0.0933,1.0127,-0.0597,-1.9944,-0.1008,-1.2535,-0.0181,-0.0097,0.0181,0.0014,0.0004,0.0004,0.0015,0.0004,0.0004,0.0017,-0.0009,-0.0009,0.0015,0.0014,0.0014,-6.2007,-9.0893,12.4014,485.16442871,2.25960851,41.57255554,39.91358948,0.0,0.0,0.0,0.0,,8.480192284706758
0,484577,8650977,0,0.0,0.0,0.0,92.10098266,4,3532.7292242989447,8.964,0.0,0.0,0,0,1021.8,19.0,0,-160.0577,39.9119,-360.1496,-0.0922,1.0129,-0.0588,-2.0022,-0.1002,-1.254,-0.0221,-0.0093,0.0221,0.0015,0.0003,0.0003,0.0017,0.0003,0.0003,0.0019,-0.001,-0.001,0.0016,0.0013,0.0013,-6.2007,-9.0893,12.4014,485.181427,2.25960898,41.57255554,39.91188431,0.0,0.0,0.0,0.0,,8.504934925465333
0,484578,8650978,0,0.0,0.0,0.0,92.11749266999999,4,3532.7682288991305,8.964,0.0,0.0,0,0,1008.5,19.0,0,-160.0909,39.9103,-360.1704,-0.091,1.0131,-0.0579,-2.0101,-0.0995,-1.2543,-0.0228,-0.0091,0.0228,0.0013,0.0003,0.0003,0.0016,0.0003,0.0003,0.002,-0.0011,-0.0011,0.0016,0.0013,0.0013,-6.2007,-9.0893,12.4014,485.19793701,2.25960946,41.57255554,39.91032028,0.0,0.0,0.0,0.0,,8.529622833396564
0,484579,8650979,0,0.0,0.0,0.0,92.13397216000004,4,3532.807274408627,8.964,0.0,0.0,0,0,1022.5,19.0,0,-160.1241,39.9088,-360.1911,-0.09,1.0133,-0.0571,-2.0176,-0.0988,-1.255,-0.0205,-0.0092,0.0205,0.0011,0.0003,0.0003,0.0013,0.0003,0.0003,0.0019,-0.0012,-0.0012,0.0015,0.0013,0.0013,-6.2007,-9.0893,12.4014,485.2144165,2.2596097,41.57255554,39.90882874,0.0,0.0,0.0,0.0,,8.55387178356094
0,484580,8650980,0,0.0,0.0,0.0,92.15100097000004,4,3532.8477361467844,8.775,0.0,0.0,0,0,1007.3,19.0,0,-160.1585,39.9073,-360.2125,-0.0891,1.0135,-0.0564,-2.0246,-0.0983,-1.2569,-0.017,-0.0099,0.017,0.0008,0.0003,0.0003,0.001,0.0004,0.0004,0.0016,-0.0013,-0.0013,0.0013,0.0013,0.0013,-6.2007,-9.0893,12.4014,485.23144531,2.25961018,41.57255554,39.90732193,0.0,0.0,0.0,0.0,,8.578885935784436
0,484581,8650981,0,0.0,0.0,0.0,92.16748046000004,4,3532.887007164837,8.775,0.0,0.0,0,0,1026.4,19.0,0,-160.192,39.9058,-360.2333,-0.0883,1.0137,-0.0557,-2.0306,-0.098,-1.2599,-0.0143,-0.0106,0.0143,0.0005,0.0003,0.0003,0.0007,0.0004,0.0004,0.0013,-0.0013,-0.0013,0.0011,0.0013,0.0013,-6.2007,-9.0893,12.4014,485.2479248,2.25961065,41.57255554,39.90584564,0.0,0.0,0.0,0.0,,8.602933769081337
0,484582,8650982,0,0.0,0.0,0.0,92.18447875999999,4,3532.927628067361,8.5995,0.0,0.0,0,0,1006.1,19.0,0,-160.2266,39.9043,-360.2548,-0.0875,1.0139,-0.0551,-2.036,-0.0977,-1.2641,-0.013,-0.0113,0.013,0.0003,0.0003,0.0003,0.0004,0.0004,0.0004,0.0009,-0.0013,-0.0013,0.0008,0.0013,0.0013,-6.2007,-9.0893,12.4014,485.2649231,2.25961089,41.57255936,39.90428925,0.0,0.0,0.0,0.0,,8.62742445562985
0,484583,8650983,0,0.0,0.0,0.0,92.20147705,4,3532.9683645848195,8.4105,0.0,0.0,0,0,1028.2,19.0,0,-160.2613,39.9027,-360.2764,-0.0868,1.0141,-0.0545,-2.0407,-0.0975,-1.2691,-0.0129,-0.0115,0.0129,0.0003,0.0003,0.0003,0.0003,0.0005,0.0005,0.0006,-0.0013,-0.0013,0.0006,0.0013,0.0013,-6.2007,-9.0893,12.4014,485.28192139,2.25961137,41.57255936,39.90267181,0.0,0.0,0.0,0.0,,8.651296090644454
0,484584,8650984,0,0.0,0.0,0.0,92.21798706000004,4,3533.0080404139776,8.2215,0.0,0.0,0,0,1004.9,19.0,0,-160.295,39.901,-360.2974,-0.0862,1.0144,-0.054,-2.0449,-0.0973,-1.2745,-0.0151,-0.0111,0.0151,0.0003,0.0004,0.0004,0.0003,0.0005,0.0005,0.0004,-0.0012,-0.0012,0.0005,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.2984314,2.25961185,41.57255936,39.90104294,0.0,0.0,0.0,0.0,,8.67440618887541
0,484585,8650985,0,0.0,0.0,0.0,92.23449707000003,4,3533.0478222286783,8.2215,0.0,0.0,0,0,1028.9,19.0,0,-160.3288,39.8994,-360.3185,-0.0857,1.0146,-0.0538,-2.0487,-0.097,-1.2801,-0.0205,-0.0104,0.0205,0.0003,0.0004,0.0004,0.0003,0.0005,0.0005,0.0002,-0.0011,-0.0011,0.0004,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.31494141,2.25961232,41.57255936,39.89939117,0.0,0.0,0.0,0.0,,8.696684827680029
0,484586,8650986,0,0.0,0.0,0.0,92.25149536000004,4,3533.088885776106,8.2215,0.0,0.0,0,0,1003.7,19.0,0,-160.3638,39.8977,-360.3403,-0.0855,1.0147,-0.054,-2.0523,-0.0963,-1.2862,-0.028,-0.0096,0.028,0.0002,0.0004,0.0004,0.0001,0.0005,0.0005,0.0001,-0.001,-0.001,0.0003,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.3319397,2.25961232,41.57255936,39.89772034,0.0,0.0,0.0,0.0,,8.71932019487758
0,484587,8650987,0,0.0,0.0,0.0,92.26748657000002,4,3533.127617020632,8.046,0.0,0.0,0,0,1029.6,19.0,0,-160.3967,39.8962,-360.361,-0.0855,1.0149,-0.0546,-2.0553,-0.0954,-1.2923,-0.034,-0.0091,0.034,0.0001,0.0004,0.0004,-0.0001,0.0005,0.0005,0.0001,-0.0011,-0.0011,0.0003,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.34793091,2.2596128,41.57255936,39.8962326,0.0,0.0,0.0,0.0,,8.740142678743865
0,484588,8650988,0,0.0,0.0,0.0,92.28448486000002,4,3533.168885765047,8.046,0.0,0.0,0,0,1004.4,19.0,0,-160.4317,39.8948,-360.383,-0.0854,1.015,-0.0551,-2.0585,-0.0943,-1.2988,-0.037,-0.0087,0.037,0.0001,0.0004,0.0004,0.0,0.0004,0.0004,0.0003,-0.0012,-0.0012,0.0004,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.3649292,2.25961328,41.57255936,39.89476776,0.0,0.0,0.0,0.0,,8.762361315444599
0,484589,8650989,0,0.0,0.0,0.0,92.30099487000001,4,3533.2090709519753,7.857,0.0,0.0,0,0,1028.4,19.0,0,-160.4657,39.8935,-360.4046,-0.0851,1.0151,-0.0556,-2.0621,-0.0932,-1.3043,-0.0363,-0.0085,0.0363,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0006,-0.0012,-0.0012,0.0006,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.38143921,2.25961351,41.57255936,39.89345551,0.0,0.0,0.0,0.0,,8.783892958364191
0,484590,8650990,0,0.0,0.0,0.0,92.31747436,4,3533.2492804175777,7.857,0.0,0.0,0,0,1005.1,19.0,0,-160.4999,39.8922,-360.4261,-0.0847,1.0153,-0.0558,-2.0667,-0.092,-1.3084,-0.0333,-0.0083,0.0333,0.0007,0.0003,0.0003,0.0008,0.0003,0.0003,0.0012,-0.0013,-0.0013,0.0009,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.3979187,2.25961399,41.57255936,39.89223099,0.0,0.0,0.0,0.0,,8.805779151897918
0,484591,8650991,0,0.0,0.0,0.0,92.33447265000001,4,3533.2908590808274,7.857,0.0,0.0,0,0,1031.8,19.0,0,-160.5351,39.891,-360.4484,-0.0843,1.0154,-0.0559,-2.0725,-0.0909,-1.3108,-0.0301,-0.0081,0.0301,0.001,0.0003,0.0003,0.0013,0.0003,0.0003,0.0017,-0.0013,-0.0013,0.0013,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.41491699,2.25961447,41.57255936,39.89101791,0.0,0.0,0.0,0.0,,8.828043353676962
0,484592,8650992,0,0.0,0.0,0.0,92.35098266,4,3533.3313454930635,7.857,0.0,0.0,0,0,1004.0,19.0,0,-160.5694,39.8899,-360.4701,-0.0839,1.0156,-0.056,-2.0791,-0.0899,-1.3116,-0.0279,-0.0081,0.0279,0.0013,0.0003,0.0003,0.0016,0.0003,0.0003,0.0021,-0.0013,-0.0013,0.0016,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.431427,2.25961494,41.57255936,39.88985062,0.0,0.0,0.0,0.0,,8.84966947152265
0,484593,8650993,0,0.0,0.0,0.0,92.36749266999999,4,3533.371931085139,7.857,0.0,0.0,0,0,1028.0,19.0,0,-160.6038,39.8887,-360.4918,-0.0835,1.0157,-0.0561,-2.0863,-0.0889,-1.3113,-0.0269,-0.0082,0.0269,0.0014,0.0003,0.0003,0.0017,0.0003,0.0003,0.0024,-0.0014,-0.0014,0.0018,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.44793701,2.25961518,41.57255936,39.8886528,0.0,0.0,0.0,0.0,,8.871027771616996
0,484594,8650994,0,0.0,0.0,0.0,92.38449096,4,3533.4138178358776,7.857,0.0,0.0,0,0,1002.8,19.0,0,-160.6394,39.8874,-360.5141,-0.0831,1.0159,-0.0561,-2.0938,-0.0879,-1.3107,-0.0271,-0.0087,0.0271,0.0014,0.0003,0.0003,0.0017,0.0004,0.0004,0.0024,-0.0014,-0.0014,0.0018,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.4649353,2.25961566,41.57255936,39.8873558,0.0,0.0,0.0,0.0,,8.892752710651523
0,484595,8650995,0,0.0,0.0,0.0,92.40100097000004,4,3533.4546010125946,8.046,0.0,0.0,0,0,1031.3,19.0,0,-160.674,39.886,-360.5357,-0.0826,1.0161,-0.0561,-2.1009,-0.0868,-1.3102,-0.0279,-0.0093,0.0279,0.0013,0.0003,0.0003,0.0015,0.0004,0.0004,0.0023,-0.0014,-0.0014,0.0018,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.48144531,2.25961614,41.57255936,39.88602448,0.0,0.0,0.0,0.0,,8.913475576676026
0,484596,8650996,0,0.0,0.0,0.0,92.41748046000004,4,3533.49540366027,8.046,0.0,0.0,0,0,1003.5,19.0,0,-160.7088,39.8846,-360.5573,-0.0821,1.0162,-0.056,-2.1075,-0.0858,-1.3102,-0.029,-0.0102,0.029,0.0011,0.0003,0.0003,0.0012,0.0004,0.0004,0.002,-0.0014,-0.0014,0.0016,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.4979248,2.25961661,41.57255936,39.88461685,0.0,0.0,0.0,0.0,,8.933645199939384
0,484597,8650997,0,0.0,0.0,0.0,92.43447875999999,4,3533.5375860994927,8.046,0.0,0.0,0,0,1034.5,19.0,0,-160.7447,39.8831,-360.5797,-0.0815,1.0164,-0.0559,-2.1137,-0.0847,-1.3113,-0.0301,-0.011,0.0301,0.0009,0.0003,0.0003,0.0009,0.0004,0.0004,0.0016,-0.0013,-0.0013,0.0014,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.5149231,2.25961709,41.57255936,39.88311768,0.0,0.0,0.0,0.0,,8.954695445675414
0,484598,8650998,0,0.0,0.0,0.0,92.45098877000004,4,3533.578653352647,8.046,0.0,0.0,0,0,1002.3,19.0,0,-160.7797,39.8816,-360.6013,-0.0809,1.0166,-0.0558,-2.1188,-0.0836,-1.3134,-0.0307,-0.0116,0.0307,0.0007,0.0003,0.0003,0.0006,0.0004,0.0004,0.0011,-0.0013,-0.0013,0.0011,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.53143311,2.25961733,41.57255936,39.88162994,0.0,0.0,0.0,0.0,,8.974283017600905
0,484599,8650999,0,0.0,0.0,0.0,92.46749878000003,4,3533.6198104366367,8.046,0.0,0.0,0,0,1030.9,19.0,0,-160.8147,39.8801,-360.6231,-0.0804,1.0168,-0.0558,-2.1232,-0.0825,-1.3165,-0.0308,-0.0117,0.0308,0.0006,0.0003,0.0003,0.0004,0.0004,0.0004,0.0007,-0.0013,-0.0013,0.0009,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.54794312,2.25961781,41.57255936,39.88013458,0.0,0.0,0.0,0.0,,8.993626095763599
0,484600,8651000,0,0.0,0.0,0.0,92.48449707000003,4,3533.662276065672,8.046,0.0,0.0,0,0,1001.1,19.0,0,-160.8509,39.8786,-360.6455,-0.0799,1.0171,-0.0558,-2.127,-0.0814,-1.3206,-0.0306,-0.0113,0.0306,0.0005,0.0003,0.0003,0.0003,0.0004,0.0004,0.0005,-0.0012,-0.0012,0.0007,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.56494141,2.25961828,41.57255936,39.87858963,0.0,0.0,0.0,0.0,,9.013032183765905
0,484601,8651001,0,0.0,0.0,0.0,92.50149536000004,4,3533.7048333253492,8.046,0.0,0.0,0,0,1036.2,19.0,0,-160.8871,39.8771,-360.668,-0.0794,1.0173,-0.0558,-2.1304,-0.0804,-1.3253,-0.0302,-0.0105,0.0302,0.0004,0.0003,0.0003,0.0003,0.0004,0.0004,0.0003,-0.0012,-0.0012,0.0006,0.0013,0.0013,-6.2169,-9.1051,12.4337,485.5819397,2.25961876,41.57256317,39.87706375,0.0,0.0,0.0,0.0,,9.032359286476597
