phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,511383,8685898,0,0.0,0.0,0.0,7.197479250000015,4,478.2640197614635,-0.0,100.0,0.0,0,0,6845.4,19.0,6,-12.7269,16.6748,360.9629,0.0099,0.5715,-0.0101,37.3856,-1.0586,58.0415,0.0252,0.0004,-0.0252,0.0009,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0007,0.0081,0.0081,0.0009,0.0081,0.0081,-4.066,1.4133,13.3979,372.27072144,2.25792122,41.56605911,16.67480469,0.0,0.0,0.0,0.0,,248.54340581183317
0,511384,8685899,0,0.0,0.0,0.0,7.2144775400000185,4,479.4375788974574,-0.0,100.0,0.0,0,0,6847.1,19.0,6,-12.0912,16.6613,361.9498,0.0097,0.5715,-0.01,37.3902,-1.0438,58.0475,0.0036,0.0018,-0.0036,0.0009,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0008,0.0084,0.0084,0.001,0.0084,0.0084,-4.0641,1.4135,13.3991,372.28771973,2.25791359,41.56604767,16.66133881,0.0,0.0,0.0,0.0,,248.57053221827886
0,511385,8685900,0,0.0,0.0,0.0,7.231475830000022,4,480.6112661174856,-0.0,100.0,0.0,0,0,6850.6,19.0,6,-11.4555,16.6484,362.9367,0.0097,0.5715,-0.0099,37.3932,-1.0416,58.0533,0.0045,0.0019,-0.0045,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0008,0.0088,0.0088,0.001,0.0087,0.0087,-4.0631,1.4136,13.3995,372.30471802,2.2579062,41.56604004,16.64842796,0.0,0.0,0.0,0.0,,248.59393421965228
0,511386,8685901,0,0.0,0.0,0.0,7.247985840000013,4,481.75134621190324,-0.0,100.0,0.0,0,0,6854.2,19.0,6,-10.8384,16.6364,363.8948,0.0096,0.5715,-0.0096,37.3955,-1.0258,58.0588,0.0247,0.0006,-0.0247,0.001,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0008,0.009,0.009,0.001,0.009,0.009,-4.0621,1.4135,13.3998,372.32122803,2.25789881,41.56603241,16.63640404,0.0,0.0,0.0,0.0,,248.61506370866263
0,511387,8685902,0,0.0,0.0,0.0,7.264495850000003,4,482.89152320856385,-0.0,100.0,0.0,0,0,6856.0,19.0,6,-10.2212,16.6249,364.8529,0.0092,0.5715,-0.0094,37.3996,-0.984,58.0644,0.0469,-0.0018,-0.0469,0.001,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0007,0.0089,0.0089,0.0009,0.009,0.009,-4.0599,1.4132,13.4,372.33773804,2.25789165,41.56602478,16.62488174,0.0,0.0,0.0,0.0,,248.6400047712741
0,511388,8685903,0,0.0,0.0,0.0,7.2809753400000545,4,484.0297066730752,-0.0,100.0,0.0,0,0,6854.0,19.0,6,-9.604,16.614,365.8112,0.0082,0.5715,-0.0095,37.4062,-0.9235,58.0698,0.0563,-0.0042,-0.0563,0.001,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0006,0.0086,0.0086,0.0008,0.0087,0.0087,-4.0603,1.4128,13.4,372.35421753,2.25788403,41.56601334,16.61395645,0.0,0.0,0.0,0.0,,248.669214213221
0,511389,8685904,0,0.0,0.0,0.0,7.297485350000045,4,485.1701320101169,-0.0,100.0,0.0,0,0,6851.8,19.0,6,-8.9867,16.6037,366.7695,0.0072,0.5716,-0.0098,37.4143,-0.8622,58.0746,0.0487,-0.0052,-0.0487,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0005,0.0084,0.0084,0.0007,0.0085,0.0085,-4.0596,1.4116,13.4,372.37072754,2.25787687,41.56600571,16.60367393,0.0,0.0,0.0,0.0,,248.69953269972984
0,511390,8685905,0,0.0,0.0,0.0,7.313995360000035,4,486.3106963911907,-0.0,100.0,0.0,0,0,6851.7,19.0,6,-8.3692,16.594,367.7278,0.0063,0.5717,-0.0103,37.4221,-0.8196,58.079,0.0249,-0.004,-0.0249,0.0009,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0005,0.0083,0.0083,0.0007,0.0084,0.0084,-4.0576,1.4111,13.3998,372.38723755,2.25786948,41.56599808,16.59398079,0.0,0.0,0.0,0.0,,248.72805666018783
0,511391,8685906,0,0.0,0.0,0.0,7.330993650000039,4,487.4851274018149,-0.0,100.0,0.0,0,0,6852.4,19.0,6,-7.733,16.5845,368.7153,0.0059,0.5717,-0.0107,37.428,-0.809,58.0841,-0.0057,-0.0011,0.0057,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0006,0.0085,0.0085,0.0008,0.0085,0.0085,-4.0569,1.4092,13.3997,372.40423584,2.25786209,41.56598663,16.5844841,0.0,0.0,0.0,0.0,,248.7549947724821
0,511392,8685907,0,0.0,0.0,0.0,7.347473140000034,4,488.6238372487043,0.189,100.0,0.0,0,0,6854.6,19.0,6,-7.1153,16.5755,369.6738,0.0062,0.5717,-0.0107,37.4305,-0.8304,58.0899,-0.0289,0.0028,0.0289,0.0011,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0008,0.0089,0.0089,0.001,0.0089,0.0089,-4.0522,1.407,13.3991,372.42071533,2.2578547,41.565979,16.57553482,0.0,0.0,0.0,0.0,,248.777421416996
0,511393,8685908,0,0.0,0.0,0.0,7.363983150000024,4,489.7647588363061,0.189,100.0,0.0,0,0,6858.8,19.0,6,-6.4977,16.5666,370.6324,0.007,0.5716,-0.0104,37.4307,-0.8701,58.0959,-0.0377,0.0054,0.0377,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0095,0.0095,0.0011,0.0093,0.0093,-4.0538,1.4054,13.3991,372.43722534,2.25784755,41.56597137,16.56661606,0.0,0.0,0.0,0.0,,248.79596872724446
0,511394,8685909,0,0.0,0.0,0.0,7.381500240000037,4,490.97536477403816,0.189,100.0,0.0,0,0,6863.9,19.0,6,-5.8426,16.557,371.6491,0.0078,0.5715,-0.01,37.4309,-0.9138,58.1018,-0.0326,0.0051,0.0326,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.01,0.01,0.0011,0.0099,0.0099,-4.0485,1.402,13.3982,372.45474243,2.25783968,41.56596375,16.55696297,0.0,0.0,0.0,0.0,,248.81421389689137
0,511395,8685910,0,0.0,0.0,0.0,7.397979730000031,4,492.1143457045299,0.189,100.0,0.0,0,0,6867.1,19.0,6,-5.2249,16.5475,372.608,0.0083,0.5715,-0.0098,37.4324,-0.9437,58.1072,-0.0193,0.003,0.0193,0.0012,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0009,0.0103,0.0103,0.001,0.0102,0.0102,-4.0509,1.3996,13.3982,372.47122192,2.25783253,41.5659523,16.54752922,0.0,0.0,0.0,0.0,,248.83348076642739
0,511396,8685911,0,0.0,0.0,0.0,7.414489740000022,4,493.25552438669274,0.189,100.0,0.0,0,0,6868.1,19.0,6,-4.6072,16.5378,373.5668,0.0084,0.5714,-0.0101,37.4356,-0.9562,58.1127,-0.0028,0.0011,0.0028,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0008,0.0102,0.0102,0.001,0.0102,0.0102,-4.0507,1.3945,13.3977,372.48773193,2.2578249,41.56594467,16.53775787,0.0,0.0,0.0,0.0,,248.8563646574144
0,511397,8685912,0,0.0,0.0,0.0,7.430999750000012,4,494.39680801698586,0.189,100.0,0.0,0,0,6867.3,19.0,6,-3.9894,16.5277,374.5259,0.008,0.5714,-0.0106,37.4398,-0.9504,58.1187,0.0121,0.0006,-0.0121,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0007,0.01,0.01,0.0009,0.01,0.01,-4.0447,1.3879,13.3964,372.50424194,2.25781751,41.56593704,16.52773666,0.0,0.0,0.0,0.0,,248.88271133596402
0,511398,8685913,0,0.0,0.0,0.0,7.447998040000016,4,495.57196926789584,0.189,100.0,0.0,0,0,6865.3,19.0,6,-3.3529,16.5173,375.5141,0.0074,0.5714,-0.0112,37.4438,-0.9296,58.1259,0.0224,0.0022,-0.0224,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0008,0.0096,0.0096,0.001,0.0095,0.0095,-4.0484,1.3844,13.3964,372.52124023,2.25781012,41.5659256,16.51732445,0.0,0.0,0.0,0.0,,248.9122997842413
0,511399,8685914,0,0.0,0.0,0.0,7.463989260000005,4,496.67763908638284,0.36450000000000005,100.0,0.0,0,0,6863.0,19.0,6,-2.7537,16.5077,376.4442,0.0068,0.5713,-0.0115,37.4453,-0.9014,58.1341,0.0279,0.0058,-0.0279,0.0014,-0.0003,-0.0003,0.0012,-0.0003,-0.0003,0.001,0.0092,0.0092,0.0011,0.0091,0.0091,-4.0406,1.3772,13.3948,372.53723145,2.25780296,41.56591797,16.507658,0.0,0.0,0.0,0.0,,248.9400409952244
0,511400,8685915,0,0.0,0.0,0.0,7.480987550000009,4,497.8530710334522,0.36450000000000005,100.0,0.0,0,0,6861.7,19.0,6,-2.1171,16.4977,377.4327,0.0064,0.5712,-0.0114,37.4441,-0.8674,58.144,0.0289,0.0103,-0.0289,0.0014,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0012,0.009,0.009,0.0014,0.0087,0.0087,-4.0445,1.3733,13.3948,372.55422974,2.25779557,41.56591034,16.49771881,0.0,0.0,0.0,0.0,,248.96766512159283
0,511401,8685916,0,0.0,0.0,0.0,7.497497559999999,4,498.9948651003499,0.36450000000000005,100.0,0.0,0,0,6861.5,19.0,6,-1.4992,16.4885,378.3923,0.0062,0.571,-0.0111,37.4418,-0.8394,58.1541,0.0185,0.0124,-0.0185,0.0015,-0.0003,-0.0003,0.0013,-0.0003,-0.0003,0.0013,0.0089,0.0089,0.0015,0.0086,0.0086,-4.0363,1.3652,13.393,372.57073975,2.25778818,41.56590271,16.48846436,0.0,0.0,0.0,0.0,,248.99375300052813
0,511402,8685917,0,0.0,0.0,0.0,7.513977050000051,4,500.1346678955298,0.36450000000000005,100.0,0.0,0,0,6861.5,19.0,6,-0.8814,16.4795,379.3519,0.0062,0.5708,-0.0107,37.4389,-0.8304,58.1642,-0.0033,0.0125,0.0033,0.0016,-0.0003,-0.0003,0.0014,-0.0003,-0.0003,0.0014,0.0089,0.0089,0.0016,0.0086,0.0086,-4.0406,1.3609,13.393,372.58721924,2.25778079,41.56589127,16.47951317,0.0,0.0,0.0,0.0,,249.01867463557025
0,511403,8685918,0,0.0,0.0,0.0,7.530487060000041,4,501.276695897868,0.36450000000000005,100.0,0.0,0,0,6862.8,19.0,6,-0.2636,16.4707,380.3118,0.0066,0.5706,-0.0105,37.4356,-0.8494,58.1735,-0.0294,0.0114,0.0294,0.0016,-0.0003,-0.0003,0.0015,-0.0003,-0.0003,0.0014,0.0092,0.0092,0.0016,0.009,0.009,-4.0407,1.3523,13.3921,372.60372925,2.2577734,41.56588364,16.47066689,0.0,0.0,0.0,0.0,,249.04039839942754
0,511404,8685919,0,0.0,0.0,0.0,7.547485350000045,4,502.4526017072319,0.5535,100.0,0.0,0,0,6867.1,19.0,6,0.3728,16.4613,381.3009,0.0072,0.5704,-0.0107,37.4304,-0.8997,58.1829,-0.0536,0.0122,0.0536,0.0018,-0.0003,-0.0003,0.0017,-0.0003,-0.0003,0.0014,0.0098,0.0098,0.0016,0.0095,0.0095,-4.0323,1.3434,13.3899,372.62072754,2.25776601,41.56587601,16.4613018,0.0,0.0,0.0,0.0,,249.05872734667858
0,511405,8685920,0,0.0,0.0,0.0,7.564483640000049,4,503.62859406125153,0.5535,100.0,0.0,0,0,6872.6,19.0,6,1.009,16.4513,382.2901,0.008,0.5702,-0.0112,37.423,-0.9715,58.193,-0.0654,0.0154,0.0654,0.0018,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0015,0.0105,0.0105,0.0017,0.0102,0.0102,-4.0367,1.339,13.3899,372.63772583,2.25775838,41.56586456,16.45132065,0.0,0.0,0.0,0.0,,249.07489650079148
0,511406,8685921,0,0.0,0.0,0.0,7.580993650000039,4,504.7708799034667,0.5535,100.0,0.0,0,0,6877.3,19.0,6,1.6265,16.4408,383.2505,0.0088,0.5699,-0.0116,37.4139,-1.0453,58.2036,-0.0611,0.0184,0.0611,0.0018,-0.0003,-0.0003,0.0017,-0.0004,-0.0004,0.0016,0.0112,0.0112,0.0018,0.0108,0.0108,-4.0287,1.33,13.3875,372.65423584,2.25775123,41.56585693,16.44082451,0.0,0.0,0.0,0.0,,249.08927757244632
0,511407,8685922,0,0.0,0.0,0.0,7.597991940000043,4,505.94701650793,0.5535,100.0,0.0,0,0,6881.7,19.0,6,2.2624,16.4291,384.2401,0.0096,0.5696,-0.0118,37.4035,-1.1073,58.2158,-0.0427,0.0202,0.0427,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.0116,0.0116,0.002,0.0111,0.0111,-4.033,1.3256,13.3875,372.67123413,2.2577436,41.5658493,16.42907333,0.0,0.0,0.0,0.0,,249.10598410575048
0,511408,8685923,0,0.0,0.0,0.0,7.613983150000024,4,507.0535459812875,0.5535,100.0,0.0,0,0,6882.7,19.0,6,2.8609,16.4172,385.1718,0.01,0.5693,-0.0119,37.3942,-1.141,58.2289,-0.0176,0.0196,0.0176,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0019,0.0114,0.0114,0.0021,0.0109,0.0109,-4.0255,1.3168,13.3849,372.68722534,2.25773668,41.56584167,16.41722488,0.0,0.0,0.0,0.0,,249.12756895914993
0,511409,8685924,0,0.0,0.0,0.0,7.630981440000028,4,508.2298633879996,0.7290000000000001,100.0,0.0,0,0,6879.0,19.0,6,3.4966,16.4041,386.162,0.0099,0.569,-0.0122,37.3856,-1.144,58.2441,0.0119,0.0183,-0.0119,0.0024,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0019,0.0107,0.0107,0.0021,0.0103,0.0103,-4.026,1.3086,13.3835,372.70422363,2.25772905,41.56583023,16.40410042,0.0,0.0,0.0,0.0,,249.15688874145786
0,511410,8685925,0,0.0,0.0,0.0,7.647491450000018,4,509.37252525596847,0.7290000000000001,100.0,0.0,0,0,6873.7,19.0,6,4.1135,16.3913,387.1233,0.0092,0.5687,-0.0128,37.3781,-1.115,58.2593,0.0376,0.0177,-0.0376,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.0021,0.0095,0.0095,-4.0231,1.3043,13.3821,372.72073364,2.2577219,41.5658226,16.39125061,0.0,0.0,0.0,0.0,,249.1883593056787
0,511411,8685926,0,0.0,0.0,0.0,7.664489740000022,4,510.5491296993304,0.7290000000000001,100.0,0.0,0,0,6869.9,19.0,6,4.7489,16.3783,388.114,0.0079,0.5684,-0.0137,37.37,-1.0587,58.2746,0.0564,0.0186,-0.0564,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.002,0.0092,0.0092,0.0022,0.0087,0.0087,-4.0238,1.297,13.3806,372.73773193,2.25771403,41.56581497,16.37833786,0.0,0.0,0.0,0.0,,249.21897787061403
0,511412,8685927,0,0.0,0.0,0.0,7.680999750000012,4,511.6920763151169,0.7290000000000001,100.0,0.0,0,0,6868.2,19.0,6,5.3655,16.3664,389.0758,0.0065,0.568,-0.0145,37.3595,-0.9891,58.2904,0.0632,0.0219,-0.0632,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0022,0.0087,0.0087,0.0024,0.0082,0.0082,-4.0213,1.2933,13.3791,372.75424194,2.25770688,41.56580353,16.36642265,0.0,0.0,0.0,0.0,,249.24646140403595
0,511413,8685928,0,0.0,0.0,0.0,7.697479250000015,4,512.8330366097581,0.7290000000000001,100.0,0.0,0,0,6867.1,19.0,6,5.9819,16.3552,390.0379,0.0053,0.5676,-0.0148,37.3452,-0.9207,58.3081,0.0547,0.0267,-0.0547,0.0026,-0.0003,-0.0003,0.0024,-0.0004,-0.0004,0.0025,0.0086,0.0086,0.0027,0.008,0.008,-4.0231,1.2855,13.3775,372.77072144,2.25769949,41.5657959,16.35523605,0.0,0.0,0.0,0.0,,249.2723418530504
0,511414,8685929,0,0.0,0.0,0.0,7.713989260000005,4,513.9762279588456,0.7290000000000001,100.0,0.0,0,0,6866.4,19.0,6,6.598,16.3447,391.0002,0.0047,0.5671,-0.0145,37.327,-0.8696,58.3279,0.0344,0.0312,-0.0344,0.0027,-0.0003,-0.0003,0.0026,-0.0004,-0.0004,0.0028,0.0085,0.0085,0.003,0.0078,0.0078,-4.0211,1.2815,13.3759,372.78723145,2.25769234,41.56578827,16.34474945,0.0,0.0,0.0,0.0,,249.29704583575315
0,511415,8685930,0,0.0,0.0,0.0,7.730987550000009,4,515.153345592529,0.7290000000000001,100.0,0.0,0,0,6866.8,19.0,6,7.2324,16.3346,391.9921,0.0048,0.5666,-0.0137,37.3048,-0.8429,58.3496,0.0127,0.0338,-0.0127,0.0028,-0.0003,-0.0003,0.0027,-0.0003,-0.0003,0.003,0.0087,0.0087,0.0032,0.0079,0.0079,-4.0237,1.2731,13.3742,372.80422974,2.25768471,41.56578064,16.33460426,0.0,0.0,0.0,0.0,,249.31979072001482
0,511416,8685931,0,0.0,0.0,0.0,7.747497559999999,4,516.2967545475243,0.7290000000000001,100.0,0.0,0,0,6869.0,19.0,6,7.8479,16.3253,392.9551,0.0052,0.566,-0.0128,37.281,-0.836,58.3707,0.0021,0.034,-0.0021,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0031,0.009,0.009,0.0033,0.0082,0.0082,-4.0268,1.2642,13.3724,372.82073975,2.25767732,41.5657692,16.32528305,0.0,0.0,0.0,0.0,,249.33766275913953
0,511417,8685932,0,0.0,0.0,0.0,7.764495850000003,4,517.4740639640529,0.7290000000000001,100.0,0.0,0,0,6872.2,19.0,6,8.4815,16.3161,393.9476,0.0054,0.5654,-0.0122,37.2565,-0.8297,58.3919,0.0124,0.0321,-0.0124,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0031,0.0092,0.0092,0.0033,0.0085,0.0085,-4.026,1.2595,13.3707,372.83773804,2.25766993,41.56576157,16.31614494,0.0,0.0,0.0,0.0,,249.35453410970015
0,511418,8685933,0,0.0,0.0,0.0,7.7809753400000545,4,518.6155182838663,0.5535,100.0,0.0,0,0,6874.2,19.0,6,9.0961,16.3078,394.9113,0.0051,0.5649,-0.012,37.2345,-0.8003,58.4112,0.0402,0.0279,-0.0402,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.003,0.0093,0.0093,0.0032,0.0086,0.0086,-4.0301,1.2499,13.3689,372.85421753,2.25766253,41.56575394,16.30781555,0.0,0.0,0.0,0.0,,249.3705285973914
0,511419,8685934,0,0.0,0.0,0.0,7.796997070000032,4,519.7253369725161,0.5535,100.0,0.0,0,0,6874.8,19.0,6,9.6917,16.3003,395.8462,0.0041,0.5645,-0.0123,37.2152,-0.7396,58.4298,0.0667,0.0234,-0.0667,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0029,0.009,0.009,0.0031,0.0085,0.0085,-4.0298,1.245,13.367,372.87023926,2.25765562,41.56574249,16.30034256,0.0,0.0,0.0,0.0,,249.3896625814246
0,511420,8685935,0,0.0,0.0,0.0,7.814483640000049,4,520.9367174702968,0.5535,100.0,0.41333333333333333,0,0,6872.1,19.0,6,10.3429,16.293,396.869,0.0025,0.5641,-0.0128,37.1956,-0.6513,58.4508,0.0743,0.021,-0.0743,0.0029,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0085,0.0085,0.003,0.008,0.008,-4.035,1.2346,13.3651,372.88772583,2.25764775,41.56573486,16.29300308,0.0,0.0,0.0,0.0,,249.41554180283154
0,511421,8685936,0,0.0,0.0,0.0,7.83047485000003,4,522.0446219998047,0.5535,100.0,2.266666666666667,0,0,6868.6,19.0,6,10.9379,16.2871,397.8045,0.0011,0.5638,-0.0134,37.1776,-0.5763,58.4697,0.0586,0.0215,-0.0586,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0082,0.0082,0.003,0.0078,0.0078,-4.0361,1.224,13.3612,372.90371704,2.25764084,41.56572723,16.28713608,0.0,0.0,0.0,0.0,,249.4381720740753
0,511422,8685937,0,0.0,0.0,0.0,7.847473140000034,4,523.2224059959119,0.5535,100.0,4.533333333333334,0,0,6867.5,19.0,6,11.5697,16.2817,398.7987,0.0002,0.5634,-0.0139,37.1563,-0.5282,58.4883,0.0207,0.0236,-0.0207,0.0028,-0.0007,-0.0007,0.0027,-0.0007,-0.0007,0.0029,0.0081,0.0081,0.0031,0.0076,0.0076,-4.0413,1.2188,13.3612,372.92071533,2.25763321,41.56571579,16.28170013,0.0,0.0,0.0,0.0,,249.45355357436142
0,511423,8685938,0,0.0,0.0,0.0,7.864471430000037,4,524.4002626195754,0.5535,100.0,8.653333333333334,0,0,6867.0,19.0,6,12.2012,16.2768,399.7932,0.0002,0.563,-0.014,37.1311,-0.5353,58.5038,-0.0319,0.0255,0.0319,0.0028,-0.0013,-0.0013,0.0027,-0.0012,-0.0012,0.003,0.0082,0.0082,0.0032,0.0076,0.0076,-4.0435,1.2082,13.3571,372.93771362,2.25762606,41.56570816,16.27679253,0.0,0.0,0.0,0.0,,249.45202964374536
0,511424,8685939,0,0.0,0.0,0.0,7.880981440000028,4,525.5442780373354,0.5535,100.0,28.64,0,0,6865.9,19.0,6,12.8136,16.2721,400.7585,0.0012,0.5625,-0.0138,37.1013,-0.5995,58.512,-0.0765,0.026,0.0765,0.0029,-0.0028,-0.0028,0.0028,-0.0026,-0.0026,0.003,0.0083,0.0083,0.0032,0.0077,0.0077,-4.0491,1.2026,13.3571,372.95422363,2.25761867,41.56570053,16.27211761,0.0,0.0,0.0,0.0,,249.41948891324108
0,511425,8685940,0,0.0,0.0,0.0,7.897491450000018,4,526.6881442195993,0.5535,100.0,29.053333333333338,0,0,6862.5,19.0,6,13.4255,16.2671,401.7239,0.0028,0.5621,-0.0137,37.0614,-0.7036,58.5031,-0.1023,0.0254,0.1023,0.0029,-0.0058,-0.0058,0.0028,-0.0055,-0.0055,0.003,0.0082,0.0082,0.0032,0.0076,0.0076,-4.0526,1.1918,13.3529,372.97073364,2.25761151,41.5656929,16.26706314,0.0,0.0,0.0,0.0,,249.31553227030847
0,511426,8685941,0,0.0,0.0,0.0,7.914489740000022,4,527.8653491415537,0.5535,100.0,30.293333333333337,0,0,6855.0,19.0,6,14.055,16.2609,402.7182,0.0047,0.5617,-0.0137,37.0094,-0.8304,58.4729,-0.1112,0.0248,0.1112,0.0028,-0.0087,-0.0087,0.0027,-0.0085,-0.0085,0.0029,0.008,0.008,0.0031,0.0074,0.0074,-4.0606,1.1807,13.3507,372.98773193,2.25760388,41.56568146,16.26090431,0.0,0.0,0.0,0.0,,249.12353033605478
0,511427,8685942,0,0.0,0.0,0.0,7.930480950000003,4,528.9719565553149,0.5535,100.0,32.36,0,0,6846.0,19.0,6,14.6467,16.2539,403.6534,0.0062,0.5614,-0.0141,36.9515,-0.951,58.428,-0.1068,0.0247,0.1068,0.0028,-0.0111,-0.0111,0.0027,-0.0107,-0.0107,0.0029,0.0076,0.0076,0.0031,0.007,0.007,-4.0632,1.1753,13.3485,373.00372314,2.25759697,41.56567383,16.25387573,0.0,0.0,0.0,0.0,,248.8754893311111
0,511428,8685943,0,0.0,0.0,0.0,7.947479250000015,4,530.1470843970649,0.5535,98.0,35.04,0,0,6833.2,19.0,6,15.2743,16.2448,404.6462,0.0077,0.561,-0.0146,36.8809,-1.0699,58.3665,-0.0982,0.026,0.0982,0.0028,-0.0138,-0.0138,0.0027,-0.0129,-0.0129,0.003,0.0069,0.0069,0.0031,0.0063,0.0063,-4.0719,1.1642,13.3463,373.02072144,2.25758958,41.5656662,16.24484253,0.0,0.0,0.0,0.0,,248.55253856578815
0,511429,8685944,0,0.0,0.0,0.0,7.963989260000005,4,531.2869746462993,0.5535,93.65,36.89333333333334,0,0,6815.3,19.0,6,15.8822,16.2344,405.6088,0.0091,0.5605,-0.015,36.8026,-1.1776,58.2948,-0.0949,0.0283,0.0949,0.0028,-0.0162,-0.0162,0.0027,-0.0142,-0.0142,0.0031,0.0058,0.0058,0.0033,0.0052,0.0052,-4.0752,1.1589,13.3441,373.03723145,2.25758243,41.56565475,16.23440552,0.0,0.0,0.0,0.0,,248.18377738371217
0,511430,8685945,0,0.0,0.0,0.0,7.9804992700000525,4,532.4251737147589,0.7290000000000001,88.14999999999999,40.38666666666667,0,0,6793.3,19.0,6,16.4888,16.2224,406.57,0.0105,0.5601,-0.0152,36.713,-1.2818,58.2113,-0.0912,0.0324,0.0912,0.0031,-0.0177,-0.0177,0.003,-0.015,-0.015,0.0033,0.0046,0.0046,0.0034,0.0039,0.0039,-4.0834,1.149,13.3418,373.05374146,2.25757504,41.56564713,16.22244263,0.0,0.0,0.0,0.0,,247.75742496301177
0,511431,8685946,0,0.0,0.0,0.0,7.997497559999999,4,533.5950216478593,0.7290000000000001,81.3,60.38666666666668,0,0,6768.8,19.0,6,17.1121,16.2087,407.5589,0.0122,0.5595,-0.0149,36.608,-1.3805,58.1112,-0.0816,0.0369,0.0816,0.0032,-0.0192,-0.0192,0.0031,-0.0162,-0.0162,0.0036,0.003,0.003,0.0037,0.0021,0.0021,-4.0881,1.1437,13.3395,373.07073975,2.25756788,41.5656395,16.20870209,0.0,0.0,0.0,0.0,,247.25100948943034
0,511432,8685947,0,0.0,0.0,0.0,8.013977050000051,4,534.7268467974103,0.7290000000000001,76.05,61.61333333333334,0,0,6739.3,19.0,6,17.7152,16.1943,408.5169,0.0137,0.5589,-0.0143,36.4898,-1.4602,57.9909,-0.0638,0.0383,0.0638,0.0033,-0.0208,-0.0208,0.0032,-0.018,-0.018,0.0037,0.0007,0.0007,0.0038,-0.0002,-0.0002,-4.0971,1.1345,13.3371,373.08721924,2.25756049,41.56563187,16.19426155,0.0,0.0,0.0,0.0,,246.65780309890056
0,511433,8685948,0,0.0,0.0,0.0,8.030487060000041,4,535.8580475740043,0.5535,67.65,63.88000000000001,0,0,6700.4,19.0,6,18.3163,16.1792,409.4727,0.0148,0.5583,-0.0138,36.356,-1.5114,57.8437,-0.033,0.0353,0.033,0.0032,-0.0214,-0.0214,0.0031,-0.0194,-0.0194,0.0038,-0.0015,-0.0015,0.0039,-0.0023,-0.0023,-4.1082,1.1248,13.3324,373.10372925,2.25755358,41.56562042,16.17919922,0.0,0.0,0.0,0.0,,245.95278949290736
0,511434,8685949,0,0.0,0.0,0.0,8.047485350000045,4,537.0193744745906,0.5535,58.650000000000006,66.36,0,0,6660.9,19.0,6,18.9332,16.1635,410.4548,0.0152,0.5577,-0.0134,36.2047,-1.5203,57.6658,0.0076,0.0289,-0.0076,0.0033,-0.022,-0.022,0.0032,-0.0206,-0.0206,0.0036,-0.0039,-0.0039,0.0037,-0.0045,-0.0045,-4.1129,1.1201,13.3324,373.12072754,2.25754619,41.56561279,16.16353989,0.0,0.0,0.0,0.0,,245.12074025023014
