phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,542895,8729323,0,0.0,0.0,0.0,50.11550903,4,2232.8118996478806,2.565,100.0,0.0,0,0,6199.1,19.0,5,69.6663,15.5269,324.5127,-3.1205,-0.7833,3.1131,-37.6302,-0.0551,-37.7021,0.0256,0.0728,-0.0256,0.0023,-0.0006,-0.0006,0.0022,-0.0005,-0.0005,0.0025,0.0137,0.0137,0.0026,0.0116,0.0116,-3.7071,-0.1985,12.0483,416.08843994,2.25692606,41.56638336,15.52690697,0.0,0.0,0.0,0.0,,191.76481596474366
0,542896,8729324,0,0.0,0.0,0.0,50.13201903999999,4,2233.6913549337764,2.565,100.0,0.0,0,0,6206.2,19.0,5,69.0455,15.5298,323.8899,-3.1208,-0.7821,3.1131,-37.6163,-0.0395,-37.7763,0.0104,0.0721,-0.0104,0.0024,-0.0006,-0.0006,0.0023,-0.0005,-0.0005,0.0025,0.014,0.014,0.0026,0.0119,0.0119,-3.6135,-0.2027,12.0401,416.10494995,2.25693345,41.56638718,15.52983284,0.0,0.0,0.0,0.0,,191.91865954420587
0,542897,8729325,0,0.0,0.0,0.0,50.14849852999998,4,2234.569888720102,2.7405,100.0,0.0,0,0,6215.0,19.0,5,68.4249,15.533,323.266,-3.1209,-0.7809,3.1132,-37.6022,-0.0369,-37.8496,-0.004,0.0729,0.004,0.0026,-0.0006,-0.0006,0.0025,-0.0006,-0.0006,0.0025,0.0144,0.0144,0.0027,0.0122,0.0122,-3.6149,-0.2034,12.0401,416.12142944,2.2569406,41.56639481,15.5329628,0.0,0.0,0.0,0.0,,192.06995844847782
0,542898,8729326,0,0.0,0.0,0.0,50.16549681999999,4,2235.4767945128788,2.7405,100.0,0.0,0,0,6222.1,19.0,5,67.7858,15.5362,322.6219,-3.1208,-0.7797,3.1132,-37.5874,-0.0465,-37.9252,-0.0162,0.0749,0.0162,0.0026,-0.0006,-0.0006,0.0026,-0.0006,-0.0006,0.0026,0.015,0.015,0.0028,0.0128,0.0128,-3.5128,-0.2062,12.032,416.13842773,2.25694847,41.56639862,15.53622913,0.0,0.0,0.0,0.0,,192.22562082627798
0,542899,8729327,0,0.0,0.0,0.0,50.18252562999999,4,2236.3860649501516,3.105,100.0,0.0,0,0,6229.0,19.0,5,67.147,15.5394,321.9765,-3.1204,-0.7784,3.1132,-37.5716,-0.0653,-38.0015,-0.0242,0.0787,0.0242,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.0028,0.0156,0.0156,0.003,0.0133,0.0133,-3.402,-0.2083,12.0239,416.15545654,2.2569561,41.56640625,15.53936768,0.0,0.0,0.0,0.0,,192.38081793509872
0,542900,8729328,0,0.0,0.0,0.0,50.198516840000025,4,2237.2406210778126,3.105,100.0,0.0,0,0,6236.9,19.0,5,66.546,15.5421,321.3679,-3.12,-0.777,3.1132,-37.5551,-0.088,-38.0744,-0.0286,0.0834,0.0286,0.0031,-0.0006,-0.0006,0.003,-0.0006,-0.0006,0.003,0.016,0.016,0.0032,0.0136,0.0136,-3.4016,-0.2081,12.0239,416.17144775,2.25696301,41.56641006,15.54206371,0.0,0.0,0.0,0.0,,192.52581465599673
0,542901,8729329,0,0.0,0.0,0.0,50.21551512999997,4,2238.149679308368,3.4695,100.0,0.0,0,0,6244.5,19.0,5,65.9077,15.5445,320.72,-3.1195,-0.7756,3.1131,-37.5359,-0.1153,-38.1537,-0.0309,0.0891,0.0309,0.0036,-0.0007,-0.0007,0.0035,-0.0007,-0.0007,0.0033,0.0165,0.0165,0.0035,0.0138,0.0138,-3.2823,-0.209,12.0159,416.18844604,2.25697064,41.56641769,15.54454422,0.0,0.0,0.0,0.0,,192.6806840812021
0,542902,8729330,0,0.0,0.0,0.0,50.23202514000002,4,2239.033334869756,3.6585,100.0,0.0,0,0,6250.0,19.0,5,65.2886,15.5465,320.0898,-3.119,-0.774,3.1132,-37.5141,-0.1418,-38.234,-0.0287,0.0963,0.0287,0.0038,-0.0007,-0.0007,0.0037,-0.0007,-0.0007,0.0036,0.0168,0.0168,0.0038,0.0139,0.0139,-3.1541,-0.2104,12.0079,416.20495605,2.25697827,41.56642151,15.54653072,0.0,0.0,0.0,0.0,,192.83189065695956
0,542903,8729331,0,0.0,0.0,0.0,50.24850464000002,4,2239.9160496314453,3.834,100.0,0.0,0,0,6254.7,19.0,5,64.6698,15.5481,319.4582,-3.1187,-0.7724,3.1132,-37.4888,-0.1642,-38.3181,-0.0215,0.1041,0.0215,0.004,-0.0007,-0.0007,0.004,-0.0007,-0.0007,0.004,0.0168,0.0168,0.0041,0.0138,0.0138,-3.1525,-0.2087,12.0079,416.22143555,2.25698543,41.56642914,15.54814339,0.0,0.0,0.0,0.0,,192.9844097152099
0,542904,8729332,0,0.0,0.0,0.0,50.265502930000025,4,2240.8272732319506,3.834,100.0,0.0,0,0,6259.2,19.0,5,64.0328,15.5495,318.806,-3.1186,-0.7705,3.1133,-37.4585,-0.1775,-38.4087,-0.0075,0.1114,0.0075,0.0041,-0.0007,-0.0007,0.004,-0.0007,-0.0007,0.0044,0.0167,0.0167,0.0045,0.0135,0.0135,-2.9321,-0.2086,11.9941,416.23843384,2.25699306,41.56643295,15.54952335,0.0,0.0,0.0,0.0,,193.14150836861145
0,542905,8729333,0,0.0,0.0,0.0,50.282012940000016,4,2241.713042186,4.023,100.0,0.0,0,0,6262.4,19.0,5,63.415,15.5507,318.1715,-3.1187,-0.7687,3.1135,-37.4251,-0.1773,-38.5009,0.0069,0.1165,-0.0069,0.0044,-0.0007,-0.0007,0.0043,-0.0007,-0.0007,0.0048,0.0163,0.0163,0.0049,0.0129,0.0129,-2.8426,-0.2094,11.9881,416.25494385,2.25700045,41.56644058,15.5507412,0.0,0.0,0.0,0.0,,193.29544237831166
0,542906,8729334,0,0.0,0.0,0.0,50.298522950000006,4,2242.59951709895,4.023,100.0,0.0,0,0,6263.6,19.0,5,62.7978,15.552,317.5354,-3.1192,-0.7667,3.1138,-37.3879,-0.1659,-38.5972,0.0176,0.1201,-0.0176,0.0045,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.005,0.0158,0.0158,0.0051,0.0123,0.0123,-2.7486,-0.2094,11.9821,416.27145386,2.25700784,41.5664444,15.55199909,0.0,0.0,0.0,0.0,,193.45098068678797
0,542907,8729335,0,0.0,0.0,0.0,50.31552124000001,4,2243.512943729644,4.023,100.0,0.0,0,0,6264.4,19.0,5,62.1625,15.5535,316.8783,-3.1199,-0.7647,3.1142,-37.3456,-0.146,-38.7001,0.0262,0.1224,-0.0262,0.0045,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0052,0.0152,0.0152,0.0053,0.0116,0.0116,-2.649,-0.2084,11.976,416.28845215,2.25701523,41.56645203,15.55352116,0.0,0.0,0.0,0.0,,193.61145335086763
0,542908,8729336,0,0.0,0.0,0.0,50.332000730000004,4,2244.3992265100273,3.834,100.0,0.0,0,0,6266.4,19.0,5,61.5467,15.5555,316.2389,-3.1208,-0.7627,3.1148,-37.3009,-0.1177,-38.8018,0.0377,0.1234,-0.0377,0.0044,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0053,0.0148,0.0148,0.0054,0.0112,0.0112,-2.5465,-0.209,11.9699,416.30493164,2.25702262,41.56645584,15.55545044,0.0,0.0,0.0,0.0,,193.7635188565897
0,542909,8729337,0,0.0,0.0,0.0,50.348510739999995,4,2245.287848075015,3.834,100.0,0.0,0,0,6270.5,19.0,5,60.9316,15.558,315.5977,-3.1219,-0.7606,3.1153,-37.2537,-0.0787,-38.9044,0.0494,0.1238,-0.0494,0.0045,-0.0007,-0.0007,0.0044,-0.0006,-0.0006,0.0054,0.0146,0.0146,0.0056,0.0109,0.0109,-2.5466,-0.209,11.9699,416.32144165,2.25703001,41.56646347,15.55799484,0.0,0.0,0.0,0.0,,193.91240527497976
0,542910,8729338,0,0.0,0.0,0.0,50.36550903,4,2246.203453435977,3.6585,100.0,0.0,0,0,6275.6,19.0,5,60.2987,15.5613,314.9354,-3.1231,-0.7586,3.1156,-37.2037,-0.0299,-39.0108,0.0553,0.1222,-0.0553,0.0044,-0.0007,-0.0007,0.0043,-0.0006,-0.0006,0.0055,0.0143,0.0143,0.0057,0.0107,0.0107,-2.3293,-0.2109,11.9576,416.33843994,2.2570374,41.56646729,15.56130886,0.0,0.0,0.0,0.0,,194.0649716509314
0,542911,8729339,0,0.0,0.0,0.0,50.38201903999999,4,2247.0934574978114,3.4695,100.0,0.0,0,0,6278.5,19.0,5,59.6852,15.5652,314.2908,-3.1241,-0.7566,3.1157,-37.1557,0.019,-39.1139,0.054,0.1174,-0.054,0.0043,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0054,0.014,0.014,0.0056,0.0105,0.0105,-2.2165,-0.2134,11.9514,416.35494995,2.25704479,41.56647491,15.56522179,0.0,0.0,0.0,0.0,,194.21468552988472
0,542912,8729340,0,0.0,0.0,0.0,50.39849852999998,4,2247.982501655601,3.294,100.0,0.0,0,0,6280.6,19.0,5,59.0725,15.5699,313.6445,-3.125,-0.7547,3.1157,-37.1085,0.0657,-39.2155,0.0507,0.112,-0.0507,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.0053,0.0138,0.0138,0.0055,0.0106,0.0106,-2.2191,-0.216,11.9514,416.37142944,2.25705218,41.56648254,15.56988335,0.0,0.0,0.0,0.0,,194.36320360088737
0,542913,8729341,0,0.0,0.0,0.0,50.41549681999999,4,2248.900235572306,3.105,100.0,0.0,0,0,6286.3,19.0,5,58.4421,15.5754,312.9769,-3.1259,-0.7529,3.1158,-37.0622,0.1097,-39.3163,0.0447,0.1058,-0.0447,0.0041,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0051,0.0139,0.0139,0.0053,0.0108,0.0108,-1.9798,-0.2176,11.9389,416.38842773,2.25705957,41.56648636,15.57541084,0.0,0.0,0.0,0.0,,194.5125712243525
0,542914,8729342,0,0.0,0.0,0.0,50.43200682999998,4,2249.792292376761,2.9295,100.0,0.0,0,0,6293.8,19.0,5,57.8309,15.5813,312.3274,-3.1267,-0.7512,3.1159,-37.0211,0.1443,-39.41,0.032,0.0984,-0.032,0.004,-0.0007,-0.0007,0.0038,-0.0005,-0.0005,0.0048,0.0139,0.0139,0.005,0.011,0.011,-1.9824,-0.2201,11.9389,416.40493774,2.25706697,41.5664978,15.58130074,0.0,0.0,0.0,0.0,,194.6568285211736
0,542915,8729343,0,0.0,0.0,0.0,50.448516840000025,4,2250.6850107616115,2.9295,100.0,0.0,0,0,6298.2,19.0,5,57.2203,15.5876,311.6763,-3.1273,-0.7497,3.1163,-36.983,0.1652,-39.5012,0.0151,0.0922,-0.0151,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0045,0.014,0.014,0.0047,0.0113,0.0113,-1.8611,-0.2238,11.9325,416.42144775,2.25707436,41.56650162,15.58757687,0.0,0.0,0.0,0.0,,194.80248636016532
0,542916,8729344,0,0.0,0.0,0.0,50.46551512999997,4,2251.604818860462,2.9295,100.0,0.0,0,0,6302.0,19.0,5,56.592,15.5944,311.004,-3.1278,-0.7481,3.1168,-36.9458,0.1719,-39.5926,0.0013,0.0893,-0.0013,0.004,-0.0006,-0.0006,0.0039,-0.0006,-0.0006,0.0044,0.0143,0.0143,0.0045,0.0117,0.0117,-1.737,-0.2273,11.9261,416.43844604,2.25708151,41.56650925,15.5943594,0.0,0.0,0.0,0.0,,194.95142168423394
0,542917,8729345,0,0.0,0.0,0.0,50.48202514000002,4,2252.498888283109,3.294,100.0,0.0,0,0,6310.1,19.0,5,55.9827,15.6011,310.3499,-3.1282,-0.7466,3.1173,-36.91,0.1703,-39.679,-0.0034,0.0913,0.0034,0.0043,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0043,0.0148,0.0148,0.0045,0.0121,0.0121,-1.6076,-0.2277,11.9197,416.45495605,2.2570889,41.56651306,15.60111523,0.0,0.0,0.0,0.0,,195.0911427701422
0,542918,8729346,0,0.0,0.0,0.0,50.49850464000002,4,2253.3919450851313,3.4695,100.0,0.0,0,0,6319.7,19.0,5,55.374,15.6079,309.6945,-3.1284,-0.7451,3.1177,-36.8737,0.167,-39.7655,-0.004,0.0963,0.004,0.0044,-0.0006,-0.0006,0.0043,-0.0006,-0.0006,0.0044,0.0152,0.0152,0.0046,0.0124,0.0124,-1.4784,-0.2305,11.9133,416.47143555,2.25709629,41.56652069,15.60790539,0.0,0.0,0.0,0.0,,195.23038456024818
0,542919,8729347,0,0.0,0.0,0.0,50.515502930000025,4,2254.313773611122,3.834,100.0,0.0,0,0,6325.2,19.0,5,54.7475,15.6149,309.0177,-3.1287,-0.7434,3.1182,-36.8355,0.1635,-39.8562,-0.0039,0.1029,0.0039,0.0047,-0.0007,-0.0007,0.0046,-0.0007,-0.0007,0.0046,0.0156,0.0156,0.0047,0.0126,0.0126,-1.3449,-0.2307,11.9068,416.48843384,2.25710344,41.56652451,15.61485195,0.0,0.0,0.0,0.0,,195.37657171069003
0,542920,8729348,0,0.0,0.0,0.0,50.532012940000016,4,2255.2097928202074,4.3875,100.0,0.0,0,0,6328.2,19.0,5,54.14,15.6215,308.3593,-3.129,-0.7417,3.1186,-36.7955,0.1598,-39.9475,-0.005,0.1118,0.005,0.0053,-0.0007,-0.0007,0.0052,-0.0007,-0.0007,0.0049,0.0157,0.0157,0.005,0.0125,0.0125,-1.2117,-0.2325,11.9003,416.50494385,2.25711083,41.56653214,15.62151051,0.0,0.0,0.0,0.0,,195.5204900552369
0,542921,8729349,0,0.0,0.0,0.0,50.548522950000006,4,2256.1064720552117,4.752000000000001,100.0,0.8266666666666667,0,0,6332.5,19.0,5,53.5333,15.6281,307.6993,-3.1292,-0.7397,3.1191,-36.751,0.1549,-40.0424,-0.0057,0.1226,0.0057,0.0057,-0.0007,-0.0007,0.0056,-0.0007,-0.0007,0.0052,0.0158,0.0158,0.0054,0.0123,0.0123,-1.2137,-0.2345,11.9003,416.52145386,2.25711823,41.56653976,15.62807465,0.0,0.0,0.0,0.0,,195.66355356051776
0,542922,8729350,0,0.0,0.0,0.0,50.56500244,4,2257.0021486036185,4.941,100.0,3.2933333333333334,0,0,6337.3,19.0,5,52.9273,15.6346,307.0378,-3.1295,-0.7376,3.1195,-36.701,0.1519,-40.1404,-0.001,0.1334,0.001,0.0058,-0.0009,-0.0009,0.0057,-0.0009,-0.0009,0.0057,0.0158,0.0158,0.0058,0.012,0.012,-1.0754,-0.2333,11.8938,416.53793335,2.25712514,41.56654358,15.63459396,0.0,0.0,0.0,0.0,,195.80211405026657
0,542923,8729351,0,0.0,0.0,0.0,50.582000730000004,4,2257.926676691741,4.941,100.0,6.386666666666667,0,0,6340.3,19.0,5,52.3039,15.6414,306.3545,-3.1299,-0.7353,3.1199,-36.643,0.1555,-40.2433,0.0082,0.1424,-0.0082,0.0059,-0.0015,-0.0015,0.0058,-0.0014,-0.0014,0.0062,0.0157,0.0157,0.0063,0.0115,0.0115,-0.939,-0.2338,11.8872,416.55493164,2.25713277,41.56655121,15.64137077,0.0,0.0,0.0,0.0,,195.93502766175934
0,542924,8729352,0,0.0,0.0,0.0,50.598510739999995,4,2258.8252570434197,4.941,96.95,28.026666666666667,0,0,6339.8,19.0,5,51.6998,15.6481,305.6896,-3.1303,-0.7329,3.1203,-36.5784,0.1677,-40.342,0.0173,0.1482,-0.0173,0.006,-0.0032,-0.0032,0.0059,-0.0027,-0.0027,0.0066,0.0149,0.0149,0.0068,0.0106,0.0106,-0.8036,-0.2351,11.8806,416.57144165,2.25713992,41.56655502,15.64809132,0.0,0.0,0.0,0.0,,196.0416123807841
0,542925,8729353,0,0.0,0.0,0.0,50.61550903,4,2259.750915982119,4.941,92.60000000000001,28.026666666666667,0,0,6330.5,19.0,5,51.0787,15.6553,305.0029,-3.131,-0.7303,3.1206,-36.494,0.186,-40.4335,0.0209,0.1509,-0.0209,0.0062,-0.0069,-0.0069,0.0061,-0.0054,-0.0054,0.007,0.0132,0.0132,0.0071,0.0089,0.0089,-0.6661,-0.2354,11.874,416.58843994,2.25714707,41.56656265,15.65526772,0.0,0.0,0.0,0.0,,196.0820549130389
0,542926,8729354,0,0.0,0.0,0.0,50.63201903999999,4,2260.650170617517,4.5765,89.3,28.026666666666667,0,0,6314.8,19.0,5,50.4774,15.6627,304.3351,-3.1315,-0.7279,3.1209,-36.3921,0.2055,-40.5076,0.0221,0.1509,-0.0221,0.0059,-0.0099,-0.0099,0.0058,-0.0074,-0.0074,0.0072,0.0117,0.0117,0.0073,0.0074,0.0074,-0.5269,-0.2339,11.8674,416.60494995,2.25715446,41.56656647,15.66266441,0.0,0.0,0.0,0.0,,196.03481266908486
0,542927,8729355,0,0.0,0.0,0.0,50.64849852999998,4,2261.5475466550256,4.212,83.89999999999999,28.64,0,0,6301.7,19.0,5,49.8778,15.6706,303.6662,-3.132,-0.7254,3.121,-36.2753,0.226,-40.5668,0.024,0.1476,-0.024,0.0057,-0.0122,-0.0122,0.0056,-0.0089,-0.0089,0.0073,0.0105,0.0105,0.0075,0.0062,0.0062,-0.3893,-0.2336,11.8607,416.62142944,2.25716162,41.5665741,15.67064095,0.0,0.0,0.0,0.0,,195.91286832211097
0,542928,8729356,0,0.0,0.0,0.0,50.66549681999999,4,2262.4725976968234,3.834,77.95,29.46666666666667,0,0,6291.1,19.0,5,49.2623,15.6795,302.9761,-3.1324,-0.7229,3.1209,-36.1436,0.249,-40.6137,0.0254,0.1418,-0.0254,0.0055,-0.0141,-0.0141,0.0054,-0.0102,-0.0102,0.0073,0.0093,0.0093,0.0075,0.0052,0.0052,-0.2521,-0.2331,11.854,416.63842773,2.25716877,41.56658173,15.67950821,0.0,0.0,0.0,0.0,,195.7232447475363
0,542929,8729357,0,0.0,0.0,0.0,50.68151855000002,4,2263.3436601918443,3.6585,72.1,30.493333333333332,0,0,6276.6,19.0,5,48.685,15.6885,302.326,-3.1326,-0.7207,3.1206,-36.0115,0.2704,-40.6464,0.0239,0.1353,-0.0239,0.0055,-0.0157,-0.0157,0.0053,-0.0113,-0.0113,0.0072,0.0083,0.0083,0.0074,0.0044,0.0044,-0.2504,-0.2311,11.854,416.65444946,2.25717568,41.56658554,15.68847275,0.0,0.0,0.0,0.0,,195.49551204342671
0,542930,8729358,0,0.0,0.0,0.0,50.698516840000025,4,2264.2667405827924,3.4695,65.8,31.733333333333334,0,0,6258.0,19.0,5,48.0741,15.6986,301.6348,-3.1328,-0.7185,3.1202,-35.8647,0.2901,-40.6694,0.0194,0.1287,-0.0194,0.0054,-0.0174,-0.0174,0.0052,-0.0126,-0.0126,0.007,0.0072,0.0072,0.0072,0.0035,0.0035,-0.1143,-0.2305,11.8472,416.67144775,2.25718307,41.56659317,15.6986475,0.0,0.0,0.0,0.0,,195.2075494435397
0,542931,8729359,0,0.0,0.0,0.0,50.71499633999997,4,2265.160330252527,3.294,59.95,32.760000000000005,0,0,6241.5,19.0,5,47.4835,15.709,300.9636,-3.1328,-0.7164,3.1198,-35.7176,0.3039,-40.6787,0.0122,0.1226,-0.0122,0.0052,-0.0194,-0.0194,0.0051,-0.014,-0.014,0.0069,0.0062,0.0062,0.007,0.0026,0.0026,0.0201,-0.2317,11.8405,416.68792725,2.25718999,41.56659698,15.70902157,0.0,0.0,0.0,0.0,,194.88285312338792
0,542932,8729360,0,0.0,0.0,0.0,50.73202514000002,4,2266.0821694551037,2.9295,54.50000000000001,34.413333333333334,0,0,6223.6,19.0,5,46.8777,15.72,300.2721,-3.1326,-0.7144,3.1193,-35.5628,0.3091,-40.6745,-0.0001,0.115,0.0001,0.0049,-0.0216,-0.0216,0.0047,-0.0156,-0.0156,0.0066,0.0051,0.0051,0.0068,0.0017,0.0017,0.1557,-0.2304,11.8337,416.70495605,2.25719714,41.56660461,15.71998692,0.0,0.0,0.0,0.0,,194.50422852834438
0,542933,8729361,0,0.0,0.0,0.0,50.74850464000002,4,2266.9725395756686,2.7405,51.2,35.44,0,0,6204.0,19.0,5,46.2921,15.7307,299.6011,-3.1322,-0.7125,3.1188,-35.4096,0.3019,-40.657,-0.014,0.1073,0.014,0.0047,-0.0233,-0.0233,0.0046,-0.0171,-0.0171,0.0063,0.0039,0.0039,0.0065,0.0008,0.0008,0.2895,-0.2311,11.8269,416.72143555,2.25720429,41.56661224,15.73071003,0.0,0.0,0.0,0.0,,194.09414009246544
0,542934,8729362,0,0.0,0.0,0.0,50.765502930000025,4,2267.8890030425,2.565,46.75,37.306666666666665,0,0,6183.0,19.0,5,45.6916,15.7417,298.9102,-3.1317,-0.7108,3.1185,-35.2486,0.2828,-40.6258,-0.0248,0.1011,0.0248,0.0045,-0.0247,-0.0247,0.0044,-0.0184,-0.0184,0.0061,0.0028,0.0028,0.0062,-0.0001,-0.0001,0.288,-0.2327,11.8269,416.73843384,2.25721121,41.56661606,15.74167347,0.0,0.0,0.0,0.0,,193.62911914713655
0,542935,8729363,0,0.0,0.0,0.0,50.782012940000016,4,2268.7770082351135,2.3760000000000003,43.15,38.53333333333333,0,0,6156.7,19.0,5,45.1113,15.7521,298.2402,-3.1311,-0.7091,3.1182,-35.0891,0.2572,-40.5836,-0.0309,0.0961,0.0309,0.0043,-0.0262,-0.0262,0.0042,-0.0196,-0.0196,0.0059,0.0015,0.0015,0.006,-0.0013,-0.0013,0.421,-0.2335,11.8201,416.75494385,2.25721812,41.56662369,15.75210667,0.0,0.0,0.0,0.0,,193.13835693590022
0,542936,8729364,0,0.0,0.0,0.0,50.798522950000006,4,2269.662762736334,2.3760000000000003,40.1,39.160000000000004,0,0,6132.9,19.0,5,44.5337,15.7622,297.571,-3.1304,-0.7076,3.118,-34.9252,0.2259,-40.5305,-0.0385,0.092,0.0385,0.0043,-0.0278,-0.0278,0.0041,-0.0207,-0.0207,0.0057,0.0,0.0,0.0058,-0.0027,-0.0027,0.5549,-0.2322,11.8133,416.77145386,2.25722528,41.5666275,15.76223469,0.0,0.0,0.0,0.0,,192.6081090913838
0,542937,8729365,0,0.0,0.0,0.0,50.81552124000001,4,2270.572209540414,2.2005,37.2,40.38666666666667,0,0,6107.6,19.0,5,43.9415,15.7723,296.8826,-3.1296,-0.706,3.1178,-34.7511,0.1862,-40.4647,-0.0468,0.0889,0.0468,0.004,-0.0291,-0.0291,0.0039,-0.0216,-0.0216,0.0055,-0.0014,-0.0014,0.0056,-0.0038,-0.0038,0.6866,-0.2319,11.8064,416.78845215,2.25723195,41.56663513,15.77227879,0.0,0.0,0.0,0.0,,192.01979176378669
0,542938,8729366,0,0.0,0.0,0.0,50.83151244999999,4,2271.425161988816,2.0115,35.55,41.626666666666665,0,0,6081.4,19.0,5,43.3869,15.7814,296.2358,-3.1286,-0.7046,3.1176,-34.5834,0.1431,-40.3931,-0.052,0.0864,0.052,0.0037,-0.0297,-0.0297,0.0036,-0.0222,-0.0222,0.0053,-0.0027,-0.0027,0.0054,-0.0049,-0.0049,0.6885,-0.2303,11.8064,416.80444336,2.25723863,41.56664276,15.78135395,0.0,0.0,0.0,0.0,,191.43113257222086
0,542939,8729367,0,0.0,0.0,0.0,50.848510739999995,4,2272.329051407286,1.8225,33.5,42.653333333333336,0,0,6054.9,19.0,5,42.8006,15.7906,295.5499,-3.1276,-0.7031,3.1173,-34.4017,0.0956,-40.3072,-0.0511,0.0842,0.0511,0.0034,-0.03,-0.03,0.0033,-0.0228,-0.0228,0.0052,-0.0042,-0.0042,0.0053,-0.0061,-0.0061,0.8197,-0.2284,11.7995,416.82144165,2.25724578,41.56664658,15.79059982,0.0,0.0,0.0,0.0,,190.7710393589677
0,542940,8729368,0,0.0,0.0,0.0,50.865020749999985,4,2273.2039491204873,1.8225,31.7,43.06666666666667,0,0,6026.3,19.0,5,42.2345,15.7992,294.8856,-3.1266,-0.7017,3.1169,-34.2218,0.0535,-40.2154,-0.0439,0.083,0.0439,0.0033,-0.03,-0.03,0.0032,-0.0232,-0.0232,0.0051,-0.0055,-0.0055,0.0052,-0.0072,-0.0072,0.9502,-0.2254,11.7926,416.83795166,2.25725245,41.56665421,15.79918575,0.0,0.0,0.0,0.0,,190.0994305659646
0,542941,8729369,0,0.0,0.0,0.0,50.88150023999998,4,2274.0741551385477,1.647,29.799999999999997,44.10666666666667,0,0,5997.0,19.0,5,41.6714,15.8074,294.2229,-3.1258,-0.7003,3.1166,-34.0376,0.0205,-40.1161,-0.0314,0.0824,0.0314,0.003,-0.0298,-0.0298,0.0029,-0.0233,-0.0233,0.005,-0.0068,-0.0068,0.0051,-0.0082,-0.0082,0.9506,-0.2251,11.7926,416.85443115,2.25725913,41.56665802,15.80742931,0.0,0.0,0.0,0.0,,189.39762834019652
0,542942,8729370,0,0.0,0.0,0.0,50.89849852999998,4,2274.9684428640585,1.4580000000000002,27.800000000000004,45.74666666666667,0,0,5966.6,19.0,5,41.0945,15.8157,293.542,-3.1252,-0.6989,3.1163,-33.8433,-0.0005,-40.0059,-0.0151,0.0811,0.0151,0.0027,-0.0292,-0.0292,0.0026,-0.0231,-0.0231,0.0049,-0.008,-0.008,0.005,-0.0092,-0.0092,1.0858,-0.217,11.7857,416.87142944,2.25726604,41.56666565,15.81567097,0.0,0.0,0.0,0.0,,188.64278206841627
0,542943,8729371,0,0.0,0.0,0.0,50.91549681999999,4,2275.8591663962825,1.2825,25.95,46.373333333333335,0,0,5936.4,19.0,5,40.5209,15.8238,292.8629,-3.1251,-0.6976,3.1161,-33.6435,-0.0038,-39.8872,0.0079,0.0793,-0.0079,0.0024,-0.0279,-0.0279,0.0023,-0.0226,-0.0226,0.0048,-0.0093,-0.0093,0.0048,-0.0101,-0.0101,1.2086,-0.215,11.7788,416.88842773,2.25727272,41.56667328,15.82383633,0.0,0.0,0.0,0.0,,187.8521883197702
0,542944,8729372,0,0.0,0.0,0.0,50.93200682999998,4,2276.7206779261933,1.2825,24.3,48.226666666666674,0,0,5908.5,19.0,5,39.9674,15.8319,292.2057,-3.1254,-0.6963,3.116,-33.444,0.0137,-39.7654,0.0322,0.0769,-0.0322,0.0023,-0.0273,-0.0273,0.0022,-0.0223,-0.0223,0.0046,-0.0103,-0.0103,0.0046,-0.0106,-0.0106,1.3362,-0.2075,11.7719,416.90493774,2.2572794,41.56667709,15.83191872,0.0,0.0,0.0,0.0,,187.05414917652482
0,542945,8729373,0,0.0,0.0,0.0,50.948516840000025,4,2277.5785295577084,1.0935,23.3,50.28,0,0,5882.8,19.0,5,39.4173,15.8404,291.5507,-3.126,-0.6951,3.1158,-33.2398,0.0505,-39.6373,0.0526,0.0732,-0.0526,0.002,-0.0274,-0.0274,0.0019,-0.0226,-0.0226,0.0043,-0.011,-0.011,0.0044,-0.0109,-0.0109,1.4625,-0.1981,11.7649,416.92144775,2.25728607,41.56668472,15.84036732,0.0,0.0,0.0,0.0,,186.22824201789805
