phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,575048,8774737,0,0.0,0.0,0.0,34.62152099999997,4,1758.5570876276606,-8.653500000000001,100.0,0.0,0,0,6729.1,19.0,4,226.8072,32.37,268.8115,0.0043,0.5357,-0.0038,24.1659,-0.2987,42.0048,-0.1789,-0.043,0.1789,-0.0262,-0.0007,-0.0007,-0.0262,-0.0024,-0.0024,-0.0166,0.0091,0.0091,-0.0164,0.0062,0.0062,-6.1047,-2.2394,12.5656,437.89822388,2.25502968,41.56687927,32.37002182,0.0,0.0,0.0,0.0,,174.4568300130895
0,575049,8774738,0,0.0,0.0,0.0,34.63800048999997,4,1759.3556875125582,-8.464500000000001,100.0,0.0,0,0,6852.0,19.0,4,227.2071,32.3617,269.5039,0.009,0.5365,-0.0053,24.3223,-0.5625,41.9474,-0.4408,-0.053,0.4408,-0.0204,-0.0009,-0.0009,-0.0205,-0.0008,-0.0008,-0.0115,0.011,0.011,-0.0113,0.0073,0.0073,-6.1607,-2.2501,12.5398,437.91470337,2.25502491,41.56687546,32.36172485,0.0,0.0,0.0,0.0,,174.55949136866778
0,575050,8774739,0,0.0,0.0,0.0,34.65451049999996,4,1760.156237220361,-8.464500000000001,100.0,0.0,0,0,6935.6,19.0,4,227.6095,32.3538,270.1953,0.0194,0.5376,-0.0005,24.4381,-0.9552,41.9025,-0.4984,-0.0917,0.4984,-0.0165,-0.0019,-0.0019,-0.0166,-0.0007,-0.0007,-0.0098,0.0203,0.0203,-0.0096,0.0193,0.0193,-6.2209,-2.2671,12.5135,437.93121338,2.25502014,41.56686783,32.35383606,0.0,0.0,0.0,0.0,,174.6293259526177
0,575051,8774740,0,0.0,0.0,0.0,34.67150878999996,4,1760.9807927550964,-8.464500000000001,100.0,0.0,0,0,7001.3,19.0,4,228.0257,32.3444,270.907,0.03,0.5397,0.0049,24.4992,-1.3344,41.856,-0.4094,-0.1779,0.4094,-0.0149,-0.0024,-0.0024,-0.015,-0.0002,-0.0002,-0.0132,0.0432,0.0432,-0.0131,0.0,0.0,-6.2434,-2.2483,12.4868,437.94821167,2.25501537,41.5668602,32.34435654,0.0,0.0,0.0,0.0,,174.595751823618
0,575052,8774741,0,0.0,0.0,0.0,34.688507079999965,4,1761.8051897612816,-8.653500000000001,100.0,0.0,0,0,7159.0,19.0,4,228.4427,32.3325,271.6182,0.0373,0.5433,0.0072,24.5469,-1.6323,41.8123,-0.3152,-0.2623,0.3152,-0.0157,-0.0023,-0.0023,-0.0158,0.0002,0.0002,-0.0188,0.053,0.053,-0.0189,0.0,0.0,-6.2434,-2.2483,12.4868,437.96520996,2.25501037,41.56685638,32.33248138,0.0,0.0,0.0,0.0,,174.54687265162903
0,575053,8774742,0,0.0,0.0,0.0,34.705017089999956,4,1762.6056815982108,-8.653500000000001,100.0,0.0,0,0,7303.0,19.0,4,228.8482,32.3184,272.308,0.0414,0.5483,0.0064,24.5901,-1.8484,41.7646,-0.2254,-0.3456,0.2254,-0.0175,-0.0023,-0.0023,-0.0176,0.0005,0.0005,-0.0252,0.0623,0.0623,-0.0255,0.0,0.0,-6.2299,-2.1955,12.4598,437.98171997,2.25500536,41.56684875,32.31840134,0.0,0.0,0.0,0.0,,174.4776622148612
0,575054,8774743,0,0.0,0.0,0.0,34.72149658000001,4,1763.4043768453503,-8.653500000000001,100.0,0.0,0,0,7314.0,19.0,4,229.2544,32.3015,272.9971,0.0432,0.5547,0.0043,24.6226,-1.9872,41.7101,-0.1296,-0.4315,0.1296,-0.02,-0.0024,-0.0024,-0.0202,0.0006,0.0006,-0.0325,0.0,0.0,-0.033,0.0,0.0,-6.2162,-2.1446,12.4325,437.99819946,2.25500083,41.56684113,32.30149078,0.0,0.0,0.0,0.0,,174.368068037411
0,575055,8774744,0,0.0,0.0,0.0,34.73849487000001,4,1764.2276987862504,-8.653500000000001,100.0,0.0,0,0,7347.5,19.0,4,229.6736,32.281,273.7063,0.0436,0.5629,0.0025,24.6621,-2.05,41.6507,-0.0306,-0.5333,0.0306,-0.0231,-0.0028,-0.0028,-0.0233,0.0004,0.0004,-0.0412,0.0894,0.0894,-0.042,0.0,0.0,-6.2025,-2.0962,12.405,438.01519775,2.25499558,41.56683731,32.2809639,0.0,0.0,0.0,0.0,,174.25636238090132
0,575056,8774745,0,0.0,0.0,0.0,34.75500488,4,1765.0268583099921,-8.653500000000001,100.0,0.0,0,0,7352.5,19.0,4,230.0814,32.2583,274.3936,0.0433,0.5726,0.0024,24.7457,-2.037,41.6018,0.0531,-0.6193,-0.0531,-0.0268,-0.0031,-0.0031,-0.0272,-0.0005,-0.0005,-0.05,0.0632,0.0632,-0.0511,0.0816,0.0816,-6.1887,-2.0506,12.3773,438.03170776,2.25499082,41.56682968,32.25826645,0.0,0.0,0.0,0.0,,174.25857291743438
0,575057,8774746,0,0.0,0.0,0.0,34.77099608999998,4,1765.800915374942,-8.653500000000001,100.0,0.0,0,0,7310.0,19.0,4,230.4792,32.2345,275.0595,0.0442,0.5824,0.006,24.9264,-1.9901,41.5507,0.0798,-0.6245,-0.0798,-0.0313,-0.0028,-0.0028,-0.0318,-0.0016,-0.0016,-0.0548,0.0262,0.0262,-0.056,0.0467,0.0467,-6.1887,-2.0506,12.3773,438.04769897,2.25498629,41.56682587,32.23448563,0.0,0.0,0.0,0.0,,174.43425034479898
0,575058,8774747,0,0.0,0.0,0.0,34.788513179999995,4,1766.6496877256016,-8.653500000000001,100.0,0.0,0,0,7194.1,19.0,4,230.9183,32.2075,275.7863,0.047,0.5931,0.0136,25.1687,-1.9343,41.4569,0.0982,-0.6336,-0.0982,-0.0361,-0.0029,-0.0029,-0.0367,-0.0019,-0.0019,-0.0599,0.0335,0.0335,-0.0612,0.0546,0.0546,-6.1748,-2.008,12.3496,438.06521606,2.25498104,41.56681824,32.20746613,0.0,0.0,0.0,0.0,,174.59584389156575
0,575059,8774748,0,0.0,0.0,0.0,34.805023189999986,4,1767.4504041502146,-8.653500000000001,100.0,0.0,0,0,7039.4,19.0,4,231.3363,32.1817,276.47,0.0495,0.6035,0.0214,25.4283,-1.8597,41.3756,0.1406,-0.6533,-0.1406,-0.0407,-0.0033,-0.0033,-0.0414,-0.0025,-0.0025,-0.066,0.0388,0.0388,-0.0673,0.0607,0.0607,-6.1748,-2.0074,12.3496,438.08172607,2.25497603,41.56681061,32.18167114,0.0,0.0,0.0,0.0,,174.83323986759498
0,575060,8774749,0,0.0,0.0,0.0,34.821014409999975,4,1768.2270143730018,-8.653500000000001,100.0,0.0,0,0,6978.9,19.0,4,231.7461,32.157,277.1317,0.0507,0.6136,0.0275,25.7254,-1.7572,41.2775,0.1658,-0.6212,-0.1658,-0.0465,-0.0033,-0.0033,-0.0473,-0.0037,-0.0037,-0.0701,0.0244,0.0244,-0.0714,0.045,0.045,-6.1609,-1.968,12.3218,438.09771729,2.25497127,41.56680679,32.15703964,0.0,0.0,0.0,0.0,,175.0958069739924
0,575061,8774750,0,0.0,0.0,0.0,34.83850097999999,4,1769.0775213411573,-8.653500000000001,100.0,0.0,0,0,6969.8,19.0,4,232.1999,32.1314,277.8531,0.0498,0.6237,0.0303,26.0783,-1.63,41.1162,0.151,-0.5336,-0.151,-0.0529,-0.0034,-0.0034,-0.0539,-0.0052,-0.0052,-0.0717,0.0156,0.0156,-0.0728,0.0316,0.0316,-6.147,-1.9318,12.2941,438.11520386,2.25496578,41.56679916,32.13137054,0.0,0.0,0.0,0.0,,175.28043372823103
0,575062,8774751,0,0.0,0.0,0.0,34.85452270999997,4,1769.8576035032331,-8.653500000000001,100.0,0.0,0,0,6956.7,19.0,4,232.6202,32.1094,278.51,0.0472,0.6315,0.029,26.4156,-1.5282,40.9412,0.099,-0.4214,-0.099,-0.0577,-0.0035,-0.0035,-0.0586,-0.0066,-0.0066,-0.0702,0.0146,0.0146,-0.071,0.0254,0.0254,-6.1332,-1.8987,12.2664,438.13122559,2.25496078,41.56679153,32.10940933,0.0,0.0,0.0,0.0,,175.40409493272386
0,575063,8774752,0,0.0,0.0,0.0,34.871002199999964,4,1770.6605396222337,-8.653500000000001,100.0,0.0,0,0,6932.0,19.0,4,233.0592,32.0883,279.1844,0.044,0.6376,0.0251,26.7714,-1.4726,40.7501,0.0135,-0.2887,-0.0135,-0.0603,-0.0037,-0.0037,-0.061,-0.0075,-0.0075,-0.0652,0.0148,0.0148,-0.0657,0.0224,0.0224,-6.1194,-1.8687,12.2389,438.14770508,2.25495577,41.56678772,32.08834839,0.0,0.0,0.0,0.0,,175.52643522641029
0,575064,8774753,0,0.0,0.0,0.0,34.88800048999997,4,1771.4893310801908,-8.653500000000001,100.0,0.0,0,0,6915.5,19.0,4,233.5174,32.0681,279.8758,0.0422,0.6416,0.021,27.12,-1.4858,40.5584,-0.0651,-0.1706,0.0651,-0.0598,-0.0039,-0.0039,-0.0603,-0.0071,-0.0071,-0.0579,0.0174,0.0174,-0.058,0.0199,0.0199,-6.1194,-1.8692,12.2389,438.16470337,2.25495028,41.56678009,32.06813049,0.0,0.0,0.0,0.0,,175.6445205773798
0,575065,8774754,0,0.0,0.0,0.0,34.90451049999996,4,1772.2948568555175,-8.653500000000001,100.0,0.0,0,0,6928.2,19.0,4,233.9676,32.0495,280.5439,0.0423,0.6439,0.0189,27.4175,-1.5443,40.3882,-0.0836,-0.1234,0.0836,-0.0563,-0.0042,-0.0042,-0.0566,-0.0057,-0.0057,-0.0514,0.02,0.02,-0.0514,0.0218,0.0218,-6.1058,-1.843,12.2116,438.18121338,2.2549448,41.56677628,32.04949188,0.0,0.0,0.0,0.0,,175.73480313002997
0,575066,8774755,0,0.0,0.0,0.0,34.921020510000005,4,1773.1007966769157,-8.653500000000001,100.0,0.0,0,0,6972.7,19.0,4,234.4224,32.0313,281.2093,0.043,0.6462,0.0184,27.6742,-1.5915,40.2344,-0.0342,-0.1574,0.0342,-0.0511,-0.0044,-0.0044,-0.0514,-0.0038,-0.0038,-0.0479,0.0222,0.0222,-0.048,0.0273,0.0273,-6.0923,-1.8203,12.1845,438.19772339,2.25493956,41.56676865,32.03133774,0.0,0.0,0.0,0.0,,175.79903590588887
0,575067,8774756,0,0.0,0.0,0.0,34.938507079999965,4,1773.9547194956085,-8.653500000000001,100.0,0.0,0,0,7033.8,19.0,4,234.9092,32.0122,281.9124,0.0427,0.6495,0.0179,27.9185,-1.5847,40.0895,0.0434,-0.2223,-0.0434,-0.0465,-0.0041,-0.0041,-0.0469,-0.0027,-0.0027,-0.0471,0.0249,0.0249,-0.0473,0.0321,0.0321,-6.0789,-1.8012,12.1578,438.21520996,2.2549336,41.56676102,32.01216507,0.0,0.0,0.0,0.0,,175.87061737652485
0,575068,8774757,0,0.0,0.0,0.0,34.955017089999956,4,1774.761282176606,-8.653500000000001,100.0,0.0,0,0,7071.4,19.0,4,235.3721,31.9939,282.5732,0.0409,0.6536,0.017,28.1512,-1.5225,39.9621,0.1022,-0.2668,-0.1022,-0.0437,-0.0038,-0.0038,-0.0441,-0.0024,-0.0024,-0.0469,0.0253,0.0253,-0.0472,0.034,0.034,-6.0789,-1.7997,12.1578,438.23171997,2.25492811,41.5667572,31.99391174,0.0,0.0,0.0,0.0,,175.97555254107317
0,575069,8774758,0,0.0,0.0,0.0,34.971008299999994,4,1775.5429660698164,-8.653500000000001,100.0,0.0,0,0,7068.7,19.0,4,235.8248,31.9762,283.2119,0.0385,0.6581,0.0162,28.4062,-1.4243,39.832,0.1422,-0.288,-0.1422,-0.0415,-0.0036,-0.0036,-0.0419,-0.0025,-0.0025,-0.0459,0.0234,0.0234,-0.0462,0.0328,0.0328,-6.0657,-1.7857,12.1315,438.24771118,2.25492287,41.56674957,31.97622299,0.0,0.0,0.0,0.0,,176.12428984902226
0,575070,8774759,0,0.0,0.0,0.0,34.98800659,4,1776.374580446177,-8.464500000000001,100.0,0.0,0,0,7031.4,19.0,4,236.3105,31.958,283.8882,0.036,0.6631,0.0163,28.7029,-1.2955,39.6838,0.1648,-0.2868,-0.1648,-0.0392,-0.0033,-0.0033,-0.0396,-0.0026,-0.0026,-0.0438,0.021,0.021,-0.0441,0.0303,0.0303,-6.0528,-1.7739,12.1056,438.26470947,2.25491714,41.56674576,31.95796013,0.0,0.0,0.0,0.0,,176.3140364322024
0,575071,8774760,0,0.0,0.0,0.0,35.00500488,4,1777.2070907579398,-8.464500000000001,100.0,0.0,0,0,6995.1,19.0,4,236.8014,31.9407,284.5617,0.0338,0.6679,0.0173,29.0035,-1.1552,39.5301,0.1737,-0.2768,-0.1737,-0.0374,-0.003,-0.003,-0.0378,-0.0025,-0.0025,-0.0414,0.0189,0.0189,-0.0416,0.0279,0.0279,-6.0528,-1.7731,12.1056,438.28170776,2.25491118,41.56673813,31.94065285,0.0,0.0,0.0,0.0,,176.50399532205947
0,575072,8774761,0,0.0,0.0,0.0,35.02151488999999,4,1778.0165581823303,-8.289,100.0,0.0,0,0,6986.6,19.0,4,237.2826,31.925,285.213,0.0316,0.6723,0.0181,29.2878,-1.0192,39.3794,0.1587,-0.2591,-0.1587,-0.0359,-0.0028,-0.0028,-0.0363,-0.0024,-0.0024,-0.0392,0.016,0.016,-0.0394,0.0244,0.0244,-6.0401,-1.7654,12.0802,438.29821777,2.2549057,41.56673431,31.92495155,0.0,0.0,0.0,0.0,,176.67574920365274
0,575073,8774762,0,0.0,0.0,0.0,35.03750609999997,4,1778.801352351058,-8.289,100.0,0.0,0,0,6992.3,19.0,4,237.7536,31.9108,285.842,0.0292,0.6762,0.0178,29.5579,-0.9108,39.2331,0.1101,-0.2183,-0.1101,-0.0353,-0.0025,-0.0025,-0.0356,-0.0025,-0.0025,-0.0364,0.0136,0.0136,-0.0365,0.0206,0.0206,-6.0277,-1.7616,12.0553,438.31420898,2.25489998,41.56672668,31.91081429,0.0,0.0,0.0,0.0,,176.8368073132378
0,575074,8774763,0,0.0,0.0,0.0,35.055023189999986,4,1779.661815203564,-8.1,100.0,0.0,0,0,6991.2,19.0,4,238.2734,31.8965,286.5274,0.0271,0.6797,0.0162,29.8321,-0.8488,39.0861,0.0272,-0.174,-0.0272,-0.034,-0.0024,-0.0024,-0.0343,-0.0024,-0.0024,-0.0328,0.0136,0.0136,-0.0328,0.0192,0.0192,-6.0156,-1.7616,12.0311,438.33172607,2.25489378,41.56672287,31.89654541,0.0,0.0,0.0,0.0,,177.01157914361195
0,575075,8774764,0,0.0,0.0,0.0,35.07150268999999,4,1780.4721102920355,-7.911,100.0,0.0,0,0,6985.6,19.0,4,238.7677,31.8841,287.1715,0.0261,0.6824,0.0143,30.0659,-0.8581,38.9664,-0.0515,-0.1463,0.0515,-0.0321,-0.0024,-0.0024,-0.0323,-0.0021,-0.0021,-0.0295,0.0145,0.0145,-0.0295,0.0193,0.0193,-6.0038,-1.7652,12.0076,438.34820557,2.25488806,41.56671524,31.88409042,0.0,0.0,0.0,0.0,,177.18213562924225
0,575076,8774765,0,0.0,0.0,0.0,35.08801269999998,4,1781.2846877451072,-7.3575,100.0,0.0,0,0,6990.0,19.0,4,239.2656,31.8723,287.8136,0.0266,0.6847,0.0128,30.2799,-0.9232,38.857,-0.1068,-0.1493,0.1068,-0.0285,-0.002,-0.002,-0.0287,-0.0017,-0.0017,-0.0267,0.0161,0.0161,-0.0267,0.0207,0.0207,-6.0038,-1.7655,12.0076,438.36471558,2.2548821,41.56670761,31.87228775,0.0,0.0,0.0,0.0,,177.34298620867304
0,575077,8774766,0,0.0,0.0,0.0,35.10452270999997,4,1782.0980028772553,-6.4395,100.0,0.0,0,0,7013.8,19.0,4,239.767,31.8608,288.4538,0.028,0.6876,0.0123,30.4881,-1.0043,38.7414,-0.0697,-0.2035,0.0697,-0.0236,-0.0017,-0.0017,-0.0238,-0.0014,-0.0014,-0.0264,0.018,0.018,-0.0265,0.0235,0.0235,-5.9924,-1.7734,11.9848,438.38122559,2.2548759,41.5667038,31.86084938,0.0,0.0,0.0,0.0,,177.47745572265563
0,575078,8774767,0,0.0,0.0,0.0,35.12152099999997,4,1782.936006560821,-4.6034999999999995,100.0,0.0,0,0,7052.4,19.0,4,240.2871,31.8502,289.1117,0.0252,0.6915,0.0081,30.6884,-0.9946,38.6312,0.0837,-0.2308,-0.0837,-0.0207,-0.0013,-0.0013,-0.021,-0.0023,-0.0023,-0.0282,0.0206,0.0206,-0.0283,0.022,0.022,-5.9814,-1.7854,11.9628,438.39822388,2.25486994,41.56669617,31.85016441,0.0,0.0,0.0,0.0,,177.61348964445241
0,575079,8774768,0,0.0,0.0,0.0,35.13800048999997,4,1783.7490564848376,-1.8359999999999999,100.0,0.0,0,0,7078.6,19.0,4,240.7949,31.841,289.7487,0.0167,0.6953,-0.0014,30.8689,-0.8678,38.5404,0.2015,-0.2164,-0.2015,-0.0181,-0.0012,-0.0012,-0.0185,0.0,0.0,-0.0284,0.0283,0.0283,-0.0284,0.0163,0.0163,-5.9814,-1.7854,11.9628,438.41470337,2.25486374,41.56669235,31.84095573,0.0,0.0,0.0,0.0,,177.76315252333708
0,575080,8774769,0,0.0,0.0,0.0,35.15402222,4,1784.5401879386386,1.8225,100.0,0.0,0,0,7092.2,19.0,4,241.29,31.8323,290.3652,0.0072,0.6986,-0.0106,31.0214,-0.6863,38.4726,0.2179,-0.1766,-0.2179,-0.0138,-0.0008,-0.0008,-0.014,0.0,0.0,-0.0263,0.0382,0.0382,-0.0263,0.0135,0.0135,-5.9692,-1.8002,11.9417,438.4307251,2.25485802,41.56668472,31.83227348,0.0,0.0,0.0,0.0,,177.91680073846652
0,575081,8774770,0,0.0,0.0,0.0,35.172515869999984,4,1785.4541687836313,6.0344999999999995,100.0,0.0,0,0,7079.9,19.0,4,241.8656,31.8208,291.0769,0.0014,0.7004,-0.0157,31.2049,-0.5579,38.437,0.0185,-0.0006,-0.0185,-0.0112,0.0,0.0,-0.0112,0.0,0.0,-0.0189,0.015,0.015,-0.0188,0.0151,0.0151,-5.9042,-1.7663,11.9215,438.44921875,2.2548511,41.56668091,31.8207531,0.0,0.0,0.0,0.0,,178.23267893124873
0,575082,8774771,0,0.0,0.0,0.0,35.18801880000001,4,1786.2217045461834,9.693,100.0,0.0,0,0,7023.0,19.0,4,242.3503,31.8093,291.6725,0.0015,0.6994,-0.0183,31.337,-0.6489,38.4175,-0.233,0.1269,0.233,-0.0072,0.0,0.0,-0.0071,0.0,0.0,-0.0129,0.0167,0.0167,-0.0127,0.0181,0.0181,-5.7975,-1.6947,11.9022,438.46472168,2.25484538,41.56667328,31.80933189,0.0,0.0,0.0,0.0,,178.47839618071427
0,575083,8774772,0,0.0,0.0,0.0,35.204498290000004,4,1787.0387136975933,12.986999999999998,100.0,0.0,0,0,7002.5,19.0,4,242.8679,31.7947,292.3064,0.0043,0.6968,-0.0224,31.4239,-0.9157,38.4155,-0.3934,0.1908,0.3934,-0.0008,0.0,0.0,-0.0007,0.0,0.0,-0.008,0.0241,0.0241,-0.0078,0.0288,0.0288,-5.7602,-1.6574,11.9022,438.48120117,2.25483918,41.56666946,31.79472923,0.0,0.0,0.0,0.0,,178.67072850280093
0,575084,8774773,0,0.0,0.0,0.0,35.221008299999994,4,1787.8581180071174,14.256,100.0,0.0,0,0,7089.7,19.0,4,243.3866,31.7768,292.9402,0.0083,0.6936,-0.0274,31.454,-1.2734,38.4171,-0.441,0.2176,0.441,0.0044,0.0,0.0,0.0045,-0.0052,-0.0052,-0.0033,0.0384,0.0384,-0.0032,0.0315,0.0315,-5.6505,-1.5867,11.884,438.49771118,2.25483298,41.56666183,31.77678108,0.0,0.0,0.0,0.0,,178.74381343641966
0,575085,8774774,0,0.0,0.0,0.0,35.23800659,4,1788.7021011117004,14.256,100.0,0.0,0,0,7252.6,19.0,4,243.921,31.7552,293.5934,0.0144,0.6895,-0.0285,31.4198,-1.6114,38.4314,-0.3444,0.2898,0.3444,0.0075,0.0,0.0,0.0075,-0.0011,-0.0011,0.0038,0.0,0.0,0.0038,0.0385,0.0385,-5.5395,-1.5187,11.8669,438.51470947,2.25482678,41.56665802,31.75523949,0.0,0.0,0.0,0.0,,178.70569476231026
0,575086,8774775,0,0.0,0.0,0.0,35.25399779999998,4,1789.4959123042383,13.1625,100.0,0.0,0,0,7296.7,19.0,4,244.4236,31.7327,294.2087,0.0223,0.6842,-0.0232,31.3644,-1.837,38.4644,-0.2109,0.3753,0.2109,0.0091,0.0,0.0,0.009,-0.001,-0.001,0.012,0.0,0.0,0.0118,0.042,0.042,-5.4618,-1.4876,11.851,438.53070068,2.25482059,41.56665039,31.73270988,0.0,0.0,0.0,0.0,,178.67158163841054
0,575087,8774776,0,0.0,0.0,0.0,35.27151488999999,4,1790.365302908684,11.34,100.0,0.0,0,0,7310.9,19.0,4,244.9725,31.706,294.8824,0.033,0.6766,-0.0099,31.2795,-1.9502,38.5204,-0.0559,0.4778,0.0559,0.0107,0.0,0.0,0.0105,-0.001,-0.001,0.0223,0.0,0.0,0.0218,0.0368,0.0368,-5.3496,-1.4255,11.8363,438.54821777,2.25481415,41.56664658,31.70596695,0.0,0.0,0.0,0.0,,178.63504482568254
0,575088,8774777,0,0.0,0.0,0.0,35.28750609999997,4,1791.1588002740073,9.504000000000001,100.0,0.0,0,0,7350.4,19.0,4,245.4731,31.6795,295.4993,0.0444,0.6676,0.0085,31.1745,-1.9396,38.5943,0.0733,0.5782,-0.0733,0.0123,0.0041,0.0041,0.012,-0.0012,-0.0012,0.0321,0.0952,0.0952,0.0313,0.0245,0.0245,-5.3189,-1.3948,11.8363,438.56420898,2.25480843,41.56663895,31.67951775,0.0,0.0,0.0,0.0,,178.60388567416555
0,575089,8774778,0,0.0,0.0,0.0,35.304504399999985,4,1792.0021231711899,7.4925,100.0,0.0,0,0,7306.3,19.0,4,246.0029,31.6509,296.1573,0.0516,0.6576,0.0253,31.0255,-1.7785,38.8134,0.2573,0.4723,-0.2573,0.0135,-0.0015,-0.0015,0.0133,-0.0005,-0.0005,0.0304,0.0162,0.0162,0.0298,0.0083,0.0083,-5.2118,-1.3413,11.8228,438.58120728,2.25480199,41.56663513,31.65091515,0.0,0.0,0.0,0.0,,178.8827527760505
0,575090,8774779,0,0.0,0.0,0.0,35.32150268999999,4,1792.8467623122137,5.481,100.0,0.0,0,0,7203.1,19.0,4,246.529,31.6247,296.8197,0.0471,0.6511,0.0267,30.8181,-1.5213,39.0429,0.3643,0.3041,-0.3643,0.0132,-0.0012,-0.0012,0.0129,-0.0005,-0.0005,0.0218,0.02,0.02,0.0216,0.0118,0.0118,-5.1118,-1.2983,11.8107,438.59820557,2.25479555,41.5666275,31.62472916,0.0,0.0,0.0,0.0,,179.06529292729846
0,575091,8774780,0,0.0,0.0,0.0,35.33850097999999,4,1793.6922633616898,3.6585,100.0,0.0,0,0,7040.0,19.0,4,247.0517,31.6022,297.4861,0.0337,0.6473,0.0174,30.6809,-1.1476,39.2621,0.5139,0.2014,-0.5139,0.0107,-0.0013,-0.0013,0.0104,-0.0008,-0.0008,0.0166,0.0183,0.0183,0.0167,0.0125,0.0125,-5.0355,-1.2823,11.8,438.61520386,2.25478959,41.56662369,31.602211,0.0,0.0,0.0,0.0,,179.38081940667794
0,575092,8774781,0,0.0,0.0,0.0,35.35452270999997,4,1794.4905942104976,1.8225,100.0,0.0,0,0,6955.8,19.0,4,247.5416,31.5843,298.1166,0.0171,0.645,0.0025,30.5833,-0.7789,39.4448,0.38,0.1318,-0.38,0.0084,-0.0011,-0.0011,0.0083,-0.0003,-0.0003,0.0132,0.0104,0.0104,0.0135,0.0063,0.0063,-4.9478,-1.2539,11.7915,438.63122559,2.25478363,41.56661606,31.58433723,0.0,0.0,0.0,0.0,,179.68402015107745
0,575093,8774782,0,0.0,0.0,0.0,35.37051392000001,4,1795.2887511271329,-0.0,100.0,0.0,0,0,6969.7,19.0,4,248.03,31.5693,298.7494,0.0081,0.6433,-0.0077,30.4921,-0.64,39.5897,-0.0209,0.0884,0.0209,0.009,0.0,0.0,0.0089,0.0,0.0,0.0136,0.0074,0.0074,0.0139,0.0046,0.0046,-4.9374,-1.2435,11.7915,438.6472168,2.25477791,41.56661224,31.56925583,0.0,0.0,0.0,0.0,,179.89602027326788
0,575094,8774783,0,0.0,0.0,0.0,35.38800048999997,4,1796.1625745580282,-1.6605,100.0,0.0,0,0,7037.0,19.0,4,248.5626,31.5556,299.4434,0.0133,0.6422,-0.0058,30.3724,-0.841,39.7397,-0.3999,0.041,0.3999,0.009,0.0001,0.0001,0.0089,-0.0001,-0.0001,0.0136,0.008,0.008,0.0138,0.0058,0.0058,-4.8566,-1.2253,11.7835,438.66470337,2.25477171,41.56660461,31.55556107,0.0,0.0,0.0,0.0,,180.06214103618785
0,575095,8774784,0,0.0,0.0,0.0,35.40451049999996,4,1796.9883600438968,-3.4964999999999997,100.0,0.0,0,0,7082.4,19.0,4,249.063,31.5441,300.0998,0.0276,0.6417,0.0048,30.2617,-1.2351,39.8657,-0.5104,0.0003,0.5104,0.0063,-0.0008,-0.0008,0.0062,-0.0005,-0.0005,0.0111,0.0142,0.0142,0.0112,0.0127,0.0127,-4.7832,-1.2176,11.7758,438.68121338,2.25476551,41.56659698,31.5440979,0.0,0.0,0.0,0.0,,180.18151132401127
0,575096,8774785,0,0.0,0.0,0.0,35.421020510000005,4,1797.8146929755032,-4.968,100.0,0.0,0,0,7131.3,19.0,4,249.5621,31.5321,300.7578,0.042,0.6414,0.0162,30.2136,-1.6165,39.902,-0.4055,-0.0065,0.4055,0.0026,-0.0008,-0.0008,0.0025,-0.0006,-0.0006,0.0091,0.0329,0.0329,0.0092,0.0,0.0,-4.7055,-1.2087,11.7685,438.69772339,2.25475955,41.56659317,31.53209305,0.0,0.0,0.0,0.0,,180.1810332063883
0,575097,8774786,0,0.0,0.0,0.0,35.4375,4,1798.639496179646,-6.6285,100.0,0.0,0,0,7272.5,19.0,4,250.0609,31.518,301.4161,0.0525,0.6413,0.024,30.2004,-1.9016,39.899,-0.2958,-0.0426,0.2958,-0.0003,-0.0007,-0.0007,-0.0004,-0.0004,-0.0004,0.0064,0.0396,0.0396,0.0064,0.0,0.0,-4.6287,-1.2037,11.7616,438.71420288,2.25475383,41.56658554,31.51797295,0.0,0.0,0.0,0.0,,180.14373960988377
0,575098,8774787,0,0.0,0.0,0.0,35.454498290000004,4,1799.4900893817498,-7.5465,100.0,0.0,0,0,7311.4,19.0,4,250.5747,31.5009,302.0946,0.0584,0.6423,0.027,30.203,-2.1069,39.8839,-0.1884,-0.0957,0.1884,-0.0024,-0.0007,-0.0007,-0.0025,-0.0001,-0.0001,0.0027,0.0371,0.0371,0.0027,0.0,0.0,-4.5533,-1.203,11.7551,438.73120117,2.25474763,41.56658173,31.50087929,0.0,0.0,0.0,0.0,,180.1060495352713
