phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,528076,8714502,0,0.0,0.0,0.0,33.32200623,2,1669.0131223379094,-12.338999999999999,100.0,0.0,0,0,5751.6,19.0,4,199.2975,33.0007,187.09,0.0075,0.086,-0.0156,3.2193,-0.3498,40.0435,0.013,-0.2621,-0.013,-0.0121,-0.0011,-0.0011,-0.0122,-0.0017,-0.0017,-0.0132,0.0161,0.0161,-0.0132,0.0264,0.0264,2.6524,-0.7695,11.4414,169.02444458,2.25535107,41.56761551,33.00072479,0.0,0.0,0.0,0.0,,144.6217181830945
0,528077,8714503,0,0.0,0.0,0.0,33.33850097999999,2,1669.6757609729093,-12.15,100.0,0.0,0,0,5761.2,19.0,4,199.3521,32.9982,187.7513,0.0072,0.0902,-0.0153,3.3978,-0.3413,40.1026,0.0141,-0.2584,-0.0141,-0.012,-0.0011,-0.0011,-0.0121,-0.0017,-0.0017,-0.013,0.016,0.016,-0.013,0.0262,0.0262,2.6198,-0.771,11.4379,169.04093933,2.25535035,41.56761169,32.99824524,0.0,0.0,0.0,0.0,,144.8866311566944
0,528078,8714504,0,0.0,0.0,0.0,33.35501099000001,2,1670.340227564372,-11.961,100.0,0.0,0,0,5768.7,19.0,4,199.4097,32.9959,188.4135,0.0069,0.0945,-0.015,3.5757,-0.3328,40.1614,0.0134,-0.2549,-0.0134,-0.0119,-0.0011,-0.0011,-0.0119,-0.0017,-0.0017,-0.0129,0.0159,0.0159,-0.0129,0.026,0.026,2.5808,-0.775,11.4362,169.05744934,2.25534964,41.56760406,32.99588013,0.0,0.0,0.0,0.0,,145.15295001698036
0,528079,8714505,0,0.0,0.0,0.0,33.372009280000015,2,1671.0256031029123,-11.7855,100.0,0.0,0,0,5777.0,19.0,4,199.4721,32.9936,189.0968,0.0067,0.0988,-0.0147,3.7581,-0.3248,40.2211,0.012,-0.2518,-0.012,-0.0117,-0.0011,-0.0011,-0.0118,-0.0017,-0.0017,-0.0128,0.0159,0.0159,-0.0128,0.0258,0.0258,2.5872,-0.7686,11.4362,169.07444763,2.25534916,41.56760025,32.99357605,0.0,0.0,0.0,0.0,,145.4266419973562
0,528080,8714506,0,0.0,0.0,0.0,33.38850403000001,2,1671.6919297982136,-11.5965,100.0,0.0,0,0,5787.0,19.0,4,199.5357,32.9915,189.761,0.0064,0.1029,-0.0146,3.935,-0.3173,40.2779,0.0136,-0.2495,-0.0136,-0.0115,-0.0011,-0.0011,-0.0116,-0.0016,-0.0016,-0.0126,0.0157,0.0157,-0.0126,0.0255,0.0255,2.5461,-0.7709,11.4367,169.09094238,2.25534844,41.56759262,32.99148178,0.0,0.0,0.0,0.0,,145.69077924217993
0,528081,8714507,0,0.0,0.0,0.0,33.40499878,2,1672.3594667373536,-11.4075,100.0,0.0,0,0,5797.8,19.0,4,199.6021,32.9896,190.4261,0.0061,0.107,-0.0144,4.1115,-0.3068,40.3335,0.0201,-0.2481,-0.0201,-0.0112,-0.0011,-0.0011,-0.0113,-0.0016,-0.0016,-0.0124,0.0155,0.0155,-0.0125,0.0252,0.0252,2.4994,-0.7748,11.4395,169.10743713,2.25534749,41.56758499,32.98960876,0.0,0.0,0.0,0.0,,145.95305985939453
0,528082,8714508,0,0.0,0.0,0.0,33.42150879000002,2,1673.0288240923014,-11.232,100.0,0.0,0,0,5808.1,19.0,4,199.6714,32.988,191.0921,0.0057,0.1111,-0.0142,4.2867,-0.2913,40.3885,0.0276,-0.2463,-0.0276,-0.011,-0.0011,-0.0011,-0.0111,-0.0015,-0.0015,-0.0123,0.0155,0.0155,-0.0123,0.0251,0.0251,2.454,-0.7693,11.445,169.12394714,2.25534701,41.56758118,32.98801041,0.0,0.0,0.0,0.0,,146.2152632581647
0,528083,8714509,0,0.0,0.0,0.0,33.438507079999994,2,1673.7192156054361,-11.043,100.0,0.0,0,0,5818.3,19.0,4,199.7459,32.9867,191.7792,0.0051,0.1153,-0.0141,4.4655,-0.27,40.4443,0.0356,-0.2445,-0.0356,-0.0108,-0.0011,-0.0011,-0.0109,-0.0015,-0.0015,-0.0122,0.0156,0.0156,-0.0122,0.0252,0.0252,2.4535,-0.7741,11.445,169.14094543,2.25534606,41.56757355,32.98666763,0.0,0.0,0.0,0.0,,146.48426510007963
0,528084,8714510,0,0.0,0.0,0.0,33.455505380000005,2,1674.4108776841729,-10.6785,100.0,0.0,0,0,5828.9,19.0,4,199.8234,32.9856,192.4673,0.0044,0.1194,-0.014,4.6436,-0.2425,40.5,0.0451,-0.241,-0.0451,-0.0104,-0.001,-0.001,-0.0105,-0.0015,-0.0015,-0.0121,0.0153,0.0153,-0.0121,0.0247,0.0247,2.402,-0.7753,11.4535,169.15794373,2.25534511,41.56756973,32.98564529,0.0,0.0,0.0,0.0,,146.75522734009036
0,528085,8714511,0,0.0,0.0,0.0,33.47200013,2,1675.0832917914415,-10.489500000000001,100.0,0.0,0,0,5837.2,19.0,4,199.9015,32.9851,193.1361,0.0035,0.1233,-0.0139,4.8167,-0.2104,40.5543,0.0504,-0.2346,-0.0504,-0.0102,-0.001,-0.001,-0.0103,-0.0015,-0.0015,-0.0117,0.0147,0.0147,-0.0117,0.0238,0.0238,2.3497,-0.77,11.4653,169.17443848,2.25534439,41.5675621,32.98505402,0.0,0.0,0.0,0.0,,147.02163086445748
0,528086,8714512,0,0.0,0.0,0.0,33.488006600000006,2,1675.7369854924927,-10.314,100.0,0.0,0,0,5842.2,19.0,4,199.9799,32.9849,193.7854,0.0027,0.127,-0.0138,4.9828,-0.1782,40.6067,0.0483,-0.2271,-0.0483,-0.0101,-0.001,-0.001,-0.0102,-0.0015,-0.0015,-0.0113,0.0145,0.0145,-0.0113,0.0233,0.0233,2.3491,-0.7742,11.4653,169.19044495,2.25534344,41.56755447,32.98493576,0.0,0.0,0.0,0.0,,147.2805881786897
0,528087,8714513,0,0.0,0.0,0.0,33.50550842999999,2,1676.453007663771,-10.314,100.0,0.0,0,0,5848.5,19.0,4,200.0687,32.9853,194.4966,0.0018,0.1309,-0.0138,5.1597,-0.1468,40.6633,0.0403,-0.2206,-0.0403,-0.0102,-0.001,-0.001,-0.0103,-0.0015,-0.0015,-0.011,0.0147,0.0147,-0.0109,0.0232,0.0232,2.2909,-0.7746,11.4807,169.20794678,2.25534248,41.56755066,32.98528671,0.0,0.0,0.0,0.0,,147.56164496203206
0,528088,8714514,0,0.0,0.0,0.0,33.52200318000001,2,1677.1291166757821,-10.314,100.0,0.0,0,0,5859.4,19.0,4,200.1553,32.986,195.168,0.0012,0.1345,-0.0138,5.3228,-0.1227,40.7156,0.032,-0.2168,-0.032,-0.0102,-0.001,-0.001,-0.0103,-0.0015,-0.0015,-0.0107,0.0145,0.0145,-0.0107,0.0229,0.0229,2.2933,-0.7723,11.4807,169.22444153,2.25534153,41.56754303,32.98599625,0.0,0.0,0.0,0.0,,147.82339459730994
0,528089,8714515,0,0.0,0.0,0.0,33.53800964999999,2,1677.786375212148,-10.314,100.0,0.0,0,0,5871.9,19.0,4,200.2417,32.987,195.8199,0.0007,0.1379,-0.0138,5.4787,-0.1053,40.7655,0.0215,-0.2136,-0.0215,-0.0102,-0.001,-0.001,-0.0103,-0.0014,-0.0014,-0.0104,0.0144,0.0144,-0.0104,0.0227,0.0227,2.2319,-0.7725,11.5,169.240448,2.25534058,41.56753922,32.98701096,0.0,0.0,0.0,0.0,,148.07523150568565
0,528090,8714516,0,0.0,0.0,0.0,33.55549622000001,2,1678.5056329624238,-10.125,100.0,0.0,0,0,5883.7,19.0,4,200.3391,32.9885,196.5338,0.0004,0.1416,-0.0137,5.6453,-0.0943,40.8195,0.0111,-0.2114,-0.0111,-0.0099,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0102,0.015,0.015,-0.0102,0.0231,0.0231,2.1757,-0.772,11.5248,169.25793457,2.25533938,41.56753159,32.98847198,0.0,0.0,0.0,0.0,,148.3488754953215
0,528091,8714517,0,0.0,0.0,0.0,33.57150269000002,2,1679.1652279138546,-10.125,100.0,0.0,0,0,5894.5,19.0,4,200.4307,32.9901,197.1873,0.0002,0.145,-0.0136,5.7936,-0.0886,40.8684,0.0077,-0.212,-0.0077,-0.0099,-0.001,-0.001,-0.01,-0.0014,-0.0014,-0.0102,0.0157,0.0157,-0.0102,0.0239,0.0239,2.1783,-0.7693,11.5248,169.27394104,2.25533867,41.56752396,32.99005508,0.0,0.0,0.0,0.0,,148.5972519159732
0,528092,8714518,0,0.0,0.0,0.0,33.58850097999999,2,1679.8668665753175,-10.125,100.0,0.0,0,0,5908.6,19.0,4,200.5305,32.9919,197.8826,0.0001,0.1486,-0.0135,5.9488,-0.0835,40.9201,0.0066,-0.213,-0.0066,-0.0099,-0.0011,-0.0011,-0.01,-0.0014,-0.0014,-0.0103,0.016,0.016,-0.0103,0.0242,0.0242,2.1166,-0.7696,11.5541,169.29093933,2.25533748,41.56752014,32.99188232,0.0,0.0,0.0,0.0,,148.86088391055588
0,528093,8714519,0,0.0,0.0,0.0,33.60501099000001,2,1680.5495595425327,-10.314,100.0,0.0,0,0,5922.6,19.0,4,200.63,32.9937,198.5582,-0.0,0.1521,-0.0134,6.0996,-0.0803,40.97,0.0027,-0.2135,-0.0027,-0.0103,-0.0011,-0.0011,-0.0103,-0.0015,-0.0015,-0.0104,0.0162,0.0162,-0.0104,0.0243,0.0243,2.0528,-0.7667,11.5875,169.30744934,2.25533628,41.56751251,32.99370575,0.0,0.0,0.0,0.0,,149.1176328315119
0,528094,8714520,0,0.0,0.0,0.0,33.62150574,2,1681.2327978964622,-10.489500000000001,100.0,0.0,0,0,5933.7,19.0,4,200.7319,32.9955,199.2346,-0.0001,0.1557,-0.0133,6.2517,-0.0806,41.0196,-0.0031,-0.2151,0.0031,-0.0106,-0.0011,-0.0011,-0.0106,-0.0015,-0.0015,-0.0105,0.0164,0.0164,-0.0105,0.0246,0.0246,1.9826,-0.7695,11.6247,169.32394409,2.25533509,41.5675087,32.99553299,0.0,0.0,0.0,0.0,,149.37576687056037
0,528095,8714521,0,0.0,0.0,0.0,33.638000489999996,2,1681.917218988292,-10.6785,100.0,0.0,0,0,5942.5,19.0,4,200.8364,32.9973,199.9118,0.0,0.1592,-0.0132,6.4057,-0.0848,41.0689,-0.0087,-0.2182,0.0087,-0.0108,-0.0011,-0.0011,-0.0109,-0.0016,-0.0016,-0.0107,0.0166,0.0166,-0.0107,0.025,0.025,1.9794,-0.7743,11.6247,169.34043884,2.2553339,41.56750107,32.99731445,0.0,0.0,0.0,0.0,,149.63565923439506
0,528096,8714522,0,0.0,0.0,0.0,33.65550232000001,2,1682.644690618809,-11.043,100.0,0.0,0,0,5952.7,19.0,4,200.95,32.9991,200.631,0.0001,0.1631,-0.0133,6.5715,-0.0932,41.1198,-0.0138,-0.2233,0.0138,-0.0113,-0.0011,-0.0011,-0.0114,-0.0016,-0.0016,-0.011,0.0168,0.0168,-0.011,0.0253,0.0253,1.9054,-0.7781,11.6655,169.35794067,2.25533247,41.56749344,32.9991188,0.0,0.0,0.0,0.0,,149.9097476256911
0,528097,8714523,0,0.0,0.0,0.0,33.67150879000002,2,1683.3112255849421,-11.232,100.0,0.0,0,0,5964.3,19.0,4,201.0564,33.0006,201.2893,0.0003,0.1667,-0.0134,6.7256,-0.1036,41.1646,-0.0164,-0.2291,0.0164,-0.0115,-0.0011,-0.0011,-0.0116,-0.0016,-0.0016,-0.0113,0.0169,0.0169,-0.0113,0.0256,0.0256,1.8332,-0.7767,11.7093,169.37394714,2.25533152,41.56748962,33.00064087,0.0,0.0,0.0,0.0,,150.15746245598052
0,528098,8714524,0,0.0,0.0,0.0,33.68800354000001,2,1683.9992283082322,-11.5965,100.0,0.0,0,0,5977.5,19.0,4,201.1687,33.0021,201.9689,0.0005,0.1706,-0.0135,6.8877,-0.1154,41.2094,-0.0175,-0.2355,0.0175,-0.012,-0.0012,-0.0012,-0.012,-0.0016,-0.0016,-0.0116,0.0169,0.0169,-0.0116,0.0259,0.0259,1.8276,-0.7835,11.7093,169.39044189,2.25533009,41.56748199,33.00205994,0.0,0.0,0.0,0.0,,150.41173349530948
0,528099,8714525,0,0.0,0.0,0.0,33.705001839999994,2,1684.709434910863,-11.7855,100.0,0.0,0,0,5989.7,19.0,4,201.2873,33.0034,202.6698,0.0008,0.1746,-0.0135,7.0588,-0.1279,41.2542,-0.0171,-0.2427,0.0171,-0.0122,-0.0012,-0.0012,-0.0122,-0.0016,-0.0016,-0.012,0.017,0.017,-0.012,0.0263,0.0263,1.7467,-0.7899,11.756,169.40744019,2.25532866,41.56747818,33.00335693,0.0,0.0,0.0,0.0,,150.6734692938236
0,528100,8714526,0,0.0,0.0,0.0,33.721496590000015,2,1685.3998019129845,-11.961,100.0,0.0,0,0,6000.0,19.0,4,201.4052,33.0044,203.3509,0.001,0.1787,-0.0136,7.2287,-0.1393,41.2967,-0.0158,-0.2492,0.0158,-0.0124,-0.0012,-0.0012,-0.0125,-0.0016,-0.0016,-0.0124,0.0171,0.0171,-0.0124,0.0265,0.0265,1.6692,-0.7903,11.8051,169.42393494,2.25532746,41.56747055,33.00444794,0.0,0.0,0.0,0.0,,150.9285363612753
0,528101,8714527,0,0.0,0.0,0.0,33.737503059999995,2,1686.0708666600422,-12.338999999999999,100.0,0.0,0,0,6009.0,19.0,4,201.5222,33.0054,204.0119,0.0012,0.1827,-0.0136,7.3981,-0.1492,41.3367,-0.0133,-0.2558,0.0133,-0.0129,-0.0012,-0.0012,-0.0129,-0.0016,-0.0016,-0.0127,0.017,0.017,-0.0128,0.0266,0.0266,1.5838,-0.7982,11.8564,169.43994141,2.25532627,41.56746292,33.00535583,0.0,0.0,0.0,0.0,,151.17662607188984
0,528102,8714528,0,0.0,0.0,0.0,33.75500489000001,2,1686.8058298848994,-12.7035,100.0,0.0,0,0,6018.5,19.0,4,201.6534,33.0062,204.7357,0.0013,0.1873,-0.0135,7.5898,-0.158,41.3783,-0.0103,-0.2641,0.0103,-0.0133,-0.0012,-0.0012,-0.0134,-0.0016,-0.0016,-0.0131,0.0167,0.0167,-0.0132,0.0267,0.0267,1.5763,-0.8065,11.8564,169.45744324,2.2553246,41.56745911,33.00621033,0.0,0.0,0.0,0.0,,151.44703141063152
0,528103,8714529,0,0.0,0.0,0.0,33.77200318000001,2,1687.5209244847765,-12.8925,100.0,0.0,0,0,6028.1,19.0,4,201.7841,33.0069,205.4395,0.0014,0.1918,-0.0133,7.7818,-0.1647,41.4165,-0.0079,-0.2718,0.0079,-0.0135,-0.0012,-0.0012,-0.0136,-0.0016,-0.0016,-0.0136,0.0164,0.0164,-0.0136,0.0267,0.0267,1.4958,-0.8072,11.9094,169.47444153,2.25532317,41.56745148,33.00693512,0.0,0.0,0.0,0.0,,151.70841166537338
0,528104,8714530,0,0.0,0.0,0.0,33.788497930000005,2,1688.2160334634755,-13.432500000000001,100.0,0.0,0,0,6037.7,19.0,4,201.9142,33.0076,206.1232,0.0015,0.1964,-0.0132,7.9745,-0.1693,41.4509,-0.005,-0.2802,0.005,-0.0142,-0.0012,-0.0012,-0.0142,-0.0016,-0.0016,-0.014,0.0162,0.0162,-0.0141,0.0268,0.0268,1.4065,-0.8164,11.9638,169.49093628,2.25532174,41.56744385,33.00756836,0.0,0.0,0.0,0.0,,151.95965287976148
0,528105,8714531,0,0.0,0.0,0.0,33.805007939999996,2,1688.9129377380978,-13.810500000000001,100.0,0.0,0,0,6047.4,19.0,4,202.0474,33.0081,206.8074,0.0015,0.2011,-0.0131,8.1728,-0.1725,41.4832,-0.0048,-0.2873,0.0048,-0.0146,-0.0012,-0.0012,-0.0147,-0.0017,-0.0017,-0.0144,0.0159,0.0159,-0.0145,0.0267,0.0267,1.3997,-0.8241,11.9638,169.50744629,2.25532007,41.56744003,33.00814438,0.0,0.0,0.0,0.0,,152.21021984530736
0,528106,8714532,0,0.0,0.0,0.0,33.82150269000002,2,1689.6103459391525,-14.174999999999999,100.0,0.0,0,0,6056.4,19.0,4,202.184,33.0086,207.4921,0.0016,0.2059,-0.013,8.3753,-0.1778,41.5138,-0.01,-0.2921,0.01,-0.0152,-0.0012,-0.0012,-0.0153,-0.0017,-0.0017,-0.0148,0.0157,0.0157,-0.0148,0.0267,0.0267,1.3098,-0.8329,12.0193,169.52394104,2.25531864,41.5674324,33.00864029,0.0,0.0,0.0,0.0,,152.46079652575872
0,528107,8714533,0,0.0,0.0,0.0,33.83850097999999,2,1690.3302272816447,-14.5395,100.0,0.0,0,0,6065.2,19.0,4,202.3282,33.009,208.1981,0.0018,0.2109,-0.0128,8.5881,-0.1876,41.5428,-0.0165,-0.2979,0.0165,-0.0157,-0.0012,-0.0012,-0.0158,-0.0018,-0.0018,-0.0151,0.0157,0.0157,-0.0152,0.0269,0.0269,1.2244,-0.8355,12.0756,169.54093933,2.25531697,41.56742477,33.00904846,0.0,0.0,0.0,0.0,,152.7163829689271
0,528108,8714534,0,0.0,0.0,0.0,33.85501099000001,2,1691.0306020066403,-14.9175,100.0,0.0,0,0,6074.9,19.0,4,202.4717,33.0093,208.8838,0.0021,0.2158,-0.0127,8.7992,-0.2011,41.5684,-0.0211,-0.3054,0.0211,-0.0162,-0.0012,-0.0012,-0.0163,-0.0018,-0.0018,-0.0156,0.0157,0.0157,-0.0156,0.0271,0.0271,1.217,-0.8439,12.0756,169.55744934,2.2553153,41.56742096,33.00932312,0.0,0.0,0.0,0.0,,152.9622080045656
0,528109,8714535,0,0.0,0.0,0.0,33.87150574,2,1691.7314557234408,-15.282,100.0,0.0,0,0,6086.0,19.0,4,202.6187,33.0095,209.5698,0.0025,0.221,-0.0126,9.0135,-0.2176,41.5912,-0.0249,-0.3137,0.0249,-0.0168,-0.0013,-0.0013,-0.0168,-0.0018,-0.0018,-0.0161,0.0159,0.0159,-0.0162,0.0277,0.0277,1.1257,-0.8528,12.1323,169.57394409,2.25531363,41.56741333,33.00946808,0.0,0.0,0.0,0.0,,153.20405168265754
0,528110,8714536,0,0.0,0.0,0.0,33.88850403000001,2,1692.4548465289067,-15.282,100.0,0.0,0,0,6099.5,19.0,4,202.7739,33.0094,210.2771,0.0029,0.2264,-0.0125,9.234,-0.2373,41.6127,-0.0292,-0.3203,0.0292,-0.017,-0.0013,-0.0013,-0.0171,-0.0019,-0.0019,-0.0167,0.0164,0.0164,-0.0168,0.0284,0.0284,1.0404,-0.8539,12.189,169.59094238,2.25531173,41.56740952,33.00938034,0.0,0.0,0.0,0.0,,153.44970153922878
0,528111,8714537,0,0.0,0.0,0.0,33.90499878,2,1693.1579338801464,-15.282,100.0,0.0,0,0,6113.6,19.0,4,202.9281,33.0089,210.9638,0.0033,0.2317,-0.0124,9.4483,-0.2597,41.6323,-0.0338,-0.3238,0.0338,-0.0174,-0.0013,-0.0013,-0.0175,-0.0019,-0.0019,-0.0173,0.0168,0.0168,-0.0174,0.0289,0.0289,0.9483,-0.8626,12.2455,169.60743713,2.25531006,41.56740189,33.00894928,0.0,0.0,0.0,0.0,,153.68748595540498
0,528112,8714538,0,0.0,0.0,0.0,33.92150879000002,2,1693.8627621940357,-15.282,100.0,0.0,0,0,6125.9,19.0,4,203.0858,33.0081,211.6509,0.0039,0.237,-0.0122,9.6658,-0.2856,41.6506,-0.039,-0.3261,0.039,-0.0178,-0.0013,-0.0013,-0.0179,-0.002,-0.002,-0.0178,0.017,0.017,-0.0179,0.0292,0.0292,0.9427,-0.8695,12.2455,169.62394714,2.25530839,41.56739426,33.00811005,0.0,0.0,0.0,0.0,,153.92684692151659
0,528113,8714539,0,0.0,0.0,0.0,33.93800354000001,2,1694.5680357657739,-15.093,100.0,0.0,0,0,6135.2,19.0,4,203.2472,33.0069,212.3383,0.0046,0.2425,-0.0119,9.8871,-0.3151,41.6673,-0.0433,-0.3281,0.0433,-0.0179,-0.0013,-0.0013,-0.018,-0.0021,-0.0021,-0.0182,0.0173,0.0173,-0.0184,0.0295,0.0295,0.8559,-0.8712,12.3014,169.64044189,2.25530648,41.56739044,33.00685883,0.0,0.0,0.0,0.0,,154.16739447325432
0,528114,8714540,0,0.0,0.0,0.0,33.955001839999994,2,1695.2959756606272,-15.093,100.0,0.0,0,0,6144.4,19.0,4,203.4173,33.0051,213.0468,0.0054,0.248,-0.0117,10.1142,-0.349,41.6833,-0.0488,-0.3287,0.0488,-0.0184,-0.0013,-0.0013,-0.0185,-0.0022,-0.0022,-0.0188,0.0179,0.0179,-0.0189,0.0301,0.0301,0.7637,-0.8794,12.3563,169.65744019,2.25530434,41.56738281,33.00508881,0.0,0.0,0.0,0.0,,154.4141743664383
0,528115,8714541,0,0.0,0.0,0.0,33.971496590000015,2,1696.0034821058032,-14.7285,100.0,0.0,0,0,6156.4,19.0,4,203.586,33.0028,213.7346,0.0062,0.2535,-0.0115,10.3341,-0.3857,41.6971,-0.053,-0.3292,0.053,-0.0185,-0.0013,-0.0013,-0.0186,-0.0023,-0.0023,-0.0193,0.0183,0.0183,-0.0195,0.0305,0.0305,0.7578,-0.8868,12.3563,169.67393494,2.25530243,41.56737518,33.00279999,0.0,0.0,0.0,0.0,,154.65097915956173
0,528116,8714542,0,0.0,0.0,0.0,33.988006600000006,2,1696.7127291092568,-14.363999999999999,100.0,0.0,0,0,6170.4,19.0,4,203.7584,32.9999,214.4227,0.0071,0.2589,-0.0113,10.5568,-0.424,41.7088,-0.0531,-0.3304,0.0531,-0.0184,-0.0013,-0.0013,-0.0185,-0.0023,-0.0023,-0.0198,0.0183,0.0183,-0.02,0.0306,0.0306,0.6664,-0.8942,12.4099,169.69044495,2.25530052,41.56737137,32.99990082,0.0,0.0,0.0,0.0,,154.88662791504242
0,528117,8714543,0,0.0,0.0,0.0,34.00500489000001,2,1697.4440646143742,-14.174999999999999,100.0,0.0,0,0,6181.7,19.0,4,203.94,32.9964,215.1319,0.008,0.2646,-0.0111,10.7931,-0.4623,41.7185,-0.049,-0.3326,0.049,-0.0184,-0.0013,-0.0013,-0.0185,-0.0022,-0.0022,-0.0202,0.0182,0.0182,-0.0203,0.0305,0.0305,0.6658,-0.8949,12.4099,169.70744324,2.25529838,41.56736374,32.99635696,0.0,0.0,0.0,0.0,,155.13135813943487
0,528118,8714544,0,0.0,0.0,0.0,34.02200318000001,2,1698.1765556737487,-13.810500000000001,100.0,0.0,0,0,6189.2,19.0,4,204.1255,32.9923,215.8411,0.0087,0.2703,-0.0108,11.0312,-0.4963,41.7261,-0.0418,-0.3355,0.0418,-0.0182,-0.0013,-0.0013,-0.0183,-0.0022,-0.0022,-0.0206,0.0187,0.0187,-0.0208,0.0311,0.0311,0.5745,-0.9021,12.4619,169.72444153,2.25529623,41.56735611,32.99230957,0.0,0.0,0.0,0.0,,155.37471524885896
0,528119,8714545,0,0.0,0.0,0.0,34.03800964999999,2,1698.8673892066338,-13.432500000000001,100.0,0.0,0,0,6198.1,19.0,4,204.3039,32.988,216.5088,0.0094,0.2756,-0.0106,11.2549,-0.5237,41.7325,-0.0356,-0.3357,0.0356,-0.0182,-0.0013,-0.0013,-0.0183,-0.0023,-0.0023,-0.0211,0.0188,0.0188,-0.0213,0.0312,0.0312,0.4837,-0.9088,12.5119,169.740448,2.25529408,41.56735229,32.98801041,0.0,0.0,0.0,0.0,,155.6047406738291
0,528120,8714546,0,0.0,0.0,0.0,34.055007939999996,2,1699.6021154586751,-13.068,100.0,0.0,0,0,6209.2,19.0,4,204.4974,32.9829,217.2184,0.0099,0.2813,-0.0104,11.4972,-0.5484,41.7374,-0.0299,-0.332,0.0299,-0.0181,-0.0013,-0.0013,-0.0182,-0.0023,-0.0023,-0.0213,0.0181,0.0181,-0.0215,0.0304,0.0304,0.3981,-0.9081,12.5596,169.75744629,2.2552917,41.56734467,32.9829216,0.0,0.0,0.0,0.0,,155.8511543721637
0,528121,8714547,0,0.0,0.0,0.0,34.07150269000002,2,1700.316205966615,-12.5145,100.0,0.0,0,0,6215.9,19.0,4,204.6891,32.9776,217.9071,0.0104,0.2867,-0.0102,11.7387,-0.57,41.7405,-0.0287,-0.3219,0.0287,-0.0177,-0.0012,-0.0012,-0.0179,-0.0023,-0.0023,-0.021,0.0173,0.0173,-0.0212,0.0291,0.0291,0.3073,-0.9151,12.6047,169.77394104,2.25528979,41.56734085,32.97755814,0.0,0.0,0.0,0.0,,156.09503764214412
0,528122,8714548,0,0.0,0.0,0.0,34.08799744000001,2,1701.0314139172112,-11.961,100.0,0.0,0,0,6216.8,19.0,4,204.8849,32.9719,218.5959,0.0109,0.292,-0.0099,11.982,-0.5914,41.7418,-0.027,-0.3123,0.027,-0.0172,-0.0012,-0.0012,-0.0173,-0.0023,-0.0023,-0.0206,0.0173,0.0173,-0.0207,0.0287,0.0287,0.3024,-0.9223,12.6047,169.79043579,2.25528741,41.56733322,32.97190857,0.0,0.0,0.0,0.0,,156.33893513284016
0,528123,8714549,0,0.0,0.0,0.0,34.10450745,2,1701.7484020789977,-11.232,100.0,0.0,0,0,6220.4,19.0,4,205.0847,32.966,219.2847,0.0113,0.2971,-0.0097,12.221,-0.6096,41.7422,-0.0202,-0.3056,0.0202,-0.0164,-0.0012,-0.0012,-0.0165,-0.0022,-0.0022,-0.0203,0.0173,0.0173,-0.0204,0.0285,0.0285,0.2129,-0.9286,12.6467,169.8069458,2.25528502,41.56732559,32.96603394,0.0,0.0,0.0,0.0,,156.5798925783461
0,528124,8714550,0,0.0,0.0,0.0,34.12100219999999,2,1702.4658315743047,-10.489500000000001,100.0,0.0,0,0,6231.4,19.0,4,205.2883,32.9599,219.9734,0.0115,0.302,-0.0098,12.4557,-0.6217,41.7416,-0.011,-0.2964,0.011,-0.0156,-0.0011,-0.0011,-0.0157,-0.0022,-0.0022,-0.02,0.017,0.017,-0.0201,0.0278,0.0278,0.2128,-0.9287,12.6467,169.82344055,2.25528288,41.56732178,32.95994949,0.0,0.0,0.0,0.0,,156.81732367416555
0,528125,8714551,0,0.0,0.0,0.0,34.13850403000001,2,1703.2282177243055,-9.7605,100.0,0.0,0,0,6244.8,19.0,4,205.5085,32.9533,220.704,0.0115,0.3071,-0.01,12.7012,-0.6278,41.7409,-0.0034,-0.281,0.0034,-0.0148,-0.0011,-0.0011,-0.015,-0.0022,-0.0022,-0.0193,0.0165,0.0165,-0.0194,0.0267,0.0267,0.1235,-0.9351,12.6854,169.84094238,2.25528002,41.56731415,32.95330048,0.0,0.0,0.0,0.0,,157.06991072984033
0,528126,8714552,0,0.0,0.0,0.0,34.15499878,2,1703.9478924215305,-9.206999999999999,100.0,0.0,0,0,6251.6,19.0,4,205.72,32.9469,221.3928,0.0114,0.3116,-0.0103,12.9295,-0.6297,41.7413,0.0014,-0.2645,-0.0014,-0.0142,-0.001,-0.001,-0.0143,-0.0021,-0.0021,-0.0183,0.0163,0.0163,-0.0184,0.0259,0.0259,0.0344,-0.9413,12.7204,169.85743713,2.25527763,41.56730652,32.94691849,0.0,0.0,0.0,0.0,,157.31250720582392
