phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,596861,8802007,0,0.0,0.0,0.0,36.17100525000001,3,1277.2988233609897,-4.7924999999999995,100.0,0.0,0,0,6857.3,19.0,5,435.5409,28.3928,311.4598,3.1251,-0.4869,-3.123,-27.1339,0.4704,-52.389,-0.0172,-0.1985,0.0172,-0.0104,-0.0007,-0.0007,-0.0105,-0.0009,-0.0009,-0.0133,0.0103,0.0103,-0.0132,0.0156,0.0156,-1.3618,-0.1956,11.534,285.96762085,2.25252438,41.56649017,28.39278412,0.0,0.0,0.0,0.0,,212.39560216426707
0,596862,8802008,0,0.0,0.0,0.0,36.18748474,3,1278.2710931392976,-4.7924999999999995,100.0,0.0,0,0,6859.3,19.0,5,435.0916,28.4049,310.596,3.1253,-0.4902,-3.1228,-27.3228,0.4494,-52.3188,-0.0264,-0.1928,0.0264,-0.0104,-0.0007,-0.0007,-0.0106,-0.0008,-0.0008,-0.013,0.0103,0.0103,-0.0129,0.0155,0.0155,-1.4318,-0.1732,11.5404,285.98410034,2.25252962,41.5664978,28.40491867,0.0,0.0,0.0,0.0,,212.48516970204957
0,596863,8802009,0,0.0,0.0,0.0,36.20399474999999,3,1279.2455743272506,-4.6034999999999995,100.0,0.0,0,0,6862.5,19.0,5,434.6392,28.4168,309.7333,3.1257,-0.4933,-3.1226,-27.5078,0.4188,-52.2496,-0.036,-0.1878,0.036,-0.0102,-0.0007,-0.0007,-0.0103,-0.0008,-0.0008,-0.0128,0.0104,0.0104,-0.0127,0.0154,0.0154,-1.4764,-0.1256,11.5468,286.00061035,2.25253487,41.56650543,28.41678619,0.0,0.0,0.0,0.0,,212.5738198898444
0,596864,8802010,0,0.0,0.0,0.0,36.220993039999996,3,1280.2492941708329,-4.4145,100.0,0.0,0,0,6866.4,19.0,5,434.1699,28.4287,308.8457,3.1262,-0.4965,-3.1224,-27.6926,0.3792,-52.1799,-0.042,-0.1835,0.042,-0.0099,-0.0007,-0.0007,-0.01,-0.0008,-0.0008,-0.0125,0.0108,0.0108,-0.0124,0.0157,0.0157,-1.5416,-0.0997,11.5532,286.01760864,2.25254035,41.56651306,28.4286747,0.0,0.0,0.0,0.0,,212.66288317818697
0,596865,8802011,0,0.0,0.0,0.0,36.23750304999999,3,1281.224590373027,-4.239,100.0,0.0,0,0,6872.1,19.0,5,433.7115,28.4398,307.9853,3.1267,-0.4995,-3.1221,-27.8653,0.3379,-52.1147,-0.0422,-0.1805,0.0422,-0.0096,-0.0007,-0.0007,-0.0097,-0.0008,-0.0008,-0.0123,0.0112,0.0112,-0.0122,0.0161,0.0161,-1.5895,-0.055,11.5596,286.03411865,2.25254583,41.56652069,28.43977928,0.0,0.0,0.0,0.0,,212.7480270797659
0,596866,8802012,0,0.0,0.0,0.0,36.25398253999998,3,1282.1984734243547,-4.05,100.0,0.0,0,0,6878.6,19.0,5,433.2503,28.4503,307.1259,3.1273,-0.5025,-3.122,-28.0328,0.2985,-52.0518,-0.0385,-0.1775,0.0385,-0.0093,-0.0007,-0.0007,-0.0094,-0.0008,-0.0008,-0.0122,0.0116,0.0116,-0.0121,0.0163,0.0163,-1.6328,-0.007,11.566,286.05059814,2.25255108,41.56652832,28.45032883,0.0,0.0,0.0,0.0,,212.83362459366424
0,596867,8802013,0,0.0,0.0,0.0,36.27098083999999,3,1283.2034205912805,-3.6855,100.0,0.0,0,0,6882.7,19.0,5,432.7723,28.4606,306.2416,3.1279,-0.5055,-3.1221,-28.2025,0.263,-51.9889,-0.0315,-0.1737,0.0315,-0.0088,-0.0007,-0.0007,-0.009,-0.0008,-0.0008,-0.012,0.0118,0.0118,-0.0119,0.0164,0.0164,-1.6967,0.019,11.5724,286.06759644,2.25255704,41.56653595,28.46056557,0.0,0.0,0.0,0.0,,212.92491261898314
0,596868,8802014,0,0.0,0.0,0.0,36.28749084999998,3,1284.1799184903323,-3.1319999999999997,100.0,0.0,0,0,6884.9,19.0,5,432.3056,28.4699,305.3843,3.1283,-0.5083,-3.1222,-28.365,0.2382,-51.9293,-0.0187,-0.1684,0.0187,-0.0082,-0.0007,-0.0007,-0.0083,-0.0008,-0.0008,-0.0119,0.0118,0.0118,-0.0118,0.0163,0.0163,-1.7433,0.0642,11.5788,286.08410645,2.25256252,41.56654358,28.46992874,0.0,0.0,0.0,0.0,,213.01615311621416
0,596869,8802015,0,0.0,0.0,0.0,36.30400086000003,3,1285.156834828699,-2.5785,100.0,0.0,0,0,6886.4,19.0,5,431.8362,28.4789,304.528,3.1284,-0.511,-3.1223,-28.5257,0.2277,-51.8711,-0.0029,-0.1595,0.0029,-0.0075,-0.0006,-0.0006,-0.0077,-0.0008,-0.0008,-0.0116,0.0115,0.0115,-0.0115,0.0158,0.0158,-1.8066,0.09,11.5851,286.10061646,2.25256801,41.56655121,28.47885704,0.0,0.0,0.0,0.0,,213.11046999401978
0,596870,8802016,0,0.0,0.0,0.0,36.32099914999998,3,1286.1630885984166,-2.025,100.0,0.0,0,0,6886.2,19.0,5,431.3498,28.4878,303.6467,3.1282,-0.5136,-3.1222,-28.6893,0.2327,-51.8127,0.0124,-0.1463,-0.0124,-0.0069,-0.0006,-0.0006,-0.007,-0.0008,-0.0008,-0.0111,0.0111,0.0111,-0.011,0.015,0.015,-1.8513,0.1363,11.5914,286.11761475,2.25257373,41.56655884,28.48779106,0.0,0.0,0.0,0.0,,213.2109479658791
0,596871,8802017,0,0.0,0.0,0.0,36.33799743999998,3,1287.1698167997222,-1.2825,100.0,0.0,0,0,6883.9,19.0,5,430.8607,28.4968,302.7664,3.1277,-0.516,-3.1219,-28.8495,0.2531,-51.7565,0.0284,-0.1298,-0.0284,-0.0059,-0.0005,-0.0005,-0.006,-0.0008,-0.0008,-0.0104,0.0105,0.0105,-0.0103,0.014,0.014,-1.8914,0.1855,11.5977,286.13461304,2.25257945,41.56656647,28.49675179,0.0,0.0,0.0,0.0,,213.31416993439512
0,596872,8802018,0,0.0,0.0,0.0,36.35450745000003,3,1288.1480998771578,-0.7424999999999999,100.0,0.0,0,0,6882.1,19.0,5,430.3834,28.5058,301.9128,3.1268,-0.5179,-3.1213,-28.9982,0.2892,-51.7051,0.0462,-0.1119,-0.0462,-0.0051,-0.0005,-0.0005,-0.0052,-0.0008,-0.0008,-0.0095,0.0101,0.0101,-0.0094,0.0131,0.0131,-1.9528,0.2119,11.6039,286.15112305,2.25258517,41.5665741,28.50582886,0.0,0.0,0.0,0.0,,213.41390789140243
0,596873,8802019,0,0.0,0.0,0.0,36.37098694000002,3,1289.1250310885346,-0.0,100.0,0.0,0,0,6883.1,19.0,5,429.9037,28.5156,301.06,3.1254,-0.5196,-3.1204,-29.1361,0.3446,-51.6588,0.0669,-0.0916,-0.0669,-0.004,-0.0005,-0.0005,-0.0041,-0.0007,-0.0007,-0.0084,0.0098,0.0098,-0.0083,0.0122,0.0122,-1.9945,0.2595,11.6101,286.16760254,2.25259066,41.56658173,28.51557732,0.0,0.0,0.0,0.0,,213.51198905640874
0,596874,8802020,0,0.0,0.0,0.0,36.38749695000001,3,1290.1042213869898,0.189,100.0,0.0,0,0,6884.5,19.0,5,429.4219,28.5262,300.2078,3.1236,-0.5209,-3.1194,-29.2621,0.4181,-51.6193,0.0824,-0.0705,-0.0824,-0.0034,-0.0004,-0.0004,-0.0036,-0.0007,-0.0007,-0.0072,0.0095,0.0095,-0.007,0.0114,0.0114,-2.0552,0.2857,11.6161,286.18411255,2.25259662,41.56658936,28.52623558,0.0,0.0,0.0,0.0,,213.61147270346694
0,596875,8802021,0,0.0,0.0,0.0,36.40449524000002,3,1291.1128407648625,0.5535,100.0,0.0,0,0,6884.5,19.0,5,428.9234,28.5383,299.3305,3.1216,-0.5219,-3.1184,-29.3778,0.5036,-51.5868,0.0851,-0.0497,-0.0851,-0.0026,-0.0004,-0.0004,-0.0027,-0.0006,-0.0006,-0.0058,0.0095,0.0095,-0.0056,0.0108,0.0108,-2.0947,0.334,11.6222,286.20111084,2.25260258,41.56659698,28.53834534,0.0,0.0,0.0,0.0,,213.7155112511883
0,596876,8802022,0,0.0,0.0,0.0,36.42100525000001,3,1292.092964439282,0.9179999999999999,100.0,0.0,0,0,6885.4,19.0,5,428.4378,28.5512,298.4794,3.1199,-0.5225,-3.1175,-29.4727,0.5798,-51.565,0.0691,-0.0292,-0.0691,-0.0016,-0.0003,-0.0003,-0.0018,-0.0005,-0.0005,-0.0045,0.0096,0.0096,-0.0043,0.0104,0.0104,-2.1312,0.384,11.6281,286.21762085,2.25260806,41.56660461,28.55117035,0.0,0.0,0.0,0.0,,213.8166432786709
0,596877,8802023,0,0.0,0.0,0.0,36.43748474,3,1293.0717392267106,1.0935,100.0,0.0,0,0,6888.8,19.0,5,427.9508,28.5648,297.6286,3.1187,-0.5228,-3.1169,-29.5508,0.6309,-51.5526,0.0358,-0.0106,-0.0358,-0.0009,-0.0003,-0.0003,-0.001,-0.0005,-0.0005,-0.0031,0.0099,0.0099,-0.0029,0.0102,0.0102,-2.1911,0.4099,11.634,286.23410034,2.25261402,41.56661224,28.56484222,0.0,0.0,0.0,0.0,,213.9175722148697
0,596878,8802024,0,0.0,0.0,0.0,36.45399474999999,3,1294.052789575722,1.0935,100.0,0.0,0,0,6893.2,19.0,5,427.4626,28.5791,296.778,3.1182,-0.5228,-3.1164,-29.6136,0.6459,-51.5482,-0.0018,0.0029,0.0018,-0.0004,-0.0003,-0.0003,-0.0005,-0.0004,-0.0004,-0.0019,0.0105,0.0105,-0.0017,0.0105,0.0105,-2.2295,0.4568,11.6398,286.25061035,2.2526195,41.56661987,28.57909966,0.0,0.0,0.0,0.0,,214.0163584342842
0,596879,8802025,0,0.0,0.0,0.0,36.470993039999996,3,1295.0633207216695,0.7290000000000001,100.0,0.0,0,0,6899.7,19.0,5,426.9587,28.5941,295.9016,3.1183,-0.5227,-3.1161,-29.665,0.6272,-51.5499,-0.03,0.0091,0.03,-0.0001,-0.0003,-0.0003,-0.0003,-0.0004,-0.0004,-0.0009,0.0114,0.0114,-0.0007,0.0112,0.0112,-2.2047,0.4816,11.6398,286.26760864,2.2526257,41.5666275,28.59407425,0.0,0.0,0.0,0.0,,214.11389777062487
0,596880,8802026,0,0.0,0.0,0.0,36.48750304999999,3,1296.045271442039,0.36450000000000005,100.0,0.0,0,0,6909.3,19.0,5,426.4689,28.6086,295.051,3.1188,-0.5226,-3.1158,-29.7052,0.59,-51.5556,-0.042,0.0086,0.042,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,-0.0002,0.0123,0.0123,-0.0,0.0121,0.0121,-2.2423,0.5285,11.6455,286.28411865,2.25263143,41.56663513,28.60856056,0.0,0.0,0.0,0.0,,214.20389638674644
0,596881,8802027,0,0.0,0.0,0.0,36.50398253999998,3,1297.0258189332792,-0.0,100.0,0.0,0,0,6919.6,19.0,5,425.9785,28.6227,294.2002,3.1194,-0.5225,-3.1156,-29.739,0.5467,-51.5647,-0.0438,0.005,0.0438,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,0.0003,0.0131,0.0131,0.0004,0.013,0.013,-2.3053,0.5492,11.6511,286.30059814,2.25263715,41.56664276,28.62268448,0.0,0.0,0.0,0.0,,214.293047567779
0,596882,8802028,0,0.0,0.0,0.0,36.52098083999999,3,1298.037657130633,-0.36450000000000005,100.0,0.0,0,0,6927.2,19.0,5,425.4726,28.6366,293.3235,3.12,-0.5224,-3.1154,-29.7703,0.5042,-51.5771,-0.0388,-0.0005,0.0388,0.0002,-0.0005,-0.0005,0.0001,-0.0004,-0.0004,0.0006,0.0137,0.0137,0.0007,0.0137,0.0137,-2.3459,0.5903,11.6565,286.31759644,2.25264335,41.56665039,28.63664246,0.0,0.0,0.0,0.0,,214.3880252351796
0,596883,8802029,0,0.0,0.0,0.0,36.53749084999998,3,1299.020865030775,-0.7424999999999999,100.0,0.0,0,0,6931.1,19.0,5,424.9812,28.6495,292.4723,3.1206,-0.5225,-3.1154,-29.7996,0.4702,-51.5912,-0.0299,-0.0069,0.0299,0.0002,-0.0005,-0.0005,0.0001,-0.0004,-0.0004,0.0007,0.0138,0.0138,0.0009,0.014,0.014,-2.3913,0.6249,11.6619,286.33410645,2.25264907,41.56665802,28.64953613,0.0,0.0,0.0,0.0,,214.4847273949733
0,596884,8802030,0,0.0,0.0,0.0,36.55400086000003,3,1300.0045164180385,-0.9179999999999999,100.0,0.0,0,0,6933.4,19.0,5,424.4892,28.6618,291.6209,3.121,-0.5227,-3.1155,-29.8287,0.4461,-51.6066,-0.0197,-0.0132,0.0197,0.0003,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0008,0.0135,0.0135,0.001,0.0139,0.0139,-2.4487,0.6434,11.6672,286.35061646,2.25265479,41.56666946,28.66181374,0.0,0.0,0.0,0.0,,214.58514136342248
0,596885,8802031,0,0.0,0.0,0.0,36.57099914999998,3,1301.0177332131982,-1.107,100.0,0.0,0,0,6934.1,19.0,5,423.9818,28.6739,290.7435,3.1215,-0.523,-3.1158,-29.8598,0.4305,-51.6228,-0.0125,-0.0193,0.0125,0.0002,-0.0005,-0.0005,0.0001,-0.0004,-0.0004,0.0008,0.013,0.013,0.0009,0.0135,0.0135,-2.4904,0.6756,11.6723,286.36761475,2.25266075,41.56667709,28.67392921,0.0,0.0,0.0,0.0,,214.6916717551121
0,596886,8802032,0,0.0,0.0,0.0,36.587509160000025,3,1302.002333670866,-1.107,100.0,0.0,0,0,6933.3,19.0,5,423.4889,28.6853,289.8916,3.1218,-0.5233,-3.1162,-29.8912,0.42,-51.6384,-0.0098,-0.0235,0.0098,0.0003,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0007,0.0124,0.0124,0.0008,0.013,0.013,-2.4768,0.6888,11.6723,286.38412476,2.25266671,41.56668472,28.68531418,0.0,0.0,0.0,0.0,,214.796895155214
0,596887,8802033,0,0.0,0.0,0.0,36.60398865000002,3,1302.9855956946826,-1.107,100.0,0.0,0,0,6932.5,19.0,5,422.9954,28.6965,289.0394,3.1222,-0.5238,-3.1167,-29.9234,0.4127,-51.6533,-0.0052,-0.0264,0.0052,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.0006,0.0119,0.0119,0.0007,0.0126,0.0126,-2.5201,0.7161,11.6773,286.40060425,2.25267267,41.56669235,28.69654655,0.0,0.0,0.0,0.0,,214.90140427440676
0,596888,8802034,0,0.0,0.0,0.0,36.62098694000002,3,1304.0003058033672,-1.107,100.0,0.0,0,0,6933.8,19.0,5,422.4863,28.7082,288.1612,3.1225,-0.5243,-3.1173,-29.958,0.4117,-51.6666,0.0028,-0.0294,-0.0028,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0004,0.0115,0.0115,0.0006,0.0123,0.0123,-2.5666,0.7381,11.6821,286.41760254,2.25267839,41.56669998,28.7081871,0.0,0.0,0.0,0.0,,215.0052891942373
0,596889,8802035,0,0.0,0.0,0.0,36.63749695000001,3,1304.9863445463247,-1.107,100.0,0.0,0,0,6936.9,19.0,5,421.9917,28.7197,287.3086,3.1226,-0.5248,-3.1178,-29.9927,0.4188,-51.6784,0.0101,-0.0313,-0.0101,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0003,0.0113,0.0113,0.0004,0.0121,0.0121,-2.5545,0.7502,11.6821,286.43411255,2.25268435,41.56670761,28.71967888,0.0,0.0,0.0,0.0,,215.1047169981542
0,596890,8802036,0,0.0,0.0,0.0,36.654006960000004,3,1305.9728392765148,-1.107,100.0,0.0,0,0,6939.2,19.0,5,421.4965,28.7314,286.4557,3.1227,-0.5253,-3.1183,-30.0289,0.4315,-51.6893,0.0145,-0.0328,-0.0145,0.0003,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,0.0001,0.0111,0.0111,0.0003,0.0119,0.0119,-2.6026,0.7684,11.6868,286.45062256,2.25269008,41.56671524,28.73144722,0.0,0.0,0.0,0.0,,215.20409072160317
0,596891,8802037,0,0.0,0.0,0.0,36.67100525000001,3,1306.9889785940907,-1.107,100.0,0.0,0,0,6940.8,19.0,5,420.9856,28.7439,285.5769,3.1226,-0.5259,-3.1186,-30.0677,0.4477,-51.6996,0.0162,-0.0342,-0.0162,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0,0.011,0.011,0.0001,0.0119,0.0119,-2.652,0.7784,11.6914,286.46762085,2.25269628,41.56672287,28.74391556,0.0,0.0,0.0,0.0,,215.3063429068266
0,596892,8802038,0,0.0,0.0,0.0,36.68699645999999,3,1307.945369967355,-0.9179999999999999,100.0,0.0,0,0,6944.3,19.0,5,420.5042,28.7559,284.7496,3.1224,-0.5264,-3.1188,-30.1047,0.4642,-51.7083,0.0174,-0.0347,-0.0174,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0002,0.011,0.011,-0.0,0.0119,0.0119,-2.6938,0.7952,11.6958,286.48361206,2.25270176,41.5667305,28.75592995,0.0,0.0,0.0,0.0,,215.40040532157965
0,596893,8802039,0,0.0,0.0,0.0,36.70399474999999,3,1308.962436232848,-0.7424999999999999,100.0,0.0,0,0,6949.0,19.0,5,419.992,28.7689,283.8705,3.1221,-0.527,-3.1189,-30.1433,0.4827,-51.7175,0.0181,-0.0329,-0.0181,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,-0.0003,0.0111,0.0111,-0.0001,0.012,0.012,-2.6877,0.8018,11.6958,286.50061035,2.25270796,41.56673813,28.76894569,0.0,0.0,0.0,0.0,,215.49896914179058
0,596894,8802040,0,0.0,0.0,0.0,36.720993039999996,3,1309.9799678917852,-0.7424999999999999,100.0,0.0,0,0,6952.6,19.0,5,419.4792,28.7821,282.9911,3.1218,-0.5275,-3.1189,-30.182,0.5006,-51.7267,0.016,-0.0307,-0.016,0.0002,-0.0004,-0.0004,0.0001,-0.0004,-0.0004,-0.0003,0.0112,0.0112,-0.0001,0.012,0.012,-2.7605,0.8155,11.7014,286.51760864,2.25271416,41.56674576,28.78214645,0.0,0.0,0.0,0.0,,215.59776398398571
0,596895,8802041,0,0.0,0.0,0.0,36.73750304999999,3,1310.968723791605,-0.5535,100.0,0.0,0,0,6955.4,19.0,5,418.9809,28.795,282.1375,3.1215,-0.528,-3.1188,-30.2187,0.5134,-51.7365,0.0083,-0.0271,-0.0083,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,-0.0003,0.0113,0.0113,-0.0001,0.012,0.012,-2.7822,0.826,11.7027,286.53411865,2.25271988,41.56675339,28.79504204,0.0,0.0,0.0,0.0,,215.6948422998158
0,596896,8802042,0,0.0,0.0,0.0,36.75398253999998,3,1311.9560962906967,-0.36450000000000005,100.0,0.0,0,0,6958.1,19.0,5,418.482,28.8079,281.2838,3.1215,-0.5284,-3.1188,-30.2531,0.5161,-51.7477,-0.003,-0.0215,0.003,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,-0.0001,0.0114,0.0114,0.0,0.012,0.012,-2.8075,0.8319,11.7041,286.55059814,2.25272584,41.56676102,28.80794144,0.0,0.0,0.0,0.0,,215.79213542922272
0,596897,8802043,0,0.0,0.0,0.0,36.77098083999999,3,1312.9750128061603,-0.36450000000000005,100.0,0.0,0,0,6961.3,19.0,5,417.9674,28.8212,280.4039,3.1217,-0.5287,-3.119,-30.2864,0.5077,-51.7598,-0.0127,-0.0169,0.0127,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0,0.0116,0.0116,0.0002,0.0121,0.0121,-2.8299,0.8416,11.7054,286.56759644,2.2527318,41.56676865,28.82118988,0.0,0.0,0.0,0.0,,215.89025975286611
0,596898,8802044,0,0.0,0.0,0.0,36.78700256000002,3,1313.9358276096307,-0.36450000000000005,100.0,0.0,0,0,6965.7,19.0,5,417.4825,28.8336,279.5756,3.122,-0.529,-3.1192,-30.3161,0.494,-51.7714,-0.0148,-0.0147,0.0148,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0002,0.0119,0.0119,0.0004,0.0123,0.0123,-2.8586,0.845,11.7067,286.58361816,2.25273776,41.56677628,28.83356857,0.0,0.0,0.0,0.0,,215.98031241787572
0,596899,8802045,0,0.0,0.0,0.0,36.80400086000003,3,1314.9556326497905,-0.36450000000000005,100.0,0.0,0,0,6971.0,19.0,5,416.9669,28.8466,278.6954,3.1224,-0.5292,-3.1195,-30.3465,0.4815,-51.7842,-0.0086,-0.0143,0.0086,0.0006,-0.0004,-0.0004,0.0005,-0.0004,-0.0004,0.0003,0.012,0.012,0.0005,0.0124,0.0124,-2.9159,0.8524,11.7093,286.60061646,2.25274396,41.56678391,28.84661484,0.0,0.0,0.0,0.0,,216.07538980016767
0,596900,8802046,0,0.0,0.0,0.0,36.820480350000025,3,1315.9447471568617,-0.5535,100.0,0.0,0,0,6974.5,19.0,5,416.4659,28.8592,277.8408,3.1226,-0.5295,-3.1198,-30.3766,0.4788,-51.7966,0.003,-0.0163,-0.003,0.0004,-0.0004,-0.0004,0.0003,-0.0004,-0.0004,0.0003,0.012,0.012,0.0005,0.0124,0.0124,-2.944,0.8569,11.7105,286.61709595,2.25274968,41.56679153,28.85922813,0.0,0.0,0.0,0.0,,216.16870209305324
0,596901,8802047,0,0.0,0.0,0.0,36.837509160000025,3,1316.9672737557198,-0.5535,100.0,0.0,0,0,6976.3,19.0,5,415.9492,28.8722,276.9601,3.1225,-0.5298,-3.1199,-30.4085,0.4876,-51.8096,0.0127,-0.0185,-0.0127,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0003,0.0118,0.0118,0.0004,0.0123,0.0123,-2.9731,0.8596,11.7117,286.63412476,2.25275588,41.56679916,28.87224197,0.0,0.0,0.0,0.0,,216.2671804882877
0,596902,8802048,0,0.0,0.0,0.0,36.85398865000002,3,1317.957266210771,-0.7424999999999999,100.0,0.0,0,0,6977.2,19.0,5,415.4471,28.885,276.1052,3.1223,-0.5301,-3.12,-30.4397,0.5025,-51.8228,0.0159,-0.0195,-0.0159,0.0003,-0.0004,-0.0004,0.0002,-0.0004,-0.0004,0.0003,0.0114,0.0114,0.0005,0.0119,0.0119,-3.0025,0.8614,11.713,286.65060425,2.2527616,41.56680679,28.88495827,0.0,0.0,0.0,0.0,,216.36502963661385
0,596903,8802049,0,0.0,0.0,0.0,36.87098694000002,3,1318.9788871884439,-0.9179999999999999,100.0,0.0,0,0,6977.6,19.0,5,414.9293,28.8983,275.224,3.1221,-0.5304,-3.1202,-30.4725,0.5186,-51.836,0.015,-0.0211,-0.015,0.0002,-0.0004,-0.0004,0.0,-0.0004,-0.0004,0.0003,0.0111,0.0111,0.0005,0.0117,0.0117,-3.0344,0.8599,11.7142,286.66760254,2.25276804,41.56681442,28.89825058,0.0,0.0,0.0,0.0,,216.46582227492632
0,596904,8802050,0,0.0,0.0,0.0,36.88749695000001,3,1319.971624102448,-1.107,100.0,0.0,0,0,6979.4,19.0,5,414.4262,28.9114,274.3686,3.122,-0.5308,-3.1205,-30.5048,0.5339,-51.8475,0.016,-0.0241,-0.016,0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,0.0003,0.011,0.011,0.0005,0.0116,0.0116,-3.066,0.8577,11.7153,286.68411255,2.25277376,41.56682205,28.91143227,0.0,0.0,0.0,0.0,,216.56045527195954
0,596905,8802051,0,0.0,0.0,0.0,36.904006960000004,3,1320.9647950141543,-1.107,100.0,0.0,0,0,6983.3,19.0,5,413.9225,28.9249,273.5129,3.122,-0.5312,-3.1211,-30.5374,0.5527,-51.8582,0.0217,-0.0273,-0.0217,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,0.0002,0.0109,0.0109,0.0004,0.0116,0.0116,-3.1016,0.8511,11.7165,286.70062256,2.25277972,41.56682968,28.92494392,0.0,0.0,0.0,0.0,,216.65318356710108
0,596906,8802052,0,0.0,0.0,0.0,36.92100525000001,3,1321.987776581848,-1.107,100.0,0.0,0,0,6986.8,19.0,5,413.4031,28.9393,272.6312,3.1219,-0.5317,-3.1217,-30.5715,0.579,-51.8688,0.0287,-0.0298,-0.0287,0.0001,-0.0004,-0.0004,-0.0,-0.0004,-0.0004,0.0001,0.0108,0.0108,0.0003,0.0116,0.0116,-3.1307,0.8488,11.7177,286.71762085,2.25278616,41.56683731,28.93927002,0.0,0.0,0.0,0.0,,216.7483743259506
0,596907,8802053,0,0.0,0.0,0.0,36.93748474,3,1322.9799717671867,-1.107,100.0,0.0,0,0,6988.8,19.0,5,412.8983,28.9536,271.7753,3.1217,-0.5322,-3.1223,-30.6066,0.6105,-51.8783,0.033,-0.0321,-0.033,0.0,-0.0004,-0.0004,-0.0001,-0.0004,-0.0004,-0.0001,0.0107,0.0107,0.0001,0.0115,0.0115,-3.1673,0.8393,11.7188,286.73410034,2.25279188,41.56684494,28.95361328,0.0,0.0,0.0,0.0,,216.84201804279542
0,596908,8802054,0,0.0,0.0,0.0,36.95399474999999,3,1323.974433957827,-1.107,100.0,0.0,0,0,6990.5,19.0,5,412.3929,28.9684,270.9191,3.1213,-0.5328,-3.1227,-30.6436,0.6446,-51.8866,0.0352,-0.0345,-0.0352,-0.0,-0.0004,-0.0004,-0.0002,-0.0004,-0.0004,-0.0003,0.0105,0.0105,-0.0001,0.0114,0.0114,-3.1962,0.8353,11.7199,286.75061035,2.25279808,41.56685257,28.9684124,0.0,0.0,0.0,0.0,,216.93545876029395
0,596909,8802055,0,0.0,0.0,0.0,36.97050475999998,3,1324.9693246782394,-1.107,100.0,0.0,1,0,6774.4,19.0,5,411.8869,28.9838,270.0629,3.1208,-0.5334,-3.1229,-30.6789,0.6822,-51.8866,0.0385,-0.0371,-0.0385,-0.0001,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,-0.0005,0.0059,0.0059,-0.0003,0.0069,0.0069,-3.2313,0.8247,11.721,286.76712036,2.2528038,41.5668602,28.98375511,0.0,0.0,0.0,0.0,,217.00010962075388
0,596910,8802056,0,0.0,0.0,0.0,36.98750304999999,3,1325.9939443430633,-1.107,100.0,0.0,1,0,6597.4,19.0,6,411.3652,29.0002,269.1811,3.1201,-0.534,-3.1228,-30.6943,0.7164,-51.8462,0.0307,-0.0394,-0.0307,-0.0002,-0.0002,-0.0002,-0.0003,-0.0001,-0.0001,-0.0007,0.0106,0.0106,-0.0005,0.0117,0.0117,-3.2618,0.8178,11.7221,286.78411865,2.25281,41.56686783,29.00017166,0.0,0.0,0.0,0.0,,216.90316698889578
0,596911,8802057,0,0.0,0.0,0.0,37.00398253999998,3,1326.9868481128856,-0.9179999999999999,100.0,0.0,1,0,5754.0,19.0,6,410.8581,29.0168,268.325,3.1192,-0.5347,-3.1226,-30.7756,0.7672,-51.918,0.0703,-0.0424,-0.0703,-0.0,-0.0009,-0.0009,-0.0002,-0.001,-0.001,-0.0009,0.0234,0.0234,-0.0007,0.0245,0.0245,-3.2972,0.8049,11.7232,286.80059814,2.25281596,41.56687927,29.0167675,0.0,0.0,0.0,0.0,,217.27472697142116
