phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,590246,8795391,0,0.0,0.0,0.0,30.35650634000001,2,1579.0183895211244,-37.921499999999995,40.5,0.0,0,0,5775.9,19.0,3,227.1617,32.5363,108.4876,0.0183,-0.8253,-0.0307,-24.9754,0.1508,22.4746,0.0176,-0.5563,-0.0176,-0.0387,-0.0017,-0.0017,-0.039,-0.0037,-0.0037,-0.0319,0.009,0.009,-0.0326,0.031,0.031,2.7314,-1.8687,11.469,175.72261047,2.25500655,41.56832504,32.53631973,0.0,0.0,0.0,0.0,,120.9556204735737
0,590247,8795392,0,0.0,0.0,0.0,30.373504630000014,2,1579.5895113861077,-37.557,41.9,0.0,0,0,5783.9,19.0,3,226.7388,32.5419,108.8721,0.018,-0.816,-0.0308,-24.7718,0.1557,22.7551,0.0008,-0.533,-0.0008,-0.0385,-0.0017,-0.0017,-0.0388,-0.0038,-0.0038,-0.0301,0.0091,0.0091,-0.0308,0.03,0.03,2.7434,-1.8568,11.4301,175.73960876,2.2550118,41.56832123,32.54190826,0.0,0.0,0.0,0.0,,121.09260505992924
0,590248,8795393,0,0.0,0.0,0.0,30.389999390000014,2,1580.144342902285,-37.368,42.95,0.0,0,0,5792.2,19.0,3,226.3318,32.5474,109.2499,0.0181,-0.8074,-0.0309,-24.5786,0.1503,23.0204,-0.0178,-0.5151,0.0178,-0.038,-0.0017,-0.0017,-0.0383,-0.0036,-0.0036,-0.0284,0.0095,0.0095,-0.029,0.0301,0.0301,2.7571,-1.8431,11.4301,175.75610352,2.2550168,41.56831741,32.54735184,0.0,0.0,0.0,0.0,,121.23217917613789
0,590249,8795394,0,0.0,0.0,0.0,30.406005859999993,2,1580.683370468678,-37.0035,43.65,0.0,0,0,5799.0,19.0,3,225.94,32.5526,109.6202,0.0183,-0.7992,-0.0309,-24.3973,0.1361,23.2689,-0.0322,-0.5081,0.0322,-0.0371,-0.0018,-0.0018,-0.0373,-0.0034,-0.0034,-0.0273,0.01,0.01,-0.0279,0.032,0.032,2.7708,-1.8286,11.3903,175.77210999,2.25502157,41.5683136,32.5526123,0.0,0.0,0.0,0.0,,121.37233049719363
0,590250,8795395,0,0.0,0.0,0.0,30.423004149999997,2,1581.2564599330578,-36.8145,44.35,0.0,0,0,5808.4,19.0,3,225.5269,32.5581,110.018,0.0188,-0.7905,-0.031,-24.2131,0.1151,23.5214,-0.0389,-0.5112,0.0389,-0.0362,-0.0018,-0.0018,-0.0364,-0.0031,-0.0031,-0.0269,0.0106,0.0106,-0.0274,0.0343,0.0343,2.793,-1.7968,11.35,175.78910828,2.25502658,41.56830978,32.55810928,0.0,0.0,0.0,0.0,,121.52495581413392
0,590251,8795396,0,0.0,0.0,0.0,30.43949889999999,2,1581.8132720899785,-36.261,45.35,0.0,0,0,5823.7,19.0,3,225.1288,32.5632,110.4081,0.0193,-0.782,-0.031,-24.041,0.0936,23.7565,-0.0375,-0.5206,0.0375,-0.0349,-0.0018,-0.0018,-0.0352,-0.0029,-0.0029,-0.0271,0.0112,0.0112,-0.0277,0.0357,0.0357,2.8006,-1.7972,11.35,175.80560303,2.25503135,41.56830597,32.56322861,0.0,0.0,0.0,0.0,,121.67472627181046
0,590252,8795397,0,0.0,0.0,0.0,30.45600891000001,2,1582.371286242061,-35.8965,46.550000000000004,0.0,0,0,5843.4,19.0,3,224.7336,32.5681,110.802,0.0195,-0.7733,-0.0308,-23.87,0.0744,23.9893,-0.0324,-0.5296,0.0324,-0.0341,-0.0018,-0.0018,-0.0343,-0.0028,-0.0028,-0.0274,0.0113,0.0113,-0.0281,0.0362,0.0362,2.8245,-1.7638,11.3097,175.82211304,2.25503612,41.56830215,32.56806564,0.0,0.0,0.0,0.0,,121.83026656701692
0,590253,8795398,0,0.0,0.0,0.0,30.473007200000012,2,1582.9465379648066,-35.342999999999996,48.1,0.0,0,0,5861.9,19.0,3,224.3294,32.5728,111.212,0.0194,-0.7642,-0.0302,-23.6916,0.0579,24.2304,-0.0256,-0.5381,0.0256,-0.0332,-0.0018,-0.0018,-0.0334,-0.0028,-0.0028,-0.0279,0.0122,0.0122,-0.0286,0.0375,0.0375,2.832,-1.7635,11.3097,175.83911133,2.25504088,41.56829834,32.57276535,0.0,0.0,0.0,0.0,,121.9972063760937
0,590254,8795399,0,0.0,0.0,0.0,30.489501950000005,2,1583.5055139147707,-34.7895,49.6,0.0,0,0,5876.6,19.0,3,223.94,32.5771,111.6138,0.0191,-0.7553,-0.0295,-23.5166,0.0461,24.4673,-0.0175,-0.5463,0.0175,-0.0325,-0.0017,-0.0017,-0.0326,-0.0029,-0.0029,-0.0286,0.0132,0.0132,-0.0293,0.0389,0.0389,2.85,-1.7429,11.2699,175.85560608,2.25504589,41.56829453,32.57707977,0.0,0.0,0.0,0.0,,122.17103999416557
0,590255,8795400,0,0.0,0.0,0.0,30.50650024000001,2,1584.0823746834992,-34.425,51.0,0.0,0,0,5888.4,19.0,3,223.5418,32.5813,112.0319,0.0188,-0.7459,-0.0291,-23.3354,0.0389,24.7142,-0.0094,-0.551,0.0094,-0.0323,-0.0017,-0.0017,-0.0325,-0.0032,-0.0032,-0.0293,0.0139,0.0139,-0.03,0.0398,0.0398,2.8656,-1.7273,11.2699,175.87260437,2.25505066,41.56829453,32.58128357,0.0,0.0,0.0,0.0,,122.36466062310639
0,590256,8795401,0,0.0,0.0,0.0,30.52351379000001,2,1584.660668370095,-33.871500000000005,52.349999999999994,0.0,0,0,5896.9,19.0,3,223.1467,32.5852,112.4542,0.0186,-0.7366,-0.0289,-23.1524,0.0356,24.9641,-0.0042,-0.5483,0.0042,-0.0322,-0.0017,-0.0017,-0.0324,-0.0035,-0.0035,-0.0297,0.0141,0.0141,-0.0304,0.0398,0.0398,2.8853,-1.7048,11.231,175.88961792,2.25505543,41.56829071,32.58524323,0.0,0.0,0.0,0.0,,122.57140487416794
0,590257,8795402,0,0.0,0.0,0.0,30.53950499999999,2,1585.2051308910216,-33.318,53.849999999999994,0.0,0,0,5903.1,19.0,3,222.7777,32.5888,112.8556,0.0184,-0.7279,-0.0288,-22.9762,0.0339,25.2033,-0.0033,-0.5387,0.0033,-0.0321,-0.0017,-0.0017,-0.0322,-0.0038,-0.0038,-0.0294,0.0138,0.0138,-0.0301,0.0391,0.0391,2.9129,-1.6693,11.1936,175.90560913,2.25505972,41.5682869,32.58878326,0.0,0.0,0.0,0.0,,122.7759454510402
0,590258,8795403,0,0.0,0.0,0.0,30.556503289999995,2,1585.7848478704109,-32.589,55.55,0.0,0,0,5909.6,19.0,3,222.3888,32.5924,113.2863,0.0182,-0.7188,-0.0286,-22.7841,0.0315,25.4606,-0.0048,-0.5263,0.0048,-0.0315,-0.0017,-0.0017,-0.0317,-0.0039,-0.0039,-0.0288,0.0137,0.0137,-0.0294,0.0383,0.0383,2.9241,-1.6633,11.1936,175.92260742,2.25506449,41.56828308,32.59241867,0.0,0.0,0.0,0.0,,122.99980265270023
0,590259,8795404,0,0.0,0.0,0.0,30.573013300000014,2,1586.3489389736876,-32.211,56.65,0.0,0,0,5916.7,19.0,3,222.0144,32.5959,113.7085,0.0179,-0.7102,-0.0284,-22.5943,0.0282,25.7111,-0.0058,-0.5177,0.0058,-0.031,-0.0017,-0.0017,-0.0312,-0.0039,-0.0039,-0.0281,0.0138,0.0138,-0.0287,0.0379,0.0379,2.9556,-1.6249,11.158,175.93911743,2.25506926,41.56827927,32.59589767,0.0,0.0,0.0,0.0,,123.2211718897041
0,590260,8795405,0,0.0,0.0,0.0,30.589508050000006,2,1586.9135229806395,-31.482,58.4,0.0,0,0,5926.1,19.0,3,221.6432,32.5994,114.1349,0.0178,-0.7017,-0.0283,-22.4039,0.0247,25.9597,-0.005,-0.5129,0.005,-0.0299,-0.0016,-0.0016,-0.0301,-0.0038,-0.0038,-0.0275,0.014,0.014,-0.0281,0.0379,0.0379,2.9674,-1.6176,11.158,175.95561218,2.25507379,41.56827545,32.59938812,0.0,0.0,0.0,0.0,,123.4459243577041
0,590261,8795406,0,0.0,0.0,0.0,30.6060028,2,1587.4791367753057,-30.739500000000003,60.4,0.0,0,0,5940.8,19.0,3,221.2752,32.6029,114.5653,0.0177,-0.6932,-0.0283,-22.214,0.0231,26.2051,0.0009,-0.5126,-0.0009,-0.0286,-0.0016,-0.0016,-0.0287,-0.0036,-0.0036,-0.0271,0.0142,0.0142,-0.0277,0.0381,0.0381,3.0031,-1.5759,11.1249,175.97210693,2.25507808,41.56827164,32.60290527,0.0,0.0,0.0,0.0,,123.67291960510029
0,590262,8795407,0,0.0,0.0,0.0,30.622512810000018,2,1588.0463148695867,-30.0105,62.2,0.0,0,0,5958.0,19.0,3,220.9102,32.6065,114.9998,0.0174,-0.6848,-0.0284,-22.0238,0.0266,26.4491,0.0118,-0.5142,-0.0118,-0.0272,-0.0016,-0.0016,-0.0273,-0.0033,-0.0033,-0.0268,0.0144,0.0144,-0.0274,0.0383,0.0383,3.0371,-1.5457,11.1249,175.98861694,2.25508261,41.56826401,32.60649872,0.0,0.0,0.0,0.0,,123.90500570178753
0,590263,8795408,0,0.0,0.0,0.0,30.639511099999993,2,1588.6313629860776,-29.268,63.24999999999999,0.0,0,0,5972.3,19.0,3,220.5375,32.6103,115.4516,0.017,-0.6761,-0.0285,-21.8297,0.0362,26.6996,0.0201,-0.509,-0.0201,-0.0262,-0.0015,-0.0015,-0.0263,-0.0033,-0.0033,-0.0263,0.0146,0.0146,-0.0269,0.0382,0.0382,3.0559,-1.5222,11.0946,176.00561523,2.25508714,41.56826019,32.61032104,0.0,0.0,0.0,0.0,,124.15587610564391
0,590264,8795409,0,0.0,0.0,0.0,30.656509400000004,2,1589.2175959940798,-28.539,64.45,0.0,0,0,5981.4,19.0,3,220.1681,32.6143,115.9077,0.0164,-0.6675,-0.0285,-21.6392,0.049,26.9479,0.0227,-0.4967,-0.0227,-0.0255,-0.0015,-0.0015,-0.0256,-0.0034,-0.0034,-0.0257,0.0149,0.0149,-0.0262,0.0379,0.0379,3.0888,-1.4893,11.0677,176.02261353,2.25509167,41.56825638,32.61427307,0.0,0.0,0.0,0.0,,124.41864013084212
0,590265,8795410,0,0.0,0.0,0.0,30.673004149999997,2,1589.7876666508291,-27.796499999999998,65.35,0.0,0,0,5988.3,19.0,3,219.8125,32.6182,116.3544,0.0159,-0.6594,-0.0286,-21.4596,0.0614,27.1843,0.0202,-0.4811,-0.0202,-0.0251,-0.0015,-0.0015,-0.0252,-0.0035,-0.0035,-0.0249,0.0153,0.0153,-0.0254,0.0376,0.0376,3.1139,-1.4642,11.0677,176.03910828,2.25509596,41.56825256,32.61819839,0.0,0.0,0.0,0.0,,124.68170578919747
0,590266,8795411,0,0.0,0.0,0.0,30.689010620000005,2,1590.3420316461804,-27.067500000000003,66.64999999999999,0.0,0,0,5996.9,19.0,3,219.4706,32.622,116.7912,0.0156,-0.6519,-0.0288,-21.2901,0.0711,27.4089,0.0141,-0.4636,-0.0141,-0.0247,-0.0014,-0.0014,-0.0248,-0.0037,-0.0037,-0.0241,0.0153,0.0153,-0.0245,0.0366,0.0366,3.1505,-1.4286,11.0446,176.05511475,2.25510001,41.56824875,32.62203598,0.0,0.0,0.0,0.0,,124.94210418258211
0,590267,8795412,0,0.0,0.0,0.0,30.70600891000001,2,1590.9319766795434,-26.325,68.2,0.0,0,0,6008.9,19.0,3,219.1101,32.6261,117.2592,0.0154,-0.6442,-0.029,-21.1125,0.0762,27.6438,0.0039,-0.4439,-0.0039,-0.0241,-0.0014,-0.0014,-0.0242,-0.0037,-0.0037,-0.0229,0.0151,0.0151,-0.0233,0.0355,0.0355,3.1667,-1.4144,11.0446,176.07211304,2.2551043,41.56824493,32.62613297,0.0,0.0,0.0,0.0,,125.22191764057283
0,590268,8795413,0,0.0,0.0,0.0,30.723510739999995,2,1591.5407579892149,-25.5825,69.5,0.0,0,0,6021.8,19.0,3,218.7423,32.6304,117.7451,0.0153,-0.6365,-0.0291,-20.9335,0.0755,27.8803,-0.0049,-0.4295,0.0049,-0.0232,-0.0014,-0.0014,-0.0233,-0.0035,-0.0035,-0.0218,0.0154,0.0154,-0.0222,0.0351,0.0351,3.2169,-1.3644,11.0258,176.08961487,2.25510907,41.56824112,32.6303978,0.0,0.0,0.0,0.0,,125.51164189989069
0,590269,8795414,0,0.0,0.0,0.0,30.739501950000005,2,1592.098281051178,-24.8535,70.15,0.0,0,0,6033.9,19.0,3,218.4086,32.6343,118.1929,0.0153,-0.6297,-0.0292,-20.7758,0.0713,28.0899,-0.0087,-0.4225,0.0087,-0.0222,-0.0015,-0.0015,-0.0223,-0.0033,-0.0033,-0.0212,0.0162,0.0162,-0.0215,0.0355,0.0355,3.2606,-1.3242,11.0118,176.10560608,2.25511312,41.5682373,32.63433456,0.0,0.0,0.0,0.0,,125.77744418433696
0,590270,8795415,0,0.0,0.0,0.0,30.756011959999995,2,1592.6751107348605,-24.111,71.05,0.0,0,0,6048.3,19.0,3,218.0672,32.6384,118.6582,0.0154,-0.6227,-0.0294,-20.6195,0.0664,28.2995,-0.0077,-0.4186,0.0077,-0.0213,-0.0014,-0.0014,-0.0213,-0.0032,-0.0032,-0.0208,0.0169,0.0169,-0.0212,0.036,0.036,3.2876,-1.2971,11.0118,176.12211609,2.25511718,41.56823349,32.63838959,0.0,0.0,0.0,0.0,,126.05272796445145
0,590271,8795416,0,0.0,0.0,0.0,30.77301025,2,1593.2702998529803,-23.381999999999998,71.85000000000001,0.0,0,0,6066.0,19.0,3,217.718,32.6425,119.1411,0.0155,-0.6157,-0.0296,-20.4633,0.063,28.5101,-0.0047,-0.4136,0.0047,-0.0204,-0.0014,-0.0014,-0.0205,-0.003,-0.003,-0.0206,0.0172,0.0172,-0.0209,0.036,0.036,3.3341,-1.2557,11.003,176.13911438,2.25512147,41.56822968,32.64250183,0.0,0.0,0.0,0.0,,126.337559489425
0,590272,8795417,0,0.0,0.0,0.0,30.78950499999999,2,1593.8491627583658,-22.639499999999998,72.89999999999999,0.0,0,0,6083.3,19.0,3,217.3816,32.6464,119.6133,0.0155,-0.6089,-0.0298,-20.3166,0.0602,28.7106,-0.0068,-0.4022,0.0068,-0.02,-0.0014,-0.0014,-0.02,-0.003,-0.003,-0.0202,0.0173,0.0173,-0.0205,0.0356,0.0356,3.362,-1.2278,11.003,176.15560913,2.25512576,41.56822586,32.64637756,0.0,0.0,0.0,0.0,,126.61885219604227
0,590273,8795418,0,0.0,0.0,0.0,30.805999750000012,2,1594.4293145117722,-22.086,74.05000000000001,0.0,0,0,6097.8,19.0,3,217.0476,32.6501,120.0887,0.0155,-0.6024,-0.0298,-20.1738,0.0543,28.9083,-0.0143,-0.3877,0.0143,-0.0198,-0.0014,-0.0014,-0.0199,-0.0031,-0.0031,-0.0196,0.0177,0.0177,-0.0199,0.0353,0.0353,3.4109,-1.1857,11.0,176.17210388,2.25512958,41.56821823,32.65009689,0.0,0.0,0.0,0.0,,126.90559214895457
0,590274,8795419,0,0.0,0.0,0.0,30.822509760000003,2,1595.0113180105038,-21.357,75.25,0.0,0,0,6109.6,19.0,3,216.7159,32.6536,120.5673,0.0156,-0.5961,-0.0298,-20.0342,0.0435,29.1037,-0.022,-0.376,0.022,-0.0193,-0.0014,-0.0014,-0.0193,-0.003,-0.003,-0.0191,0.0182,0.0182,-0.0193,0.0352,0.0352,3.4618,-1.1439,11.0015,176.18861389,2.25513363,41.56821442,32.65362549,0.0,0.0,0.0,0.0,,127.19745682346324
0,590275,8795420,0,0.0,0.0,0.0,30.839508050000006,2,1595.6119122489338,-20.6145,76.55,0.0,0,0,6121.5,19.0,3,216.3766,32.6571,121.0638,0.0158,-0.5897,-0.0296,-19.8931,0.0288,29.3023,-0.026,-0.3677,0.026,-0.0185,-0.0014,-0.0014,-0.0185,-0.0029,-0.0029,-0.0186,0.0185,0.0185,-0.0188,0.0351,0.0351,3.489,-1.1167,11.0015,176.20561218,2.25513768,41.5682106,32.65707779,0.0,0.0,0.0,0.0,,127.50101316924506
0,590276,8795421,0,0.0,0.0,0.0,30.85650634000001,2,1596.2139398036963,-19.6965,77.75,0.0,0,0,6135.4,19.0,3,216.0396,32.6604,121.5637,0.016,-0.5835,-0.0294,-19.7551,0.0127,29.4977,-0.0266,-0.3602,0.0266,-0.0174,-0.0014,-0.0014,-0.0174,-0.0027,-0.0027,-0.0181,0.0187,0.0187,-0.0183,0.035,0.035,3.5393,-1.0776,11.0057,176.22261047,2.25514197,41.56820679,32.66038132,0.0,0.0,0.0,0.0,,127.80650423843066
0,590277,8795422,0,0.0,0.0,0.0,30.873001090000002,2,1596.7995332303035,-18.7785,78.10000000000001,0.0,0,0,6150.7,19.0,3,215.7148,32.6634,122.0519,0.0161,-0.5777,-0.029,-19.6254,-0.0023,29.6824,-0.0237,-0.3536,0.0237,-0.0164,-0.0014,-0.0014,-0.0165,-0.0026,-0.0026,-0.0179,0.0193,0.0193,-0.0181,0.0352,0.0352,3.566,-1.0509,11.0057,176.23910522,2.25514603,41.56820297,32.66344452,0.0,0.0,0.0,0.0,,128.1013953326161
0,590278,8795423,0,0.0,0.0,0.0,30.889511099999993,2,1597.387020818624,-18.035999999999998,78.75,0.0,0,0,6167.7,19.0,3,215.392,32.6663,122.5432,0.0161,-0.5719,-0.0288,-19.4993,-0.0143,29.8632,-0.0168,-0.3481,0.0168,-0.0158,-0.0013,-0.0013,-0.0158,-0.0026,-0.0026,-0.0178,0.0198,0.0198,-0.018,0.0354,0.0354,3.6154,-1.014,11.0125,176.25561523,2.25514984,41.56819916,32.6663475,0.0,0.0,0.0,0.0,,128.3960788143501
0,590279,8795424,0,0.0,0.0,0.0,30.906005859999993,2,1597.9753159588972,-17.307000000000002,79.3,0.0,0,0,6185.6,19.0,3,215.0714,32.6691,123.0375,0.0162,-0.5662,-0.0288,-19.3752,-0.022,30.0424,-0.01,-0.3394,0.01,-0.0153,-0.0013,-0.0013,-0.0153,-0.0026,-0.0026,-0.0176,0.0197,0.0197,-0.0178,0.0349,0.0349,3.6651,-0.9775,11.0217,176.27210999,2.25515366,41.56819534,32.6690712,0.0,0.0,0.0,0.0,,128.69404212895017
0,590280,8795425,0,0.0,0.0,0.0,30.923004149999997,2,1598.5829766948364,-16.7535,79.75,0.0,0,0,6200.8,19.0,3,214.7431,32.6717,123.5498,0.0162,-0.5605,-0.0288,-19.2489,-0.027,30.2267,-0.0068,-0.3256,0.0068,-0.0151,-0.0013,-0.0013,-0.0151,-0.0027,-0.0027,-0.017,0.0195,0.0195,-0.0172,0.034,0.034,3.6891,-0.9534,11.0217,176.28910828,2.25515795,41.56818771,32.67170334,0.0,0.0,0.0,0.0,,129.00732200745816
0,590281,8795426,0,0.0,0.0,0.0,30.939010620000005,2,1599.1565744252514,-16.389,80.25,0.0,0,0,6209.9,19.0,3,214.4361,32.6741,124.0349,0.0162,-0.5554,-0.0288,-19.1305,-0.0304,30.4003,-0.0036,-0.3145,0.0036,-0.0147,-0.0013,-0.0013,-0.0148,-0.0026,-0.0026,-0.0163,0.0193,0.0193,-0.0165,0.0333,0.0333,3.7362,-0.9195,11.0331,176.30511475,2.25516152,41.5681839,32.67406464,0.0,0.0,0.0,0.0,,129.30738317515517
0,590282,8795427,0,0.0,0.0,0.0,30.95651244999999,2,1599.7852177136056,-16.2,80.9,0.0,0,0,6217.2,19.0,3,214.1025,32.6766,124.5686,0.0159,-0.5499,-0.0286,-19.0006,-0.0307,30.5898,0.004,-0.3085,-0.004,-0.0144,-0.0013,-0.0013,-0.0144,-0.0024,-0.0024,-0.0157,0.019,0.019,-0.0158,0.0327,0.0327,3.7596,-0.8962,11.0331,176.32261658,2.25516558,41.56818008,32.67663574,0.0,0.0,0.0,0.0,,129.63792767019999
0,590283,8795428,0,0.0,0.0,0.0,30.973007200000012,2,1600.3792024934503,-16.011,81.3,0.0,0,0,6226.1,19.0,3,213.79,32.6791,125.0749,0.0156,-0.5449,-0.0285,-18.8784,-0.0262,30.7665,0.0129,-0.3057,-0.0129,-0.0139,-0.0013,-0.0013,-0.014,-0.0023,-0.0023,-0.0152,0.0186,0.0186,-0.0153,0.0322,0.0322,3.8034,-0.8649,11.0464,176.33911133,2.25516939,41.56817627,32.67913437,0.0,0.0,0.0,0.0,,129.94810792842503
0,590284,8795429,0,0.0,0.0,0.0,30.989501950000005,2,1600.9746084804647,-16.011,81.8,0.0,0,0,6239.0,19.0,3,213.4795,32.6818,125.584,0.0152,-0.5399,-0.0284,-18.7564,-0.0158,30.9406,0.0228,-0.3039,-0.0228,-0.0137,-0.0013,-0.0013,-0.0137,-0.0022,-0.0022,-0.0148,0.0182,0.0182,-0.0149,0.0316,0.0316,3.8261,-0.8423,11.0464,176.35560608,2.25517321,41.56817245,32.6817627,0.0,0.0,0.0,0.0,,130.25451074871532
0,590285,8795430,0,0.0,0.0,0.0,31.006011959999995,2,1601.5719705012993,-16.2,82.6,0.0,0,0,6255.0,19.0,3,213.171,32.6845,126.096,0.0146,-0.5349,-0.0285,-18.6349,0.0004,31.1119,0.032,-0.3029,-0.032,-0.0137,-0.0013,-0.0013,-0.0137,-0.0021,-0.0021,-0.0144,0.0178,0.0178,-0.0145,0.0311,0.0311,3.8661,-0.8138,11.0615,176.37211609,2.25517702,41.56816483,32.68454361,0.0,0.0,0.0,0.0,,130.55695792364034
0,590286,8795431,0,0.0,0.0,0.0,31.02301025,2,1602.1884274547172,-16.389,83.25,0.0,0,0,6271.2,19.0,3,212.8553,32.6876,126.6265,0.0138,-0.5297,-0.0283,-18.5077,0.023,31.289,0.0415,-0.3031,-0.0415,-0.0135,-0.0013,-0.0013,-0.0136,-0.0019,-0.0019,-0.0139,0.017,0.017,-0.014,0.0303,0.0303,3.9038,-0.7861,11.0781,176.38911438,2.25518084,41.56816101,32.68764114,0.0,0.0,0.0,0.0,,130.8705955688993
0,590287,8795432,0,0.0,0.0,0.0,31.03950499999999,2,1602.7880601647892,-16.7535,83.89999999999999,0.0,0,0,6282.9,19.0,3,212.551,32.691,127.1443,0.0127,-0.5247,-0.0279,-18.3825,0.0497,31.4616,0.0472,-0.304,-0.0472,-0.0136,-0.0013,-0.0013,-0.0136,-0.0018,-0.0018,-0.0135,0.0165,0.0165,-0.0136,0.0298,0.0298,3.9237,-0.7662,11.0781,176.40560913,2.25518441,41.5681572,32.69099808,0.0,0.0,0.0,0.0,,131.17782437324382
0,590288,8795433,0,0.0,0.0,0.0,31.055999750000012,2,1603.38910055884,-17.118,85.05,0.0,0,0,6291.6,19.0,3,212.2487,32.6948,127.6649,0.0116,-0.5197,-0.0274,-18.2576,0.0783,31.6336,0.0474,-0.3051,-0.0474,-0.0137,-0.0013,-0.0013,-0.0138,-0.0018,-0.0018,-0.0132,0.0163,0.0163,-0.0132,0.0296,0.0296,3.9565,-0.7414,11.0961,176.42210388,2.25518823,41.56815338,32.69477081,0.0,0.0,0.0,0.0,,131.4874857280768
0,590289,8795434,0,0.0,0.0,0.0,31.073013300000014,2,1604.010508590176,-17.671499999999998,86.1,0.0,0,0,6302.0,19.0,3,211.9395,32.6991,128.2042,0.0104,-0.5146,-0.0268,-18.1298,0.1063,31.8086,0.0423,-0.3073,-0.0423,-0.0142,-0.0013,-0.0013,-0.0143,-0.0019,-0.0019,-0.013,0.0163,0.0163,-0.0131,0.0297,0.0297,3.9751,-0.7223,11.1152,176.43911743,2.25519204,41.56814575,32.69905472,0.0,0.0,0.0,0.0,,131.80507501124532
0,590290,8795435,0,0.0,0.0,0.0,31.089508050000006,2,1604.614422968243,-18.225,87.0,0.0,0,0,6316.5,19.0,3,211.6414,32.7035,128.7306,0.0094,-0.5095,-0.0264,-18.0045,0.1295,31.9771,0.0338,-0.3113,-0.0338,-0.0148,-0.0013,-0.0013,-0.0148,-0.0019,-0.0019,-0.0131,0.0161,0.0161,-0.0132,0.0296,0.0296,4.0032,-0.7003,11.1152,176.45561218,2.25519562,41.56814194,32.70352554,0.0,0.0,0.0,0.0,,132.11053100640237
0,590291,8795436,0,0.0,0.0,0.0,31.1060028,2,1605.2197369074977,-18.589499999999997,87.55,0.0,0,0,6332.8,19.0,3,211.3454,32.7083,129.2597,0.0087,-0.5043,-0.0261,-17.8764,0.1463,32.1459,0.0205,-0.3137,-0.0205,-0.0151,-0.0013,-0.0013,-0.0152,-0.002,-0.002,-0.0131,0.0156,0.0156,-0.0132,0.0291,0.0291,4.027,-0.6794,11.1353,176.47210693,2.25519919,41.56813812,32.70825958,0.0,0.0,0.0,0.0,,132.41564237830514
0,590292,8795437,0,0.0,0.0,0.0,31.123001090000002,2,1605.8449700990764,-19.143,88.2,0.0,0,0,6347.7,19.0,3,211.0427,32.7134,129.8077,0.0083,-0.499,-0.0259,-17.7422,0.1543,32.3192,0.0049,-0.3174,-0.0049,-0.0157,-0.0013,-0.0013,-0.0157,-0.002,-0.002,-0.0131,0.0157,0.0157,-0.0131,0.0294,0.0294,4.0386,-0.663,11.1561,176.48910522,2.25520301,41.56813431,32.71341705,0.0,0.0,0.0,0.0,,132.7280674509382
0,590293,8795438,0,0.0,0.0,0.0,31.139511099999993,2,1606.453676132658,-19.5075,88.94999999999999,0.0,0,0,6361.5,19.0,3,210.751,32.7186,130.3424,0.0081,-0.4937,-0.0258,-17.6116,0.1539,32.4854,-0.0058,-0.3254,0.0058,-0.016,-0.0014,-0.0014,-0.016,-0.0021,-0.0021,-0.0134,0.0166,0.0166,-0.0134,0.0306,0.0306,4.0612,-0.6451,11.1561,176.50561523,2.25520658,41.56812668,32.71863937,0.0,0.0,0.0,0.0,,133.02814323913267
0,590294,8795439,0,0.0,0.0,0.0,31.156509400000004,2,1607.0818017679978,-19.885499999999997,89.64999999999999,0.0,0,0,6380.0,19.0,3,210.4528,32.7241,130.8961,0.0081,-0.4881,-0.0257,-17.477,0.1493,32.6538,-0.0099,-0.3365,0.0099,-0.0164,-0.0014,-0.0014,-0.0164,-0.0021,-0.0021,-0.014,0.0175,0.0175,-0.0141,0.032,0.032,4.0695,-0.6294,11.1774,176.52261353,2.25521016,41.56812286,32.72411346,0.0,0.0,0.0,0.0,,133.33207317589566
0,590295,8795440,0,0.0,0.0,0.0,31.173004149999997,2,1607.6927126607804,-20.25,90.3,0.0,0,0,6402.8,19.0,3,210.1656,32.7294,131.4363,0.0082,-0.4824,-0.0258,-17.3445,0.1431,32.8163,-0.0131,-0.3449,0.0131,-0.017,-0.0014,-0.0014,-0.017,-0.0022,-0.0022,-0.0147,0.0178,0.0178,-0.0148,0.0326,0.0326,4.078,-0.6146,11.199,176.53910828,2.25521374,41.56811905,32.72937012,0.0,0.0,0.0,0.0,,133.62457217212108
