phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,494058,8668567,0,0.0,0.0,0.0,62.444501880000004,1,2287.8882165574714,0.189,0.0,84.90666666666668,0,0,4407.1,19.0,4,41.9004,15.8073,294.0511,-3.1196,-0.7203,3.1134,-26.3523,-0.1362,-30.0926,0.0045,-0.0514,-0.0045,0.0012,-0.7099,-0.7099,0.0011,-0.2193,-0.2193,-0.0027,-0.2272,-0.2272,-0.0027,-0.2257,-0.2257,0.7851,-0.5167,11.7857,83.42073059,2.25725627,41.56666183,15.80734062,0.0,0.0,0.0,0.0,,144.0003730517668
0,494059,8668568,0,0.0,0.0,0.0,62.461996080000006,1,2288.5879863703167,-0.189,0.0,83.46666666666667,0,0,4319.4,19.0,4,41.4415,15.814,293.527,-3.1195,-0.7212,3.113,-26.1068,-0.1295,-29.8203,0.0139,-0.0584,-0.0139,-0.0001,-0.8121,-0.8121,-0.0002,-0.2668,-0.2668,-0.004,-0.2505,-0.2505,-0.004,-0.2495,-0.2495,0.8013,-0.4996,11.7857,83.43822479,2.25726199,41.56666565,15.8139801,0.0,0.0,0.0,0.0,,142.68064432976468
0,494060,8668569,0,0.0,0.0,0.0,62.47800255,1,2289.222378996162,-0.36450000000000005,0.0,81.61333333333333,0,0,4112.8,19.0,4,41.0256,15.82,293.0519,-3.1196,-0.7222,3.1127,-25.8859,-0.1173,-29.5694,0.0239,-0.0589,-0.0239,-0.0013,-0.9044,-0.9044,-0.0014,-0.3162,-0.3162,-0.005,-0.2477,-0.2477,-0.0051,-0.246,-0.246,0.9425,-0.4811,11.7788,83.45423126,2.257267,41.56666946,15.82003403,0.0,0.0,0.0,0.0,,141.47721685064067
0,494061,8668570,0,0.0,0.0,0.0,62.49500084,1,2289.8903986518344,-0.36450000000000005,0.0,79.96000000000001,0,0,3966.7,19.0,4,40.5875,15.8266,292.5516,-3.1199,-0.7232,3.1124,-25.6523,-0.0974,-29.2994,0.0348,-0.0532,-0.0348,-0.0025,-1.0,-1.0,-0.0026,-0.3735,-0.3735,-0.0058,-0.2512,-0.2512,-0.0059,-0.2524,-0.2524,1.0827,-0.461,11.7719,83.47122955,2.25727201,41.56667328,15.82658195,0.0,0.0,0.0,0.0,,140.19193824904485
0,494062,8668571,0,0.0,0.0,0.0,62.511495589999996,1,2290.532740588899,-0.36450000000000005,0.0,77.69333333333334,0,0,3947.0,19.0,4,40.1661,15.8332,292.0703,-3.1204,-0.724,3.1123,-25.4279,-0.0719,-29.0368,0.0441,-0.0445,-0.0441,-0.0035,-1.0,-1.0,-0.0036,-0.4339,-0.4339,-0.0063,-0.2729,-0.2729,-0.0063,-0.2771,-0.2771,1.0919,-0.4517,11.7719,83.4877243,2.25727701,41.56667709,15.83315849,0.0,0.0,0.0,0.0,,138.94852115205833
0,494063,8668572,0,0.0,0.0,0.0,62.52850151,1,2291.1891148763516,-0.0,0.0,75.21333333333334,0,0,3897.9,19.0,4,39.7358,15.8402,291.579,-3.1211,-0.7247,3.1121,-25.2008,-0.0407,-28.7692,0.0503,-0.0336,-0.0503,-0.004,-1.0,-1.0,-0.0041,-0.5015,-0.5015,-0.0065,-0.2884,-0.2884,-0.0065,-0.2946,-0.2946,1.2319,-0.4287,11.7649,83.50473022,2.25728226,41.56668472,15.84023666,0.0,0.0,0.0,0.0,,137.6851610489264
0,494064,8668573,0,0.0,0.0,0.0,62.54499627,1,2291.8199714560915,0.36450000000000005,0.0,72.53333333333335,0,0,3770.4,19.0,4,39.3218,15.8474,291.1065,-3.1218,-0.7251,3.112,-24.9829,-0.0094,-28.5112,0.0481,-0.0187,-0.0481,-0.0044,-1.0,-1.0,-0.0045,-0.5738,-0.5738,-0.0064,-0.2842,-0.2842,-0.0064,-0.293,-0.293,1.2573,-0.4041,11.7649,83.52122498,2.25728703,41.56668854,15.8474102,0.0,0.0,0.0,0.0,,136.46962401698042
0,494065,8668574,0,0.0,0.0,0.0,62.561498650000004,1,2292.445547454421,0.9179999999999999,0.0,70.89333333333333,0,1,3750.4,19.0,4,38.9115,15.8549,290.6382,-3.1226,-0.7253,3.112,-24.764,0.0186,-28.2519,0.0421,-0.0014,-0.0421,-0.0045,-1.0,-1.0,-0.0046,-0.6486,-0.6486,-0.0059,-0.2796,-0.2796,-0.0059,-0.2918,-0.2918,1.3817,-0.3926,11.7579,83.53772736,2.25729179,41.56669235,15.85490894,0.0,0.0,0.0,0.0,,135.24819822439633
0,494066,8668575,0,0.0,0.0,0.0,62.578001029999996,1,2293.0655244437025,1.8225,0.0,68.41333333333334,0,1,3895.4,19.0,4,38.5047,15.8628,290.1743,-3.1233,-0.7252,3.1122,-24.5447,0.0432,-27.994,0.0387,0.0145,-0.0387,-0.0037,-1.0,-1.0,-0.0038,-0.7229,-0.7229,-0.0052,-0.2718,-0.2718,-0.0052,-0.286,-0.286,1.4096,-0.365,11.7579,83.55422974,2.2572968,41.56669617,15.86279202,0.0,0.0,0.0,0.0,,134.02961646519176
0,494067,8668576,0,0.0,0.0,0.0,62.59499932,1,2293.698378412943,2.565,0.0,65.73333333333333,0,1,4008.3,19.0,4,38.0894,15.8713,289.7006,-3.1242,-0.7249,3.1125,-24.3203,0.0672,-27.7326,0.0383,0.027,-0.0383,-0.0028,-1.0,-1.0,-0.0029,-0.7992,-0.7992,-0.0044,-0.2549,-0.2549,-0.0044,-0.2669,-0.2669,1.5482,-0.336,11.751,83.57122803,2.25730181,41.56669998,15.87132835,0.0,0.0,0.0,0.0,,132.78945842669893
0,494068,8668577,0,0.0,0.0,0.0,62.610998159999994,1,2294.288510996014,3.4695,0.0,63.46666666666667,0,1,4214.1,19.0,3,37.702,15.8797,289.2589,-3.1251,-0.7244,3.1128,-24.1147,0.0902,-27.4956,0.0408,0.0344,-0.0408,-0.0014,-1.0,-1.0,-0.0015,-0.8719,-0.8719,-0.0036,-0.2589,-0.2589,-0.0036,-0.2676,-0.2676,1.562,-0.3222,11.751,83.58722687,2.25730634,41.5667038,15.87968254,0.0,0.0,0.0,0.0,,131.65996737745306
0,494069,8668578,0,0.0,0.0,0.0,62.628499989999995,1,2294.928591653471,4.3875,0.0,60.800000000000004,0,1,4526.2,19.0,3,37.2819,15.889,288.7799,-3.1261,-0.7238,3.1132,-23.8978,0.116,-27.2482,0.0398,0.0398,-0.0398,0.0003,-1.0,-1.0,0.0002,-0.9541,-0.9541,-0.0028,-0.2921,-0.2921,-0.0027,-0.2933,-0.2933,1.6995,-0.2905,11.744,83.6047287,2.25731111,41.56670761,15.88904572,0.0,0.0,0.0,0.0,,130.47550519203517
0,494070,8668579,0,0.0,0.0,0.0,62.64500237,1,2295.5266906444076,5.1165,0.0,59.56,0,1,4535.9,19.0,3,36.8893,15.898,288.3322,-3.1269,-0.7231,3.1136,-23.6948,0.1365,-27.019,0.0302,0.0422,-0.0302,0.0018,-1.0,-1.0,0.0017,-1.0,-1.0,-0.002,-0.2802,-0.2802,-0.002,-0.2815,-0.2815,1.8323,-0.2608,11.737,83.62123108,2.25731587,41.56671143,15.89801216,0.0,0.0,0.0,0.0,,129.37329712192698
0,494071,8668580,0,0.0,0.0,0.0,62.66149711999999,1,2296.1194629201577,6.0344999999999995,0.0,57.08,0,1,4366.8,19.0,3,36.5001,15.9071,287.8883,-3.1275,-0.7224,3.1139,-23.4886,0.1493,-26.7881,0.0158,0.0414,-0.0158,0.0037,-1.0,-1.0,0.0036,-1.0,-1.0,-0.0014,-0.2422,-0.2422,-0.0014,-0.2436,-0.2436,1.8504,-0.2415,11.737,83.63772583,2.25732064,41.56671524,15.907094,0.0,0.0,0.0,0.0,,128.25889265523543
0,494072,8668581,0,0.0,0.0,0.0,62.6779995,1,2296.70740097154,6.9525,0.0,54.81333333333334,0,0,4349.3,19.0,3,36.1143,15.9163,287.4482,-3.1279,-0.7218,3.1142,-23.2828,0.154,-26.5594,0.0048,0.0386,-0.0048,0.0057,-1.0,-1.0,0.0056,-1.0,-1.0,-0.0009,-0.2369,-0.2369,-0.0009,-0.2382,-0.2382,1.8821,-0.2098,11.737,83.65422821,2.25732517,41.56671906,15.91626358,0.0,0.0,0.0,0.0,,127.15139375733165
0,494073,8668582,0,0.0,0.0,0.0,62.69499779,1,2297.3077777118156,7.6815,0.0,53.586666666666666,0,0,4451.1,19.0,3,35.7203,15.9257,286.9987,-3.1281,-0.7211,3.1144,-23.0782,0.1549,-26.3334,0.0029,0.0347,-0.0029,0.0074,-1.0,-1.0,0.0073,-1.0,-1.0,-0.0006,-0.2633,-0.2633,-0.0005,-0.2645,-0.2645,2.0172,-0.1721,11.73,83.6712265,2.25732994,41.56672287,15.92574978,0.0,0.0,0.0,0.0,,126.05405376094814
0,494074,8668583,0,0.0,0.0,0.0,62.711500169999994,1,2297.8856087939553,8.4105,0.0,51.720000000000006,0,0,4457.2,19.0,3,35.3411,15.9349,286.566,-3.1284,-0.7206,3.1147,-22.8867,0.1562,-26.1227,0.0049,0.0309,-0.0049,0.009,-1.0,-1.0,0.0088,-1.0,-1.0,-0.0003,-0.2701,-0.2701,-0.0003,-0.271,-0.271,2.04,-0.1513,11.73,83.68772888,2.25733423,41.56672668,15.93492603,0.0,0.0,0.0,0.0,,125.02922273873736
0,494075,8668584,0,0.0,0.0,0.0,62.72800255,1,2298.458742056383,9.3285,0.0,49.053333333333335,0,0,4349.7,19.0,3,34.9651,15.944,286.1367,-3.1286,-0.7201,3.115,-22.6942,0.1576,-25.9117,0.0027,0.0266,-0.0027,0.0107,-1.0,-1.0,0.0106,-1.0,-1.0,-0.0002,-0.2457,-0.2457,-0.0002,-0.2451,-0.2451,2.167,-0.1154,11.723,83.70423126,2.25733876,41.5667305,15.94403172,0.0,0.0,0.0,0.0,,124.00121015727548
0,494076,8668585,0,0.0,0.0,0.0,62.74549675,1,2299.0613259371426,10.0575,0.0,46.373333333333335,0,0,4295.1,19.0,3,34.5698,15.9536,285.6853,-3.1289,-0.7197,3.1154,-22.4858,0.1563,-25.6835,-0.0024,0.0205,0.0024,0.0122,-1.0,-1.0,0.0121,-1.0,-1.0,-0.0002,-0.2271,-0.2271,-0.0002,-0.2225,-0.2225,2.2963,-0.0743,11.7159,83.72172546,2.25734353,41.56673813,15.95362663,0.0,0.0,0.0,0.0,,122.88890806583969
0,494077,8668586,0,0.0,0.0,0.0,62.761495589999996,1,2299.607459264342,10.9755,0.0,44.50666666666667,0,0,4362.5,19.0,3,34.2116,15.9624,285.2761,-3.1292,-0.7195,3.1158,-22.2962,0.153,-25.4755,-0.0043,0.014,0.0043,0.0139,-1.0,-1.0,0.0137,-1.0,-1.0,-0.0003,-0.2343,-0.2343,-0.0003,-0.2285,-0.2285,2.3152,-0.0554,11.7159,83.7377243,2.25734782,41.56673813,15.9623642,0.0,0.0,0.0,0.0,,121.87590568107545
0,494078,8668587,0,0.0,0.0,0.0,62.77799797,1,2300.166137738896,11.879999999999999,0.0,39.57333333333334,0,0,4433.0,19.0,3,33.8454,15.9713,284.8575,-3.1294,-0.7193,3.1163,-22.1051,0.1499,-25.2655,-0.0021,0.0069,0.0021,0.0155,-0.9997,-0.9997,0.0154,-1.0,-1.0,-0.0005,-0.2428,-0.2428,-0.0005,-0.2347,-0.2347,2.4415,-0.0126,11.7089,83.75422668,2.25735235,41.56674194,15.97132587,0.0,0.0,0.0,0.0,,120.85393222369555
0,494079,8668588,0,0.0,0.0,0.0,62.79499627,1,2300.736779793373,12.986999999999998,0.0,37.306666666666665,0,0,4416.4,19.0,3,33.4713,15.9805,284.4299,-3.1296,-0.7192,3.1166,-21.9118,0.1484,-25.0521,0.0012,-0.0001,-0.0012,0.0173,-0.9993,-0.9993,0.0172,-0.9999,-0.9999,-0.0008,-0.2295,-0.2295,-0.0008,-0.2141,-0.2141,2.4853,0.0307,11.7089,83.77122498,2.25735664,41.56674576,15.98047733,0.0,0.0,0.0,0.0,,119.81753473387774
0,494080,8668589,0,0.0,0.0,0.0,62.811498650000004,1,2301.2860227069405,14.0805,0.0,17.72,0,0,4386.3,19.0,3,33.1114,15.9892,284.0183,-3.1298,-0.7193,3.1169,-21.7223,0.1476,-24.8418,0.0002,-0.0041,-0.0002,0.0189,-0.9953,-0.9953,0.0187,-0.9979,-0.9979,-0.0011,-0.2033,-0.2033,-0.0011,-0.1821,-0.1821,2.506,0.0515,11.7089,83.78772736,2.25736094,41.56674957,15.98924732,0.0,0.0,0.0,0.0,,118.79854605637564
0,494081,8668590,0,0.0,0.0,0.0,62.828001029999996,1,2301.8305945820707,14.9985,0.4,16.693333333333335,0,0,4449.6,19.0,3,32.7546,15.9979,283.6102,-3.13,-0.7194,3.1172,-21.5274,0.1458,-24.6241,-0.0013,-0.0052,0.0013,0.02,-0.9767,-0.9767,0.0198,-0.984,-0.984,-0.0014,-0.1822,-0.1822,-0.0014,-0.1619,-0.1619,2.6295,0.0963,11.7019,83.80422974,2.25736523,41.56675339,15.99794865,0.0,0.0,0.0,0.0,,117.74670806586143
0,494082,8668591,0,0.0,0.0,0.0,62.84499932,1,2302.3865647738066,15.903,0.8,14.626666666666669,0,0,4600.5,19.0,3,32.3904,16.0069,283.1936,-3.1303,-0.7194,3.1177,-21.3231,0.1441,-24.3954,0.0013,-0.0058,-0.0013,0.0211,-0.9396,-0.9396,0.0209,-0.9521,-0.9521,-0.0016,-0.1673,-0.1673,-0.0016,-0.1533,-0.1533,2.7471,0.1392,11.6948,83.82122803,2.25736952,41.5667572,16.00692177,0.0,0.0,0.0,0.0,,116.64278523174589
0,494083,8668592,0,0.0,0.0,0.0,62.861501700000005,1,2302.9212546532935,16.821,1.3,13.186666666666667,0,0,4733.7,19.0,3,32.0403,16.0157,282.7929,-3.1307,-0.7196,3.1181,-21.1238,0.1451,-24.1722,0.0081,-0.0067,-0.0081,0.0223,-0.8891,-0.8891,0.0221,-0.9055,-0.9055,-0.0018,-0.143,-0.143,-0.0018,-0.1329,-0.1329,2.7714,0.1639,11.6948,83.83773041,2.25737381,41.56676102,16.01568794,0.0,0.0,0.0,0.0,,115.56561739318836
0,494084,8668593,0,0.0,0.0,0.0,62.87799645,1,2303.4507618664866,17.55,2.15,10.093333333333334,0,0,4829.0,19.0,3,31.6935,16.0245,282.396,-3.131,-0.7197,3.1183,-20.9239,0.1501,-23.9489,0.0163,-0.0055,-0.0163,0.0231,-0.8264,-0.8264,0.023,-0.8462,-0.8462,-0.0019,-0.1027,-0.1027,-0.0019,-0.0945,-0.0945,2.8155,0.208,11.6948,83.85422516,2.25737762,41.56676483,16.02450752,0.0,0.0,0.0,0.0,,114.48675842805228
0,494085,8668594,0,0.0,0.0,0.0,62.89500237,1,2303.9915820484,18.468,3.15,7.213333333333334,0,0,4945.3,19.0,3,31.3395,16.0336,281.9908,-3.1314,-0.7197,3.1184,-20.723,0.1596,-23.726,0.0241,0.0022,-0.0241,0.0239,-0.7495,-0.7495,0.0237,-0.7751,-0.7751,-0.0018,-0.0619,-0.0619,-0.0018,-0.0609,-0.0609,2.9336,0.2558,11.6878,83.87123108,2.25738192,41.56676865,16.03361893,0.0,0.0,0.0,0.0,,113.4066172355035
0,494086,8668595,0,0.0,0.0,0.0,62.91149711999999,1,2304.5111969927457,18.832500000000003,3.9,0.0,0,0,5086.8,19.0,3,30.9991,16.0425,281.601,-3.1319,-0.7196,3.1185,-20.5389,0.1716,-23.5248,0.0272,0.0147,-0.0272,0.0236,-0.662,-0.662,0.0234,-0.697,-0.697,-0.0015,-0.0395,-0.0395,-0.0015,-0.0402,-0.0402,2.9561,0.2784,11.6878,83.88772583,2.25738597,41.56677246,16.0424633,0.0,0.0,0.0,0.0,,112.425102455457
0,494087,8668596,0,0.0,0.0,0.0,62.9279995,1,2305.026553037818,19.197,5.55,0.0,0,0,5199.9,19.0,3,30.6617,16.0513,281.2144,-3.1326,-0.7192,3.1188,-20.3682,0.1843,-23.3446,0.0277,0.0288,-0.0277,0.0233,-0.559,-0.559,0.0231,-0.6055,-0.6055,-0.001,-0.0232,-0.0232,-0.001,-0.0246,-0.0246,3.0709,0.3269,11.6808,83.90422821,2.25739002,41.56677628,16.05133629,0.0,0.0,0.0,0.0,,111.53227160057308
0,494088,8668597,0,0.0,0.0,0.0,62.94499779,1,2305.5531802314363,19.386,7.9,0.0,0,0,5244.9,19.0,3,30.3169,16.0606,280.8189,-3.1334,-0.7186,3.1194,-20.2112,0.198,-23.19,0.0298,0.0435,-0.0298,0.0229,-0.4397,-0.4397,0.0227,-0.4967,-0.4967,-0.0004,-0.0097,-0.0097,-0.0004,-0.0108,-0.0108,3.1168,0.3727,11.6808,83.9212265,2.25739431,41.56678009,16.0605526,0.0,0.0,0.0,0.0,,110.74133113929234
0,494089,8668598,0,0.0,0.0,0.0,62.961500169999994,1,2306.060817878149,19.386,11.25,0.0,0,0,5226.5,19.0,3,29.9845,16.0696,280.4373,-3.1343,-0.7178,3.12,-20.0756,0.2125,-23.0704,0.0317,0.0599,-0.0317,0.0221,-0.3126,-0.3126,0.0219,-0.3779,-0.3779,0.0003,-0.0004,-0.0004,0.0003,-0.0016,-0.0016,3.2054,0.3987,11.6737,83.93772888,2.25739789,41.56678391,16.06956482,0.0,0.0,0.0,0.0,,110.09604446527223
0,494090,8668599,0,0.0,0.0,0.0,62.97800255,1,2306.565497534333,19.0215,14.95,0.0,0,0,5185.1,19.0,3,29.6544,16.0786,280.0574,-3.1353,-0.7167,3.1206,-19.9469,0.2263,-22.9731,0.0258,0.0823,-0.0258,0.0204,-0.1695,-0.1695,0.0202,-0.25,-0.25,0.0011,0.0058,0.0058,0.0011,0.0028,0.0028,3.2517,0.445,11.6737,83.95423126,2.25740194,41.56678772,16.07857323,0.0,0.0,0.0,0.0,,109.52772332213976
0,494091,8668600,0,0.0,0.0,0.0,62.99500084,1,2307.082659757686,18.6435,18.95,0.0,0,0,5151.9,19.0,3,29.3165,16.0877,279.6675,-3.1363,-0.715,3.1217,-19.8069,0.2351,-22.899,0.0145,0.1206,-0.0145,0.0173,-0.0249,-0.0249,0.0172,-0.104,-0.104,0.002,0.009,0.009,0.002,0.0046,0.0046,3.3596,0.4939,11.6667,83.97122955,2.257406,41.56679153,16.08769608,0.0,0.0,0.0,0.0,,108.99605613225462
0,494092,8668601,0,0.0,0.0,0.0,63.011495589999996,1,2307.5820660623767,18.1035,23.45,0.0,0,0,5141.9,19.0,3,28.9907,16.0963,279.2897,-3.138,-0.7127,3.1237,-19.7043,0.2428,-22.9099,0.0201,0.1672,-0.0201,0.0132,-0.0051,-0.0051,0.0131,-0.0123,-0.0123,0.0029,0.0104,0.0104,0.0029,0.0043,0.0043,3.3822,0.5166,11.6667,83.9877243,2.25741005,41.56679535,16.09632301,0.0,0.0,0.0,0.0,,108.78452792672311
0,494093,8668602,0,0.0,0.0,0.0,63.02750206,1,2308.0657483631335,17.55,27.55,0.0,0,0,5155.3,19.0,3,28.676,16.1044,278.9226,-3.1399,-0.7096,3.1261,-19.6353,0.2539,-22.9598,0.0243,0.2098,-0.0243,0.0102,-0.0041,-0.0041,0.0103,-0.0045,-0.0045,0.005,0.0119,0.0119,0.0049,0.0046,0.0046,3.4849,0.5636,11.6596,84.00373077,2.25741363,41.56679535,16.10444641,0.0,0.0,0.0,0.0,,108.75917704177795
0,494094,8668603,0,0.0,0.0,0.0,63.04499627,1,2308.5942638860765,16.4565,30.95,0.0,0,0,5181.3,19.0,3,28.3331,16.1131,278.5202,3.1415,-0.7058,3.1281,-19.5627,0.2681,-23.0271,0.0287,0.2309,-0.0287,0.0085,-0.0035,-0.0035,0.0086,-0.0029,-0.0029,0.0069,0.0143,0.0143,0.0068,0.0057,0.0057,3.5281,0.6068,11.6596,84.02122498,2.25741768,41.56679916,16.11314201,0.0,0.0,0.0,0.0,,108.77402029653956
0,494095,8668604,0,0.0,0.0,0.0,63.061498650000004,1,2309.092883390816,15.538499999999999,33.0,0.0,0,0,5196.8,19.0,3,28.0109,16.1213,278.1395,3.1403,-0.7019,3.129,-19.4958,0.2848,-23.1035,0.0375,0.2352,-0.0375,0.0079,-0.0031,-0.0031,0.008,-0.0023,-0.0023,0.0081,0.0168,0.0168,0.008,0.0073,0.0073,3.6041,0.6304,11.6526,84.03772736,2.25742149,41.56680298,16.12134552,0.0,0.0,0.0,0.0,,108.82829949684228
0,494096,8668605,0,0.0,0.0,0.0,63.078001029999996,1,2309.5917517111075,14.809500000000002,35.9,0.0,0,0,5199.3,19.0,3,27.6897,16.1297,277.7575,3.1394,-0.6981,3.1293,-19.4335,0.3069,-23.1896,0.0494,0.2317,-0.0494,0.0077,-0.0028,-0.0028,0.0078,-0.0019,-0.0019,0.0086,0.0184,0.0184,0.0085,0.009,0.009,3.6452,0.6715,11.6526,84.05422974,2.25742531,41.56680679,16.129673,0.0,0.0,0.0,0.0,,108.92117965076213
0,494097,8668606,0,0.0,0.0,0.0,63.09499932,1,2310.106049988565,14.256,37.3,0.0,0,0,5198.0,19.0,3,27.3598,16.1384,277.3625,3.1383,-0.6942,3.1293,-19.3744,0.3362,-23.2843,0.0623,0.2253,-0.0623,0.0077,-0.0025,-0.0025,0.0077,-0.0017,-0.0017,0.0087,0.0192,0.0192,0.0086,0.0103,0.0103,3.7366,0.7135,11.6456,84.07122803,2.25742936,41.56681061,16.13840485,0.0,0.0,0.0,0.0,,109.04649001217784
0,494098,8668607,0,0.0,0.0,0.0,63.111501700000005,1,2310.605918492967,14.0805,37.85,0.0,0,0,5195.3,19.0,3,27.0405,16.147,276.9774,3.137,-0.6905,3.1296,-19.3203,0.3703,-23.3798,0.0701,0.2189,-0.0701,0.0079,-0.0023,-0.0023,0.008,-0.0015,-0.0015,0.0085,0.0185,0.0185,0.0085,0.0106,0.0106,3.7557,0.7326,11.6456,84.08773041,2.25743318,41.56681442,16.1470089,0.0,0.0,0.0,0.0,,109.18682136633889
0,494099,8668608,0,0.0,0.0,0.0,63.12750054,1,2311.0911580721745,14.0805,38.65,0.0,0,0,5194.6,19.0,3,26.7318,16.1555,276.6024,3.1356,-0.6871,3.1301,-19.2658,0.4046,-23.4766,0.0675,0.2141,-0.0675,0.0082,-0.0021,-0.0021,0.0082,-0.0013,-0.0013,0.0083,0.0172,0.0172,0.0082,0.0099,0.0099,3.8415,0.7719,11.6385,84.10372925,2.25743675,41.56681824,16.15553665,0.0,0.0,0.0,0.0,,109.33110486824873
0,494100,8668609,0,0.0,0.0,0.0,63.14500237,1,2311.6226842974847,14.445,39.45,0.0,0,0,5198.6,19.0,3,26.3952,16.1653,276.1905,3.1342,-0.6834,3.1305,-19.2014,0.4382,-23.5865,0.0566,0.2131,-0.0566,0.0087,-0.0018,-0.0018,0.0087,-0.0012,-0.0012,0.0081,0.0164,0.0164,0.0081,0.0093,0.0093,3.8768,0.8071,11.6385,84.12123108,2.25744081,41.56682205,16.16527367,0.0,0.0,0.0,0.0,,109.49071652410353
0,494101,8668610,0,0.0,0.0,0.0,63.16149711999999,1,2312.1243570742586,14.809500000000002,39.65,0.0,0,0,5205.1,19.0,3,26.0788,16.175,275.8003,3.1332,-0.6798,3.1306,-19.1363,0.465,-23.6929,0.0489,0.2177,-0.0489,0.0088,-0.0016,-0.0016,0.0088,-0.0011,-0.0011,0.0082,0.0163,0.0163,0.0082,0.0093,0.0093,3.8964,0.8262,11.6385,84.13772583,2.25744438,41.56682587,16.17500877,0.0,0.0,0.0,0.0,,109.64062789758184
0,494102,8668611,0,0.0,0.0,0.0,63.1779995,1,2312.626949103427,15.363,40.150000000000006,0.0,0,0,5212.7,19.0,3,25.7636,16.1853,275.4084,3.1327,-0.6762,3.1301,-19.0685,0.4892,-23.8011,0.0457,0.2255,-0.0457,0.0092,-0.0015,-0.0015,0.0092,-0.0011,-0.0011,0.0085,0.0164,0.0164,0.0085,0.0095,0.0095,3.972,0.8586,11.6315,84.15422821,2.2574482,41.56682968,16.1853466,0.0,0.0,0.0,0.0,,109.79115033936752
0,494103,8668612,0,0.0,0.0,0.0,63.194501880000004,1,2313.1302311266318,15.903,41.3,0.0,0,0,5223.2,19.0,3,25.4495,16.1963,275.0147,3.1326,-0.6724,3.1291,-18.9989,0.5128,-23.9102,0.047,0.2352,-0.047,0.0094,-0.0014,-0.0014,0.0094,-0.001,-0.001,0.0088,0.0167,0.0167,0.0088,0.0101,0.0101,3.9896,0.8758,11.6315,84.17073059,2.25745201,41.5668335,16.19625282,0.0,0.0,0.0,0.0,,109.94189380595552
0,494104,8668613,0,0.0,0.0,0.0,63.211500169999994,1,2313.6493489583154,16.4565,42.1,0.0,0,0,5236.8,19.0,3,25.127,16.208,274.6072,3.1324,-0.6683,3.128,-18.9274,0.5392,-24.023,0.0504,0.2446,-0.0504,0.0096,-0.0014,-0.0014,0.0096,-0.001,-0.001,0.0091,0.0166,0.0166,0.0091,0.0108,0.0108,4.0597,0.905,11.6245,84.18772888,2.25745606,41.56683731,16.20799828,0.0,0.0,0.0,0.0,,110.10063104673651
0,494105,8668614,0,0.0,0.0,0.0,63.22800255,1,2314.1540496393636,16.645500000000002,42.199999999999996,0.0,0,0,5247.2,19.0,3,24.8152,16.2198,274.2098,3.1321,-0.6643,3.1271,-18.8611,0.5636,-24.1321,0.0405,0.2477,-0.0405,0.0097,-0.0014,-0.0014,0.0097,-0.001,-0.001,0.0091,0.0168,0.0168,0.0091,0.0114,0.0114,4.1272,0.9337,11.6174,84.20423126,2.2574594,41.56684113,16.21976471,0.0,0.0,0.0,0.0,,110.26226686094931
0,494106,8668615,0,0.0,0.0,0.0,63.24500084,1,2314.67468019163,17.01,42.199999999999996,0.0,0,0,5252.4,19.0,3,24.495,16.2321,273.7985,3.1318,-0.6601,3.1267,-18.7951,0.5798,-24.2447,0.0167,0.2465,-0.0167,0.0104,-0.0015,-0.0015,0.0104,-0.001,-0.001,0.0091,0.0177,0.0177,0.0091,0.0115,0.0115,4.1518,0.9583,11.6174,84.22122955,2.25746322,41.56684494,16.23206711,0.0,0.0,0.0,0.0,,110.43619858006704
0,494107,8668616,0,0.0,0.0,0.0,63.261495589999996,1,2315.180685048999,17.55,42.199999999999996,0.0,0,0,5255.6,19.0,3,24.1854,16.244,273.3974,3.1319,-0.656,3.1265,-18.7297,0.5818,-24.3553,-0.012,0.2457,0.012,0.0114,-0.0015,-0.0015,0.0114,-0.001,-0.001,0.0092,0.0189,0.0189,0.0092,0.0113,0.0113,4.1653,0.9714,11.6174,84.2377243,2.25746703,41.56684875,16.24403191,0.0,0.0,0.0,0.0,,110.60746182031663
0,494108,8668617,0,0.0,0.0,0.0,63.27799797,1,2315.6877090394973,18.1035,42.35,0.0,0,0,5261.9,19.0,3,23.8769,16.2559,272.9946,3.1324,-0.6519,3.1261,-18.6611,0.5697,-24.4664,-0.0373,0.2482,0.0373,0.0123,-0.0015,-0.0015,0.0123,-0.001,-0.001,0.0095,0.0203,0.0203,0.0095,0.0111,0.0111,4.2229,0.9927,11.6104,84.25422668,2.25747085,41.56684875,16.2559185,0.0,0.0,0.0,0.0,,110.77483609973523
