phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,499097,8673606,0,0.0,0.0,0.0,21.460006709999988,2,1058.885501229365,-8.1,100.0,0.0,0,0,6023.6,19.0,5,447.4338,26.3268,501.5289,3.1395,0.4235,-3.1295,22.4799,0.3774,-46.4561,0.0502,-0.3886,-0.0502,-0.0264,-0.0011,-0.0011,-0.0268,-0.0024,-0.0024,-0.0363,0.0094,0.0094,-0.0366,0.0214,0.0214,4.2129,1.0735,12.1599,167.44223022,2.2524035,41.56477737,26.32680702,0.0,0.0,0.0,0.0,,185.79331554340487
0,499098,8673607,0,0.0,0.0,0.0,21.476501469999988,2,1059.736783493113,-7.3575,100.0,0.0,0,0,6024.8,19.0,5,447.8016,26.3378,500.7605,3.1391,0.4175,-3.1285,22.1063,0.4158,-46.6662,0.0383,-0.3419,-0.0383,-0.0247,-0.0011,-0.0011,-0.025,-0.0024,-0.0024,-0.0331,0.0094,0.0094,-0.0333,0.0199,0.0199,4.2402,1.0998,12.1599,167.45872498,2.25239873,41.564785,26.33781815,0.0,0.0,0.0,0.0,,185.8946972853309
0,499099,8673608,0,0.0,0.0,0.0,21.492507939999996,2,1060.563316241796,-6.817500000000001,100.0,0.0,0,0,6026.1,19.0,5,448.1526,26.349,500.0123,3.139,0.4124,-3.1274,21.7685,0.4398,-46.8568,0.0198,-0.2979,-0.0198,-0.023,-0.001,-0.001,-0.0233,-0.0022,-0.0022,-0.0297,0.0099,0.0099,-0.0299,0.019,0.019,4.3113,1.1632,12.1662,167.47473145,2.25239468,41.56479263,26.34904289,0.0,0.0,0.0,0.0,,185.9994026561118
0,499100,8673609,0,0.0,0.0,0.0,21.50950623,2,1061.4415584046226,-6.4395,100.0,0.0,0,0,6029.1,19.0,5,448.5198,26.3614,499.2141,3.1393,0.4076,-3.1263,21.4439,0.4479,-47.0419,0.0003,-0.2601,-0.0003,-0.0212,-0.001,-0.001,-0.0215,-0.0021,-0.0021,-0.0264,0.0108,0.0108,-0.0265,0.0187,0.0187,4.3833,1.2268,12.172,167.49172974,2.25239015,41.56479645,26.36135101,0.0,0.0,0.0,0.0,,186.11621205189837
0,499101,8673610,0,0.0,0.0,0.0,21.526000979999992,2,1062.2943196237175,-6.075,100.0,0.0,0,0,6036.9,19.0,5,448.8712,26.3734,498.4364,3.1398,0.4036,-3.1252,21.1649,0.4411,-47.2039,-0.0142,-0.2352,0.0142,-0.0194,-0.001,-0.001,-0.0196,-0.0019,-0.0019,-0.0237,0.0117,0.0117,-0.0237,0.0189,0.0189,4.42,1.2545,12.1775,167.50822449,2.25238562,41.56480408,26.37338638,0.0,0.0,0.0,0.0,,186.23385494364658
0,499102,8673611,0,0.0,0.0,0.0,21.542999269999996,2,1063.1736688109816,-5.7105,100.0,0.0,0,0,6047.0,19.0,5,449.2288,26.3856,497.6326,3.1404,0.3997,-3.1243,20.9104,0.4237,-47.3553,-0.0231,-0.2188,0.0231,-0.0175,-0.001,-0.001,-0.0177,-0.0017,-0.0017,-0.0215,0.0126,0.0126,-0.0215,0.0193,0.0193,4.4903,1.316,12.1824,167.52522278,2.25238132,41.56481171,26.38558388,0.0,0.0,0.0,0.0,,186.3593563269631
0,499103,8673612,0,0.0,0.0,0.0,21.559509279999986,2,1064.0283340433566,-5.5215,100.0,0.0,0,0,6055.0,19.0,5,449.572,26.397,496.8501,3.141,0.3962,-3.1236,20.6888,0.4022,-47.4914,-0.025,-0.2092,0.025,-0.016,-0.001,-0.001,-0.0162,-0.0015,-0.0015,-0.0197,0.0134,0.0134,-0.0197,0.0198,0.0198,4.5244,1.3501,12.1824,167.54173279,2.25237703,41.56481934,26.39701462,0.0,0.0,0.0,0.0,,186.4876279312491
0,499104,8673613,0,0.0,0.0,0.0,21.57650756999999,2,1064.90888148252,-5.157,100.0,0.0,0,0,6061.3,19.0,5,449.9218,26.4083,496.0416,3.1415,0.3927,-3.1232,20.4794,0.3813,-47.6241,-0.0207,-0.203,0.0207,-0.0144,-0.0009,-0.0009,-0.0146,-0.0014,-0.0014,-0.0182,0.0139,0.0139,-0.0182,0.0201,0.0201,4.5953,1.4077,12.1907,167.55873108,2.25237274,41.56482697,26.4082756,0.0,0.0,0.0,0.0,,186.6266084946174
0,499105,8673614,0,0.0,0.0,0.0,21.593505859999993,2,1065.7900851527725,-5.157,100.0,0.0,0,0,6066.4,19.0,5,450.2683,26.419,495.2308,-3.1414,0.3893,-3.123,20.2837,0.3652,-47.7517,-0.0156,-0.1967,0.0156,-0.0135,-0.0009,-0.0009,-0.0136,-0.0014,-0.0014,-0.017,0.0139,0.0139,-0.017,0.0199,0.0199,4.6553,1.4616,12.1939,167.57572937,2.25236869,41.56483459,26.41899681,0.0,0.0,0.0,0.0,,186.77212658209146
0,499106,8673615,0,0.0,0.0,0.0,21.610000609999986,2,1066.6458516902553,-4.968,100.0,0.0,0,0,6068.9,19.0,5,450.6014,26.4289,494.4419,-3.1411,0.3861,-3.1229,20.1026,0.3518,-47.8725,-0.0152,-0.1889,0.0152,-0.0125,-0.0009,-0.0009,-0.0127,-0.0013,-0.0013,-0.0159,0.0136,0.0136,-0.0159,0.0194,0.0194,4.6784,1.4818,12.1939,167.59222412,2.2523644,41.56484222,26.42891121,0.0,0.0,0.0,0.0,,186.9190855632715
0,499107,8673616,0,0.0,0.0,0.0,21.626510619999976,2,1067.5030839046549,-4.968,100.0,0.0,0,0,6069.0,19.0,5,450.9316,26.4384,493.651,-3.1409,0.383,-3.1228,19.928,0.3369,-47.991,-0.019,-0.1807,0.019,-0.0119,-0.0008,-0.0008,-0.012,-0.0013,-0.0013,-0.0148,0.0132,0.0132,-0.0148,0.0187,0.0187,4.7305,1.5293,12.1965,167.60873413,2.25236034,41.56484985,26.43842125,0.0,0.0,0.0,0.0,,187.070537483592
0,499108,8673617,0,0.0,0.0,0.0,21.643005369999997,2,1068.3602177235887,-4.968,100.0,0.0,0,0,6069.5,19.0,5,451.259,26.4476,492.8582,-3.1405,0.3801,-3.1227,19.7595,0.3176,-48.106,-0.0245,-0.1746,0.0245,-0.0112,-0.0008,-0.0008,-0.0113,-0.0012,-0.0012,-0.0138,0.0128,0.0128,-0.0137,0.0181,0.0181,4.7511,1.5476,12.1984,167.62522888,2.25235629,41.56485367,26.44764709,0.0,0.0,0.0,0.0,,187.22163600449602
0,499109,8673618,0,0.0,0.0,0.0,21.65950011999999,2,1069.2180438570565,-4.968,100.0,0.0,0,0,6073.2,19.0,5,451.5837,26.4567,492.0634,-3.14,0.3772,-3.1224,19.5982,0.2949,-48.2164,-0.0267,-0.1717,0.0267,-0.0105,-0.0008,-0.0008,-0.0107,-0.0011,-0.0011,-0.0129,0.0127,0.0127,-0.0129,0.0179,0.0179,4.791,1.5878,12.1996,167.64172363,2.25235248,41.5648613,26.45666695,0.0,0.0,0.0,0.0,,187.36990770054834
0,499110,8673619,0,0.0,0.0,0.0,21.67601012999998,2,1070.0773435931212,-4.7924999999999995,100.0,0.0,0,0,6079.6,19.0,5,451.9058,26.4655,491.267,-3.1395,0.3744,-3.122,19.4446,0.2728,-48.3223,-0.0233,-0.1698,0.0233,-0.0097,-0.0008,-0.0008,-0.0098,-0.0011,-0.0011,-0.0122,0.0127,0.0127,-0.0122,0.0178,0.0178,4.8136,1.6104,12.1996,167.65823364,2.25234842,41.56486893,26.46552658,0.0,0.0,0.0,0.0,,187.51601909701475
0,499111,8673620,0,0.0,0.0,0.0,21.693008419999984,2,1070.962746835415,-4.6034999999999995,100.0,0.0,0,0,6085.2,19.0,5,452.235,26.4745,490.4446,-3.1391,0.3715,-3.1216,19.2948,0.2552,-48.4277,-0.016,-0.1668,0.016,-0.009,-0.0008,-0.0008,-0.0091,-0.001,-0.001,-0.0116,0.0128,0.0128,-0.0115,0.0178,0.0178,4.8358,1.6438,12.1996,167.67523193,2.25234437,41.56487656,26.47452736,0.0,0.0,0.0,0.0,,187.66781127544704
0,499112,8673621,0,0.0,0.0,0.0,21.709503169999977,2,1071.8226172882023,-4.6034999999999995,100.0,0.0,0,0,6089.6,19.0,5,452.5522,26.4831,489.6447,-3.1388,0.3688,-3.1212,19.1573,0.2437,-48.5269,-0.0118,-0.1621,0.0118,-0.0086,-0.0007,-0.0007,-0.0088,-0.001,-0.001,-0.011,0.0128,0.0128,-0.011,0.0178,0.0178,4.8542,1.6636,12.1984,167.69172668,2.25234056,41.56488419,26.48314095,0.0,0.0,0.0,0.0,,187.817288030213
0,499113,8673622,0,0.0,0.0,0.0,21.725997929999977,2,1072.6831731465104,-4.05,100.0,0.0,0,0,6094.0,19.0,5,452.8672,26.4916,488.8432,-3.1385,0.3662,-3.121,19.0282,0.2327,-48.6229,-0.0146,-0.1537,0.0146,-0.0078,-0.0007,-0.0007,-0.0079,-0.001,-0.001,-0.0105,0.0129,0.0129,-0.0104,0.0176,0.0176,4.869,1.6784,12.1984,167.70822144,2.2523365,41.56489182,26.49155235,0.0,0.0,0.0,0.0,,187.96891775893164
0,499114,8673623,0,0.0,0.0,0.0,21.742507939999996,2,1073.545220010925,-3.4964999999999997,100.0,0.0,0,0,6098.5,19.0,5,453.1801,26.4997,488.0401,-3.1382,0.3637,-3.1208,18.9078,0.2171,-48.7155,-0.0216,-0.1416,0.0216,-0.0071,-0.0007,-0.0007,-0.0072,-0.001,-0.001,-0.0098,0.013,0.013,-0.0098,0.0173,0.0173,4.884,1.6974,12.1965,167.72473145,2.25233269,41.56489944,26.49970245,0.0,0.0,0.0,0.0,,188.12212719541103
0,499115,8673624,0,0.0,0.0,0.0,21.75950623,2,1074.4334851424487,-2.7675,100.0,0.0,0,0,6103.0,19.0,5,453.5005,26.5078,487.2112,-3.1377,0.3614,-3.1205,18.794,0.1934,-48.8064,-0.0313,-0.1267,0.0313,-0.0062,-0.0006,-0.0006,-0.0063,-0.001,-0.001,-0.0092,0.0134,0.0134,-0.0091,0.0173,0.0173,4.8834,1.7,12.1939,167.74172974,2.25232887,41.56490707,26.50778008,0.0,0.0,0.0,0.0,,188.27962543993337
0,499116,8673625,0,0.0,0.0,0.0,21.776000979999992,2,1075.296158851261,-1.8359999999999999,100.0,0.0,0,0,6110.0,19.0,5,453.8098,26.5152,486.4052,-3.137,0.3594,-3.1201,18.6957,0.1627,-48.889,-0.0386,-0.1104,0.0386,-0.0051,-0.0006,-0.0006,-0.0052,-0.001,-0.001,-0.0085,0.0141,0.0141,-0.0084,0.0174,0.0174,4.8889,1.7073,12.1906,167.75822449,2.25232482,41.5649147,26.5151844,0.0,0.0,0.0,0.0,,188.4304625388114
0,499117,8673626,0,0.0,0.0,0.0,21.792999269999996,2,1076.185879864336,-1.2825,100.0,0.0,0,0,6118.8,19.0,5,454.1269,26.5223,485.5734,-3.1362,0.3577,-3.1196,18.606,0.126,-48.9698,-0.0427,-0.0929,0.0427,-0.0045,-0.0006,-0.0006,-0.0045,-0.001,-0.001,-0.0077,0.0146,0.0146,-0.0076,0.0174,0.0174,4.8883,1.7068,12.1867,167.77522278,2.252321,41.56492233,26.52225113,0.0,0.0,0.0,0.0,,188.5872480911644
0,499118,8673627,0,0.0,0.0,0.0,21.809509279999986,2,1077.0507624620736,-1.107,100.0,0.0,0,0,6124.6,19.0,5,454.4332,26.5285,484.7648,-3.1353,0.3563,-3.1191,18.5274,0.089,-49.0453,-0.0405,-0.0796,0.0405,-0.0041,-0.0006,-0.0006,-0.0042,-0.0009,-0.0009,-0.0069,0.0151,0.0151,-0.0068,0.0175,0.0175,4.8835,1.7003,12.1821,167.79173279,2.25231719,41.56492996,26.52854347,0.0,0.0,0.0,0.0,,188.74117144103985
0,499119,8673628,0,0.0,0.0,0.0,21.82600402999998,2,1077.9155509169696,-1.107,100.0,0.0,0,0,6129.9,19.0,5,454.7383,26.5343,483.955,-3.1346,0.355,-3.1186,18.4549,0.0593,-49.1185,-0.0256,-0.0722,0.0256,-0.0038,-0.0006,-0.0006,-0.0038,-0.0009,-0.0009,-0.0062,0.0153,0.0153,-0.0061,0.0175,0.0175,4.8741,1.6875,12.177,167.80822754,2.25231338,41.56493378,26.53433609,0.0,0.0,0.0,0.0,,188.89575558050421
0,499120,8673629,0,0.0,0.0,0.0,21.843002319999982,2,1078.8074689261716,-1.6605,100.0,0.0,0,0,6135.9,19.0,5,455.0514,26.5399,483.1193,-3.1343,0.3538,-3.1182,18.3836,0.0458,-49.1932,-0.004,-0.0703,0.004,-0.0039,-0.0007,-0.0007,-0.004,-0.0008,-0.0008,-0.0055,0.0151,0.0151,-0.0054,0.0172,0.0172,4.8731,1.6821,12.1713,167.82522583,2.2523098,41.56494141,26.53990936,0.0,0.0,0.0,0.0,,189.05751154236637
0,499121,8673630,0,0.0,0.0,0.0,21.860000609999986,2,1079.7001507061373,-2.3895,100.0,0.0,0,0,6138.7,19.0,5,455.3633,26.5452,482.2823,-3.1343,0.3526,-3.1179,18.3121,0.052,-49.2689,0.0195,-0.0752,-0.0195,-0.0042,-0.0007,-0.0007,-0.0043,-0.0007,-0.0007,-0.005,0.0144,0.0144,-0.0049,0.0166,0.0166,4.8558,1.6576,12.165,167.84222412,2.25230575,41.56494904,26.54524422,0.0,0.0,0.0,0.0,,189.2229832142893
0,499122,8673631,0,0.0,0.0,0.0,21.876007079999994,2,1080.541481818396,-3.4964999999999997,100.0,0.0,0,0,6137.4,19.0,5,455.6558,26.5504,481.4934,-3.1349,0.3513,-3.118,18.24,0.0796,-49.343,0.0467,-0.0876,-0.0467,-0.0047,-0.0007,-0.0007,-0.0048,-0.0007,-0.0007,-0.0047,0.0131,0.0131,-0.0046,0.0157,0.0157,4.8367,1.638,12.165,167.85823059,2.25230217,41.56495667,26.55036545,0.0,0.0,0.0,0.0,,189.3829006722624
0,499123,8673632,0,0.0,0.0,0.0,21.893005369999997,2,1081.4357000035818,-4.6034999999999995,100.0,0.0,0,0,6134.8,19.0,5,455.9651,26.5563,480.6538,-3.1361,0.3497,-3.1183,18.1556,0.1337,-49.424,0.074,-0.1073,-0.074,-0.0052,-0.0008,-0.0008,-0.0053,-0.0006,-0.0006,-0.0046,0.0118,0.0118,-0.0045,0.015,0.015,4.8089,1.6017,12.1583,167.87522888,2.25229836,41.56496429,26.55634308,0.0,0.0,0.0,0.0,,189.55145563193548
0,499124,8673633,0,0.0,0.0,0.0,21.909011839999977,2,1082.2784915835887,-5.7105,100.0,0.0,0,0,6136.8,19.0,5,456.2549,26.5628,479.8623,-3.1377,0.3478,-3.1188,18.0684,0.2066,-49.501,0.0977,-0.1288,-0.0977,-0.0058,-0.0008,-0.0008,-0.006,-0.0006,-0.0006,-0.0049,0.0108,0.0108,-0.0047,0.0146,0.0146,4.7757,1.5583,12.1511,167.89123535,2.25229478,41.56497192,26.56275749,0.0,0.0,0.0,0.0,,189.70381227349543
0,499125,8673634,0,0.0,0.0,0.0,21.92601012999998,2,1083.174225032236,-6.817500000000001,100.0,0.0,0,0,6140.8,19.0,5,456.5612,26.5707,479.02,-3.1398,0.3455,-3.1196,17.9652,0.3013,-49.5861,0.1094,-0.1515,-0.1094,-0.0066,-0.0008,-0.0008,-0.0067,-0.0006,-0.0006,-0.0053,0.0095,0.0095,-0.0052,0.014,0.014,4.7598,1.5306,12.1434,167.90823364,2.2522912,41.56497955,26.57065964,0.0,0.0,0.0,0.0,,189.86475509235515
0,499126,8673635,0,0.0,0.0,0.0,21.94250488,2,1084.044161606976,-7.735499999999999,100.0,0.0,0,0,6140.3,19.0,5,456.8567,26.5796,478.201,3.1413,0.3429,-3.1205,17.8538,0.3942,-49.6721,0.1008,-0.1718,-0.1008,-0.0074,-0.0008,-0.0008,-0.0075,-0.0006,-0.0006,-0.0059,0.0088,0.0088,-0.0057,0.0139,0.0139,4.7194,1.4769,12.1354,167.92472839,2.25228739,41.56498718,26.57964516,0.0,0.0,0.0,0.0,,190.01984364622555
0,499127,8673636,0,0.0,0.0,0.0,21.959503169999977,2,1084.9413872758785,-8.653500000000001,100.0,0.0,0,0,6141.7,19.0,5,457.1591,26.5903,477.3557,3.1394,0.3398,-3.1214,17.7287,0.4757,-49.7627,0.0782,-0.1917,-0.0782,-0.0083,-0.0008,-0.0008,-0.0085,-0.0006,-0.0006,-0.0066,0.0085,0.0085,-0.0065,0.0142,0.0142,4.7091,1.4518,12.127,167.94172668,2.25228357,41.56499481,26.59027863,0.0,0.0,0.0,0.0,,190.17519599080424
0,499128,8673637,0,0.0,0.0,0.0,21.975997929999977,2,1085.8127467802733,-9.206999999999999,100.0,0.0,0,0,6148.8,19.0,5,457.4505,26.6017,476.5337,3.138,0.3365,-3.1222,17.5984,0.5303,-49.8515,0.0449,-0.2082,-0.0449,-0.0091,-0.0008,-0.0008,-0.0092,-0.0007,-0.0007,-0.0075,0.0084,0.0084,-0.0073,0.0146,0.0146,4.6633,1.3899,12.1182,167.95822144,2.25228,41.56500244,26.60173225,0.0,0.0,0.0,0.0,,190.31970345483833
0,499129,8673638,0,0.0,0.0,0.0,21.992507939999996,2,1086.6855746156177,-9.5715,100.0,0.0,0,0,6156.5,19.0,5,457.7397,26.614,475.7103,3.1373,0.333,-3.1228,17.4612,0.5534,-49.9408,0.0078,-0.2216,-0.0078,-0.0098,-0.0008,-0.0008,-0.0099,-0.0007,-0.0007,-0.0084,0.0089,0.0089,-0.0082,0.0155,0.0155,4.6058,1.3149,12.1092,167.97473145,2.25227642,41.56501007,26.61401558,0.0,0.0,0.0,0.0,,190.45929237145876
0,499130,8673639,0,0.0,0.0,0.0,22.00950623,2,1087.5848752503193,-9.936,100.0,0.0,0,0,6164.8,19.0,5,458.0353,26.6271,474.8604,3.1373,0.3291,-3.1233,17.315,0.5464,-50.0326,-0.0227,-0.2346,0.0227,-0.0107,-0.0008,-0.0008,-0.0108,-0.0007,-0.0007,-0.0094,0.0098,0.0098,-0.0092,0.0168,0.0168,4.5728,1.282,12.1092,167.99172974,2.25227284,41.5650177,26.62714577,0.0,0.0,0.0,0.0,,190.598507154095
0,499131,8673640,0,0.0,0.0,0.0,22.026000979999992,2,1088.4581737852857,-10.314,100.0,0.0,0,0,6176.6,19.0,5,458.3197,26.6399,474.0341,3.1376,0.3251,-3.1236,17.1685,0.5181,-50.1211,-0.0423,-0.2481,0.0423,-0.0116,-0.0009,-0.0009,-0.0117,-0.0008,-0.0008,-0.0105,0.0109,0.0109,-0.0104,0.0183,0.0183,4.5362,1.2069,12.0902,168.00822449,2.25226927,41.56502533,26.63992119,0.0,0.0,0.0,0.0,,190.72805631233595
0,499132,8673641,0,0.0,0.0,0.0,22.042510989999982,2,1089.33287437334,-10.6785,100.0,0.0,0,0,6189.8,19.0,5,458.6017,26.6523,473.2064,3.1383,0.3209,-3.124,17.0162,0.4763,-50.2103,-0.0543,-0.2624,0.0543,-0.0127,-0.0009,-0.0009,-0.0128,-0.0009,-0.0009,-0.0117,0.0119,0.0119,-0.0117,0.0197,0.0197,4.4934,1.164,12.0902,168.0247345,2.25226593,41.56503296,26.65233994,0.0,0.0,0.0,0.0,,190.85519049622098
0,499133,8673642,0,0.0,0.0,0.0,22.059509279999986,2,1090.2340443389123,-11.043,100.0,0.0,0,0,6200.3,19.0,5,458.8896,26.6645,472.352,3.1391,0.3163,-3.1243,16.851,0.426,-50.3046,-0.058,-0.2787,0.058,-0.0137,-0.001,-0.001,-0.0138,-0.0009,-0.0009,-0.0131,0.0128,0.0128,-0.0131,0.0211,0.0211,4.4321,1.0817,12.0804,168.04173279,2.25226212,41.56504059,26.66449356,0.0,0.0,0.0,0.0,,190.98700586373306
0,499134,8673643,0,0.0,0.0,0.0,22.07650756999999,2,1091.1358367033301,-11.4075,100.0,0.0,0,0,6208.5,19.0,5,459.1744,26.6758,471.496,3.1398,0.3114,-3.1248,16.6739,0.3766,-50.4023,-0.0524,-0.2981,0.0524,-0.0147,-0.001,-0.001,-0.0149,-0.001,-0.001,-0.0146,0.0133,0.0133,-0.0146,0.0222,0.0222,4.3678,0.9957,12.0703,168.05873108,2.25225878,41.56504822,26.67584991,0.0,0.0,0.0,0.0,,191.11934437162554
0,499135,8673644,0,0.0,0.0,0.0,22.093002319999982,2,1092.0115216493225,-11.5965,100.0,0.0,0,0,6215.9,19.0,5,459.448,26.6861,470.6635,3.1402,0.3063,-3.1255,16.4866,0.3375,-50.5014,-0.0387,-0.3192,0.0387,-0.0155,-0.0011,-0.0011,-0.0156,-0.001,-0.001,-0.0162,0.0133,0.0133,-0.0162,0.0228,0.0228,4.3432,0.9485,12.0601,168.07522583,2.25225544,41.56505585,26.68610191,0.0,0.0,0.0,0.0,,191.24775550185993
0,499136,8673645,0,0.0,0.0,0.0,22.109497069999975,2,1092.8877949590621,-11.961,100.0,0.0,0,0,6220.4,19.0,5,459.7182,26.6957,469.8293,3.1405,0.3008,-3.1262,16.28,0.3114,-50.6064,-0.0232,-0.3387,0.0232,-0.0165,-0.0011,-0.0011,-0.0167,-0.0011,-0.0011,-0.0177,0.0128,0.0128,-0.0178,0.0229,0.0229,4.2752,0.857,12.0498,168.09172058,2.25225186,41.56506348,26.69569778,0.0,0.0,0.0,0.0,,191.37804923146646
0,499137,8673646,0,0.0,0.0,0.0,22.126007079999994,2,1093.765476488672,-12.338999999999999,100.0,0.0,0,0,6220.0,19.0,5,459.9849,26.7048,468.9934,3.1405,0.2951,-3.1268,16.0512,0.2977,-50.7181,-0.0111,-0.3542,0.0111,-0.0175,-0.0011,-0.0011,-0.0177,-0.0012,-0.0012,-0.019,0.0119,0.0119,-0.0191,0.0225,0.0225,4.2318,0.8136,12.0498,168.10823059,2.25224876,41.56507111,26.7048111,0.0,0.0,0.0,0.0,,191.5107524137692
0,499138,8673647,0,0.0,0.0,0.0,22.142501829999986,2,1094.6429548173874,-12.7035,100.0,0.0,0,0,6217.2,19.0,5,460.2477,26.7136,468.1555,3.1403,0.2892,-3.1274,15.8012,0.2904,-50.8352,-0.0081,-0.3628,0.0081,-0.0186,-0.0011,-0.0011,-0.0188,-0.0012,-0.0012,-0.02,0.0109,0.0109,-0.0201,0.0217,0.0217,4.1851,0.7177,12.0289,168.12472534,2.25224543,41.56507874,26.71363258,0.0,0.0,0.0,0.0,,191.6436417599624
0,499139,8673648,0,0.0,0.0,0.0,22.159011839999977,2,1095.5218543845795,-13.068,100.0,0.0,0,0,6215.8,19.0,5,460.5061,26.7223,467.3157,3.1403,0.2831,-3.128,15.5341,0.2818,-50.9545,-0.013,-0.3673,0.013,-0.0195,-0.0011,-0.0011,-0.0197,-0.0013,-0.0013,-0.0207,0.0102,0.0102,-0.0208,0.0211,0.0211,4.1312,0.6633,12.0289,168.14123535,2.25224233,41.56508636,26.72232819,0.0,0.0,0.0,0.0,,191.77120366847993
0,499140,8673649,0,0.0,0.0,0.0,22.17601012999998,2,1096.4273495328034,-13.621500000000001,100.0,0.0,0,0,6217.7,19.0,5,460.7676,26.7313,466.4484,3.1404,0.2769,-3.1285,15.2449,0.2659,-51.0778,-0.0224,-0.372,0.0224,-0.0206,-0.0011,-0.0011,-0.0208,-0.0013,-0.0013,-0.0213,0.0097,0.0097,-0.0214,0.0207,0.0207,4.0574,0.5617,12.0184,168.15823364,2.25223875,41.56509399,26.73126221,0.0,0.0,0.0,0.0,,191.89548777888447
0,499141,8673650,0,0.0,0.0,0.0,22.19250488,2,1097.3065906708714,-13.985999999999999,100.0,0.0,0,0,6221.8,19.0,5,461.0167,26.74,465.6046,3.1407,0.2707,-3.1287,14.9557,0.2423,-51.1959,-0.0313,-0.3795,0.0313,-0.0214,-0.0011,-0.0011,-0.0216,-0.0013,-0.0013,-0.0219,0.0098,0.0098,-0.022,0.0211,0.0211,3.9834,0.4579,12.0079,168.17472839,2.25223589,41.56510162,26.73995018,0.0,0.0,0.0,0.0,,192.00839326791942
0,499142,8673651,0,0.0,0.0,0.0,22.208999629999994,2,1098.1863491277754,-14.363999999999999,100.0,0.0,0,0,6228.8,19.0,5,461.261,26.7486,464.7589,3.1412,0.2643,-3.1286,14.6639,0.2127,-51.3112,-0.0361,-0.3901,0.0361,-0.0222,-0.0012,-0.0012,-0.0224,-0.0013,-0.0013,-0.0227,0.0103,0.0103,-0.0229,0.0218,0.0218,3.9587,0.4018,11.9973,168.19122314,2.25223279,41.56510925,26.74856186,0.0,0.0,0.0,0.0,,192.11555102100402
0,499143,8673652,0,0.0,0.0,0.0,22.225997929999977,2,1099.093470730808,-14.7285,100.0,0.0,0,0,6238.1,19.0,5,461.5077,26.7572,463.8856,-3.1414,0.2576,-3.1282,14.3608,0.181,-51.4276,-0.0347,-0.4045,0.0347,-0.023,-0.0012,-0.0012,-0.0232,-0.0013,-0.0013,-0.0238,0.0108,0.0108,-0.0239,0.0227,0.0227,3.8851,0.2952,11.9869,168.20822144,2.25222969,41.56511688,26.75719261,0.0,0.0,0.0,0.0,,192.22215484814438
0,499144,8673653,0,0.0,0.0,0.0,22.242507939999996,2,1099.9750234249102,-14.9175,100.0,0.0,0,0,6245.8,19.0,5,461.7421,26.7652,463.0361,-3.1409,0.2508,-3.1279,14.0616,0.1541,-51.5398,-0.0274,-0.4205,0.0274,-0.0236,-0.0013,-0.0013,-0.0238,-0.0013,-0.0013,-0.0249,0.0111,0.0111,-0.025,0.0236,0.0236,3.869,0.2456,11.9765,168.22473145,2.25222683,41.56512451,26.76521111,0.0,0.0,0.0,0.0,,192.32491086350726
0,499145,8673654,0,0.0,0.0,0.0,22.25950623,2,1100.8831330385442,-15.282,100.0,0.0,0,0,6251.9,19.0,5,461.9784,26.7731,462.159,-3.1406,0.2434,-3.1279,13.7443,0.1365,-51.6555,-0.0127,-0.4409,0.0127,-0.0244,-0.0013,-0.0013,-0.0246,-0.0013,-0.0013,-0.0262,0.0114,0.0114,-0.0264,0.0244,0.0244,3.796,0.1378,11.9662,168.24172974,2.25222373,41.56513214,26.77305603,0.0,0.0,0.0,0.0,,192.42989933248526
0,499146,8673655,0,0.0,0.0,0.0,22.276504519999975,2,1101.7917383811885,-15.6465,100.0,0.0,0,0,6257.3,19.0,5,462.2091,26.7805,461.2798,-3.1408,0.2358,-3.1283,13.4126,0.1332,-51.7726,0.0033,-0.4602,-0.0033,-0.0253,-0.0013,-0.0013,-0.0255,-0.0013,-0.0013,-0.0275,0.0112,0.0112,-0.0278,0.0248,0.0248,3.7158,0.022,11.9561,168.25872803,2.25222111,41.56513977,26.78050804,0.0,0.0,0.0,0.0,,192.5343796462834
0,499147,8673656,0,0.0,0.0,0.0,22.292999269999996,2,1102.6739068419313,-15.8355,100.0,0.0,0,0,6259.4,19.0,5,462.4275,26.7874,460.4245,-3.1412,0.2281,-3.129,13.0729,0.1409,-51.8889,0.0127,-0.4711,-0.0127,-0.0261,-0.0013,-0.0013,-0.0264,-0.0014,-0.0014,-0.0287,0.0106,0.0106,-0.029,0.0246,0.0246,3.6645,-0.0294,11.9561,168.27522278,2.25221848,41.5651474,26.78744698,0.0,0.0,0.0,0.0,,192.63729701891896
