phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,506007,8680519,0,0.0,0.0,0.0,27.306991580000016,3,1445.7195940365584,-2.214,0.0,82.22666666666667,0,1,2969.3,19.0,5,331.318,31.0651,151.5453,3.1249,-0.548,-3.1166,-19.6564,0.1446,-32.6377,0.0253,-0.039,-0.0253,-0.0076,-1.0,-1.0,-0.0077,-0.8184,-0.8184,-0.0075,-0.4404,-0.4404,-0.0075,-0.2348,-0.2348,0.6327,5.4878,12.1213,282.65222168,2.25375891,41.56793213,31.06506157,0.0,0.0,0.0,0.0,,137.15922152141286
0,506008,8680520,0,0.0,0.0,0.0,27.323501590000006,3,1446.3486218473665,-1.8359999999999999,0.0,81.61333333333333,0,1,3000.7,19.0,5,330.9948,31.0749,151.0091,3.1244,-0.5485,-3.1164,-19.5184,0.1575,-32.3688,0.0185,-0.0232,-0.0185,-0.0077,-1.0,-1.0,-0.0078,-0.9368,-0.9368,-0.0069,-0.4409,-0.4409,-0.0069,-0.2306,-0.2306,0.6207,5.4755,12.1213,282.66873169,2.25376296,41.56793594,31.07488823,0.0,0.0,0.0,0.0,,136.0736737577111
0,506009,8680521,0,0.0,0.0,0.0,27.340011599999997,3,1446.9726712124987,-1.6605,0.0,79.74666666666667,0,1,3241.8,19.0,4,330.674,31.0846,150.4772,3.1242,-0.5487,-3.1163,-19.3814,0.1635,-32.1044,0.0056,-0.0049,-0.0056,-0.008,-1.0,-1.0,-0.0081,-1.0,-1.0,-0.0061,-0.4717,-0.4717,-0.0061,-0.2539,-0.2539,0.6017,5.4707,12.1165,282.6852417,2.25376678,41.56794357,31.08464813,0.0,0.0,0.0,0.0,,135.00389587914563
0,506010,8680522,0,0.0,0.0,0.0,27.35649108999999,3,1447.5906699214156,-1.4715,0.0,77.69333333333334,0,1,3444.4,19.0,4,330.3553,31.0944,149.9497,3.124,-0.5487,-3.1159,-19.244,0.1619,-31.8436,-0.004,0.0122,0.004,-0.008,-1.0,-1.0,-0.0081,-1.0,-1.0,-0.0052,-0.5021,-0.5021,-0.0052,-0.2767,-0.2767,0.5767,5.4557,12.1116,282.70172119,2.25377035,41.56794739,31.09435654,0.0,0.0,0.0,0.0,,133.9445008374797
0,506011,8680523,0,0.0,0.0,0.0,27.373489379999995,3,1448.223121996177,-1.107,0.0,75.84,0,1,3270.4,19.0,4,330.0294,31.1044,149.4107,3.1238,-0.5484,-3.1154,-19.1007,0.1563,-31.5772,-0.0071,0.0225,0.0071,-0.0073,-1.0,-1.0,-0.0074,-1.0,-1.0,-0.0042,-0.4879,-0.4879,-0.0041,-0.2557,-0.2557,0.5605,5.4385,12.1116,282.71871948,2.25377417,41.5679512,31.10435486,0.0,0.0,0.0,0.0,,132.85689162507455
0,506012,8680524,0,0.0,0.0,0.0,27.389999389999986,3,1448.832418832093,-0.7424999999999999,0.0,73.16,0,1,3023.4,19.0,4,329.7155,31.1141,148.8918,3.1236,-0.548,-3.1148,-18.9606,0.1508,-31.3209,-0.0041,0.0249,0.0041,-0.0062,-1.0,-1.0,-0.0063,-1.0,-1.0,-0.0033,-0.4843,-0.4843,-0.0033,-0.2396,-0.2396,0.5471,5.4315,12.1067,282.73522949,2.25377798,41.56795502,31.11407661,0.0,0.0,0.0,0.0,,131.8063752405141
0,506013,8680525,0,0.0,0.0,0.0,27.407485960000002,3,1449.472652556285,-0.36450000000000005,0.0,50.49333333333333,0,1,3030.2,19.0,4,329.385,31.1244,148.3461,3.1234,-0.5475,-3.1143,-18.8156,0.1495,-31.0593,0.006,0.0256,-0.006,-0.0049,-1.0,-1.0,-0.005,-1.0,-1.0,-0.0025,-0.5341,-0.5341,-0.0025,-0.2756,-0.2756,0.5277,5.4106,12.1067,282.75271606,2.25378203,41.56796265,31.12435722,0.0,0.0,0.0,0.0,,130.73041605248565
0,506014,8680526,0,0.0,0.0,0.0,27.42350768999998,3,1450.0544657309456,-0.0,0.0,50.28,0,0,3027.9,19.0,4,329.0851,31.1337,147.851,3.1229,-0.5471,-3.1139,-18.6863,0.1542,-30.8292,0.0149,0.0266,-0.0149,-0.0039,-1.0,-1.0,-0.004,-1.0,-1.0,-0.0018,-0.5727,-0.5727,-0.0018,-0.3044,-0.3044,0.5143,5.3969,12.1017,282.76873779,2.25378537,41.56796646,31.13366508,0.0,0.0,0.0,0.0,,129.78074298245022
0,506015,8680527,0,0.0,0.0,0.0,27.439987189999982,3,1450.6485551070512,0.189,0.0,49.86666666666667,0,0,2860.8,19.0,4,328.7779,31.1432,147.3443,3.1223,-0.5466,-3.1132,-18.5485,0.1633,-30.5866,0.0216,0.0253,-0.0216,-0.003,-1.0,-1.0,-0.003,-1.0,-1.0,-0.0013,-0.5712,-0.5712,-0.0013,-0.2919,-0.2919,0.4943,5.3768,12.1017,282.78521729,2.25378895,41.56797028,31.14319992,0.0,0.0,0.0,0.0,,128.7767327410414
0,506016,8680528,0,0.0,0.0,0.0,27.456985479999986,3,1451.256606287158,0.5535,0.2,49.053333333333335,0,0,2725.8,19.0,4,328.4639,31.1531,146.8266,3.1216,-0.5462,-3.1125,-18.4,0.1761,-30.3273,0.0266,0.0175,-0.0266,-0.0015,-1.0,-1.0,-0.0016,-1.0,-1.0,-0.0009,-0.5686,-0.5686,-0.0009,-0.2719,-0.2719,0.4838,5.36,12.0966,282.80221558,2.25379276,41.56797409,31.15310669,0.0,0.0,0.0,0.0,,127.70134855888719
0,506017,8680529,0,0.0,0.0,0.0,27.473495489999976,3,1451.8422592154136,0.9179999999999999,1.5,48.013333333333335,0,0,2771.2,19.0,4,328.1615,31.1629,146.3283,3.1209,-0.546,-3.1121,-18.2535,0.1914,-30.0728,0.0327,0.0057,-0.0327,0.0001,-1.0,-1.0,-0.0,-1.0,-1.0,-0.0007,-0.593,-0.593,-0.0007,-0.2782,-0.2782,0.4668,5.3302,12.0916,282.81872559,2.25379634,41.56798172,31.16290474,0.0,0.0,0.0,0.0,,126.6444778294198
0,506018,8680530,0,0.0,0.0,0.0,27.490005499999967,3,1452.4230652141378,1.0935,2.35,46.373333333333335,0,0,2833.4,19.0,4,327.8615,31.1729,145.8342,3.1201,-0.546,-3.1119,-18.1102,0.2112,-29.824,0.0414,-0.0037,-0.0414,0.0011,-1.0,-1.0,0.001,-1.0,-1.0,-0.0008,-0.6153,-0.6153,-0.0008,-0.2847,-0.2847,0.4392,5.3026,12.0916,282.8352356,2.25379992,41.56798553,31.17290497,0.0,0.0,0.0,0.0,,125.61113066809963
0,506019,8680531,0,0.0,0.0,0.0,27.50648499000002,3,1452.9980672618433,1.2825,2.8000000000000003,44.50666666666667,0,0,2776.2,19.0,4,327.5639,31.183,145.3441,3.1193,-0.5461,-3.1117,-17.9714,0.234,-29.5822,0.0417,-0.0077,-0.0417,0.0015,-1.0,-1.0,0.0014,-1.0,-1.0,-0.001,-0.6096,-0.6096,-0.0009,-0.2629,-0.2629,0.4376,5.2814,12.0864,282.85171509,2.25380349,41.56798935,31.18300438,0.0,0.0,0.0,0.0,,124.60773636258706
0,506020,8680532,0,0.0,0.0,0.0,27.523483279999965,3,1453.586433494879,1.4580000000000002,3.45,41.626666666666665,0,0,2723.7,19.0,4,327.2596,31.1934,144.8434,3.1185,-0.5462,-3.1111,-17.8263,0.2508,-29.3287,0.0204,-0.0102,-0.0204,0.0018,-1.0,-1.0,0.0017,-1.0,-1.0,-0.0012,-0.593,-0.593,-0.0012,-0.2262,-0.2262,0.4059,5.2498,12.0864,282.86871338,2.25380707,41.56799316,31.19340897,0.0,0.0,0.0,0.0,,123.55657414854461
0,506021,8680533,0,0.0,0.0,0.0,27.540512089999964,3,1454.1708838908307,1.8225,4.3999999999999995,38.53333333333333,0,0,2821.5,19.0,4,326.9579,31.2038,144.347,3.1178,-0.5464,-3.1101,-17.6782,0.2519,-29.069,-0.0076,-0.0181,0.0076,0.0025,-0.9976,-0.9976,0.0024,-1.0,-1.0,-0.0016,-0.5977,-0.5977,-0.0016,-0.2044,-0.2044,0.41,5.2291,12.0813,282.88574219,2.25381064,41.56799698,31.20380974,0.0,0.0,0.0,0.0,,122.48073599742287
0,506022,8680534,0,0.0,0.0,0.0,27.556991580000016,3,1454.7315561308499,2.0115,5.65,35.44,0,0,2961.8,19.0,4,326.6675,31.2139,143.8695,3.1175,-0.5468,-3.109,-17.5334,0.2404,-28.8144,-0.0232,-0.0329,0.0232,0.0034,-0.9905,-0.9905,0.0033,-0.9983,-0.9983,-0.0022,-0.609,-0.609,-0.0022,-0.1826,-0.1826,0.3762,5.1953,12.0813,282.90222168,2.25381398,41.56800079,31.2139492,0.0,0.0,0.0,0.0,,121.42676528444295
0,506023,8680535,0,0.0,0.0,0.0,27.573501590000006,3,1455.2884331056034,2.2005,7.000000000000001,33.17333333333333,0,0,3018.8,19.0,4,326.3795,31.2242,143.3962,3.1175,-0.5475,-3.1083,-17.3903,0.2259,-28.5602,-0.02,-0.0504,0.02,0.0043,-0.9765,-0.9765,0.0042,-0.9884,-0.9884,-0.003,-0.6048,-0.6048,-0.0029,-0.1371,-0.1371,0.3674,5.1601,12.0761,282.91873169,2.25381732,41.56800461,31.2241993,0.0,0.0,0.0,0.0,,120.37721525839014
0,506024,8680536,0,0.0,0.0,0.0,27.590011599999997,3,1455.8404967244053,2.565,8.6,30.293333333333337,0,0,3042.1,19.0,4,326.0937,31.2346,142.9271,3.1175,-0.5484,-3.1079,-17.2524,0.219,-28.3111,0.0018,-0.0606,-0.0018,0.0049,-0.9553,-0.9553,0.0048,-0.9711,-0.9711,-0.0038,-0.5913,-0.5913,-0.0038,-0.0877,-0.0877,0.3486,5.1417,12.0761,282.9352417,2.2538209,41.56801224,31.23456573,0.0,0.0,0.0,0.0,,119.35309551516124
0,506025,8680537,0,0.0,0.0,0.0,27.60700989,3,1456.4040518716176,2.565,9.65,9.066666666666668,0,0,3124.1,19.0,4,325.8016,31.2454,142.448,3.117,-0.5494,-3.1076,-17.1178,0.2275,-28.0625,0.0321,-0.0547,-0.0321,0.004,-0.9229,-0.9229,0.004,-0.9471,-0.9471,-0.0042,-0.5812,-0.5812,-0.0042,-0.0562,-0.0562,0.3423,5.1075,12.0709,282.95223999,2.25382423,41.56801605,31.24535942,0.0,0.0,0.0,0.0,,118.33671391772886
0,506026,8680538,0,0.0,0.0,0.0,27.623489379999995,3,1456.9457542865175,2.9295,10.8,8.24,0,0,3238.6,19.0,4,325.5202,31.2559,141.9869,3.1159,-0.5501,-3.107,-16.9947,0.2495,-27.8309,0.0523,-0.0332,-0.0523,0.0031,-0.8772,-0.8772,0.003,-0.9131,-0.9131,-0.004,-0.5635,-0.5635,-0.004,-0.0352,-0.0352,0.3229,5.0885,12.0709,282.96871948,2.25382781,41.56801987,31.25592613,0.0,0.0,0.0,0.0,,117.39416316318285
0,506027,8680539,0,0.0,0.0,0.0,27.639999389999986,3,1457.4841372886744,2.9295,11.95,7.626666666666667,0,0,3337.2,19.0,4,325.2408,31.2665,141.5294,3.1146,-0.5504,-3.1062,-16.8811,0.2771,-27.6161,0.0553,-0.0002,-0.0553,0.0016,-0.8244,-0.8244,0.0015,-0.8693,-0.8693,-0.0027,-0.5304,-0.5304,-0.0027,-0.0177,-0.0177,0.3179,5.0541,12.0657,282.98522949,2.25383091,41.56802368,31.26652336,0.0,0.0,0.0,0.0,,116.5210791779891
0,506028,8680540,0,0.0,0.0,0.0,27.65699767999999,3,1458.0343203706136,3.105,12.85,5.973333333333334,0,0,3418.0,19.0,4,324.9547,31.2774,141.0617,3.1134,-0.55,-3.1056,-16.7724,0.3018,-27.4176,0.0423,0.0394,-0.0423,0.0006,-0.7673,-0.7673,0.0006,-0.8153,-0.8153,-0.0004,-0.4829,-0.4829,-0.0004,-0.0083,-0.0083,0.3113,5.0168,12.0605,283.00222778,2.25383425,41.5680275,31.27740288,0.0,0.0,0.0,0.0,,115.7072813702716
0,506029,8680541,0,0.0,0.0,0.0,27.67350768999998,3,1458.5649671407512,2.9295,12.950000000000001,4.946666666666667,0,0,3500.3,19.0,4,324.6789,31.2878,140.6107,3.1128,-0.549,-3.1053,-16.6673,0.315,-27.241,0.018,0.0748,-0.018,-0.0003,-0.7074,-0.7074,-0.0003,-0.7563,-0.7563,0.0021,-0.4292,-0.4292,0.0021,-0.0053,-0.0053,0.2938,4.9993,12.0605,283.01873779,2.25383759,41.56803131,31.28783798,0.0,0.0,0.0,0.0,,114.96750747475741
0,506030,8680542,0,0.0,0.0,0.0,27.689987189999982,3,1459.0912468739264,2.7405,12.950000000000001,2.68,0,0,3605.8,19.0,4,324.4048,31.2981,140.1627,3.1127,-0.5475,-3.1051,-16.5567,0.3126,-27.0713,-0.0142,0.1056,0.0142,-0.0009,-0.6371,-0.6371,-0.0009,-0.6931,-0.6931,0.0045,-0.3704,-0.3704,0.0045,-0.0049,-0.0049,0.2876,4.9603,12.0553,283.03521729,2.25384092,41.56803513,31.29806519,0.0,0.0,0.0,0.0,,114.23859066706312
0,506031,8680543,0,0.0,0.0,0.0,27.706497189999965,3,1459.6151577439016,2.565,12.75,0.8266666666666667,0,0,3732.8,19.0,4,324.1326,31.308,139.7174,3.113,-0.5456,-3.1045,-16.4383,0.294,-26.9021,-0.0407,0.1284,0.0407,-0.0011,-0.5494,-0.5494,-0.0011,-0.6193,-0.6193,0.0066,-0.3105,-0.3105,0.0066,-0.0049,-0.0049,0.2693,4.942,12.0553,283.05172729,2.25384402,41.56803894,31.3080368,0.0,0.0,0.0,0.0,,113.49656981269523
0,506032,8680544,0,0.0,0.0,0.0,27.723495489999976,3,1460.151060172415,2.2005,12.75,0.0,0,0,3862.1,19.0,4,323.8544,31.3181,139.2616,3.1133,-0.5433,-3.1034,-16.3094,0.265,-26.7282,-0.0501,0.1387,0.0501,-0.0007,-0.4378,-0.4378,-0.0007,-0.5231,-0.5231,0.0085,-0.2513,-0.2513,0.0085,-0.0035,-0.0035,0.2629,4.9005,12.0501,283.06872559,2.25384736,41.56804276,31.31806564,0.0,0.0,0.0,0.0,,112.72043256950357
0,506033,8680545,0,0.0,0.0,0.0,27.740005499999967,3,1460.6680089137833,1.8225,13.0,0.0,0,0,3965.5,19.0,4,323.5864,31.3276,138.822,3.1135,-0.541,-3.1023,-16.1798,0.2367,-26.562,-0.0458,0.1372,0.0458,0.0004,-0.312,-0.312,0.0004,-0.4065,-0.4065,0.0101,-0.1948,-0.1948,0.0101,-0.0006,-0.0006,0.2434,4.881,12.0501,283.0852356,2.25385046,41.56804657,31.32756805,0.0,0.0,0.0,0.0,,111.96670043204095
0,506034,8680546,0,0.0,0.0,0.0,27.75648499000002,3,1461.1805517249245,1.4580000000000002,13.25,0.0,0,0,4051.9,19.0,4,323.3206,31.3368,138.3852,3.1139,-0.5388,-3.1015,-16.0413,0.2121,-26.3904,-0.0385,0.1308,0.0385,0.0017,-0.1637,-0.1637,0.0017,-0.262,-0.262,0.0115,-0.1344,-0.1344,0.0115,0.0018,0.0018,0.2362,4.8362,12.0449,283.10171509,2.2538538,41.56805038,31.33683395,0.0,0.0,0.0,0.0,,111.17978085666476
0,506035,8680547,0,0.0,0.0,0.0,27.773483279999965,3,1461.70551454635,0.9179999999999999,14.299999999999999,0.0,0,0,4150.5,19.0,4,323.0493,31.3461,137.9382,3.1144,-0.5367,-3.1013,-15.8921,0.1919,-26.2079,-0.0252,0.1035,0.0252,0.0035,-0.0169,-0.0169,0.0034,-0.0701,-0.0701,0.0118,-0.0702,-0.0702,0.0118,0.0024,0.0024,0.2297,4.7896,12.0397,283.11871338,2.2538569,41.5680542,31.34612465,0.0,0.0,0.0,0.0,,110.33943414784761
0,506036,8680548,0,0.0,0.0,0.0,27.789993290000012,3,1462.211543757789,0.7290000000000001,16.1,0.0,0,0,4265.2,19.0,4,322.7879,31.3549,137.5065,3.1145,-0.5352,-3.1012,-15.8014,0.1897,-26.1437,0.0193,0.0883,-0.0193,0.0041,-0.0038,-0.0038,0.004,-0.0042,-0.0042,0.0111,-0.0244,-0.0244,0.0111,-0.0006,-0.0006,0.2071,4.7671,12.0397,283.13522339,2.25385976,41.56805801,31.35493851,0.0,0.0,0.0,0.0,,109.97262250116616
0,506037,8680549,0,0.0,0.0,0.0,27.806991580000016,3,1462.7308066826045,0.36450000000000005,18.9,0.0,0,0,4361.8,19.0,4,322.5199,31.3637,137.0621,3.1137,-0.5338,-3.1005,-15.7378,0.2062,-26.1307,0.039,0.0677,-0.039,0.0041,-0.0035,-0.0035,0.0041,-0.0027,-0.0027,0.0098,-0.0026,-0.0026,0.0098,0.0012,0.0012,0.1989,4.7161,12.0346,283.15222168,2.2538631,41.56806183,31.36370468,0.0,0.0,0.0,0.0,,109.81427108548688
0,506038,8680550,0,0.0,0.0,0.0,27.823501590000006,3,1463.2344274364275,-0.36450000000000005,22.75,0.0,0,0,4391.7,19.0,4,322.2606,31.3719,136.6309,3.1124,-0.5329,-3.0994,-15.6944,0.2273,-26.1421,0.0431,0.0412,-0.0431,0.0039,-0.0032,-0.0032,0.0038,-0.0023,-0.0023,0.0081,0.0079,0.0079,0.0081,0.0059,0.0059,0.1741,4.6913,12.0346,283.16873169,2.2538662,41.56806564,31.37186623,0.0,0.0,0.0,0.0,,109.76892841628364
0,506039,8680551,0,0.0,0.0,0.0,27.840011599999997,3,1463.7378402436057,-0.9179999999999999,25.95,0.0,0,0,4368.1,19.0,4,322.0019,31.3798,136.1992,3.1112,-0.5323,-3.0983,-15.67,0.2501,-26.1725,0.0441,0.021,-0.0441,0.0036,-0.0029,-0.0029,0.0036,-0.0021,-0.0021,0.0068,0.0118,0.0118,0.0068,0.0107,0.0107,0.1637,4.6355,12.0295,283.1852417,2.2538693,41.56806946,31.37983513,0.0,0.0,0.0,0.0,,109.81762420030766
0,506040,8680552,0,0.0,0.0,0.0,27.85700989,3,1464.2563713056247,-1.107,30.95,0.0,0,0,4340.3,19.0,4,321.7356,31.3879,135.7539,3.1101,-0.532,-3.0977,-15.6574,0.2728,-26.2127,0.0385,0.0087,-0.0385,0.0035,-0.0025,-0.0025,0.0035,-0.0018,-0.0018,0.0059,0.0122,0.0122,0.0059,0.0117,0.0117,0.1552,4.581,12.0244,283.20223999,2.25387239,41.56807327,31.38794136,0.0,0.0,0.0,0.0,,109.91854809816222
0,506041,8680553,0,0.0,0.0,0.0,27.873001099999982,3,1464.7446298016055,-1.107,36.35,0.0,0,0,4349.6,19.0,4,321.4851,31.3955,135.3341,3.1096,-0.5319,-3.0977,-15.651,0.2906,-26.2499,0.03,0.0017,-0.03,0.0035,-0.0021,-0.0021,0.0034,-0.0016,-0.0016,0.0052,0.0117,0.0117,0.0052,0.0116,0.0116,0.1239,4.5476,12.0244,283.2182312,2.25387526,41.56807709,31.39552689,0.0,0.0,0.0,0.0,,110.02173976578266
0,506042,8680554,0,0.0,0.0,0.0,27.89048767,3,1465.2790472610327,-1.4715,41.199999999999996,0.0,0,0,4386.4,19.0,4,321.2112,31.4038,134.8744,3.1094,-0.5319,-3.0982,-15.652,0.3057,-26.2888,0.0228,-0.0047,-0.0228,0.0028,-0.0017,-0.0017,0.0028,-0.0014,-0.0014,0.0045,0.0126,0.0126,0.0045,0.0129,0.0129,0.114,4.4886,12.0194,283.23571777,2.25387859,41.56808472,31.40381432,0.0,0.0,0.0,0.0,,110.14388761226107
0,506043,8680555,0,0.0,0.0,0.0,27.90699767999999,3,1465.7841796737873,-1.6605,45.7,0.0,0,0,4409.1,19.0,4,320.9528,31.4117,134.4402,3.1093,-0.5321,-3.0988,-15.6651,0.3171,-26.3288,0.0199,-0.0108,-0.0199,0.0023,-0.0015,-0.0015,0.0023,-0.0013,-0.0013,0.0037,0.0148,0.0148,0.0037,0.0153,0.0153,0.0797,4.4529,12.0194,283.25222778,2.25388169,41.56808853,31.41166878,0.0,0.0,0.0,0.0,,110.29174871291143
0,506044,8680556,0,0.0,0.0,0.0,27.92350768999998,3,1466.2899901943892,-1.8359999999999999,50.24999999999999,0.0,0,0,4410.6,19.0,4,320.6941,31.4197,134.0054,3.1091,-0.5323,-3.0989,-15.6915,0.3286,-26.3743,0.0228,-0.0165,-0.0228,0.0019,-0.0014,-0.0014,0.0019,-0.0013,-0.0013,0.0029,0.0165,0.0165,0.003,0.0174,0.0174,0.0687,4.3896,12.0145,283.26873779,2.25388479,41.56809235,31.41965294,0.0,0.0,0.0,0.0,,110.48111273294816
0,506045,8680557,0,0.0,0.0,0.0,27.939987189999982,3,1466.7957328325233,-2.214,53.25,0.0,0,0,4402.8,19.0,4,320.4349,31.4279,133.5697,3.1085,-0.5326,-3.0985,-15.7277,0.342,-26.4233,0.0268,-0.021,-0.0268,0.0013,-0.0013,-0.0013,0.0013,-0.0013,-0.0013,0.0024,0.0172,0.0172,0.0025,0.0182,0.0182,0.0312,4.3514,12.0145,283.28521729,2.25388765,41.56809616,31.4278717,0.0,0.0,0.0,0.0,,110.6993461549471
0,506046,8680558,0,0.0,0.0,0.0,27.956985479999986,3,1467.3184271627324,-2.3895,55.65,0.0,0,0,4398.7,19.0,4,320.1671,31.4366,133.12,3.1077,-0.5329,-3.098,-15.7689,0.357,-26.4745,0.0264,-0.0236,-0.0264,0.0011,-0.0012,-0.0012,0.0011,-0.0012,-0.0012,0.0022,0.0168,0.0168,0.0023,0.018,0.018,0.0193,4.284,12.0096,283.30221558,2.25389099,41.56809998,31.43661499,0.0,0.0,0.0,0.0,,110.93359884490181
0,506047,8680559,0,0.0,0.0,0.0,27.973495489999976,3,1467.8271812811392,-2.943,57.85,0.0,0,0,4408.7,19.0,4,319.9066,31.4453,132.6828,3.1071,-0.5333,-3.0976,-15.8094,0.3701,-26.5221,0.0218,-0.0265,-0.0218,0.0006,-0.0012,-0.0012,0.0006,-0.0011,-0.0011,0.0022,0.0164,0.0164,0.0023,0.0178,0.0178,0.0014,4.2079,12.0048,283.31872559,2.25389409,41.56810379,31.44533157,0.0,0.0,0.0,0.0,,111.15543873935813
0,506048,8680560,0,0.0,0.0,0.0,27.990005499999967,3,1468.336952782567,-3.4964999999999997,59.95,0.0,0,0,4428.5,19.0,4,319.6454,31.4542,132.2447,3.1068,-0.5338,-3.0976,-15.8509,0.3804,-26.5677,0.0148,-0.0319,-0.0148,0.0002,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0021,0.0166,0.0166,0.0022,0.0182,0.0182,-0.0344,4.1721,12.0048,283.3352356,2.25389719,41.5681076,31.45420647,0.0,0.0,0.0,0.0,,111.37295243790568
0,506049,8680561,0,0.0,0.0,0.0,28.00648499000002,3,1468.8467776314494,-4.239,61.150000000000006,0.0,0,0,4445.7,19.0,4,319.3834,31.4631,131.8059,3.1067,-0.5343,-3.0979,-15.897,0.386,-26.6126,0.0035,-0.0404,-0.0035,-0.0004,-0.0011,-0.0011,-0.0004,-0.001,-0.001,0.0018,0.0171,0.0171,0.0019,0.0191,0.0191,-0.0551,4.0914,12.0,283.35171509,2.25390029,41.56811142,31.46312904,0.0,0.0,0.0,0.0,,111.59681150180592
0,506050,8680562,0,0.0,0.0,0.0,28.023483279999965,3,1469.3737095661652,-5.157,62.849999999999994,0.0,0,0,4452.7,19.0,4,319.1126,31.4723,131.3531,3.1068,-0.5351,-3.098,-15.9532,0.3855,-26.6575,-0.0071,-0.0528,0.0071,-0.0011,-0.0011,-0.0011,-0.0012,-0.001,-0.001,0.0012,0.0174,0.0174,0.0013,0.0201,0.0201,-0.0929,4.0536,12.0,283.36871338,2.25390339,41.56811523,31.47232628,0.0,0.0,0.0,0.0,,111.83936953734316
0,506051,8680563,0,0.0,0.0,0.0,28.039993290000012,3,1469.8866176521265,-6.075,64.2,0.0,0,0,4455.1,19.0,4,318.8489,31.4813,130.9128,3.1068,-0.5361,-3.0977,-16.0159,0.3812,-26.6982,-0.0113,-0.0665,0.0113,-0.0018,-0.0011,-0.0011,-0.0018,-0.0011,-0.0011,0.0006,0.0175,0.0175,0.0006,0.0209,0.0209,-0.1815,3.9684,12.0,283.38522339,2.25390649,41.56811905,31.48129845,0.0,0.0,0.0,0.0,,112.0810691027169
0,506052,8680564,0,0.0,0.0,0.0,28.056991580000016,3,1470.415836128826,-7.5465,64.9,0.0,0,0,4462.2,19.0,4,318.576,31.4906,130.4586,3.1067,-0.5374,-3.0972,-16.0864,0.3758,-26.7358,-0.0117,-0.0817,0.0117,-0.003,-0.0011,-0.0011,-0.003,-0.0011,-0.0011,0.0,0.0173,0.0173,0.0001,0.0214,0.0214,-0.1301,3.8811,11.9834,283.40222168,2.25390983,41.56812286,31.49059296,0.0,0.0,0.0,0.0,,112.32780357122631
0,506053,8680565,0,0.0,0.0,0.0,28.073501590000006,3,1470.930984228892,-9.017999999999999,65.25,0.0,0,0,4475.9,19.0,4,318.31,31.4996,130.0172,3.1066,-0.5388,-3.0968,-16.1598,0.3708,-26.7674,-0.01,-0.099,0.01,-0.004,-0.0012,-0.0012,-0.0041,-0.001,-0.001,-0.0004,0.017,0.017,-0.0003,0.022,0.022,-0.172,3.8393,11.9834,283.41873169,2.25391293,41.56812668,31.49960136,0.0,0.0,0.0,0.0,,112.56163463120104
0,506054,8680566,0,0.0,0.0,0.0,28.089492799999988,3,1471.4309833225943,-10.6785,65.25,0.0,0,0,4491.5,19.0,4,318.0508,31.5083,129.5886,3.1066,-0.5406,-3.0968,-16.2369,0.3676,-26.7932,-0.006,-0.1192,0.006,-0.0052,-0.0012,-0.0012,-0.0052,-0.001,-0.001,-0.001,0.0171,0.0171,-0.001,0.0231,0.0231,-0.1085,3.7479,11.9647,283.4347229,2.25391579,41.56813049,31.50826836,0.0,0.0,0.0,0.0,,112.78475891066132
0,506055,8680567,0,0.0,0.0,0.0,28.10700989,3,1471.979777981613,-12.338999999999999,64.8,0.0,0,0,4505.8,19.0,4,317.7657,31.5176,129.1195,3.1067,-0.5429,-3.0969,-16.331,0.3659,-26.8164,-0.0048,-0.1435,0.0048,-0.0064,-0.0013,-0.0013,-0.0064,-0.0011,-0.0011,-0.002,0.0169,0.0169,-0.002,0.0242,0.0242,-0.1521,3.7043,11.9647,283.45223999,2.25391936,41.56813431,31.51757431,0.0,0.0,0.0,0.0,,113.03202411122966
0,506056,8680568,0,0.0,0.0,0.0,28.123489379999995,3,1472.4971974568964,-13.985999999999999,63.5,0.0,0,0,4512.5,19.0,4,317.4954,31.5262,128.6769,3.1067,-0.5454,-3.0969,-16.4327,0.3634,-26.8324,-0.0086,-0.1672,0.0086,-0.0077,-0.0013,-0.0013,-0.0077,-0.0012,-0.0012,-0.0031,0.0161,0.0161,-0.0031,0.0245,0.0245,-0.2509,3.6091,11.9647,283.46871948,2.25392246,41.56813812,31.52615929,0.0,0.0,0.0,0.0,,113.27200313796874
