phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,602976,8808124,0,0.0,0.0,0.0,20.376007080000022,4,1086.7492333307284,1.2825,100.0,0.0,0,0,6286.2,19.0,5,460.5244,26.6906,475.3009,3.1396,0.1443,-3.133,11.5465,0.2084,-52.5566,-0.0124,-0.5498,0.0124,-0.0533,-0.0021,-0.0021,-0.0543,-0.0026,-0.0026,-0.0836,0.0117,0.0117,-0.0848,0.028,0.028,2.0275,-1.282,12.0998,387.89862061,2.25224304,41.56501389,26.69058228,0.0,0.0,0.0,0.0,,193.71605906815677
0,602977,8808125,0,0.0,0.0,0.0,20.393005370000026,4,1087.6639115945336,0.9179999999999999,100.0,0.0,0,0,6293.0,19.0,5,460.7164,26.7003,474.4065,3.1399,0.1352,-3.1322,11.0483,0.1925,-52.6561,-0.0266,-0.5278,0.0266,-0.0542,-0.0022,-0.0022,-0.0552,-0.0026,-0.0026,-0.0829,0.0126,0.0126,-0.084,0.0288,0.0288,2.1023,-1.227,12.0902,387.9156189,2.25224042,41.56502151,26.70028114,0.0,0.0,0.0,0.0,,193.68969567144245
0,602978,8808126,0,0.0,0.0,0.0,20.40948486000002,4,1088.5505525397891,0.5535,100.0,0.0,0,0,6300.4,19.0,5,460.8947,26.7093,473.537,3.1404,0.1266,-3.1317,10.5864,0.1678,-52.7452,-0.0328,-0.512,0.0328,-0.055,-0.0023,-0.0023,-0.0559,-0.0026,-0.0026,-0.0823,0.0135,0.0135,-0.0834,0.03,0.03,2.182,-1.1682,12.0804,387.93209839,2.25223827,41.56502914,26.70928574,0.0,0.0,0.0,0.0,,193.66956065546285
0,602979,8808127,0,0.0,0.0,0.0,20.426483150000024,4,1089.4650112498432,0.36450000000000005,100.0,0.0,0,0,6305.7,19.0,5,461.0707,26.718,472.6395,3.1409,0.1179,-3.1313,10.126,0.1387,-52.8316,-0.0329,-0.5036,0.0329,-0.0553,-0.0023,-0.0023,-0.0562,-0.0026,-0.0026,-0.082,0.0143,0.0143,-0.083,0.0314,0.0314,2.2086,-1.1418,12.0804,387.94909668,2.25223613,41.56503677,26.71796227,0.0,0.0,0.0,0.0,,193.65570297798516
0,602980,8808128,0,0.0,0.0,0.0,20.44250488,4,1090.326872190418,-0.0,100.0,0.0,0,0,6309.4,19.0,5,461.2292,26.7255,471.7936,3.1414,0.1099,-3.1314,9.6962,0.1115,-52.91,-0.0294,-0.5014,0.0294,-0.0557,-0.0024,-0.0024,-0.0566,-0.0025,-0.0025,-0.0817,0.0144,0.0144,-0.0828,0.0323,0.0323,2.2939,-1.0783,12.0703,387.96511841,2.25223398,41.5650444,26.72548866,0.0,0.0,0.0,0.0,,193.64802542742956
0,602981,8808129,0,0.0,0.0,0.0,20.459503170000005,4,1091.241229216569,-0.36450000000000005,100.0,0.0,0,0,6310.3,19.0,5,461.3899,26.7329,470.8934,-3.1415,0.1014,-3.1319,9.2287,0.0851,-52.9918,-0.0243,-0.5006,0.0243,-0.0558,-0.0024,-0.0024,-0.0567,-0.0025,-0.0025,-0.0812,0.014,0.014,-0.0823,0.0327,0.0327,2.3464,-1.0484,12.0601,387.9821167,2.25223207,41.56505203,26.73285675,0.0,0.0,0.0,0.0,,193.6418473141919
0,602982,8808130,0,0.0,0.0,0.0,20.47598266,4,1092.1276511294566,-1.107,100.0,0.0,0,0,6307.5,19.0,5,461.5382,26.7395,470.0184,-3.1413,0.0931,-3.1327,8.7591,0.0627,-53.0694,-0.0189,-0.5017,0.0189,-0.0561,-0.0024,-0.0024,-0.057,-0.0025,-0.0025,-0.0806,0.0135,0.0135,-0.0817,0.0328,0.0328,2.4379,-0.9802,12.0498,387.99859619,2.25222993,41.56505966,26.7395153,0.0,0.0,0.0,0.0,,193.63459483584847
0,602983,8808131,0,0.0,0.0,0.0,20.49249266999999,4,1093.0156814342022,-2.025,100.0,0.0,0,0,6304.2,19.0,5,461.6785,26.7458,469.1422,-3.1412,0.0848,-3.1335,8.2726,0.0451,-53.1448,-0.0136,-0.5067,0.0136,-0.0564,-0.0025,-0.0025,-0.0573,-0.0024,-0.0024,-0.0799,0.0147,0.0147,-0.081,0.0302,0.0302,2.5331,-0.9092,12.0394,388.0151062,2.25222826,41.56506729,26.74584579,0.0,0.0,0.0,0.0,,193.62531235426837
0,602984,8808132,0,0.0,0.0,0.0,20.509490959999994,4,1093.929931214963,-2.7675,100.0,0.0,0,0,6297.7,19.0,5,461.8147,26.7522,468.238,-3.1411,0.0762,-3.1341,7.7583,0.0305,-53.2198,-0.0141,-0.5076,0.0141,-0.0565,-0.0024,-0.0024,-0.0574,-0.0024,-0.0024,-0.0791,0.0125,0.0125,-0.0801,0.0306,0.0306,2.5994,-0.868,12.0289,388.03210449,2.25222659,41.56507874,26.75216675,0.0,0.0,0.0,0.0,,193.6163649303767
0,602985,8808133,0,0.0,0.0,0.0,20.526000969999984,4,1094.8178779152859,-3.4964999999999997,100.0,0.0,0,0,6292.6,19.0,5,461.9384,26.7582,467.3593,-3.1409,0.0678,-3.1343,7.2536,0.0143,-53.2876,-0.0206,-0.4981,0.0206,-0.0568,-0.0024,-0.0024,-0.0577,-0.0025,-0.0025,-0.0779,0.0121,0.0121,-0.0789,0.0301,0.0301,2.7024,-0.7929,12.0184,388.0486145,2.25222492,41.56508636,26.75816536,0.0,0.0,0.0,0.0,,193.60447315672022
0,602986,8808134,0,0.0,0.0,0.0,20.542999259999988,4,1095.7320292986235,-4.239,100.0,0.0,0,0,6291.9,19.0,5,462.0571,26.7642,466.4529,-3.1405,0.0595,-3.134,6.7333,-0.0085,-53.3522,-0.0303,-0.4833,0.0303,-0.057,-0.0024,-0.0024,-0.0579,-0.0026,-0.0026,-0.0763,0.012,0.012,-0.0773,0.0291,0.0291,2.7361,-0.7597,12.0184,388.06561279,2.25222325,41.56509399,26.76421547,0.0,0.0,0.0,0.0,,193.59147108160732
0,602987,8808135,0,0.0,0.0,0.0,20.559509269999978,4,1096.6198618329208,-4.6034999999999995,100.0,0.0,0,0,6291.6,19.0,5,462.164,26.7699,465.5721,-3.1399,0.0516,-3.1334,6.2394,-0.0378,-53.4091,-0.0386,-0.4692,0.0386,-0.0567,-0.0024,-0.0024,-0.0575,-0.0027,-0.0027,-0.0747,0.0125,0.0125,-0.0757,0.029,0.029,2.8453,-0.6802,12.0079,388.0821228,2.25222206,41.56510162,26.76990128,0.0,0.0,0.0,0.0,,193.58034118733028
0,602988,8808136,0,0.0,0.0,0.0,20.575988759999973,4,1097.5060021931408,-4.7924999999999995,100.0,0.0,0,0,6294.4,19.0,5,462.263,26.7752,464.6904,-3.1393,0.044,-3.1326,5.7644,-0.0718,-53.4606,-0.0421,-0.4583,0.0421,-0.0561,-0.0024,-0.0024,-0.057,-0.0028,-0.0028,-0.0733,0.0131,0.0131,-0.0742,0.0295,0.0295,2.9137,-0.6432,11.9973,388.09860229,2.25222087,41.56510925,26.77524567,0.0,0.0,0.0,0.0,,193.57371261091006
0,602989,8808137,0,0.0,0.0,0.0,20.59249877000002,4,1098.393753285072,-4.6034999999999995,100.0,0.0,0,0,6300.5,19.0,5,462.3542,26.7801,463.808,-3.1386,0.0364,-3.1318,5.3031,-0.106,-53.5078,-0.0393,-0.4554,0.0393,-0.0549,-0.0024,-0.0024,-0.0557,-0.0028,-0.0028,-0.0721,0.0136,0.0136,-0.073,0.0298,0.0298,3.0303,-0.5595,11.9869,388.1151123,2.25221944,41.56511688,26.78009224,0.0,0.0,0.0,0.0,,193.57182024931214
0,602990,8808138,0,0.0,0.0,0.0,20.60900878000001,4,1099.2814956984143,-4.239,100.0,0.0,0,0,6304.4,19.0,5,462.4379,26.7844,462.9247,-3.1381,0.0289,-3.1312,4.8479,-0.1358,-53.5521,-0.0298,-0.4633,0.0298,-0.0531,-0.0024,-0.0024,-0.0539,-0.0027,-0.0027,-0.0712,0.0141,0.0141,-0.0721,0.0303,0.0303,3.1507,-0.4731,11.9765,388.13162231,2.25221848,41.56512451,26.78436852,0.0,0.0,0.0,0.0,,193.57590488670644
0,602991,8808139,0,0.0,0.0,0.0,20.626007080000022,4,1100.1955127273138,-3.4964999999999997,100.0,0.0,0,0,6306.3,19.0,5,462.5162,26.7882,462.0139,-3.1378,0.0208,-3.1312,4.3768,-0.1557,-53.595,-0.013,-0.4814,0.013,-0.0506,-0.0023,-0.0023,-0.0514,-0.0025,-0.0025,-0.0706,0.014,0.014,-0.0715,0.0311,0.0311,3.2341,-0.4241,11.9662,388.14862061,2.25221729,41.56513214,26.78818512,0.0,0.0,0.0,0.0,,193.58430211664992
0,602992,8808140,0,0.0,0.0,0.0,20.643005370000026,4,1101.1095688680991,-2.7675,100.0,0.0,0,0,6307.3,19.0,5,462.5864,26.7915,461.1025,-3.1379,0.0125,-3.1316,3.8943,-0.1613,-53.636,0.0032,-0.4942,-0.0032,-0.0483,-0.0022,-0.0022,-0.0491,-0.0024,-0.0024,-0.0701,0.0134,0.0134,-0.071,0.031,0.031,3.3528,-0.341,11.9561,388.1656189,2.25221658,41.56513977,26.79149437,0.0,0.0,0.0,0.0,,193.59788079323184
0,602993,8808141,0,0.0,0.0,0.0,20.65948486000002,4,1101.9957895182524,-1.8359999999999999,100.0,0.0,0,0,6303.7,19.0,5,462.6465,26.7944,460.2172,-3.1381,0.0044,-3.1322,3.4082,-0.1562,-53.6743,0.0129,-0.4948,-0.0129,-0.0461,-0.002,-0.002,-0.0468,-0.0024,-0.0024,-0.0692,0.0125,0.0125,-0.0701,0.0301,0.0301,3.4028,-0.2911,11.9561,388.18209839,2.25221562,41.5651474,26.79437256,0.0,0.0,0.0,0.0,,193.61663189969192
0,602994,8808142,0,0.0,0.0,0.0,20.67599487000001,4,1102.883737442927,-0.9179999999999999,100.0,0.0,0,0,6295.1,19.0,5,462.6984,26.7971,459.3312,-3.1384,-0.0038,-3.133,2.9002,-0.1452,-53.7103,0.018,-0.4856,-0.018,-0.0437,-0.0019,-0.0019,-0.0444,-0.0026,-0.0026,-0.0676,0.0118,0.0118,-0.0685,0.0283,0.0283,3.5706,-0.194,11.9364,388.1986084,2.25221491,41.56515884,26.79714966,0.0,0.0,0.0,0.0,,193.63875908568718
0,602995,8808143,0,0.0,0.0,0.0,20.69250488,4,1103.7717868453965,0.36450000000000005,100.0,0.0,0,0,6286.7,19.0,5,462.7418,26.8001,458.4447,-3.1388,-0.0116,-3.1337,2.3797,-0.1308,-53.7422,0.0204,-0.4648,-0.0204,-0.0408,-0.0017,-0.0017,-0.0415,-0.0027,-0.0027,-0.0655,0.0112,0.0112,-0.0662,0.0264,0.0264,3.7078,-0.0921,11.9268,388.21511841,2.25221443,41.56516647,26.80006027,0.0,0.0,0.0,0.0,,193.6614983593094
0,602996,8808144,0,0.0,0.0,0.0,20.709503170000005,4,1104.686207487326,2.0115,100.0,0.0,0,0,6283.1,19.0,5,462.7776,26.8034,457.5308,-3.1392,-0.0192,-3.1339,1.8439,-0.1135,-53.7703,0.0205,-0.4282,-0.0205,-0.0375,-0.0016,-0.0016,-0.0382,-0.0029,-0.0029,-0.0626,0.0108,0.0108,-0.0633,0.0248,0.0248,3.7568,-0.0431,11.9268,388.2321167,2.25221372,41.5651741,26.80335426,0.0,0.0,0.0,0.0,,193.6868629404896
0,602997,8808145,0,0.0,0.0,0.0,20.72650146000001,4,1105.6007478943966,3.6585,100.0,0.0,0,0,6281.6,19.0,5,462.8043,26.807,456.6164,-3.1396,-0.0261,-3.1334,1.3149,-0.0966,-53.7953,0.0165,-0.3732,-0.0165,-0.0341,-0.0014,-0.0014,-0.0347,-0.0032,-0.0032,-0.0587,0.0107,0.0107,-0.0592,0.0229,0.0229,3.9014,0.0671,11.9176,388.24911499,2.25221348,41.56518173,26.80703354,0.0,0.0,0.0,0.0,,193.72092272838265
0,602998,8808146,0,0.0,0.0,0.0,20.74301147,4,1106.489174108689,5.67,100.0,0.0,0,0,6277.8,19.0,5,462.8218,26.811,455.7286,-3.1399,-0.0317,-3.1325,0.8179,-0.0836,-53.8178,0.0112,-0.3048,-0.0112,-0.03,-0.0012,-0.0012,-0.0305,-0.0034,-0.0034,-0.0538,0.011,0.011,-0.0542,0.0212,0.0212,3.9891,0.1214,11.9086,388.265625,2.252213,41.56518936,26.81099892,0.0,0.0,0.0,0.0,,193.76645288067797
0,602999,8808147,0,0.0,0.0,0.0,20.75900267999998,4,1107.349885230624,7.6815,100.0,0.0,0,0,6276.1,19.0,5,462.8311,26.8152,454.8673,-3.1401,-0.036,-3.1313,0.367,-0.0749,-53.8388,0.0077,-0.2261,-0.0077,-0.0256,-0.001,-0.001,-0.026,-0.0034,-0.0034,-0.0482,0.0114,0.0114,-0.0484,0.0199,0.0199,4.1392,0.2394,11.9,388.28161621,2.25221276,41.56519699,26.81515312,0.0,0.0,0.0,0.0,,193.82418302353915
0,603000,8808148,0,0.0,0.0,0.0,20.776489249999997,4,1108.29136304844,10.0575,100.0,0.0,0,0,6280.0,19.0,5,462.8336,26.8199,453.9249,-3.1404,-0.0391,-3.1297,-0.0803,-0.0672,-53.862,0.0091,-0.1269,-0.0091,-0.0202,-0.0008,-0.0008,-0.0205,-0.0034,-0.0034,-0.041,0.0119,0.0119,-0.041,0.0186,0.0186,4.2923,0.3619,11.8901,388.29910278,2.25221252,41.56520462,26.81988716,0.0,0.0,0.0,0.0,,193.90341548690267
0,603001,8808149,0,0.0,0.0,0.0,20.792999259999988,4,1109.180626195307,12.2445,100.0,0.0,0,0,6284.1,19.0,5,462.8291,26.8244,453.036,-3.1406,-0.0404,-3.1281,-0.4483,-0.058,-53.886,0.0136,-0.0251,-0.0136,-0.0148,-0.0006,-0.0006,-0.015,-0.0031,-0.0031,-0.0334,0.0126,0.0126,-0.0333,0.0174,0.0174,4.3881,0.4279,11.8801,388.31561279,2.25221252,41.56521225,26.82441711,0.0,0.0,0.0,0.0,,193.9963131526329
0,603002,8808150,0,0.0,0.0,0.0,20.809509269999978,4,1110.070315381449,14.256,100.0,0.0,0,0,6286.2,19.0,5,462.8191,26.8289,452.1466,-3.141,-0.04,-3.1262,-0.7493,-0.0456,-53.914,0.0181,0.077,-0.0181,-0.0092,-0.0004,-0.0004,-0.0093,-0.0026,-0.0026,-0.0253,0.0133,0.0133,-0.0251,0.0162,0.0162,4.5354,0.5489,11.8699,388.3321228,2.25221252,41.56522369,26.82889938,0.0,0.0,0.0,0.0,,194.1091439641894
0,603003,8808151,0,0.0,0.0,0.0,20.825988759999973,4,1110.9588764083562,16.2675,100.0,0.0,0,0,6288.9,19.0,5,462.8049,26.8333,451.2567,-3.1413,-0.038,-3.124,-0.9709,-0.0304,-53.9468,0.0219,0.1739,-0.0219,-0.0034,-0.0002,-0.0002,-0.0034,-0.002,-0.002,-0.0172,0.014,0.014,-0.017,0.0146,0.0146,4.6275,0.6147,11.8596,388.34860229,2.25221276,41.56523132,26.83325195,0.0,0.0,0.0,0.0,,194.23993000041986
0,603004,8808152,0,0.0,0.0,0.0,20.84249877000002,4,1111.8496828491104,17.55,100.0,0.0,0,0,6291.7,19.0,5,462.7877,26.8375,450.3663,3.1414,-0.0344,-3.1213,-1.1051,-0.0132,-53.9839,0.025,0.2604,-0.025,0.0018,-0.0001,-0.0001,0.0017,-0.0014,-0.0014,-0.0094,0.015,0.015,-0.0092,0.0129,0.0129,4.7769,0.7408,11.8492,388.3651123,2.25221276,41.56523895,26.83750916,0.0,0.0,0.0,0.0,,194.38275607587008
0,603005,8808153,0,0.0,0.0,0.0,20.859497069999975,4,1112.7675096276091,18.468,100.0,0.0,0,0,6295.8,19.0,5,462.7686,26.8419,449.4482,3.141,-0.0293,-3.1181,-1.1512,0.0069,-54.0245,0.0315,0.3335,-0.0315,0.0067,-0.0003,-0.0003,0.0067,-0.0013,-0.0013,-0.0019,0.0166,0.0166,-0.0018,0.0114,0.0114,4.8344,0.7996,11.8492,388.3821106,2.25221276,41.56524658,26.84187317,0.0,0.0,0.0,0.0,,194.53235033665328
0,603006,8808154,0,0.0,0.0,0.0,20.87649535999998,4,1113.6860422124437,18.832500000000003,100.0,0.0,0,0,6303.4,19.0,5,462.7494,26.8464,448.5294,3.1403,-0.0231,-3.1152,-1.1059,0.0381,-54.0657,0.0507,0.3963,-0.0507,0.0109,-0.0005,-0.0005,0.0108,-0.0012,-0.0012,0.0051,0.0177,0.0177,0.0052,0.0101,0.0101,4.9936,0.9165,11.8279,388.39910889,2.252213,41.56525421,26.84641647,0.0,0.0,0.0,0.0,,194.6772333624248
0,603007,8808155,0,0.0,0.0,0.0,20.893005370000026,4,1114.5788541762201,18.468,100.0,0.0,0,0,6308.4,19.0,5,462.7322,26.8513,447.6369,3.1395,-0.0161,-3.1133,-0.9859,0.0852,-54.1056,0.0688,0.4404,-0.0688,0.0142,-0.0007,-0.0007,0.014,-0.0011,-0.0011,0.0112,0.0179,0.0179,0.0112,0.0095,0.0095,5.1185,1.0215,11.8172,388.4156189,2.252213,41.56526184,26.85127831,0.0,0.0,0.0,0.0,,194.8124940403033
0,603008,8808156,0,0.0,0.0,0.0,20.90948486000002,4,1115.4706348838345,17.3745,99.65,0.0,0,0,6309.0,19.0,5,462.7174,26.8568,446.7438,3.1385,-0.0086,-3.1126,-0.811,0.1452,-54.1445,0.0781,0.4627,-0.0781,0.0167,-0.0009,-0.0009,0.0165,-0.0011,-0.0011,0.0164,0.0175,0.0175,0.0163,0.0099,0.0099,5.1597,1.0657,11.8172,388.43209839,2.25221324,41.56526947,26.85676384,0.0,0.0,0.0,0.0,,194.9420642965494
0,603009,8808157,0,0.0,0.0,0.0,20.92599487000001,4,1116.364661392433,15.903,99.2,0.0,0,0,6310.4,19.0,5,462.7058,26.8629,445.85,3.1375,-0.0009,-3.1132,-0.5959,0.2064,-54.1828,0.0671,0.4612,-0.0671,0.0189,-0.0012,-0.0012,0.0187,-0.001,-0.001,0.0205,0.0164,0.0164,0.0204,0.0096,0.0096,5.2865,1.1499,11.7953,388.4486084,2.25221324,41.5652771,26.86294556,0.0,0.0,0.0,0.0,,195.06987626987413
0,603010,8808158,0,0.0,0.0,0.0,20.942993160000015,4,1117.2857320388496,14.445,98.85000000000001,0.0,0,0,6310.4,19.0,5,462.6978,26.8701,444.9286,3.1368,0.0068,-3.115,-0.3401,0.2531,-54.2192,0.041,0.439,-0.041,0.0208,-0.0015,-0.0015,0.0206,-0.001,-0.001,0.0233,0.0161,0.0161,0.0232,0.0096,0.0096,5.3269,1.1903,11.7953,388.46560669,2.25221324,41.56528854,26.87007332,0.0,0.0,0.0,0.0,,195.19295997495402
0,603011,8808159,0,0.0,0.0,0.0,20.959503170000005,4,1118.1809091836035,13.527,98.4,0.0,0,0,6313.0,19.0,5,462.6943,26.8777,444.0337,3.1364,0.0138,-3.1175,-0.0701,0.2775,-54.2506,0.017,0.4111,-0.017,0.0225,-0.0017,-0.0017,0.0223,-0.0011,-0.0011,0.0248,0.0165,0.0165,0.0247,0.0098,0.0098,5.408,1.252,11.7843,388.4821167,2.25221324,41.56529617,26.87765312,0.0,0.0,0.0,0.0,,195.30232304362175
0,603012,8808160,0,0.0,0.0,0.0,20.97598266,4,1119.0749321501517,12.798,97.55,0.0,0,0,6320.8,19.0,5,462.6953,26.8857,443.1383,3.1364,0.0203,-3.12,0.21,0.2853,-54.2778,0.0016,0.3864,-0.0016,0.0236,-0.0017,-0.0017,0.0234,-0.0012,-0.0012,0.0256,0.0174,0.0174,0.0255,0.0102,0.0102,5.4842,1.2907,11.7621,388.49859619,2.252213,41.5653038,26.8856926,0.0,0.0,0.0,0.0,,195.40154247089865
0,603013,8808161,0,0.0,0.0,0.0,20.99249266999999,4,1119.9710658779873,12.068999999999999,96.85000000000001,0.0,0,0,6330.9,19.0,5,462.7011,26.894,442.2425,3.1365,0.0266,-3.1223,0.4916,0.2846,-54.3021,-0.0045,0.367,0.0045,0.0241,-0.0017,-0.0017,0.0238,-0.0012,-0.0012,0.0261,0.0187,0.0187,0.026,0.0106,0.0106,5.504,1.3106,11.7621,388.5151062,2.252213,41.56531143,26.89397812,0.0,0.0,0.0,0.0,,195.49557070484028
0,603014,8808162,0,0.0,0.0,0.0,21.009490959999994,4,1120.8941465459197,11.7045,96.1,0.0,0,0,6339.5,19.0,5,462.7119,26.9026,441.3191,3.1367,0.0326,-3.124,0.781,0.28,-54.3257,-0.0071,0.351,0.0071,0.0246,-0.0017,-0.0017,0.0244,-0.0013,-0.0013,0.0263,0.0203,0.0203,0.0261,0.0108,0.0108,5.544,1.333,11.751,388.53210449,2.25221252,41.56531906,26.902565,0.0,0.0,0.0,0.0,,195.5927290921378
0,603015,8808163,0,0.0,0.0,0.0,21.026000969999984,4,1121.7911570773745,10.9755,95.75,0.0,0,0,6346.0,19.0,5,462.7271,26.9108,440.4225,3.1369,0.0383,-3.1249,1.0607,0.2734,-54.3475,-0.0089,0.3382,0.0089,0.0244,-0.0017,-0.0017,0.0241,-0.0013,-0.0013,0.0263,0.0211,0.0211,0.0262,0.0113,0.0113,5.5628,1.3352,11.7398,388.5486145,2.25221229,41.56532669,26.91082954,0.0,0.0,0.0,0.0,,195.6882594740686
0,603016,8808164,0,0.0,0.0,0.0,21.042510979999975,4,1122.6886057220404,10.0575,95.6,0.0,0,0,6351.4,19.0,5,462.747,26.919,439.5256,3.1371,0.0438,-3.1253,1.3392,0.2655,-54.3687,-0.0079,0.3285,0.0079,0.0236,-0.0016,-0.0016,0.0234,-0.0013,-0.0013,0.0263,0.0213,0.0213,0.0262,0.0117,0.0117,5.5783,1.3351,11.7286,388.56512451,2.25221181,41.56533432,26.91896629,0.0,0.0,0.0,0.0,,195.78668747500885
0,603017,8808165,0,0.0,0.0,0.0,21.058990470000026,4,1123.5848459327037,8.775,95.6,0.0,0,0,6354.8,19.0,5,462.7715,26.9271,438.6284,3.1373,0.0492,-3.1253,1.6185,0.2622,-54.3889,0.0019,0.32,-0.0019,0.0222,-0.0015,-0.0015,0.0219,-0.0013,-0.0013,0.0262,0.0211,0.0211,0.0262,0.0118,0.0118,5.5848,1.3273,11.7174,388.581604,2.25221157,41.56534195,26.92705727,0.0,0.0,0.0,0.0,,195.88671453562543
0,603018,8808166,0,0.0,0.0,0.0,21.075988759999973,4,1124.5097734829296,7.317,95.6,0.0,0,0,6356.3,19.0,5,462.8015,26.9355,437.7036,3.1372,0.0545,-3.1249,1.9039,0.2707,-54.4092,0.0166,0.3045,-0.0166,0.0206,-0.0016,-0.0016,0.0204,-0.0012,-0.0012,0.026,0.0206,0.0206,0.0259,0.0117,0.0117,5.5759,1.3055,11.7062,388.59860229,2.25221109,41.56535339,26.93550682,0.0,0.0,0.0,0.0,,195.99300243339303
0,603019,8808167,0,0.0,0.0,0.0,21.09249877000002,4,1125.408619713517,5.481,95.6,0.0,0,0,6356.7,19.0,5,462.8352,26.9439,436.8056,3.1369,0.0593,-3.1247,2.1733,0.2902,-54.4292,0.024,0.2758,-0.024,0.0189,-0.0016,-0.0016,0.0187,-0.001,-0.001,0.0253,0.0196,0.0196,0.0253,0.0115,0.0115,5.552,1.2701,11.695,388.6151123,2.25221062,41.56536102,26.94390106,0.0,0.0,0.0,0.0,,196.1012573903309
0,603020,8808168,0,0.0,0.0,0.0,21.109497069999975,4,1126.3345608255975,3.4695,95.6,0.0,0,0,6355.0,19.0,5,462.8745,26.9528,435.8801,3.1367,0.0637,-3.1248,2.4384,0.3092,-54.4512,0.0125,0.2298,-0.0125,0.0171,-0.0017,-0.0017,0.0169,-0.0009,-0.0009,0.0239,0.018,0.018,0.0239,0.0113,0.0113,5.5418,1.2503,11.6839,388.6321106,2.25221014,41.56536865,26.9527626,0.0,0.0,0.0,0.0,,196.22077241963962
0,603021,8808169,0,0.0,0.0,0.0,21.126007080000022,4,1127.2344516352823,0.9179999999999999,95.75,0.0,0,0,6352.1,19.0,5,462.9168,26.9615,434.9815,3.1367,0.067,-3.1251,2.6748,0.3103,-54.4734,-0.0136,0.1754,0.0136,0.0143,-0.0017,-0.0017,0.0141,-0.0007,-0.0007,0.0218,0.0167,0.0167,0.0218,0.0116,0.0116,5.4912,1.1911,11.6727,388.64862061,2.25220942,41.56537628,26.96154976,0.0,0.0,0.0,0.0,,196.34051028581953
0,603022,8808170,0,0.0,0.0,0.0,21.142486570000017,4,1128.1332270452403,-1.8359999999999999,95.6,0.0,0,0,6354.0,19.0,5,462.9627,26.9704,434.0825,3.1372,0.0694,-3.1256,2.8787,0.2871,-54.4958,-0.0396,0.1168,0.0396,0.011,-0.0015,-0.0015,0.0109,-0.0006,-0.0006,0.0193,0.016,0.016,0.0194,0.0126,0.0126,5.4677,1.1614,11.6617,388.6651001,2.25220895,41.56538391,26.97041893,0.0,0.0,0.0,0.0,,196.4584066463861
0,603023,8808171,0,0.0,0.0,0.0,21.158996580000007,4,1129.0342076725499,-4.4145,95.39999999999999,0.0,0,0,6363.5,19.0,5,463.0116,26.9792,433.1831,3.1379,0.0709,-3.1261,3.0418,0.2466,-54.5187,-0.0514,0.0564,0.0514,0.0076,-0.0014,-0.0014,0.0075,-0.0005,-0.0005,0.0164,0.0158,0.0158,0.0165,0.0141,0.0141,5.4013,1.0905,11.6507,388.68161011,2.25220799,41.56539154,26.97916794,0.0,0.0,0.0,0.0,,196.57256653005473
0,603024,8808172,0,0.0,0.0,0.0,21.17599487000001,4,1129.9623736425285,-6.992999999999999,94.95,0.0,0,0,6376.3,19.0,5,463.0644,26.9878,432.2561,3.1388,0.0713,-3.1263,3.1638,0.2014,-54.5448,-0.0478,-0.0083,0.0478,0.004,-0.0012,-0.0012,0.0039,-0.0003,-0.0003,0.0131,0.0158,0.0158,0.0132,0.016,0.016,5.3241,1.0107,11.6397,388.6986084,2.25220728,41.56539917,26.98781395,0.0,0.0,0.0,0.0,,196.6913243987665
0,603025,8808173,0,0.0,0.0,0.0,21.192993160000015,4,1130.8911003571438,-9.206999999999999,94.25,0.0,0,0,6385.9,19.0,5,463.1189,26.9959,431.3286,3.1395,0.0706,-3.126,3.2398,0.1644,-54.5755,-0.0353,-0.0757,0.0353,0.0007,-0.001,-0.001,0.0006,-0.0002,-0.0002,0.0094,0.0156,0.0156,0.0096,0.0177,0.0177,5.2792,0.9659,11.6397,388.71560669,2.25220656,41.56541061,26.99590874,0.0,0.0,0.0,0.0,,196.8176828834198
0,603026,8808174,0,0.0,0.0,0.0,21.208984369999996,4,1131.7653650512268,-11.232,94.1,0.0,0,0,6391.0,19.0,5,463.1711,27.0029,430.4551,3.14,0.0689,-3.1253,3.2689,0.14,-54.6095,-0.0253,-0.1418,0.0253,-0.0025,-0.001,-0.001,-0.0026,-0.0002,-0.0002,0.0056,0.0148,0.0148,0.0058,0.0187,0.0187,5.1878,0.8763,11.6181,388.7315979,2.25220585,41.56541824,27.00294495,0.0,0.0,0.0,0.0,,196.9460998321155
