phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,563910,8763597,0,0.0,0.0,0.0,66.67649841,2,2927.5185173705368,1.4580000000000002,100.0,0.0,0,0,6782.6,19.0,5,-39.4176,37.8703,-223.5064,-3.1214,-1.1288,3.1264,-52.8145,-0.3747,-24.8423,-0.0026,0.0558,0.0026,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0033,0.0132,0.0132,0.0034,0.0117,0.0117,-0.5734,2.2573,11.4456,252.21220398,2.25817394,41.57132339,37.87033081,0.0,0.0,0.0,0.0,,210.11517361399297
0,563911,8763598,0,0.0,0.0,0.0,66.69400024000001,2,2928.540017384152,1.4580000000000002,100.0,0.0,0,0,6786.0,19.0,5,-40.342,37.8685,-223.9418,-3.1213,-1.1279,3.1263,-52.8209,-0.3794,-24.91,-0.0053,0.0559,0.0053,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0033,0.0132,0.0132,0.0034,0.0117,0.0117,-0.5448,2.2531,11.4396,252.22970581,2.25818491,41.57132721,37.86853027,0.0,0.0,0.0,0.0,,210.23986366875718
0,563912,8763599,0,0.0,0.0,0.0,66.71000670999999,2,2929.4747946259895,1.4580000000000002,100.0,0.0,0,0,6790.6,19.0,5,-41.1872,37.8669,-224.3409,-3.1211,-1.127,3.1262,-52.8261,-0.3839,-24.9715,-0.0036,0.0565,0.0036,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0033,0.0133,0.0133,0.0034,0.0118,0.0118,-0.5215,2.244,11.4336,252.24571228,2.25819516,41.57133102,37.86691284,0.0,0.0,0.0,0.0,,210.3513194368925
0,563913,8763600,0,0.0,0.0,0.0,66.72700499999999,2,2930.4680203842317,1.4580000000000002,100.0,0.0,0,0,6796.2,19.0,5,-42.0853,37.8652,-224.7659,-3.121,-1.126,3.1261,-52.8314,-0.3859,-25.0369,-0.0001,0.0574,0.0001,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0033,0.0134,0.0134,0.0034,0.0119,0.0119,-0.4938,2.2393,11.4276,252.26271057,2.25820589,41.57133484,37.86519241,0.0,0.0,0.0,0.0,,210.46928828431763
0,563914,8763601,0,0.0,0.0,0.0,66.74349974999998,2,2931.432364354489,1.4580000000000002,100.0,0.0,0,0,6799.8,19.0,5,-42.9571,37.8635,-225.1796,-3.1207,-1.125,3.1257,-52.8366,-0.3847,-25.1014,0.0028,0.0583,-0.0028,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0033,0.0134,0.0134,0.0035,0.0118,0.0118,-0.4722,2.2287,11.4216,252.27920532,2.25821638,41.57133865,37.86350632,0.0,0.0,0.0,0.0,,210.58574048709755
0,563915,8763602,0,0.0,0.0,0.0,66.76049803999999,2,2932.426696989674,1.2825,100.0,0.0,0,0,6802.0,19.0,5,-43.8553,37.8618,-225.6069,-3.1204,-1.124,3.1253,-52.842,-0.3804,-25.1678,0.0064,0.0578,-0.0064,0.0025,-0.0006,-0.0006,0.0024,-0.0005,-0.0005,0.0033,0.0133,0.0133,0.0035,0.0118,0.0118,-0.4518,2.2171,11.4157,252.29620361,2.25822687,41.57134247,37.86180496,0.0,0.0,0.0,0.0,,210.70597705353876
0,563916,8763603,0,0.0,0.0,0.0,66.77650451,2,2933.3635466842657,1.2825,100.0,0.0,0,0,6805.1,19.0,5,-44.7009,37.8603,-226.0101,-3.12,-1.1231,3.1247,-52.847,-0.372,-25.2301,0.0122,0.0568,-0.0122,0.0025,-0.0006,-0.0006,0.0024,-0.0005,-0.0005,0.0033,0.0132,0.0132,0.0035,0.0117,0.0117,-0.4261,2.211,11.4098,252.31221008,2.25823712,41.57134628,37.86027527,0.0,0.0,0.0,0.0,,210.81875884496048
0,563917,8763604,0,0.0,0.0,0.0,66.79299925999999,2,2934.329491884948,1.2825,100.0,0.0,0,0,6809.0,19.0,5,-45.5729,37.8588,-226.427,-3.1197,-1.1222,3.1241,-52.8516,-0.3564,-25.2949,0.0201,0.0563,-0.0201,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0033,0.013,0.013,0.0034,0.0115,0.0115,-0.4076,2.1977,11.4039,252.32870483,2.25824761,41.5713501,37.85884476,0.0,0.0,0.0,0.0,,210.93430661669808
0,563918,8763605,0,0.0,0.0,0.0,66.81050109999998,2,2935.3549747974243,1.2825,100.0,0.0,0,0,6811.4,19.0,5,-46.4979,37.8576,-226.8702,-3.1195,-1.1212,3.1234,-52.8568,-0.3331,-25.3637,0.0245,0.0552,-0.0245,0.0025,-0.0005,-0.0005,0.0024,-0.0005,-0.0005,0.0032,0.0128,0.0128,0.0034,0.0113,0.0113,-0.383,2.1906,11.398,252.34620667,2.25825882,41.57135391,37.85757828,0.0,0.0,0.0,0.0,,211.05822715007534
0,563919,8763606,0,0.0,0.0,0.0,66.82650755999998,2,2936.2933900947987,1.0935,100.0,0.0,0,0,6812.7,19.0,5,-47.3437,37.8567,-227.2766,-3.1194,-1.1203,3.1229,-52.8622,-0.3115,-25.4257,0.0206,0.0528,-0.0206,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0031,0.0125,0.0125,0.0033,0.0111,0.0111,-0.3666,2.1755,11.3922,252.36221313,2.25826883,41.57135773,37.85668182,0.0,0.0,0.0,0.0,,211.17240393791232
0,563920,8763607,0,0.0,0.0,0.0,66.84300231999998,2,2937.260956239682,0.9179999999999999,100.0,0.0,0,0,6814.9,19.0,5,-48.216,37.856,-227.6966,-3.1191,-1.1195,3.1223,-52.8682,-0.297,-25.488,0.0097,0.0492,-0.0097,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.003,0.0123,0.0123,0.0031,0.011,0.011,-0.3746,2.1674,11.3922,252.37870789,2.25827909,41.57136154,37.85600662,0.0,0.0,0.0,0.0,,211.28917130205798
0,563921,8763608,0,0.0,0.0,0.0,66.86050415,2,2938.2881637832857,0.7290000000000001,100.0,0.0,0,0,6818.6,19.0,5,-49.1413,37.8555,-228.1432,-3.1185,-1.1186,3.1215,-52.8749,-0.2934,-25.5515,-0.0015,0.0447,0.0015,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0028,0.0124,0.0124,0.003,0.0112,0.0112,-0.3601,2.1503,11.3864,252.39620972,2.25829029,41.57136536,37.8555336,0.0,0.0,0.0,0.0,,211.4102629043576
0,563922,8763609,0,0.0,0.0,0.0,66.87699889999999,2,2939.25681918163,0.7290000000000001,100.0,0.0,0,0,6824.3,19.0,5,-50.0138,37.8552,-228.5653,-3.1177,-1.1179,3.1207,-52.8816,-0.2983,-25.6082,-0.0073,0.0411,0.0073,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0026,0.0127,0.0127,0.0028,0.0116,0.0116,-0.3154,2.1319,11.3749,252.41270447,2.25830078,41.57136917,37.85523987,0.0,0.0,0.0,0.0,,211.52086444218213
0,563923,8763610,0,0.0,0.0,0.0,66.89300537,2,2940.1972920624826,0.5535,100.0,0.0,0,0,6831.0,19.0,5,-50.86,37.8549,-228.9754,-3.1168,-1.1173,3.1198,-52.8888,-0.3067,-25.6608,-0.0097,0.0381,0.0097,0.0015,-0.0005,-0.0005,0.0014,-0.0004,-0.0004,0.0025,0.0129,0.0129,0.0026,0.0119,0.0119,-0.325,2.1223,11.3749,252.42871094,2.25831103,41.57137299,37.85494614,0.0,0.0,0.0,0.0,,211.6267837825751
0,563924,8763611,0,0.0,0.0,0.0,66.91000366,2,2941.196540240956,0.36450000000000005,100.0,0.0,0,0,6836.5,19.0,5,-51.7592,37.8545,-229.4121,-3.1157,-1.1167,3.1188,-52.8983,-0.3174,-25.7135,-0.0112,0.0335,0.0112,0.0013,-0.0005,-0.0005,0.0012,-0.0004,-0.0004,0.0022,0.0131,0.0131,0.0024,0.0122,0.0122,-0.3136,2.1021,11.3691,252.44570923,2.25832176,41.5713768,37.85452271,0.0,0.0,0.0,0.0,,211.74042683865167
0,563925,8763612,0,0.0,0.0,0.0,66.92700195,2,2942.196325013214,0.36450000000000005,100.0,0.0,0,0,6840.5,19.0,5,-52.6586,37.8539,-229.8497,-3.1148,-1.1161,3.118,-52.9099,-0.3294,-25.7629,-0.0122,0.0289,0.0122,0.0012,-0.0005,-0.0005,0.0011,-0.0004,-0.0004,0.002,0.0133,0.0133,0.0021,0.0125,0.0125,-0.2923,2.0915,11.3634,252.46270752,2.25833225,41.57138062,37.85389709,0.0,0.0,0.0,0.0,,211.855780110157
0,563926,8763613,0,0.0,0.0,0.0,66.94351196,2,2943.167919748818,0.189,100.0,0.0,0,0,6844.6,19.0,5,-53.5317,37.853,-230.2751,-3.1141,-1.1157,3.1175,-52.9226,-0.3422,-25.8084,-0.0137,0.0251,0.0137,0.0009,-0.0005,-0.0005,0.0008,-0.0004,-0.0004,0.0017,0.0133,0.0133,0.0019,0.0126,0.0126,-0.2824,2.0696,11.3578,252.47921753,2.25834274,41.57138443,37.85302734,0.0,0.0,0.0,0.0,,211.96863285190855
0,563927,8763614,0,0.0,0.0,0.0,66.96000670999999,2,2944.1391335284657,0.189,100.0,0.0,0,0,6848.5,19.0,5,-54.4051,37.8519,-230.7014,-3.1134,-1.1153,3.117,-52.9365,-0.3566,-25.8515,-0.0154,0.0216,0.0154,0.0008,-0.0005,-0.0005,0.0007,-0.0004,-0.0004,0.0015,0.0132,0.0132,0.0016,0.0126,0.0126,-0.2732,2.0466,11.3521,252.49571228,2.25835323,41.57138824,37.85187531,0.0,0.0,0.0,0.0,,212.0816521416221
0,563928,8763615,0,0.0,0.0,0.0,66.97700499999999,2,2945.14052948035,-0.0,100.0,0.0,0,0,6851.7,19.0,5,-55.3051,37.8504,-231.1412,-3.1127,-1.1149,3.1165,-52.9524,-0.3734,-25.8931,-0.0173,0.0178,0.0173,0.0005,-0.0005,-0.0005,0.0004,-0.0004,-0.0004,0.0012,0.0131,0.0131,0.0014,0.0127,0.0127,-0.2529,2.0345,11.3465,252.51271057,2.2583642,41.57139206,37.8503952,0.0,0.0,0.0,0.0,,212.19883232966953
0,563929,8763616,0,0.0,0.0,0.0,66.99301147,2,2946.0840167702727,-0.0,100.0,0.0,0,0,6854.6,19.0,5,-56.1525,37.8488,-231.5558,-3.112,-1.1147,3.116,-52.9687,-0.3903,-25.9297,-0.0177,0.0146,0.0177,0.0004,-0.0005,-0.0005,0.0003,-0.0004,-0.0004,0.001,0.0131,0.0131,0.0011,0.0127,0.0127,-0.2449,2.0099,11.341,252.52871704,2.25837445,41.57139587,37.84875107,0.0,0.0,0.0,0.0,,212.30944746352858
0,563930,8763617,0,0.0,0.0,0.0,67.01000976,2,2947.0864883140853,-0.0,100.0,0.0,0,0,6858.4,19.0,5,-57.0531,37.8468,-231.9969,-3.1112,-1.1144,3.1155,-52.9867,-0.4074,-25.9666,-0.0153,0.0124,0.0153,0.0003,-0.0005,-0.0005,0.0002,-0.0004,-0.0004,0.0008,0.013,0.013,0.0009,0.0127,0.0127,-0.2248,1.9972,11.3354,252.54571533,2.25838494,41.57139969,37.84677124,0.0,0.0,0.0,0.0,,212.42607376250214
0,563931,8763618,0,0.0,0.0,0.0,67.02700805,2,2948.0895105378013,-0.0,100.0,0.0,0,0,6862.1,19.0,5,-57.9541,37.8446,-232.4386,-3.1105,-1.1142,3.115,-53.0059,-0.4209,-26.0009,-0.0108,0.0105,0.0108,0.0001,-0.0005,-0.0005,0.0,-0.0004,-0.0004,0.0005,0.0129,0.0129,0.0007,0.0126,0.0126,-0.2178,1.971,11.33,252.56271362,2.25839567,41.5714035,37.84459686,0.0,0.0,0.0,0.0,,212.54249498308613
0,563932,8763619,0,0.0,0.0,0.0,67.04299925999999,2,2949.0336248909107,-0.0,100.0,0.0,0,0,6865.2,19.0,5,-58.8024,37.8424,-232.8549,-3.1101,-1.1141,3.1146,-53.0251,-0.4289,-26.0311,-0.0054,0.0089,0.0054,0.0,-0.0005,-0.0005,-0.0001,-0.0004,-0.0004,0.0003,0.0128,0.0128,0.0005,0.0126,0.0126,-0.2311,1.9577,11.33,252.57870483,2.25840592,41.57141113,37.84241486,0.0,0.0,0.0,0.0,,212.65244176348222
0,563933,8763620,0,0.0,0.0,0.0,67.06001280999999,2,2950.038617377179,-0.0,100.0,0.0,0,0,6867.9,19.0,5,-59.704,37.84,-233.2977,-3.1098,-1.1139,3.1143,-53.0464,-0.4304,-26.0616,0.0032,0.0079,-0.0032,-0.0001,-0.0005,-0.0005,-0.0002,-0.0004,-0.0004,0.0001,0.0126,0.0126,0.0003,0.0124,0.0124,-0.2246,1.9307,11.3245,252.59571838,2.25841689,41.57141495,37.84004211,0.0,0.0,0.0,0.0,,212.76967127826092
0,563934,8763621,0,0.0,0.0,0.0,67.07701109999999,2,2951.0432619815106,-0.0,100.0,0.0,0,0,6870.5,19.0,5,-60.606,37.8377,-233.741,-3.1096,-1.1138,3.1139,-53.0685,-0.4227,-26.0904,0.0125,0.007,-0.0125,-0.0002,-0.0005,-0.0005,-0.0004,-0.0004,-0.0004,-0.0,0.0124,0.0124,0.0001,0.0122,0.0122,-0.185,1.9035,11.3137,252.61271667,2.25842762,41.57141876,37.83771515,0.0,0.0,0.0,0.0,,212.88680478309033
0,563935,8763622,0,0.0,0.0,0.0,67.09300231999998,2,2951.988906351061,-0.0,100.0,0.0,0,0,6873.2,19.0,5,-61.4553,37.8356,-234.1587,-3.1096,-1.1137,3.1136,-53.0901,-0.4076,-26.1161,0.0188,0.0062,-0.0188,-0.0004,-0.0005,-0.0005,-0.0005,-0.0004,-0.0004,-0.0002,0.0122,0.0122,-0.0,0.012,0.012,-0.1988,1.8897,11.3137,252.62870789,2.25843763,41.57142258,37.83563614,0.0,0.0,0.0,0.0,,212.99741263210498
0,563936,8763623,0,0.0,0.0,0.0,67.11000060999999,2,2952.9946262924973,-0.0,100.0,0.0,0,0,6875.2,19.0,5,-62.3581,37.8336,-234.6029,-3.1097,-1.1136,3.1133,-53.1137,-0.3879,-26.1424,0.0201,0.0055,-0.0201,-0.0005,-0.0004,-0.0004,-0.0006,-0.0004,-0.0004,-0.0003,0.0119,0.0119,-0.0002,0.0117,0.0117,-0.1931,1.862,11.3084,252.64570618,2.2584486,41.57142639,37.83361435,0.0,0.0,0.0,0.0,,213.11544538731118
0,563937,8763624,0,0.0,0.0,0.0,67.12699889999999,2,2954.000903554768,-0.189,100.0,0.0,0,0,6876.6,19.0,5,-63.2613,37.8319,-235.0475,-3.1097,-1.1135,3.113,-53.138,-0.3688,-26.1668,0.018,0.0038,-0.018,-0.0007,-0.0005,-0.0005,-0.0009,-0.0004,-0.0004,-0.0005,0.0117,0.0117,-0.0003,0.0116,0.0116,-0.1738,1.848,11.3031,252.66270447,2.25845933,41.57143021,37.83185577,0.0,0.0,0.0,0.0,,213.23272760641223
0,563938,8763625,0,0.0,0.0,0.0,67.14300537,2,2954.9489877929486,-0.189,100.0,0.0,0,0,6879.5,19.0,5,-64.1117,37.8305,-235.4664,-3.1095,-1.1134,3.1125,-53.1613,-0.3542,-26.1876,0.0132,0.0015,-0.0132,-0.0008,-0.0004,-0.0004,-0.0009,-0.0004,-0.0004,-0.0006,0.0116,0.0116,-0.0004,0.0116,0.0116,-0.1686,1.8198,11.2978,252.67871094,2.25846958,41.57143402,37.83045578,0.0,0.0,0.0,0.0,,213.34106069950997
0,563939,8763626,0,0.0,0.0,0.0,67.15950011999999,2,2955.9264898654405,-0.189,100.0,0.0,0,0,6883.9,19.0,5,-64.9891,37.8292,-235.8987,-3.1092,-1.1134,3.112,-53.1853,-0.345,-26.2079,0.0058,0.0001,-0.0058,-0.0008,-0.0004,-0.0004,-0.001,-0.0004,-0.0004,-0.0007,0.0116,0.0116,-0.0005,0.0116,0.0116,-0.1637,1.7913,11.2926,252.69520569,2.25847983,41.57143784,37.82921982,0.0,0.0,0.0,0.0,,213.4508628564429
0,563940,8763627,0,0.0,0.0,0.0,67.17700195,2,2956.9642067307377,-0.36450000000000005,100.0,0.0,0,0,6888.2,19.0,5,-65.9201,37.8281,-236.3575,-3.1087,-1.1134,3.1113,-53.2117,-0.3444,-26.2268,-0.004,-0.0025,0.004,-0.0011,-0.0005,-0.0005,-0.0012,-0.0004,-0.0004,-0.0009,0.0118,0.0118,-0.0007,0.0119,0.0119,-0.1445,1.777,11.2875,252.71270752,2.25849104,41.57144165,37.82805252,0.0,0.0,0.0,0.0,,213.5661900078868
0,563941,8763628,0,0.0,0.0,0.0,67.21051025,2,2958.95205116536,-0.5535,100.0,0.0,0,0,6898.4,19.0,5,-67.7036,37.8257,-237.2366,-3.1072,-1.1136,3.1101,-53.2649,-0.3685,-26.2544,-0.0171,-0.0095,0.0171,-0.0014,-0.0005,-0.0005,-0.0015,-0.0004,-0.0004,-0.0012,0.0123,0.0123,-0.0011,0.0125,0.0125,-0.1544,1.7333,11.2824,252.74621582,2.2585125,41.57144928,37.82573318,0.0,0.0,0.0,0.0,,213.78190396793457
0,563942,8763629,0,0.0,0.0,0.0,67.22650146000001,2,2959.9016709766247,-0.5535,100.0,0.0,0,0,6904.0,19.0,5,-68.5561,37.8244,-237.6567,-3.1064,-1.1138,3.1096,-53.2914,-0.3858,-26.2642,-0.0181,-0.0124,0.0181,-0.0015,-0.0005,-0.0005,-0.0016,-0.0005,-0.0005,-0.0014,0.0125,0.0125,-0.0013,0.0129,0.0129,-0.1502,1.7038,11.2773,252.76220703,2.25852275,41.57145309,37.82436371,0.0,0.0,0.0,0.0,,213.8830718925086
0,563943,8763630,0,0.0,0.0,0.0,67.24301147,2,2960.8825631032287,-0.7424999999999999,100.0,0.0,0,0,6908.9,19.0,5,-69.4357,37.8227,-238.0901,-3.1057,-1.114,3.1092,-53.3202,-0.4028,-26.2719,-0.0156,-0.0159,0.0156,-0.0018,-0.0005,-0.0005,-0.0019,-0.0005,-0.0005,-0.0016,0.0127,0.0127,-0.0015,0.0131,0.0131,-0.1307,1.6891,11.2723,252.77871704,2.25853324,41.57145691,37.82266235,0.0,0.0,0.0,0.0,,213.98832606276446
0,563944,8763631,0,0.0,0.0,0.0,67.26000976,2,2961.8929618874035,-0.9179999999999999,100.0,0.0,0,0,6912.6,19.0,5,-70.3424,37.8206,-238.5368,-3.1052,-1.1143,3.1088,-53.3521,-0.4167,-26.2763,-0.0108,-0.0209,0.0108,-0.0021,-0.0005,-0.0005,-0.0022,-0.0005,-0.0005,-0.0019,0.0126,0.0126,-0.0017,0.0132,0.0132,-0.1261,1.6596,11.2673,252.79571533,2.25854397,41.57146072,37.82059097,0.0,0.0,0.0,0.0,,214.0983444323099
0,563945,8763632,0,0.0,0.0,0.0,67.27650451,2,2962.873933739299,-1.107,100.0,0.0,0,0,6915.0,19.0,5,-71.223,37.8183,-238.9704,-3.1049,-1.1147,3.1087,-53.3851,-0.4243,-26.2771,-0.0036,-0.0266,0.0036,-0.0023,-0.0005,-0.0005,-0.0024,-0.0005,-0.0005,-0.0022,0.0124,0.0124,-0.002,0.0131,0.0131,-0.1218,1.6295,11.2624,252.81221008,2.2585547,41.57146454,37.8183403,0.0,0.0,0.0,0.0,,214.20619815496283
0,563946,8763633,0,0.0,0.0,0.0,67.2935028,2,2963.8853612604203,-1.107,100.0,0.0,0,0,6916.9,19.0,5,-72.1309,37.8159,-239.4171,-3.1049,-1.1152,3.1086,-53.4209,-0.4234,-26.2746,0.0059,-0.0317,-0.0059,-0.0024,-0.0005,-0.0005,-0.0025,-0.0005,-0.0005,-0.0025,0.012,0.012,-0.0023,0.0129,0.0129,-0.1016,1.6146,11.2575,252.82920837,2.25856566,41.57146835,37.81588745,0.0,0.0,0.0,0.0,,214.31786490895064
0,563947,8763634,0,0.0,0.0,0.0,67.30950927,2,2964.83827028129,-1.2825,100.0,0.0,0,0,6918.3,19.0,5,-72.9859,37.8136,-239.8374,-3.1051,-1.1157,3.1087,-53.4562,-0.4144,-26.2691,0.0129,-0.0357,-0.0129,-0.0028,-0.0005,-0.0005,-0.0029,-0.0005,-0.0005,-0.0028,0.0116,0.0116,-0.0026,0.0126,0.0126,-0.0964,1.5847,11.2527,252.84521484,2.25857592,41.57147217,37.813591,0.0,0.0,0.0,0.0,,214.42317247657726
0,563948,8763635,0,0.0,0.0,0.0,67.32650755999998,2,2965.85072230031,-1.2825,100.0,0.0,0,0,6919.2,19.0,5,-73.895,37.8113,-240.284,-3.1054,-1.1164,3.1088,-53.4955,-0.4006,-26.26,0.0137,-0.0392,-0.0137,-0.0029,-0.0005,-0.0005,-0.003,-0.0005,-0.0005,-0.0031,0.0112,0.0112,-0.0029,0.0123,0.0123,-0.0759,1.5697,11.248,252.86221313,2.25858665,41.57147598,37.81129074,0.0,0.0,0.0,0.0,,214.53572037877518
0,563949,8763636,0,0.0,0.0,0.0,67.34350586,2,2966.863706338009,-1.2825,100.0,0.0,0,0,6920.2,19.0,5,-74.8048,37.8092,-240.7303,-3.1056,-1.117,3.1088,-53.5356,-0.3895,-26.2483,0.0083,-0.041,-0.0083,-0.003,-0.0005,-0.0005,-0.0031,-0.0005,-0.0005,-0.0033,0.011,0.011,-0.0031,0.012,0.012,-0.0698,1.5399,11.2433,252.87921143,2.25859737,41.5714798,37.80921936,0.0,0.0,0.0,0.0,,214.64677266253037
0,563950,8763637,0,0.0,0.0,0.0,67.35951233,2,2967.818077762237,-1.2825,100.0,0.0,0,0,6922.5,19.0,5,-75.6618,37.8075,-241.1502,-3.1055,-1.1177,3.1086,-53.5738,-0.3854,-26.2348,0.0017,-0.0423,-0.0017,-0.0031,-0.0005,-0.0005,-0.0033,-0.0005,-0.0005,-0.0035,0.0109,0.0109,-0.0033,0.012,0.012,-0.0636,1.5098,11.2386,252.8952179,2.25860786,41.57148361,37.80750656,0.0,0.0,0.0,0.0,,214.74887994152797
0,563951,8763638,0,0.0,0.0,0.0,67.37651062,2,2968.8320676895764,-1.2825,100.0,0.0,0,0,6927.4,19.0,5,-76.5729,37.8059,-241.596,-3.1052,-1.1184,3.1083,-53.6145,-0.3862,-26.2174,-0.0018,-0.0439,0.0018,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0037,0.0111,0.0111,-0.0035,0.0122,0.0122,-0.0782,1.4952,11.2386,252.91221619,2.25861883,41.57148743,37.80589676,0.0,0.0,0.0,0.0,,214.85295455778495
0,563952,8763639,0,0.0,0.0,0.0,67.39350891000001,2,2969.8465490309463,-1.2825,100.0,0.0,0,0,6933.5,19.0,5,-77.4847,37.8044,-242.0415,-3.1048,-1.1192,3.1079,-53.6558,-0.3884,-26.1973,-0.0011,-0.0457,0.0011,-0.0034,-0.0005,-0.0005,-0.0035,-0.0005,-0.0005,-0.0039,0.0113,0.0113,-0.0037,0.0125,0.0125,-0.0336,1.4657,11.2295,252.92921448,2.25862956,41.57149124,37.8044014,0.0,0.0,0.0,0.0,,214.95477309437166
0,563953,8763640,0,0.0,0.0,0.0,67.41000366,2,2970.8314449319178,-1.107,100.0,0.0,0,0,6938.6,19.0,5,-78.3704,37.803,-242.4736,-3.1046,-1.1199,3.1077,-53.6968,-0.3886,-26.1762,0.0013,-0.0465,-0.0013,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.004,0.0116,0.0116,-0.0039,0.0128,0.0128,-0.0486,1.4506,11.2295,252.94570923,2.25864005,41.57149506,37.80296707,0.0,0.0,0.0,0.0,,215.05412227105253
0,563954,8763641,0,0.0,0.0,0.0,67.42649841,2,2971.816796038398,-1.107,100.0,0.0,0,0,6942.4,19.0,5,-79.2568,37.8015,-242.9053,-3.1047,-1.1207,3.1077,-53.7388,-0.3866,-26.154,0.0028,-0.0461,-0.0028,-0.0034,-0.0005,-0.0005,-0.0035,-0.0005,-0.0005,-0.0042,0.0117,0.0117,-0.004,0.0129,0.0129,-0.04,1.4211,11.225,252.96220398,2.25865078,41.57149887,37.80145645,0.0,0.0,0.0,0.0,,215.1550576330066
0,563955,8763642,0,0.0,0.0,0.0,67.44300841999998,2,2972.803521636473,-0.9179999999999999,100.0,0.0,0,0,6945.2,19.0,5,-80.1438,37.7998,-243.3367,-3.1048,-1.1215,3.1079,-53.7815,-0.3841,-26.1312,0.0024,-0.0448,-0.0024,-0.0033,-0.0005,-0.0005,-0.0034,-0.0006,-0.0006,-0.0043,0.0117,0.0117,-0.0041,0.0128,0.0128,-0.0311,1.3918,11.2206,252.97871399,2.25866151,41.5715065,37.79984283,0.0,0.0,0.0,0.0,,215.257404169386
0,563956,8763643,0,0.0,0.0,0.0,67.46000670999999,2,2973.8199126866725,-0.9179999999999999,100.0,0.0,0,0,6947.6,19.0,5,-81.0585,37.7981,-243.7807,-3.105,-1.1222,3.108,-53.8258,-0.3834,-26.1073,-0.0009,-0.0431,0.0009,-0.0034,-0.0005,-0.0005,-0.0035,-0.0006,-0.0006,-0.0043,0.0116,0.0116,-0.0041,0.0127,0.0127,-0.0061,1.3776,11.2163,252.99571228,2.25867248,41.57151031,37.79807281,0.0,0.0,0.0,0.0,,215.36329736455284
0,563957,8763644,0,0.0,0.0,0.0,67.47700499999999,2,2974.8368037377722,-0.7424999999999999,100.0,0.0,0,0,6950.1,19.0,5,-81.974,37.7962,-244.2244,-3.1051,-1.1229,3.1082,-53.8701,-0.3871,-26.0832,-0.0061,-0.0413,0.0061,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0043,0.0115,0.0115,-0.0041,0.0126,0.0126,0.0049,1.3494,11.212,253.01271057,2.2586832,41.57151413,37.7961998,0.0,0.0,0.0,0.0,,215.46897714381066
0,563958,8763645,0,0.0,0.0,0.0,67.49301147,2,2975.7948308818236,-0.7424999999999999,100.0,0.0,0,0,6952.9,19.0,5,-82.8362,37.7943,-244.6415,-3.1051,-1.1236,3.1084,-53.9114,-0.3961,-26.0606,-0.0123,-0.0395,0.0123,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0043,0.0115,0.0115,-0.0041,0.0126,0.0126,0.0305,1.3354,11.2077,253.02871704,2.2586937,41.57151794,37.79433441,0.0,0.0,0.0,0.0,,215.56738443759807
0,563959,8763646,0,0.0,0.0,0.0,67.50950621999999,2,2976.7825336913934,-0.7424999999999999,100.0,0.0,0,0,6956.0,19.0,5,-83.7262,37.7923,-245.0713,-3.1051,-1.1242,3.1087,-53.9539,-0.4112,-26.037,-0.0174,-0.0384,0.0174,-0.0033,-0.0005,-0.0005,-0.0034,-0.0005,-0.0005,-0.0042,0.0116,0.0116,-0.0041,0.0126,0.0126,0.0432,1.3082,11.2036,253.04521179,2.25870419,41.57152176,37.79230881,0.0,0.0,0.0,0.0,,215.66820599467505
