phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,461821,8628221,0,0.0,0.0,0.0,67.77649689,1,2850.5567354357713,-1.6605,100.0,0.0,0,0,5906.0,19.0,5,49.1797,38.1092,-184.367,3.1328,-1.0985,-3.123,-44.7812,-0.3886,-22.9016,-0.0058,-0.0365,0.0058,-0.0015,-0.0005,-0.0005,-0.0015,-0.0005,-0.0005,-0.0013,0.0119,0.0119,-0.0012,0.0131,0.0131,-3.9907,0.4287,13.6334,105.91342926,2.25711298,41.57096863,38.10923004,0.0,0.0,0.0,0.0,,181.07102325264526
0,461822,8628222,0,0.0,0.0,0.0,67.79249573,1,2851.3614371940084,-1.6605,100.0,0.0,0,0,5908.2,19.0,5,48.4627,38.1068,-184.7333,3.1334,-1.0991,-3.1236,-44.8321,-0.3947,-22.8971,-0.0071,-0.0388,0.0071,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0014,0.0153,0.0153,-0.0013,0.0165,0.0165,-4.0141,0.4235,13.6165,105.9294281,2.25712156,41.57097244,38.10683823,0.0,0.0,0.0,0.0,,181.22681686082552
0,461823,8628223,0,0.0,0.0,0.0,67.80950165,1,2852.2175285132835,-1.6605,100.0,0.0,0,0,5868.6,19.0,5,47.7,38.1043,-185.1226,3.134,-1.0998,-3.1242,-44.8985,-0.3994,-22.8975,-0.0025,-0.0413,0.0025,-0.0014,-0.0007,-0.0007,-0.0015,-0.0007,-0.0007,-0.0015,0.0158,0.0158,-0.0014,0.0171,0.0171,-4.0384,0.4171,13.5979,105.94643402,2.25713062,41.57097626,38.10428619,0.0,0.0,0.0,0.0,,181.4403860174465
0,461824,8628224,0,0.0,0.0,0.0,67.82699585,1,2853.0992380691355,-1.4715,100.0,0.0,0,0,5879.0,19.0,5,46.9137,38.1017,-185.5233,3.1346,-1.1005,-3.1248,-44.9616,-0.4001,-22.8942,0.001,-0.0419,-0.001,-0.0013,-0.0006,-0.0006,-0.0014,-0.0007,-0.0007,-0.0017,0.0138,0.0138,-0.0015,0.0152,0.0152,-4.0812,0.4097,13.5559,105.96392822,2.25714016,41.57098007,38.10167313,0.0,0.0,0.0,0.0,,181.6373879240505
0,461825,8628225,0,0.0,0.0,0.0,67.84300232,1,2853.906841791548,-1.4715,100.0,0.0,0,0,5905.3,19.0,5,46.1938,38.0993,-185.8895,3.135,-1.1012,-3.1253,-45.014,-0.399,-22.8879,0.003,-0.0412,-0.003,-0.0014,-0.0006,-0.0006,-0.0015,-0.0006,-0.0006,-0.0018,0.0138,0.0138,-0.0016,0.0151,0.0151,-4.0862,0.4045,13.5559,105.97993469,2.25714874,41.57098389,38.09929657,0.0,0.0,0.0,0.0,,181.79522948865738
0,461826,8628226,0,0.0,0.0,0.0,67.85949707,1,2854.7398048086616,-1.4715,100.0,0.0,0,0,5908.8,19.0,5,45.4506,38.0969,-186.2671,3.1352,-1.1019,-3.1257,-45.0711,-0.395,-22.8821,0.0073,-0.0408,-0.0073,-0.0015,-0.0006,-0.0006,-0.0016,-0.0007,-0.0007,-0.0018,0.0146,0.0146,-0.0017,0.0159,0.0159,-4.1285,0.3956,13.5077,105.99642944,2.25715756,41.5709877,38.09686661,0.0,0.0,0.0,0.0,,181.96903429109912
0,461827,8628227,0,0.0,0.0,0.0,67.87649536,1,2855.599016590856,-1.4715,100.0,0.0,0,0,5903.1,19.0,5,44.6838,38.0944,-186.6561,3.1355,-1.1026,-3.1261,-45.1332,-0.3878,-22.8775,0.0097,-0.0402,-0.0097,-0.0016,-0.0006,-0.0006,-0.0016,-0.0007,-0.0007,-0.0018,0.0145,0.0145,-0.0017,0.0158,0.0158,-4.1323,0.3917,13.5077,106.01342773,2.25716686,41.57099152,38.09441757,0.0,0.0,0.0,0.0,,182.16091595188692
0,461828,8628228,0,0.0,0.0,0.0,67.89299774,1,2856.434041217574,-1.4715,100.0,0.0,0,0,5908.8,19.0,5,43.9385,38.0921,-187.0336,3.1358,-1.1032,-3.1267,-45.1924,-0.3807,-22.872,0.0075,-0.0398,-0.0075,-0.0016,-0.0006,-0.0006,-0.0017,-0.0007,-0.0007,-0.0018,0.0139,0.0139,-0.0017,0.0152,0.0152,-4.1748,0.3813,13.4539,106.02993011,2.25717568,41.57099533,38.09210587,0.0,0.0,0.0,0.0,,182.3420932390807
0,461829,8628229,0,0.0,0.0,0.0,67.90950013,1,2857.269896866476,-1.6605,100.0,0.0,0,0,5918.6,19.0,5,43.1923,38.0899,-187.4109,3.1362,-1.1039,-3.1273,-45.2503,-0.3769,-22.8649,0.0026,-0.0405,-0.0026,-0.0018,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0019,0.0138,0.0138,-0.0017,0.0151,0.0151,-4.201,0.37,13.425,106.0464325,2.25718451,41.57099533,38.08986282,0.0,0.0,0.0,0.0,,182.51656690617432
0,461830,8628230,0,0.0,0.0,0.0,67.92600251,1,2858.106551795193,-1.6605,100.0,0.0,0,0,5923.6,19.0,5,42.4452,38.0877,-187.7881,3.1368,-1.1046,-3.1279,-45.3089,-0.377,-22.8571,-0.0016,-0.0422,0.0016,-0.0018,-0.0006,-0.0006,-0.0019,-0.0006,-0.0006,-0.0019,0.014,0.014,-0.0018,0.0153,0.0153,-4.2222,0.3632,13.3949,106.06293488,2.25719357,41.57099915,38.08769226,0.0,0.0,0.0,0.0,,182.69223020554324
0,461831,8628231,0,0.0,0.0,0.0,67.94300080000001,1,2858.9691783256876,-1.8359999999999999,100.0,0.0,0,0,5927.8,19.0,5,41.6744,38.0855,-188.1766,3.1374,-1.1053,-3.1285,-45.3699,-0.3799,-22.8483,-0.0037,-0.0446,0.0037,-0.002,-0.0007,-0.0007,-0.0021,-0.0007,-0.0007,-0.002,0.0142,0.0142,-0.0019,0.0155,0.0155,-4.2485,0.3507,13.3636,106.07993317,2.25720286,41.57100296,38.08550262,0.0,0.0,0.0,0.0,,182.87406978613453
0,461832,8628232,0,0.0,0.0,0.0,67.95949555,1,2859.8070844541885,-1.8359999999999999,100.0,0.0,0,0,5935.4,19.0,5,40.9253,38.0834,-188.5535,3.1379,-1.1061,-3.129,-45.429,-0.3838,-22.8383,-0.0047,-0.0472,0.0047,-0.002,-0.0007,-0.0007,-0.0021,-0.0007,-0.0007,-0.0022,0.0142,0.0142,-0.0021,0.0157,0.0157,-4.2749,0.3376,13.3312,106.09642792,2.25721192,41.57100677,38.08337021,0.0,0.0,0.0,0.0,,183.04794607712594
0,461833,8628233,0,0.0,0.0,0.0,67.97599793,1,2860.6461752220735,-2.025,100.0,0.0,0,0,5943.2,19.0,5,40.1752,38.0812,-188.9302,3.1383,-1.1069,-3.1294,-45.4884,-0.3884,-22.8274,-0.0056,-0.0493,0.0056,-0.0023,-0.0007,-0.0007,-0.0024,-0.0007,-0.0007,-0.0023,0.0143,0.0143,-0.0022,0.0158,0.0158,-4.2949,0.3303,13.2977,106.1129303,2.25722051,41.57101059,38.08118057,0.0,0.0,0.0,0.0,,183.22142352942026
0,461834,8628234,0,0.0,0.0,0.0,67.99349976,1,2861.5369280573427,-2.025,100.0,0.0,0,0,5948.7,19.0,5,39.3785,38.0788,-189.3296,3.139,-1.1078,-3.13,-45.5523,-0.3941,-22.8151,-0.0062,-0.0515,0.0062,-0.0023,-0.0007,-0.0007,-0.0024,-0.0007,-0.0007,-0.0024,0.0144,0.0144,-0.0023,0.016,0.016,-4.3209,0.3163,13.2633,106.13043213,2.25723028,41.5710144,38.07876968,0.0,0.0,0.0,0.0,,183.40722196786038
0,461835,8628235,0,0.0,0.0,0.0,68.0094986,1,2862.352012168206,-2.214,100.0,0.0,0,0,5953.6,19.0,5,38.6492,38.0765,-189.6945,3.1397,-1.1086,-3.1307,-45.6115,-0.4,-22.8022,-0.0071,-0.0542,0.0071,-0.0026,-0.0007,-0.0007,-0.0026,-0.0007,-0.0007,-0.0026,0.0144,0.0144,-0.0024,0.0161,0.0161,-4.3467,0.3019,13.2279,106.14643097,2.25723886,41.57101822,38.07646561,0.0,0.0,0.0,0.0,,183.57703116644632
0,461836,8628236,0,0.0,0.0,0.0,68.02600098,1,2863.193528259201,-2.214,100.0,0.0,0,0,5960.1,19.0,5,37.896,38.074,-190.0706,3.1403,-1.1095,-3.1313,-45.6735,-0.4059,-22.7862,-0.0056,-0.0579,0.0056,-0.0026,-0.0007,-0.0007,-0.0027,-0.0007,-0.0007,-0.0028,0.0144,0.0144,-0.0027,0.0161,0.0161,-4.364,0.295,13.1916,106.16293335,2.25724792,41.57102203,38.07397461,0.0,0.0,0.0,0.0,,183.75097954694664
0,461837,8628237,0,0.0,0.0,0.0,68.04299927000001,1,2864.0611539364572,-2.3895,100.0,0.0,0,0,5966.2,19.0,5,37.119,38.0713,-190.4578,3.1408,-1.1105,-3.1317,-45.7387,-0.4094,-22.7673,-0.0014,-0.0614,0.0014,-0.0028,-0.0007,-0.0007,-0.0029,-0.0007,-0.0007,-0.003,0.0142,0.0142,-0.0029,0.0161,0.0161,-4.3887,0.2799,13.1545,106.17993164,2.25725746,41.57102585,38.07132721,0.0,0.0,0.0,0.0,,183.93071251332879
0,461838,8628238,0,0.0,0.0,0.0,68.05950165,1,2864.9042913007806,-2.7675,100.0,0.0,0,0,5970.6,19.0,5,36.3637,38.0687,-190.8333,3.1411,-1.1116,-3.1322,-45.8036,-0.4085,-22.7455,0.0045,-0.0669,-0.0045,-0.0033,-0.0007,-0.0007,-0.0034,-0.0007,-0.0007,-0.0032,0.0141,0.0141,-0.0031,0.0162,0.0162,-4.4128,0.2647,13.1167,106.19643402,2.25726652,41.57102966,38.0687294,0.0,0.0,0.0,0.0,,184.10498352842492
0,461839,8628239,0,0.0,0.0,0.0,68.07599640000001,1,2865.747837322185,-2.7675,100.0,0.0,0,0,5975.6,19.0,5,35.6073,38.0661,-191.2084,3.1413,-1.1127,-3.1325,-45.8704,-0.4026,-22.72,0.0101,-0.0728,-0.0101,-0.0033,-0.0007,-0.0007,-0.0034,-0.0007,-0.0007,-0.0035,0.0138,0.0138,-0.0034,0.0161,0.0161,-4.4289,0.2566,13.0781,106.21292877,2.25727534,41.57102966,38.06614685,0.0,0.0,0.0,0.0,,184.27963607038518
0,461840,8628240,0,0.0,0.0,0.0,68.09300232,1,2866.618349752363,-2.943,100.0,0.0,0,0,5980.4,19.0,5,34.8269,38.0635,-191.5944,3.1413,-1.114,-3.1327,-45.9409,-0.3932,-22.6905,0.011,-0.0772,-0.011,-0.0036,-0.0007,-0.0007,-0.0036,-0.0007,-0.0007,-0.0038,0.0135,0.0135,-0.0037,0.0158,0.0158,-4.4511,0.2414,13.0389,106.22993469,2.25728464,41.57103348,38.06354523,0.0,0.0,0.0,0.0,,184.46004737193797
0,461841,8628241,0,0.0,0.0,0.0,68.11000061,1,2867.4893234686524,-3.1319999999999997,100.0,0.0,0,0,5983.8,19.0,5,34.0452,38.061,-191.9799,3.1411,-1.1154,-3.1327,-46.0131,-0.386,-22.6574,0.006,-0.0812,-0.006,-0.0038,-0.0007,-0.0007,-0.0039,-0.0007,-0.0007,-0.004,0.0132,0.0132,-0.0039,0.0157,0.0157,-4.4723,0.2264,12.9992,106.24693298,2.25729418,41.57103729,38.06102371,0.0,0.0,0.0,0.0,,184.6404570427489
0,461842,8628242,0,0.0,0.0,0.0,68.12649536,1,2868.3353229627655,-3.1319999999999997,100.0,0.0,0,0,5988.1,19.0,5,33.2854,38.0587,-192.3535,3.1411,-1.1167,-3.1327,-46.0839,-0.3839,-22.6227,0.0002,-0.0841,-0.0002,-0.0039,-0.0007,-0.0007,-0.004,-0.0007,-0.0007,-0.0042,0.0131,0.0131,-0.0041,0.0157,0.0157,-4.4792,0.2195,12.9992,106.26342773,2.25730324,41.57104111,38.0586586,0.0,0.0,0.0,0.0,,184.8140704403212
0,461843,8628243,0,0.0,0.0,0.0,68.14299774,1,2869.182509634919,-3.1319999999999997,100.0,0.0,0,0,5994.4,19.0,5,32.5244,38.0564,-192.7264,3.1413,-1.1181,-3.1329,-46.1543,-0.3862,-22.5865,-0.0045,-0.0857,0.0045,-0.004,-0.0007,-0.0007,-0.0041,-0.0007,-0.0007,-0.0044,0.0132,0.0132,-0.0043,0.0158,0.0158,-4.5036,0.2035,12.9181,106.27993011,2.2573123,41.57104492,38.0563736,0.0,0.0,0.0,0.0,,184.98428934369102
0,461844,8628244,0,0.0,0.0,0.0,68.15899659,1,2870.0046029397986,-2.943,100.0,0.0,0,0,6001.6,19.0,5,31.7853,38.0542,-193.0875,-3.1415,-1.1195,-3.1332,-46.2223,-0.3912,-22.5503,-0.0063,-0.0862,0.0063,-0.0039,-0.0007,-0.0007,-0.004,-0.0007,-0.0007,-0.0046,0.0134,0.0134,-0.0044,0.0161,0.0161,-4.5218,0.1857,12.8769,106.29592896,2.25732112,41.57104874,38.05418396,0.0,0.0,0.0,0.0,,185.14702518281194
0,461845,8628245,0,0.0,0.0,0.0,68.17649842,1,2870.9047173175086,-2.7675,100.0,0.0,0,0,6009.3,19.0,5,30.9758,38.0518,-193.4818,-3.141,-1.121,-3.1336,-46.2967,-0.397,-22.5107,-0.005,-0.0851,0.005,-0.0038,-0.0007,-0.0007,-0.0039,-0.0008,-0.0008,-0.0047,0.0137,0.0137,-0.0046,0.0163,0.0163,-4.532,0.1753,12.8769,106.31343079,2.25733066,41.57105255,38.051754,0.0,0.0,0.0,0.0,,185.32540016987633
0,461846,8628246,0,0.0,0.0,0.0,68.19249726000001,1,2871.728326046746,-2.5785,100.0,0.0,0,0,6015.2,19.0,5,30.2344,38.0495,-193.8417,-3.1406,-1.1224,-3.1341,-46.3649,-0.4,-22.4746,-0.0015,-0.083,0.0015,-0.0038,-0.0007,-0.0007,-0.0039,-0.0008,-0.0008,-0.0048,0.0138,0.0138,-0.0047,0.0164,0.0164,-4.549,0.1564,12.8354,106.32942963,2.25733972,41.57105637,38.04948044,0.0,0.0,0.0,0.0,,185.48950994415614
0,461847,8628247,0,0.0,0.0,0.0,68.20899964,1,2872.5786089298326,-2.3895,100.0,0.0,0,0,6020.3,19.0,5,29.4688,38.0471,-194.2122,-3.1401,-1.1237,-3.1346,-46.4353,-0.4002,-22.4377,0.0016,-0.0799,-0.0016,-0.0037,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0048,0.0139,0.0139,-0.0047,0.0163,0.0163,-4.5641,0.1369,12.7936,106.34593201,2.25734878,41.57106018,38.04708099,0.0,0.0,0.0,0.0,,185.65976833241172
0,461848,8628248,0,0.0,0.0,0.0,68.22650147,1,2873.4812160696088,-2.214,100.0,0.0,0,0,6025.5,19.0,5,28.6555,38.0445,-194.6045,-3.1396,-1.1251,-3.1353,-46.5097,-0.3983,-22.3991,0.003,-0.0759,-0.003,-0.0036,-0.0007,-0.0007,-0.0037,-0.0008,-0.0008,-0.0048,0.0138,0.0138,-0.0046,0.0162,0.0162,-4.5663,0.128,12.7516,106.36343384,2.25735879,41.57106018,38.04447174,0.0,0.0,0.0,0.0,,185.84062930022597
0,461849,8628249,0,0.0,0.0,0.0,68.24250031,1,2874.3071145400736,-2.214,100.0,0.0,0,0,6030.1,19.0,5,27.9107,38.042,-194.9626,-3.1391,-1.1262,-3.1359,-46.5777,-0.3965,-22.3642,0.0019,-0.0727,-0.0019,-0.0037,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0047,0.0137,0.0137,-0.0046,0.016,0.016,-4.5773,0.1081,12.7094,106.37943268,2.25736737,41.571064,38.04203796,0.0,0.0,0.0,0.0,,186.00679810945834
0,461850,8628250,0,0.0,0.0,0.0,68.2594986,1,2875.1853916223617,-2.214,100.0,0.0,0,0,6034.4,19.0,5,27.1182,38.0394,-195.3425,-3.1385,-1.1275,-3.1365,-46.6499,-0.3971,-22.3269,-0.0029,-0.0705,0.0029,-0.0038,-0.0007,-0.0007,-0.0039,-0.0007,-0.0007,-0.0046,0.0136,0.0136,-0.0045,0.0158,0.0158,-4.5861,0.0884,12.6671,106.39643097,2.25737691,41.57106781,38.03940582,0.0,0.0,0.0,0.0,,186.1831332095236
0,461851,8628251,0,0.0,0.0,0.0,68.27600098,1,2876.0388540706435,-2.214,100.0,0.0,0,0,6038.7,19.0,5,26.3479,38.0368,-195.7105,-3.138,-1.1286,-3.137,-46.7194,-0.4022,-22.2911,-0.0073,-0.0692,0.0073,-0.0038,-0.0007,-0.0007,-0.0039,-0.0007,-0.0007,-0.0045,0.0136,0.0136,-0.0044,0.0157,0.0157,-4.5967,0.0778,12.6671,106.41293335,2.25738621,41.57107162,38.03681946,0.0,0.0,0.0,0.0,,186.35331326109338
0,461852,8628252,0,0.0,0.0,0.0,68.29249573,1,2876.8927016578414,-2.025,100.0,0.0,0,0,6044.4,19.0,5,25.5764,38.0342,-196.078,-3.1373,-1.1297,-3.1376,-46.7878,-0.409,-22.2562,-0.0067,-0.0681,0.0067,-0.0035,-0.0007,-0.0007,-0.0036,-0.0007,-0.0007,-0.0045,0.0136,0.0136,-0.0043,0.0157,0.0157,-4.6028,0.0587,12.6248,106.4294281,2.25739551,41.57107544,38.03422928,0.0,0.0,0.0,0.0,,186.5215783976449
0,461853,8628253,0,0.0,0.0,0.0,68.30899811,1,2877.7477155369857,-2.025,100.0,0.0,0,0,6051.1,19.0,5,24.8038,38.0317,-196.445,-3.1368,-1.1309,-3.1381,-46.8552,-0.4131,-22.2216,-0.0017,-0.0677,0.0017,-0.0035,-0.0007,-0.0007,-0.0036,-0.0007,-0.0007,-0.0045,0.0138,0.0138,-0.0043,0.0158,0.0158,-4.6066,0.0402,12.5824,106.44593048,2.2574048,41.57107925,38.03165817,0.0,0.0,0.0,0.0,,186.68731126098527
0,461854,8628254,0,0.0,0.0,0.0,68.32599640000001,1,2878.6292058303566,-1.8359999999999999,100.0,0.0,0,0,6057.9,19.0,5,24.0066,38.029,-196.8224,-3.1367,-1.132,-3.1382,-46.9246,-0.4119,-22.1864,0.0051,-0.067,-0.0051,-0.0033,-0.0006,-0.0006,-0.0034,-0.0007,-0.0007,-0.0045,0.0138,0.0138,-0.0043,0.0159,0.0159,-4.5988,0.0317,12.5402,106.46292877,2.25741434,41.57108307,38.0290184,0.0,0.0,0.0,0.0,,186.85888101547434
0,461855,8628255,0,0.0,0.0,0.0,68.34300232,1,2879.5119022697554,-1.8359999999999999,100.0,0.0,0,0,6062.7,19.0,5,23.2083,38.0264,-197.1993,-3.137,-1.1331,-3.138,-46.9943,-0.4056,-22.1522,0.009,-0.065,-0.009,-0.0033,-0.0006,-0.0006,-0.0034,-0.0007,-0.0007,-0.0044,0.0136,0.0136,-0.0043,0.0156,0.0156,-4.5985,0.0142,12.498,106.47993469,2.25742364,41.57108688,38.02639389,0.0,0.0,0.0,0.0,,187.0332248489471
0,461856,8628256,0,0.0,0.0,0.0,68.35900116,1,2880.343100780601,-1.8359999999999999,100.0,0.0,0,0,6065.4,19.0,5,22.4558,38.024,-197.5535,-3.1374,-1.1342,-3.1378,-47.06,-0.3985,-22.1205,0.0085,-0.0632,-0.0085,-0.0033,-0.0006,-0.0006,-0.0034,-0.0007,-0.0007,-0.0043,0.0135,0.0135,-0.0042,0.0154,0.0154,-4.5952,-0.0015,12.4561,106.49593353,2.2574327,41.57108688,38.02397156,0.0,0.0,0.0,0.0,,187.19861954202548
0,461857,8628257,0,0.0,0.0,0.0,68.37649536,1,2881.252792472266,-1.8359999999999999,100.0,0.0,0,0,6069.6,19.0,5,21.6316,38.0214,-197.9403,-3.1377,-1.1353,-3.1376,-47.131,-0.3923,-22.0865,0.0058,-0.0618,-0.0058,-0.0033,-0.0006,-0.0006,-0.0034,-0.0007,-0.0007,-0.0042,0.0134,0.0134,-0.004,0.0153,0.0153,-4.6025,-0.0089,12.4561,106.51342773,2.25744271,41.5710907,38.02139664,0.0,0.0,0.0,0.0,,187.3779991795195
0,461858,8628258,0,0.0,0.0,0.0,68.39299774,1,2882.1117321795155,-1.8359999999999999,100.0,0.0,0,0,6075.7,19.0,5,20.8534,38.019,-198.3045,-3.1379,-1.1363,-3.1374,-47.1966,-0.3891,-22.0554,0.0025,-0.0606,-0.0025,-0.0033,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0041,0.0134,0.0134,-0.0039,0.0152,0.0152,-4.5959,-0.0223,12.4144,106.52993011,2.25745201,41.57109451,38.0190239,0.0,0.0,0.0,0.0,,187.54444268101147
0,461859,8628259,0,0.0,0.0,0.0,68.40950013,1,2882.9714353838085,-1.8359999999999999,100.0,0.0,0,0,6081.8,19.0,5,20.074,38.0167,-198.6682,-3.1379,-1.1373,-3.1374,-47.2613,-0.3885,-22.0255,0.0001,-0.0594,-0.0001,-0.0032,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0039,0.0135,0.0135,-0.0038,0.0153,0.0153,-4.5868,-0.034,12.373,106.5464325,2.25746131,41.57109833,38.0166893,0.0,0.0,0.0,0.0,,187.70999051223245
0,461860,8628260,0,0.0,0.0,0.0,68.42600251,1,2883.8318969374836,-1.8359999999999999,100.0,0.0,0,0,6087.0,19.0,5,19.2937,38.0144,-199.0314,-3.1377,-1.1382,-3.1376,-47.3254,-0.3899,-21.9969,-0.0027,-0.0584,0.0027,-0.0032,-0.0006,-0.0006,-0.0033,-0.0007,-0.0007,-0.0039,0.0136,0.0136,-0.0037,0.0153,0.0153,-4.5704,-0.0387,12.3319,106.56293488,2.25747085,41.57110214,38.01437378,0.0,0.0,0.0,0.0,,187.87575668036365
0,461861,8628261,0,0.0,0.0,0.0,68.44300080000001,1,2884.718998769712,-1.6605,100.0,0.0,0,0,6092.8,19.0,5,18.4885,38.012,-199.4051,-3.1374,-1.1392,-3.1379,-47.3906,-0.3941,-21.9689,-0.0054,-0.0568,0.0054,-0.003,-0.0006,-0.0006,-0.003,-0.0007,-0.0007,-0.0038,0.0137,0.0137,-0.0037,0.0154,0.0154,-4.5573,-0.047,12.2913,106.57993317,2.25748014,41.57110596,38.01196289,0.0,0.0,0.0,0.0,,188.0462174599298
0,461862,8628262,0,0.0,0.0,0.0,68.45949555,1,2885.580603032336,-1.6605,100.0,0.0,0,0,6099.0,19.0,5,17.706,38.0096,-199.7673,-3.137,-1.1401,-3.1383,-47.453,-0.3997,-21.9431,-0.0063,-0.0549,0.0063,-0.003,-0.0006,-0.0006,-0.003,-0.0007,-0.0007,-0.0037,0.0138,0.0138,-0.0036,0.0155,0.0155,-4.5629,-0.0529,12.2913,106.59642792,2.25748968,41.57110977,38.00956345,0.0,0.0,0.0,0.0,,188.2110451914701
0,461863,8628263,0,0.0,0.0,0.0,68.47650147,1,2886.469686915015,-1.4715,100.0,0.0,0,0,6104.9,19.0,5,16.8987,38.007,-200.1402,-3.1364,-1.141,-3.1387,-47.5166,-0.4052,-21.918,-0.0048,-0.0529,0.0048,-0.0027,-0.0006,-0.0006,-0.0028,-0.0007,-0.0007,-0.0036,0.0139,0.0139,-0.0035,0.0155,0.0155,-4.5447,-0.0555,12.2512,106.61343384,2.25749946,41.57111359,38.00703049,0.0,0.0,0.0,0.0,,188.38102068493419
0,461864,8628264,0,0.0,0.0,0.0,68.49250031,1,2887.3068751952856,-1.4715,100.0,0.0,0,0,6110.1,19.0,5,16.138,38.0046,-200.4906,-3.1359,-1.1419,-3.1393,-47.5758,-0.4083,-21.8954,-0.0017,-0.0513,0.0017,-0.0027,-0.0006,-0.0006,-0.0028,-0.0007,-0.0007,-0.0035,0.014,0.014,-0.0034,0.0156,0.0156,-4.5261,-0.0575,12.2116,106.62943268,2.25750852,41.57111359,38.00458908,0.0,0.0,0.0,0.0,,188.54053706544914
0,461865,8628265,0,0.0,0.0,0.0,68.5094986,1,2888.197115952451,-1.2825,100.0,0.0,0,0,6115.9,19.0,5,15.3286,38.0019,-200.8627,-3.1355,-1.1427,-3.1397,-47.6385,-0.4086,-21.8722,0.0017,-0.0497,-0.0017,-0.0025,-0.0006,-0.0006,-0.0026,-0.0007,-0.0007,-0.0035,0.014,0.014,-0.0034,0.0154,0.0154,-4.5056,-0.0566,12.1726,106.64643097,2.25751829,41.5711174,38.00193405,0.0,0.0,0.0,0.0,,188.71074374175518
0,461866,8628266,0,0.0,0.0,0.0,68.52649689,1,2889.0881603825173,-1.107,100.0,0.0,0,0,6120.4,19.0,5,14.5182,37.9992,-201.2343,-3.1354,-1.1436,-3.1399,-47.7008,-0.4066,-21.8508,0.003,-0.0463,-0.003,-0.0024,-0.0006,-0.0006,-0.0024,-0.0007,-0.0007,-0.0034,0.0138,0.0138,-0.0033,0.0152,0.0152,-4.5039,-0.0547,12.1726,106.66342926,2.25752783,41.57112122,37.99924088,0.0,0.0,0.0,0.0,,188.88249311513442
0,461867,8628267,0,0.0,0.0,0.0,68.54299927000001,1,2889.95399668161,-1.107,100.0,0.0,0,0,6123.7,19.0,5,13.7306,37.9966,-201.5947,-3.1353,-1.1443,-3.14,-47.7607,-0.4042,-21.8314,0.0035,-0.0431,-0.0035,-0.0024,-0.0006,-0.0006,-0.0025,-0.0007,-0.0007,-0.0033,0.0137,0.0137,-0.0031,0.015,0.015,-4.4815,-0.0515,12.1342,106.67993164,2.25753713,41.57112503,37.99664688,0.0,0.0,0.0,0.0,,189.0495188997634
0,461868,8628268,0,0.0,0.0,0.0,68.55950165,1,2890.820598625971,-1.107,100.0,0.0,0,0,6128.2,19.0,5,12.942,37.9941,-201.9548,-3.1353,-1.145,-3.1401,-47.8197,-0.4015,-21.8129,0.0035,-0.0411,-0.0035,-0.0023,-0.0006,-0.0006,-0.0024,-0.0007,-0.0007,-0.0031,0.0136,0.0136,-0.003,0.0149,0.0149,-4.4571,-0.0466,12.0966,106.69643402,2.25754666,41.57112885,37.99409866,0.0,0.0,0.0,0.0,,189.21506556276117
0,461869,8628269,0,0.0,0.0,0.0,68.57599640000001,1,2891.6875584044965,-0.9179999999999999,100.0,0.0,0,0,6133.9,19.0,5,12.1524,37.9916,-202.3145,-3.1352,-1.1456,-3.1403,-47.8775,-0.399,-21.7961,0.0031,-0.0386,-0.0031,-0.0021,-0.0006,-0.0006,-0.0022,-0.0007,-0.0007,-0.003,0.0136,0.0136,-0.0028,0.0148,0.0148,-4.4544,-0.0439,12.0966,106.71292877,2.2575562,41.57113266,37.99160385,0.0,0.0,0.0,0.0,,189.37933297939773
0,461870,8628270,0,0.0,0.0,0.0,68.59300232,1,2892.582161122913,-0.7424999999999999,100.0,0.0,0,0,6139.2,19.0,5,11.338,37.9891,-202.685,-3.1351,-1.1463,-3.1404,-47.9356,-0.3969,-21.7817,0.0023,-0.0345,-0.0023,-0.0019,-0.0006,-0.0006,-0.002,-0.0007,-0.0007,-0.0028,0.0136,0.0136,-0.0026,0.0147,0.0147,-4.427,-0.0366,12.0598,106.72993469,2.25756598,41.57113647,37.98910522,0.0,0.0,0.0,0.0,,189.54826314466723
