phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,569366,8769053,0,0.0,0.0,0.0,46.55050659,3,2186.404877125556,2.9295,100.0,0.0,0,0,6124.7,19.0,5,85.6699,15.5749,339.5746,-3.1071,-0.8218,3.1142,-38.6657,-0.7557,-35.7145,0.0795,0.1029,-0.0795,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0053,0.0136,0.0136,0.0054,0.0105,0.0105,-4.4703,-0.3156,12.2206,343.14770508,2.25673532,41.56624603,15.57493114,0.0,0.0,0.0,0.0,,189.49005724034814
0,569367,8769054,0,0.0,0.0,0.0,46.567016600000045,3,2187.273900108875,2.9295,100.0,0.0,0,0,6132.6,19.0,5,85.0321,15.5667,338.9843,-3.1079,-0.8201,3.1133,-38.6292,-0.6829,-35.8203,0.0896,0.1014,-0.0896,0.0038,-0.0007,-0.0007,0.0036,-0.0006,-0.0006,0.005,0.0135,0.0135,0.0051,0.0104,0.0104,-4.493,-0.3248,12.2137,343.16421509,2.25674295,41.56625366,15.56665707,0.0,0.0,0.0,0.0,,189.65232516924436
0,569368,8769055,0,0.0,0.0,0.0,46.583526610000035,3,2188.143667271393,2.9295,100.0,0.0,0,0,6139.2,19.0,5,84.3949,15.5595,338.3923,-3.1089,-0.8185,3.1125,-38.5951,-0.6023,-35.924,0.0957,0.099,-0.0957,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0046,0.0131,0.0131,0.0048,0.0102,0.0102,-4.5076,-0.3279,12.2067,343.1807251,2.25675058,41.56625748,15.5595026,0.0,0.0,0.0,0.0,,189.81648279148365
0,569369,8769056,0,0.0,0.0,0.0,46.60000610000003,3,2189.012578057503,2.9295,100.0,0.0,0,0,6139.8,19.0,5,83.7582,15.5536,337.7986,-3.1101,-0.8169,3.112,-38.5631,-0.5207,-36.0265,0.0917,0.0963,-0.0917,0.0034,-0.0006,-0.0006,0.0033,-0.0005,-0.0005,0.0043,0.0129,0.0129,0.0044,0.01,0.01,-4.5257,-0.3369,12.1995,343.19720459,2.25675797,41.56626129,15.55357838,0.0,0.0,0.0,0.0,,189.98388651363462
0,569370,8769057,0,0.0,0.0,0.0,46.617004390000034,3,2189.909633945916,2.9295,100.0,0.0,0,0,6141.9,19.0,5,83.1028,15.5488,337.1852,-3.1111,-0.8153,3.1114,-38.5318,-0.4446,-36.1293,0.078,0.0935,-0.078,0.0033,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.004,0.0129,0.0129,0.0042,0.0101,0.0101,-4.5355,-0.3403,12.1922,343.21420288,2.25676584,41.56626892,15.54875278,0.0,0.0,0.0,0.0,,190.15450572968498
0,569371,8769058,0,0.0,0.0,0.0,46.63400268000004,3,2190.8074954551385,3.105,100.0,0.0,0,0,6149.5,19.0,5,82.448,15.545,336.5701,-3.1118,-0.8137,3.1107,-38.5021,-0.3854,-36.2285,0.0545,0.0904,-0.0545,0.0034,-0.0006,-0.0006,0.0033,-0.0005,-0.0005,0.0038,0.0128,0.0128,0.004,0.0101,0.0101,-4.5476,-0.349,12.1848,343.23120117,2.25677371,41.56627274,15.54503822,0.0,0.0,0.0,0.0,,190.32107156043858
0,569372,8769059,0,0.0,0.0,0.0,46.650024410000015,3,2191.6545156834295,3.105,100.0,0.0,0,0,6156.1,19.0,5,81.8321,15.5424,335.9897,-3.1121,-0.8123,3.1101,-38.4763,-0.3502,-36.3184,0.0307,0.0882,-0.0307,0.0033,-0.0006,-0.0006,0.0032,-0.0005,-0.0005,0.0035,0.0131,0.0131,0.0037,0.0105,0.0105,-4.5563,-0.3575,12.1773,343.2472229,2.2567811,41.56628036,15.5423975,0.0,0.0,0.0,0.0,,190.47544684194864
0,569373,8769060,0,0.0,0.0,0.0,46.66650390000001,3,2192.526442967173,3.105,100.0,0.0,0,0,6162.0,19.0,5,81.1974,15.5404,335.3896,-3.1123,-0.8109,3.1099,-38.4527,-0.3329,-36.407,0.0117,0.087,-0.0117,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0033,0.0138,0.0138,0.0035,0.0112,0.0112,-4.5575,-0.3629,12.1697,343.26370239,2.25678849,41.56628418,15.5403595,0.0,0.0,0.0,0.0,,190.63282516481365
0,569374,8769061,0,0.0,0.0,0.0,46.68350219000001,3,2193.426562979859,3.105,100.0,0.0,0,0,6172.0,19.0,5,80.5439,15.5387,334.77,-3.1124,-0.8094,3.1098,-38.4306,-0.3282,-36.4939,0.0007,0.0869,-0.0007,0.0032,-0.0006,-0.0006,0.0031,-0.0006,-0.0006,0.0033,0.0146,0.0146,0.0035,0.012,0.012,-4.5564,-0.3688,12.162,343.28070068,2.25679636,41.56629181,15.53869629,0.0,0.0,0.0,0.0,,190.79034610343155
0,569375,8769062,0,0.0,0.0,0.0,46.70050048000002,3,2194.3274267666,3.294,100.0,0.0,0,0,6183.4,19.0,5,79.8908,15.5372,334.1488,-3.1124,-0.8079,3.11,-38.4099,-0.3315,-36.5791,-0.0069,0.0881,0.0069,0.0034,-0.0006,-0.0006,0.0033,-0.0006,-0.0006,0.0033,0.0152,0.0152,0.0035,0.0125,0.0125,-4.5611,-0.3735,12.162,343.29769897,2.25680423,41.56629562,15.53717804,0.0,0.0,0.0,0.0,,190.94771177908154
0,569376,8769063,0,0.0,0.0,0.0,46.71749878000003,3,2195.2290341246935,3.294,100.0,0.0,0,0,6190.6,19.0,5,79.238,15.5356,333.5262,-3.1125,-0.8064,3.1102,-38.3894,-0.3407,-36.6649,-0.0125,0.0905,0.0125,0.0034,-0.0007,-0.0007,0.0033,-0.0006,-0.0006,0.0035,0.0158,0.0158,0.0036,0.0131,0.0131,-4.5397,-0.381,12.1463,343.31469727,2.25681186,41.56630325,15.53561115,0.0,0.0,0.0,0.0,,191.10748174740624
0,569377,8769064,0,0.0,0.0,0.0,46.73400879000002,3,2196.105474801005,3.4695,100.0,0.0,0,0,6196.3,19.0,5,78.6047,15.5339,332.9205,-3.1125,-0.8049,3.1105,-38.3691,-0.3534,-36.7489,-0.0157,0.0938,0.0157,0.0037,-0.0007,-0.0007,0.0036,-0.0007,-0.0007,0.0037,0.0163,0.0163,0.0038,0.0135,0.0135,-4.5253,-0.3881,12.1383,343.33120728,2.25681949,41.56630707,15.53390598,0.0,0.0,0.0,0.0,,191.26368327212356
0,569378,8769065,0,0.0,0.0,0.0,46.75,3,2196.955068613387,3.4695,100.0,0.0,0,0,6203.2,19.0,5,77.991,15.532,332.3318,-3.1124,-0.8033,3.1107,-38.3482,-0.3678,-36.8315,-0.0176,0.0971,0.0176,0.0037,-0.0007,-0.0007,0.0036,-0.0007,-0.0007,0.0039,0.0164,0.0164,0.004,0.0135,0.0135,-4.5281,-0.3906,12.1383,343.34719849,2.25682688,41.56631088,15.53197765,0.0,0.0,0.0,0.0,,191.41521388842216
0,569379,8769066,0,0.0,0.0,0.0,46.766998290000004,3,2197.858882867856,3.6585,100.0,0.0,0,0,6209.4,19.0,5,77.3393,15.5296,331.7049,-3.1123,-0.8017,3.1109,-38.3239,-0.3838,-36.9217,-0.0168,0.1013,0.0168,0.004,-0.0007,-0.0007,0.0039,-0.0007,-0.0007,0.0041,0.0165,0.0165,0.0043,0.0135,0.0135,-4.508,-0.3974,12.1303,343.36419678,2.25683451,41.56631851,15.52961159,0.0,0.0,0.0,0.0,,191.57728158008715
0,569380,8769067,0,0.0,0.0,0.0,46.7840271,3,2198.7650865146184,3.6585,100.0,0.0,0,0,6213.3,19.0,5,76.688,15.527,331.0764,-3.1122,-0.7999,3.1111,-38.2968,-0.3975,-37.015,-0.0126,0.1059,0.0126,0.004,-0.0007,-0.0007,0.0039,-0.0007,-0.0007,0.0044,0.0165,0.0165,0.0045,0.0134,0.0134,-4.4782,-0.4,12.1222,343.38122559,2.25684237,41.56632233,15.52697372,0.0,0.0,0.0,0.0,,191.74030951657087
0,569381,8769068,0,0.0,0.0,0.0,46.80001831000004,3,2199.616797502105,3.6585,100.0,0.0,0,0,6216.9,19.0,5,76.0754,15.5243,330.4834,-3.1122,-0.7982,3.1112,-38.2689,-0.4058,-37.1053,-0.0062,0.1093,0.0062,0.0041,-0.0007,-0.0007,0.004,-0.0007,-0.0007,0.0046,0.0164,0.0164,0.0047,0.0132,0.0132,-4.4465,-0.4065,12.114,343.3972168,2.25684953,41.56632996,15.5243187,0.0,0.0,0.0,0.0,,191.89425071921255
0,569382,8769069,0,0.0,0.0,0.0,46.817016600000045,3,2200.522873647399,3.6585,100.0,0.0,0,0,6220.9,19.0,5,75.4251,15.5215,329.8517,-3.1123,-0.7963,3.1113,-38.2359,-0.4057,-37.2042,0.0081,0.1127,-0.0081,0.0041,-0.0007,-0.0007,0.004,-0.0007,-0.0007,0.0048,0.016,0.016,0.0049,0.0127,0.0127,-4.406,-0.4108,12.1059,343.41421509,2.2568574,41.56633377,15.52145576,0.0,0.0,0.0,0.0,,192.05709995205075
0,569383,8769070,0,0.0,0.0,0.0,46.83401488999999,3,2201.429718725603,3.6585,100.0,0.0,0,0,6223.4,19.0,5,74.7754,15.5188,329.2184,-3.1128,-0.7944,3.1115,-38.2001,-0.3895,-37.3059,0.0277,0.115,-0.0277,0.0041,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0049,0.0155,0.0155,0.005,0.0121,0.0121,-4.3621,-0.417,12.0977,343.43121338,2.25686502,41.5663414,15.51882362,0.0,0.0,0.0,0.0,,192.22037477870865
0,569384,8769071,0,0.0,0.0,0.0,46.85000610000003,3,2202.2835621643176,3.6585,100.0,0.0,0,0,6225.4,19.0,5,74.1645,15.5168,328.6206,-3.1137,-0.7925,3.112,-38.1645,-0.3581,-37.403,0.0451,0.1157,-0.0451,0.0041,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0049,0.0152,0.0152,0.0051,0.0117,0.0117,-4.3106,-0.4209,12.0894,343.44720459,2.25687242,41.56634521,15.51675892,0.0,0.0,0.0,0.0,,192.37321685068324
0,569385,8769072,0,0.0,0.0,0.0,46.86651611000002,3,2203.165807645966,3.6585,100.0,0.0,0,0,6228.6,19.0,5,73.535,15.5152,328.0026,-3.115,-0.7907,3.1126,-38.1266,-0.3135,-37.5043,0.0545,0.1144,-0.0545,0.0042,-0.0007,-0.0007,0.0041,-0.0006,-0.0006,0.0049,0.0145,0.0145,0.0051,0.0111,0.0111,-4.3144,-0.4248,12.0894,343.4637146,2.25688004,41.56635284,15.51516533,0.0,0.0,0.0,0.0,,192.53135716762608
0,569386,8769073,0,0.0,0.0,0.0,46.883514400000024,3,2204.074892046863,3.4695,100.0,0.0,0,0,6229.9,19.0,5,72.8872,15.5143,327.364,-3.1165,-0.7888,3.1133,-38.0861,-0.263,-37.61,0.0563,0.1117,-0.0563,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0049,0.0139,0.0139,0.005,0.0106,0.0106,-4.2578,-0.4308,12.0812,343.48071289,2.25688744,41.56635666,15.51427078,0.0,0.0,0.0,0.0,,192.6946235555149
0,569387,8769074,0,0.0,0.0,0.0,46.900024410000015,3,2204.958611536265,3.4695,100.0,0.0,0,0,6231.5,19.0,5,72.2591,15.5143,326.7425,-3.1179,-0.787,3.1139,-38.0464,-0.2135,-37.7116,0.0564,0.1092,-0.0564,0.004,-0.0007,-0.0007,0.0039,-0.0006,-0.0006,0.0048,0.0137,0.0137,0.0049,0.0105,0.0105,-4.1907,-0.4328,12.073,343.4972229,2.25689507,41.56636429,15.51428318,0.0,0.0,0.0,0.0,,192.8502671106763
0,569388,8769075,0,0.0,0.0,0.0,46.91702270000002,3,2205.8692017493,3.294,100.0,0.0,0,0,6238.2,19.0,5,71.6126,15.5152,326.1005,-3.1192,-0.7852,3.1143,-38.0056,-0.1622,-37.8136,0.0562,0.1071,-0.0562,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.0047,0.0138,0.0138,0.0049,0.0106,0.0106,-4.1208,-0.4388,12.0647,343.51422119,2.25690293,41.5663681,15.51517773,0.0,0.0,0.0,0.0,,193.00479251331353
0,569389,8769076,0,0.0,0.0,0.0,46.93350219000001,3,2206.7527074571262,3.105,100.0,0.0,0,0,6245.9,19.0,5,70.9858,15.5168,325.4757,-3.1203,-0.7834,3.1145,-37.9679,-0.1151,-37.9104,0.0496,0.103,-0.0496,0.0038,-0.0007,-0.0007,0.0036,-0.0006,-0.0006,0.0047,0.0137,0.0137,0.0048,0.0107,0.0107,-4.0437,-0.4449,12.0565,343.53070068,2.25691009,41.56637573,15.51677513,0.0,0.0,0.0,0.0,,193.1546731691139
0,569390,8769077,0,0.0,0.0,0.0,46.9500122,3,2207.6385367864505,3.105,100.0,0.0,0,0,6249.5,19.0,5,70.3597,15.519,324.8493,-3.121,-0.7818,3.1145,-37.9321,-0.0771,-38.006,0.0361,0.0986,-0.0361,0.0038,-0.0007,-0.0007,0.0037,-0.0006,-0.0006,0.0045,0.0138,0.0138,0.0047,0.0109,0.0109,-4.0459,-0.447,12.0565,343.54721069,2.25691772,41.56637955,15.51899624,0.0,0.0,0.0,0.0,,193.30693519238673
0,569391,8769078,0,0.0,0.0,0.0,46.966522209999994,3,2208.525064406754,3.105,100.0,0.0,0,0,6253.0,19.0,5,69.734,15.5217,324.2214,-3.1215,-0.7802,3.1145,-37.8979,-0.0523,-38.0992,0.0206,0.0958,-0.0206,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.0044,0.0141,0.0141,0.0046,0.0113,0.0113,-3.9618,-0.4529,12.0483,343.5637207,2.25692511,41.56638718,15.52170944,0.0,0.0,0.0,0.0,,193.4577117900654
0,569392,8769079,0,0.0,0.0,0.0,46.98400879000002,3,2209.464762671709,3.105,100.0,0.0,0,0,6261.2,19.0,5,69.0711,15.5249,323.5538,-3.1217,-0.7785,3.1144,-37.8631,-0.0404,-38.195,0.0055,0.0942,-0.0055,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.0043,0.0144,0.0144,0.0045,0.0116,0.0116,-3.8675,-0.4568,12.0401,343.58120728,2.25693297,41.56639099,15.52492046,0.0,0.0,0.0,0.0,,193.61415720774554
0,569393,8769080,0,0.0,0.0,0.0,47.00051880000001,3,2210.3526992471648,3.105,100.0,0.0,0,0,6269.6,19.0,5,68.4467,15.5281,322.9228,-3.1216,-0.777,3.1143,-37.8315,-0.0418,-38.2832,-0.0079,0.0936,0.0079,0.0039,-0.0007,-0.0007,0.0038,-0.0006,-0.0006,0.0043,0.0148,0.0148,0.0044,0.0121,0.0121,-3.7678,-0.4625,12.032,343.59771729,2.25694036,41.56639862,15.52807522,0.0,0.0,0.0,0.0,,193.75980567855245
0,569394,8769081,0,0.0,0.0,0.0,47.018005370000026,3,2211.2938643597167,3.294,100.0,0.0,0,0,6276.3,19.0,5,67.7849,15.5314,322.252,-3.1213,-0.7753,3.1141,-37.7986,-0.055,-38.3762,-0.0193,0.0948,0.0193,0.0041,-0.0007,-0.0007,0.004,-0.0006,-0.0006,0.0043,0.0154,0.0154,0.0045,0.0126,0.0126,-3.7718,-0.4659,12.032,343.61520386,2.25694847,41.56640244,15.53137302,0.0,0.0,0.0,0.0,,193.91495783890423
0,569395,8769082,0,0.0,0.0,0.0,47.0340271,3,2212.156879109009,3.4695,100.0,0.0,0,0,6282.7,19.0,5,67.1804,15.5342,321.6373,-3.1208,-0.7738,3.1139,-37.7681,-0.0751,-38.4613,-0.0264,0.098,0.0264,0.0043,-0.0007,-0.0007,0.0042,-0.0006,-0.0006,0.0044,0.0159,0.0159,0.0046,0.013,0.013,-3.663,-0.4693,12.0239,343.63122559,2.25695562,41.56641006,15.53420067,0.0,0.0,0.0,0.0,,194.05639551400517
0,569396,8769083,0,0.0,0.0,0.0,47.05001831000004,3,2213.01887815693,3.6585,100.0,0.0,0,0,6290.0,19.0,5,66.5764,15.5367,321.0213,-3.1203,-0.7722,3.1138,-37.7368,-0.0999,-38.5469,-0.0307,0.1022,0.0307,0.0045,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0046,0.0163,0.0163,0.0047,0.0133,0.0133,-3.5472,-0.4743,12.0159,343.6472168,2.25696278,41.56641388,15.53673363,0.0,0.0,0.0,0.0,,194.19754704191297
0,569397,8769084,0,0.0,0.0,0.0,47.067016600000045,3,2213.9358298852376,3.6585,100.0,0.0,0,0,6296.9,19.0,5,65.9352,15.539,320.3652,-3.1197,-0.7704,3.1136,-37.7023,-0.1291,-38.6388,-0.0323,0.1069,0.0323,0.0045,-0.0007,-0.0007,0.0044,-0.0007,-0.0007,0.0048,0.0166,0.0166,0.0049,0.0135,0.0135,-3.549,-0.4758,12.0159,343.66421509,2.25697041,41.56642151,15.53901672,0.0,0.0,0.0,0.0,,194.34733589082413
0,569398,8769085,0,0.0,0.0,0.0,47.08401488999999,3,2214.8534888786235,3.834,100.0,0.0,0,0,6302.4,19.0,5,65.2945,15.5409,319.7075,-3.1191,-0.7685,3.1135,-37.6659,-0.1573,-38.733,-0.0285,0.112,0.0285,0.0047,-0.0007,-0.0007,0.0046,-0.0007,-0.0007,0.0051,0.0169,0.0169,0.0052,0.0136,0.0136,-3.4253,-0.4805,12.0079,343.68121338,2.25697803,41.56642532,15.54085827,0.0,0.0,0.0,0.0,,194.49881861095608
0,569399,8769086,0,0.0,0.0,0.0,47.10000610000003,3,2215.71745317117,3.834,100.0,0.0,0,0,6306.9,19.0,5,64.6922,15.5422,319.0871,-3.1187,-0.7667,3.1135,-37.6289,-0.1785,-38.8244,-0.0199,0.1171,0.0199,0.0047,-0.0007,-0.0007,0.0046,-0.0007,-0.0007,0.0053,0.0169,0.0169,0.0054,0.0135,0.0135,-3.426,-0.4821,12.0079,343.69720459,2.25698519,41.56643295,15.54223537,0.0,0.0,0.0,0.0,,194.64212090754458
0,569400,8769087,0,0.0,0.0,0.0,47.117004390000034,3,2216.6365040648925,4.023,100.0,0.0,0,0,6311.1,19.0,5,64.0529,15.5434,318.4262,-3.1186,-0.7646,3.1135,-37.5862,-0.19,-38.9247,-0.0048,0.1223,0.0048,0.005,-0.0007,-0.0007,0.0049,-0.0007,-0.0007,0.0056,0.0167,0.0167,0.0057,0.0131,0.0131,-3.2104,-0.4869,11.9941,343.71420288,2.25699282,41.56643677,15.54344368,0.0,0.0,0.0,0.0,,194.79475588133474
0,569401,8769088,0,0.0,0.0,0.0,47.13400268000004,3,2217.556275662379,3.834,100.0,0.0,0,0,6313.8,19.0,5,63.4143,15.5446,317.7635,-3.1188,-0.7625,3.1137,-37.5404,-0.1871,-39.0285,0.0101,0.1251,-0.0101,0.0048,-0.0007,-0.0007,0.0047,-0.0007,-0.0007,0.0058,0.0162,0.0162,0.0059,0.0126,0.0126,-3.126,-0.4919,11.9881,343.73120117,2.25700045,41.5664444,15.54455566,0.0,0.0,0.0,0.0,,194.94940512746788
0,569402,8769089,0,0.0,0.0,0.0,47.15051269000003,3,2218.4503358368643,3.834,100.0,1.0266666666666668,0,0,6314.6,19.0,5,62.7953,15.5457,317.1187,-3.1194,-0.7605,3.1141,-37.4937,-0.1729,-39.1316,0.0206,0.1251,-0.0206,0.0049,-0.0008,-0.0008,0.0048,-0.0007,-0.0007,0.0059,0.0156,0.0156,0.006,0.012,0.012,-3.0348,-0.4956,11.9821,343.74771118,2.2570076,41.56644821,15.54571247,0.0,0.0,0.0,0.0,,195.10072570577483
0,569403,8769090,0,0.0,0.0,0.0,47.16702270000002,3,2219.3450899847553,3.6585,100.0,2.266666666666667,0,0,6314.9,19.0,5,62.177,15.5472,316.4721,-3.1202,-0.7584,3.1146,-37.4438,-0.1501,-39.2364,0.0309,0.124,-0.0309,0.0047,-0.0009,-0.0009,0.0046,-0.0008,-0.0008,0.0059,0.0149,0.0149,0.006,0.0113,0.0113,-2.942,-0.5014,11.976,343.76422119,2.25701523,41.56645584,15.54715157,0.0,0.0,0.0,0.0,,195.24925309579038
0,569404,8769091,0,0.0,0.0,0.0,47.18350219000001,3,2220.238870016394,3.4695,97.8,4.946666666666667,0,0,6315.2,19.0,5,61.5596,15.5491,315.8238,-3.1212,-0.7564,3.1152,-37.3907,-0.1169,-39.3401,0.0432,0.122,-0.0432,0.0045,-0.0013,-0.0013,0.0044,-0.0011,-0.0011,0.0058,0.0143,0.0143,0.006,0.0108,0.0108,-2.8412,-0.5037,11.9699,343.78070068,2.25702262,41.56645966,15.54912472,0.0,0.0,0.0,0.0,,195.3877544062575
0,569405,8769092,0,0.0,0.0,0.0,47.2000122,3,2221.134940510595,3.105,92.5,25.76,0,0,6314.9,19.0,5,60.9432,15.5518,315.1738,-3.1224,-0.7545,3.1156,-37.3336,-0.0732,-39.4388,0.0535,0.1179,-0.0535,0.0042,-0.0026,-0.0026,0.004,-0.0022,-0.0022,0.0058,0.0134,0.0134,0.0059,0.01,0.01,-2.741,-0.511,11.9638,343.79721069,2.25702977,41.56646729,15.5517807,0.0,0.0,0.0,0.0,,195.50408584432193
0,569406,8769093,0,0.0,0.0,0.0,47.21701049000001,3,2222.0580613848633,2.9295,86.3,26.373333333333335,0,0,6308.5,19.0,5,60.309,15.5553,314.5025,-3.1234,-0.7525,3.1157,-37.2636,-0.0237,-39.5251,0.0515,0.1099,-0.0515,0.0041,-0.0058,-0.0058,0.004,-0.0047,-0.0047,0.0056,0.0117,0.0117,0.0057,0.0085,0.0085,-2.6376,-0.5192,11.9576,343.81420898,2.2570374,41.5664711,15.55525112,0.0,0.0,0.0,0.0,,195.556871569401
0,569407,8769094,0,0.0,0.0,0.0,47.2335205,3,2222.9549074696347,2.7405,79.05,27.2,0,0,6293.4,19.0,5,59.6948,15.5594,313.8497,-3.1242,-0.7508,3.1157,-37.182,0.0186,-39.5899,0.0432,0.1017,-0.0432,0.0039,-0.0084,-0.0084,0.0038,-0.0069,-0.0069,0.0052,0.0103,0.0103,0.0054,0.0074,0.0074,-2.5257,-0.5226,11.9514,343.83071899,2.25704479,41.56647873,15.55938625,0.0,0.0,0.0,0.0,,195.52545237357106
0,569408,8769095,0,0.0,0.0,0.0,47.25,3,2223.849952384188,2.565,73.85000000000001,29.46666666666667,0,0,6278.7,19.0,5,59.0821,15.5643,313.196,-3.1249,-0.7492,3.1157,-37.0896,0.0532,-39.6358,0.0348,0.0947,-0.0348,0.0037,-0.0106,-0.0106,0.0036,-0.0088,-0.0088,0.0049,0.009,0.009,0.005,0.0063,0.0063,-2.4157,-0.5314,11.9451,343.84719849,2.25705194,41.56648636,15.56432629,0.0,0.0,0.0,0.0,,195.41850092713332
0,569409,8769096,0,0.0,0.0,0.0,47.26651000999999,3,2224.746163885435,2.565,65.7,31.32,0,0,6267.2,19.0,5,58.4709,15.57,312.5418,-3.1254,-0.7477,3.1157,-36.9885,0.0803,-39.6626,0.026,0.0888,-0.026,0.0037,-0.0129,-0.0129,0.0035,-0.0109,-0.0109,0.0045,0.0078,0.0078,0.0047,0.0052,0.0052,-2.2975,-0.5352,11.9389,343.8637085,2.25705934,41.56649017,15.56996536,0.0,0.0,0.0,0.0,,195.24054851461977
0,569410,8769097,0,0.0,0.0,0.0,47.283508299999994,3,2225.6680404030494,2.565,57.35,33.58666666666667,0,0,6249.2,19.0,5,57.8431,15.5763,311.8674,-3.1259,-0.7462,3.1159,-36.8761,0.0969,-39.6723,0.0103,0.0836,-0.0103,0.0036,-0.0151,-0.0151,0.0034,-0.013,-0.013,0.0042,0.0064,0.0064,0.0043,0.004,0.004,-2.1814,-0.5441,11.9325,343.88070679,2.25706673,41.56650162,15.57630825,0.0,0.0,0.0,0.0,,194.99037482645136
0,569411,8769098,0,0.0,0.0,0.0,47.30050659,3,2226.5887356637463,2.565,50.4,35.04,0,0,6224.2,19.0,5,57.2173,15.5831,311.193,-3.1263,-0.7448,3.1164,-36.7541,0.0975,-39.6647,-0.0075,0.08,0.0075,0.0035,-0.0171,-0.0171,0.0034,-0.0148,-0.0148,0.0039,0.0049,0.0049,0.0041,0.0026,0.0026,-2.1869,-0.5496,11.9325,343.89770508,2.25707412,41.56650543,15.5830574,0.0,0.0,0.0,0.0,,194.6715534329143
0,569412,8769099,0,0.0,0.0,0.0,47.317016600000045,3,2227.4815215787194,2.7405,44.75,35.85333333333333,0,0,6201.6,19.0,5,56.6119,15.5899,310.5387,-3.1264,-0.7435,3.1168,-36.6253,0.0846,-39.641,-0.0185,0.0797,0.0185,0.0036,-0.0189,-0.0189,0.0035,-0.0163,-0.0163,0.0038,0.0033,0.0033,0.0039,0.001,0.001,-1.9369,-0.5582,11.9197,343.91421509,2.25708127,41.56651306,15.58986378,0.0,0.0,0.0,0.0,,194.29402048165662
0,569413,8769100,0,0.0,0.0,0.0,47.333526610000035,3,2228.3725760845778,2.7405,39.75,37.70666666666667,0,0,6179.2,19.0,5,56.0088,15.5968,309.8849,-3.1263,-0.7422,3.1172,-36.4868,0.0664,-39.6027,-0.0211,0.0819,0.0211,0.0035,-0.0206,-0.0206,0.0034,-0.0175,-0.0175,0.0038,0.0015,0.0015,0.0039,-0.0008,-0.0008,-1.8119,-0.564,11.9133,343.9307251,2.25708866,41.56651688,15.59676075,0.0,0.0,0.0,0.0,,193.85458225956074
0,569414,8769101,0,0.0,0.0,0.0,47.35000610000003,3,2229.2599718206334,2.9295,35.449999999999996,39.160000000000004,0,0,6152.9,19.0,5,55.408,15.6036,309.2319,-3.1262,-0.7408,3.1176,-36.3389,0.0473,-39.5515,-0.0214,0.085,0.0214,0.0036,-0.0223,-0.0223,0.0035,-0.0187,-0.0187,0.0038,-0.0002,-0.0002,0.004,-0.0026,-0.0026,-1.8164,-0.5685,11.9133,343.94720459,2.25709558,41.56652451,15.6036272,0.0,0.0,0.0,0.0,,193.35843658542962
0,569415,8769102,0,0.0,0.0,0.0,47.36651611000002,3,2230.146735632191,3.105,31.55,40.800000000000004,0,0,6122.4,19.0,5,54.8098,15.6104,308.5798,-3.1262,-0.7394,3.118,-36.1804,0.0277,-39.4895,-0.023,0.0894,0.023,0.0037,-0.0238,-0.0238,0.0036,-0.0197,-0.0197,0.004,-0.0022,-0.0022,0.0041,-0.0042,-0.0042,-1.6895,-0.5753,11.9068,343.9637146,2.25710273,41.56652832,15.61039925,0.0,0.0,0.0,0.0,,192.8082148902209
0,569416,8769103,0,0.0,0.0,0.0,47.38400268000004,3,2231.083278506151,3.105,29.299999999999997,41.626666666666665,0,0,6095.5,19.0,5,54.1783,15.6174,307.8894,-3.1261,-0.7378,3.1185,-35.9997,0.0047,-39.4123,-0.0259,0.0945,0.0259,0.0037,-0.0253,-0.0253,0.0036,-0.0205,-0.0205,0.0042,-0.0046,-0.0046,0.0043,-0.0059,-0.0059,-1.5562,-0.577,11.9003,343.98120117,2.25711036,41.56653595,15.61744785,0.0,0.0,0.0,0.0,,192.16406785943306
