CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
153.99682485981307,0.0,99.9996214953271,35.52034112149623,1290.523785046729,110.58832242990654,82.31842523364486,6151.962336448598,1266.0
153.9688155140187,0.0,99.99938785046729,-35.498584112152855,1290.026121495327,110.53481775700934,82.33010747663552,6169.284766355141,1266.5
153.9408061682243,0.0,99.99915420560747,-106.51750934580193,1289.528457943925,110.48131308411214,82.34178971962618,6186.607196261684,1267.0
153.9286985915493,0.0,99.99876056338027,-155.49065727699607,1289.0307981220658,110.42556807511735,82.35349061032865,6190.54084507042,1267.5
153.9474591549296,0.0,99.99805633802816,-161.6690610328643,1288.5331455399062,110.36547417840374,82.36522769953052,6168.484507042252,1268.0
153.96621971830987,0.0,99.99735211267605,-167.84746478873257,1288.0354929577466,110.30538028169013,82.3769647887324,6146.428169014084,1268.5
153.98498028169016,0.0,99.99664788732395,-174.02586854460077,1287.5378403755867,110.24528638497652,82.38870187793428,6124.371830985916,1269.0
154.00073943925233,0.0,99.99607476635515,-179.71444859813084,1287.0401869158877,110.18551401869159,82.40043457943925,6105.261495327101,1269.5
153.98198242990654,0.0,99.9970093457944,-179.77005607476636,1286.542523364486,110.12943925233645,82.41211682242991,6120.0301869158875,1270.0
153.96322542056075,0.0,99.99794392523366,-179.82566355140187,1286.044859813084,110.0733644859813,82.42379906542057,6134.798878504674,1270.5
153.94446841121496,0.0,99.9988785046729,-179.8812710280374,1285.5471962616823,110.01728971962616,82.43548130841121,6149.56757009346,1271.0
153.92571140186917,0.0,99.99981308411215,-179.93687850467288,1285.0495327102803,109.96121495327102,82.44716355140187,6164.336261682245,1271.5
153.90318616822432,0.0,100.0,-112.99061682241779,1284.553738317757,109.9129906542056,82.45884579439253,6162.553551401868,1272.0
153.8797188785047,0.0,100.0,-29.293887850459072,1284.0584112149531,109.86672897196262,82.47052803738318,6156.632990654205,1272.5
153.85625158878506,0.0,100.0,54.40284112149962,1283.5630841121495,109.82046728971963,82.48221028037383,6150.712429906542,1273.0
153.83278429906545,0.0,100.0,138.09957009345834,1283.0677570093458,109.77420560747665,82.49389252336448,6144.791869158878,1273.5
153.8112371830986,0.0,100.0,178.27839436619718,1282.57,109.73112676056338,82.50560328638497,6139.62220657277,1274.0
153.79146253521128,0.0,100.0,178.28684507042254,1282.07,109.69098591549296,82.51734037558685,6135.145680751173,1274.5
153.77168788732394,0.0,100.0,178.29529577464788,1281.57,109.65084507042253,82.52907746478873,6130.6691549295765,1275.0
153.75191323943662,0.0,100.0,178.30374647887325,1281.07,109.61070422535211,82.54081455399061,6126.192629107981,1275.5
153.73205327102804,0.0,99.99993925233645,159.58246728970477,1280.5706074766354,109.56988317757009,82.55253738317757,6125.028037383179,1276.0
153.7119504672897,0.0,99.99970560747663,87.55349532709133,1280.0729439252336,109.5271261682243,82.56421962616822,6133.289719626169,1276.5
153.69184766355139,0.0,99.99947196261682,15.524523364477886,1279.5752803738317,109.4843691588785,82.57590186915888,6141.55140186916,1277.0
153.6717448598131,0.0,99.999238317757,-56.50444859813558,1279.07761682243,109.4416121495327,82.58758411214954,6149.81308411215,1277.5
153.65164205607476,0.0,99.99900467289719,-128.53342056074905,1278.579953271028,109.39885514018691,82.59926635514019,6158.07476635514,1278.0
153.6660642253521,0.0,99.99853990610329,-140.91273239436583,1278.08,109.35176056338028,82.61100234741785,6144.756948356808,1278.5
153.6811909859155,0.0,99.99807042253522,-152.07470422535118,1277.58,109.30457746478874,82.62273943661972,6130.998732394367,1279.0
153.69631774647885,0.0,99.99760093896714,-163.23667605633653,1277.0800000000002,109.25739436619719,82.6344765258216,6117.240516431927,1279.5
153.71144450704224,0.0,99.99713145539907,-174.39864788732189,1276.5800000000002,109.21021126760564,82.64621361502347,6103.482300469486,1280.0
153.712941971831,0.0,99.99750704225353,-176.5761690140847,1276.0816901408452,109.16590140845071,82.65795070422536,6109.246901408449,1280.5
153.70913915492957,0.0,99.99821126760564,-175.25973708920202,1275.5840375586854,109.12270892018779,82.66968779342723,6122.603708920186,1281.0
153.70533633802816,0.0,99.99891549295775,-173.9433051643193,1275.0863849765258,109.07951643192489,82.6814248826291,6135.960516431924,1281.5
153.70153352112675,0.0,99.99961971830986,-172.6268732394366,1274.5887323943662,109.03632394366197,82.69316197183099,6149.317323943662,1282.0
153.6932506542056,0.0,100.0,-134.09335981308288,1274.0910747663552,108.99763084112149,82.7048738317757,6153.58406542056,1282.5
153.67970859813084,0.0,100.0,-51.87022897196523,1273.5934112149532,108.96421962616822,82.71655607476636,6147.1798598130845,1283.0
153.66616654205606,0.0,100.0,30.35290186915242,1273.0957476635515,108.93080841121495,82.728238317757,6140.775654205608,1283.5
153.6526244859813,0.0,100.0,112.57603271027006,1272.5980841121495,108.8973971962617,82.73992056074766,6134.371448598132,1284.0
153.639436056338,0.0,100.0,179.99321126760566,1272.1000000000001,108.8650985915493,82.75161267605634,6128.607464788733,1284.5
153.62785859154928,0.0,100.0,179.96105164319252,1271.6000000000001,108.83786854460094,82.76334976525821,6125.760046948357,1285.0
153.61628112676055,0.0,100.0,179.92889201877935,1271.1,108.81063849765258,82.77508685446008,6122.912629107981,1285.5
153.60470366197183,0.0,100.0,179.8967323943662,1270.6,108.78340845070421,82.78682394366197,6120.065211267605,1286.0
153.5931261971831,0.0,100.0,179.86457276995304,1270.1,108.75617840375585,82.79856103286384,6117.2177934272295,1286.5
153.5764952112676,0.0,99.99978403755868,164.11682629107938,1269.6,108.72570892018778,82.81029812206573,6125.1469014084505,1287.0
153.5594247887324,0.0,99.99954929577464,147.00250704225397,1269.1,108.69495774647886,82.8220352112676,6134.013098591549,1287.5
153.5423543661972,0.0,99.9993145539906,129.88818779342853,1268.6000000000001,108.66420657276994,82.83377230046949,6142.879295774647,1288.0
153.52528394366198,0.0,99.99907981220657,112.77386854460313,1268.1000000000001,108.63345539906102,82.84550938967136,6151.745492957745,1288.5
153.52561521126762,0.0,99.99853521126761,62.771873239443906,1267.6000000000001,108.59604225352112,82.85724647887325,6151.035492957747,1289.0
153.5349109859155,0.0,99.9978309859155,-4.172258215958877,1267.1000000000001,108.55519718309858,82.86898356807512,6145.392300469484,1289.5
153.54420676056338,0.0,99.99712676056339,-71.11638967136166,1266.6,108.51435211267605,82.880720657277,6139.749107981221,1290.0
153.55350253521127,0.0,99.99642253521128,-138.06052112676446,1266.1,108.47350704225352,82.89245774647888,6134.105915492958,1290.5
153.5663476056338,0.0,99.99496713615024,-178.39160093896717,1265.600938967136,108.4296572769953,82.90419483568076,6129.489953051643,1291.0
153.5845166197183,0.0,99.99238497652583,-178.80310328638498,1265.1032863849764,108.38130046948356,82.91593192488263,6126.414835680751,1291.5
153.60268563380282,0.0,99.98980281690142,-179.2146056338028,1264.605633802817,108.33294366197183,82.92766901408451,6123.33971830986,1292.0
153.6208546478873,0.0,99.98722065727699,-179.62610798122063,1264.1079812206574,108.28458685446009,82.93940610328639,6120.264600938967,1292.5
153.6355614953271,0.0,99.9854906542056,-179.9805887850467,1263.610327102804,108.23665420560748,82.95113551401869,6118.795607476634,1293.0
153.62900074766355,0.0,99.9889953271028,-179.98479439252336,1263.112663551402,108.19132710280374,82.96281775700935,6127.192803738318,1293.5
153.62243999999998,0.0,99.9925,-179.98899999999998,1262.615,108.14599999999999,82.9745,6135.59,1294.0
153.61587925233644,0.0,99.9960046728972,-179.99320560747663,1262.117336448598,108.10067289719625,82.98618224299065,6143.987196261683,1294.5
153.6093185046729,0.0,99.9995093457944,-179.99741121495327,1261.619672897196,108.05534579439251,82.99786448598131,6152.384392523366,1295.0
153.59299267605633,0.0,100.0,-135.96014553990184,1261.1220187793426,108.0183145539906,83.00959389671361,6150.977981220657,1295.5
153.57507718309859,0.0,100.0,-84.75333802816738,1260.624366197183,107.98263380281689,83.02133098591548,6147.975633802817,1296.0
153.55716169014082,0.0,100.0,-33.54653051643291,1260.1267136150236,107.94695305164319,83.03306807511737,6144.973286384977,1296.5
153.53924619718308,0.0,100.0,17.660276995301558,1259.629061032864,107.91127230046949,83.04480516431924,6141.970938967137,1297.0
153.57953915492956,0.0,100.0,54.722014084505446,1259.13,107.88052112676057,83.05654225352112,6137.174225352113,1297.5
153.65863774647886,0.0,100.0,82.35370422535205,1258.63,107.85305633802817,83.068279342723,6131.181267605634,1298.0
153.73773633802818,0.0,100.0,109.98539436619865,1258.1299999999999,107.82559154929578,83.08001643192489,6125.188309859154,1298.5
153.81683492957748,0.0,100.0,137.61708450704526,1257.6299999999999,107.79812676056338,83.09175352112676,6119.195352112675,1299.0
153.88811495327104,0.0,100.0,130.73792990653246,1257.1299999999999,107.77046728971962,83.10347196261684,6116.991635514019,1299.5
153.94421775700937,0.0,100.0,56.86713551401256,1256.6299999999999,107.74242990654206,83.11515420560748,6122.1435046728975,1300.0
154.00032056074767,0.0,100.0,-17.003658878507366,1256.13,107.71439252336448,83.12683644859814,6127.295373831776,1300.5
154.056423364486,0.0,100.0,-90.87445327102728,1255.63,107.68635514018692,83.13851869158879,6132.447242990654,1301.0
154.11064878504672,0.0,99.99977570093458,-160.55487850467267,1255.13,107.6581355140187,83.15020093457944,6137.203364485981,1301.5
154.1354618691589,0.0,99.99603738317757,-164.58618691588788,1254.63,107.62706074766355,83.16188317757009,6135.759439252336,1302.0
154.16027495327103,0.0,99.99229906542055,-168.6174953271031,1254.13,107.5959859813084,83.17356542056075,6134.315514018691,1302.5
154.1850880373832,0.0,99.98856074766354,-172.64880373831826,1253.6299999999999,107.56491121495327,83.18524766355141,6132.871588785047,1303.0
154.20990112149534,0.0,99.98482242990653,-176.68011214953347,1253.1299999999999,107.53383644859812,83.19692990654205,6131.427663551402,1303.5
154.2092585046729,0.0,99.98691588785046,-174.37264485981243,1252.6299999999999,107.50622429906542,83.20861214953271,6139.247149532712,1304.0
154.20143607476635,0.0,99.99065420560747,-170.27731775700886,1252.1299999999999,107.47958878504673,83.22029439252337,6149.679392523366,1304.5
154.19361364485982,0.0,99.99439252336448,-166.18199065420532,1251.63,107.45295327102804,83.23197663551402,6160.111635514019,1305.0
154.18579121495327,0.0,99.9981308411215,-162.08666355140176,1251.13,107.42631775700934,83.24365887850468,6170.543878504674,1305.5
154.18394074766357,0.0,100.0,-120.31481775701118,1250.63,107.40435514018691,83.25534112149532,6172.466775700935,1306.0
154.18806224299067,0.0,100.0,-40.866453271033606,1250.13,107.38706542056075,83.26702336448598,6165.880327102805,1306.5
154.19218373831777,0.0,100.0,38.581911214944,1249.63,107.36977570093458,83.27870560747662,6159.293878504674,1307.0
154.19630523364486,0.0,100.0,118.0302757009216,1249.13,107.35248598130842,83.29038785046728,6152.7074299065425,1307.5
154.2025774883721,0.0,100.0,179.9956,1248.630511627907,107.3365953488372,83.30205813953488,6147.291162790698,1308.0
154.21647516279072,0.0,100.0,179.97560000000001,1248.1328372093024,107.32566511627907,83.31368604651162,6146.023720930232,1308.5
154.2303728372093,0.0,100.0,179.9556,1247.6351627906977,107.31473488372093,83.32531395348838,6144.7562790697675,1309.0
154.24427051162792,0.0,100.0,179.93560000000002,1247.137488372093,107.30380465116279,83.33694186046512,6143.488837209302,1309.5
154.25816818604653,0.0,100.0,179.9156,1246.6398139534883,107.29287441860465,83.34856976744187,6142.221395348837,1310.0
154.2613693457944,0.0,99.99935514018692,176.96054205607467,1246.1399999999999,107.2788878504673,83.3602476635514,6150.539719626168,1310.5
154.26364037383178,0.0,99.99865420560748,173.75026168224306,1245.6399999999999,107.26463551401869,83.37192990654206,6159.691588785046,1311.0
154.26591140186918,0.0,99.99795327102805,170.53998130841143,1245.14,107.2503831775701,83.38361214953271,6168.8434579439245,1311.5
154.26818242990655,0.0,99.99725233644861,167.3297009345798,1244.64,107.23613084112151,83.39529439252337,6177.995327102803,1312.0
154.27158392523364,0.0,99.99655140186917,115.48988785047436,1244.14,107.21559813084113,83.40697663551403,6177.897102803739,1312.5
154.27562130841122,0.0,99.99585046728973,36.295962616824795,1243.64,107.19153271028037,83.41865887850467,6172.595700934579,1313.0
154.2796586915888,0.0,99.99514953271029,-42.89796261682477,1243.1399999999999,107.16746728971962,83.43034112149533,6167.294299065421,1313.5
154.28369607476637,0.0,99.99444859813084,-122.09188785047431,1242.6399999999999,107.14340186915886,83.44202336448598,6161.992897196262,1314.0
154.2919727102804,0.0,99.99315887850467,-173.08082242990662,1242.1399999999999,107.11689719626166,83.45370560747664,6157.357663551402,1314.5
154.30778579439252,0.0,99.99082242990654,-173.9275514018692,1241.6399999999999,107.08605607476635,83.4653878504673,6153.906728971962,1315.0
154.32359887850467,0.0,99.98848598130841,-174.77428037383177,1241.14,107.05521495327103,83.47707009345794,6150.455794392524,1315.5
154.33941196261682,0.0,99.98614953271027,-175.62100934579436,1240.64,107.0243738317757,83.4887523364486,6147.004859813084,1316.0
154.35495795348837,0.0,99.9842976744186,-172.0888744186083,1240.1401860465116,106.99382325581396,83.50043023255813,6144.607860465116,1316.5
154.36743237209302,0.0,99.98801860465116,-118.19980465116302,1239.642511627907,106.96661395348838,83.51205813953489,6154.33111627907,1317.0
154.3799067906977,0.0,99.99173953488372,-64.31073488371773,1239.1448372093023,106.93940465116279,83.52368604651163,6164.054372093024,1317.5
154.39238120930236,0.0,99.99546046511628,-10.421665116272436,1238.6471627906976,106.9121953488372,83.53531395348837,6173.7776279069785,1318.0
154.404855627907,0.0,99.99918139534884,43.46740465117284,1238.149488372093,106.88498604651161,83.54694186046511,6183.5008837209325,1318.5
154.47852168224304,0.0,100.0,77.50197196262147,1237.6499999999999,106.86095794392523,83.5586121495327,6175.946495327101,1319.0
154.56944691588788,0.0,100.0,105.93655140187248,1237.1499999999999,106.83782710280373,83.57029439252337,6163.518925233643,1319.5
154.66037214953272,0.0,100.0,134.3711308411235,1236.65,106.81469626168224,83.58197663551402,6151.091355140186,1320.0
154.7512973831776,0.0,100.0,162.80571028037448,1236.15,106.79156542056074,83.59365887850468,6138.663785046729,1320.5
154.82192666666668,0.0,99.99988425925926,137.44649537037185,1235.6511574074075,106.76668981481481,83.60528703703704,6139.990509259259,1321.0
154.87226,0.0,99.99965277777778,58.2934861111156,1235.1534722222223,106.74006944444444,83.61686111111112,6155.071527777777,1321.5
154.92259333333334,0.0,99.99942129629629,-20.859523148140653,1234.655787037037,106.71344907407408,83.62843518518518,6170.152546296295,1322.0
154.97292666666667,0.0,99.99918981481481,-100.01253240739695,1234.1581018518518,106.68682870370371,83.64000925925926,6185.233564814813,1322.5
155.0206347906977,0.0,99.99828837209301,-164.90393488372095,1233.66,106.65947441860466,83.65159302325581,6196.072511627908,1323.0
155.056383627907,0.0,99.99433488372092,-164.82579534883723,1233.16,106.62877674418606,83.66322093023255,6187.58646511628,1323.5
155.0921324651163,0.0,99.99038139534885,-164.7476558139535,1232.6599999999999,106.59807906976744,83.67484883720931,6179.100418604651,1324.0
155.1278813023256,0.0,99.98642790697676,-164.66951627906977,1232.1599999999999,106.56738139534883,83.68647674418605,6170.614372093023,1324.5
155.1636301395349,0.0,99.98247441860467,-164.59137674418602,1231.6599999999999,106.53668372093021,83.6981046511628,6162.128325581394,1325.0
