CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
223.0261358139535,0.0,100.0,-10.216338501291858,713.399,525.7884134366925,46.118621447028424,6817.787726098191,111.5
222.9697404651163,0.0,100.0,-26.248153746769873,713.899,525.7919664082688,46.12669638242894,6811.705684754522,112.0
222.9133451162791,0.0,100.0,-42.27996899224789,714.399,525.795519379845,46.13477131782946,6805.623643410852,112.5
222.85694976744188,0.0,100.0,-58.3117842377259,714.899,525.7990723514212,46.142846253229976,6799.541602067184,113.0
222.8051009573092,0.0,100.0,-71.31836481241915,715.3990284605434,525.803935316947,46.15092302716688,6793.789741267788,113.5
222.77453821474776,0.0,100.0,-70.16134670116429,715.899190168176,525.8149314359638,46.1590084087969,6789.583725743855,114.0
222.7439754721863,0.0,100.0,-69.00432858990943,716.3993518758085,525.8259275549806,46.16709379042691,6785.377710219922,114.5
222.71341272962485,0.0,100.0,-67.84731047865459,716.8995135834411,525.8369236739974,46.17517917205692,6781.17169469599,115.0
222.6828499870634,0.0,100.0,-66.69029236739973,717.3996752910738,525.8479197930143,46.18326455368693,6776.965679172057,115.5
222.65228724450196,0.0,100.0,-65.53327425614488,717.8998369987064,525.8589159120311,46.19134993531695,6772.759663648125,116.0
222.62172450194052,0.0,100.0,-64.37625614489002,718.3999987063389,525.8699120310479,46.19943531694696,6768.553648124192,116.5
222.613796894209,0.0,100.0,-54.594147201552744,718.9,525.8804302814623,46.207523293432544,6769.152235522485,117.0
222.60605182788743,0.0,100.0,-44.74248107408593,719.4,525.8909446780976,46.215611290844386,6769.789569718538,117.5
222.59830676156585,0.0,100.0,-34.890814946619116,719.9,525.9014590747331,46.22369928825623,6770.426903914591,118.0
222.59056169524428,0.0,100.0,-25.039148819152302,720.4,525.9119734713685,46.23178728566807,6771.064238110644,118.5
222.58281662892267,0.0,100.0,-15.187482691685489,720.9,525.9224878680038,46.23987528307991,6771.701572306697,119.0
222.5750715626011,0.0,100.0,-5.335816564218675,721.4,525.9330022646392,46.247963280491746,6772.3389065027495,119.5
222.57534469598966,0.0,100.0,20.45038551099609,721.8998690168175,525.9378816300128,46.25604915912031,6772.111584734799,120.0
222.5774986416559,0.0,100.0,49.9743182406208,722.399707309185,525.9414391979301,46.26413454075032,6771.681442432083,120.5
222.57965258732213,0.0,100.0,79.49825097024552,722.8995456015524,525.9449967658473,46.27221992238034,6771.251300129366,121.0
222.58180653298837,0.0,100.0,109.02218369987023,723.3993838939198,525.9485543337645,46.28030530401035,6770.821157826649,121.5
222.5839604786546,0.0,100.0,138.54611642949496,723.8992221862871,525.9521119016817,46.288390685640366,6770.391015523933,122.0
222.58611442432084,0.0,100.0,168.07004915911966,724.3990604786546,525.955669469599,46.296476067270376,6769.960873221216,122.5
222.52948531088086,0.0,100.0,175.94986884715036,724.8991013601036,525.9560877590674,46.30456800518135,6769.070207253886,123.0
222.43773660621764,0.0,100.0,170.89854112694312,725.3992632772021,525.9546305051813,46.312663860103626,6767.904404145078,123.5
222.34598790155442,0.0,100.0,165.84721340673585,725.8994251943005,525.9531732512953,46.32075971502591,6766.73860103627,124.0
222.2542391968912,0.0,100.0,160.79588568652858,726.3995871113989,525.9517159974093,46.32885556994819,6765.572797927462,124.5
222.162490492228,0.0,100.0,155.7445579663213,726.8997490284974,525.9502587435232,46.33695142487046,6764.406994818653,125.0
222.07074178756477,0.0,100.0,150.69323024611404,727.3999109455958,525.9488014896373,46.345047279792745,6763.241191709845,125.5
221.96154315789477,0.0,100.0,129.87771929824592,727.9,525.9497543859649,46.35315497076024,6765.516666666667,126.0
221.83101684210527,0.0,100.0,89.79487329434696,728.4,525.9536530214425,46.3612771280052,6771.998148148148,126.5
221.7004905263158,0.0,100.0,49.71202729044798,728.9,525.95755165692,46.36939928525016,6778.47962962963,127.0
221.56996421052634,0.0,100.0,9.629181286549027,729.4,525.9614502923977,46.37752144249513,6784.961111111112,127.5
221.43943789473687,0.0,100.0,-30.453664717349938,729.9,525.9653489278752,46.38564359974009,6791.4425925925925,128.0
221.30891157894737,0.0,100.0,-70.5365107212489,730.4000000000001,525.9692475633528,46.39376575698506,6797.924074074074,128.5
221.19603343108506,0.0,100.0,-97.04288367546408,730.8999521016618,525.9750175953079,46.40189491691105,6798.301710654936,129.0
221.12553489736072,0.0,100.0,-90.94724991854004,731.3997891821441,525.9852815249267,46.41004089279896,6784.021814923428,129.5
221.0550363636364,0.0,100.0,-84.851616161616,731.8996262626263,525.9955454545454,46.418186868686874,6769.741919191919,130.0
220.98453782991203,0.0,100.0,-78.75598240469195,732.3994633431086,526.0058093841642,46.42633284457478,6755.462023460411,130.5
220.9140392961877,0.0,100.0,-72.6603486477679,732.8993004235908,526.016073313783,46.434478820462694,6741.182127728902,131.0
220.84354076246336,0.0,100.0,-66.56471489084386,733.399137504073,526.0263372434017,46.44262479635061,6726.902231997394,131.5
220.7845803522505,0.0,100.0,-60.23455772994125,733.899,526.0365009784736,46.45077201565558,6714.510371819962,132.0
220.78804414872798,0.0,100.0,-52.63556881930851,734.399,526.0461226353555,46.45892596216569,6712.333268101762,132.5
220.7915079452055,0.0,100.0,-45.03657990867577,734.899,526.0557442922375,46.4670799086758,6710.156164383562,133.0
220.79497174168299,0.0,100.0,-37.43759099804303,735.399,526.0653659491194,46.47523385518591,6707.979060665362,133.5
220.79843553816048,0.0,100.0,-29.838602087410287,735.899,526.0749876060013,46.48338780169602,6705.801956947163,134.0
220.80189933463797,0.0,100.0,-22.239613176777546,736.399,526.0846092628833,46.49154174820613,6703.624853228963,134.5
220.80537296380828,0.0,100.0,-14.637780567329632,736.8989999999999,526.0940939028367,46.499695630909684,6701.589559830453,135.0
220.80924645582002,0.0,100.0,-6.9203042060645705,737.3989999999999,526.0980065210304,46.50784691881317,6705.321219432671,135.5
220.81311994783175,0.0,100.0,0.7971721552004905,737.8989999999999,526.101919139224,46.51599820671666,6709.052879034887,136.0
220.8169934398435,0.0,100.0,8.514648516465552,738.3989999999999,526.1058317574177,46.52414949462015,6712.784538637105,136.5
220.82086693185522,0.0,100.0,16.232124877730612,738.8989999999999,526.1097443756114,46.53230078252364,6716.516198239322,137.0
220.82474042386696,0.0,100.0,23.949601238995676,739.3989999999999,526.1136569938051,46.54045207042713,6720.247857841539,137.5
220.8286139158787,0.0,100.0,31.667077600260733,739.8989999999999,526.1175696119988,46.54860335833062,6723.979517443757,138.0
220.8351513139876,0.0,100.0,39.04663253994119,740.399,526.1150981415065,46.556754646234104,6723.052243234431,138.5
220.8420179589175,0.0,100.0,46.38442191066176,740.899,526.111837626345,46.56490593413759,6721.549145745028,139.0
220.8488846038474,0.0,100.0,53.722211281382314,741.399,526.1085771111836,46.573057222041086,6720.046048255625,139.5
220.8557512487773,0.0,100.0,61.06000065210287,741.899,526.1053165960222,46.581208509944574,6718.542950766221,140.0
220.8626178937072,0.0,100.0,68.39779002282343,742.399,526.1020560808608,46.58935979784806,6717.039853276818,140.5
220.8694845386371,0.0,100.0,75.73557939354399,742.899,526.0987955656994,46.59751108575155,6715.536755787414,141.0
220.8446272839909,0.0,100.0,65.37367590479334,743.3990000000001,526.095411803065,46.605662373655036,6720.288467557874,141.5
220.80953109879363,0.0,100.0,49.29917313335534,743.8990000000001,526.0919882621455,46.613813661558524,6727.058927290512,142.0
220.77443491359637,0.0,100.0,33.22467036191734,744.3990000000001,526.088564721226,46.62196494946202,6733.829387023149,142.5
220.7393387283991,0.0,100.0,17.15016759047934,744.8990000000001,526.0851411803066,46.630116237365506,6740.599846755787,143.0
220.70424254320184,0.0,100.0,1.0756648190413358,745.3990000000001,526.0817176393871,46.63826752526899,6747.370306488425,143.5
220.66914635800458,0.0,100.0,-14.998837952396656,745.8990000000001,526.0782940984676,46.64641881317248,6754.140766221063,144.0
220.66658286460034,0.0,100.0,-24.305645676998445,746.3990000000001,526.0786234910278,46.65457340946167,6750.626114192496,144.5
220.6837900424144,0.0,100.0,-29.4996097879283,746.8990000000001,526.0812336052203,46.66273001631322,6740.86102446982,145.0
220.7009972202284,0.0,100.0,-34.693573898858155,747.3990000000001,526.0838437194128,46.67088662316477,6731.095934747145,145.5
220.71820439804242,0.0,100.0,-39.88753800978802,747.899,526.0864538336052,46.67904323001631,6721.330845024469,146.0
220.73541157585646,0.0,100.0,-45.08150212071787,748.399,526.0890639477977,46.68719983686786,6711.5657553017945,146.5
220.75261875367048,0.0,100.0,-50.27546623164773,748.899,526.0916740619903,46.69535644371941,6701.800665579119,147.0
220.76058011741682,8.023483365949417e-05,100.0,-51.58924266144809,749.399,526.0954070450099,46.70351174168297,6698.66373776908,147.5
220.75899499021526,0.00024331376386171194,100.0,-48.89664644487927,749.899,526.1002994129159,46.71166568819309,6702.3705218525765,148.0
220.7574098630137,0.0004063926940639297,100.0,-46.20405022831046,750.399,526.105191780822,46.71981963470319,6706.077305936073,148.5
220.75582473581213,0.0005694716242661475,100.0,-43.511454011741634,750.899,526.110084148728,46.727973581213305,6709.78409001957,149.0
220.75423960861056,0.0007325505544683652,100.0,-40.81885779517282,751.399,526.1149765166341,46.73612752772342,6713.490874103066,149.5
220.752654481409,0.000895629484670583,100.0,-38.126261578604,751.899,526.1198688845402,46.744281474233524,6717.197658186562,150.0
220.75073119373775,0.0009412915851271994,100.0,-32.41235420743625,752.399,526.1229412915852,46.75243542074364,6720.328512720156,150.5
220.74820673189822,0.0007782126549249817,100.0,-21.327227005870704,752.899,526.1227782126549,46.76058936725375,6722.435492498369,151.0
220.7456822700587,0.0006151337247227639,100.0,-10.242099804305159,753.399,526.1226151337247,46.76874331376386,6724.542472276582,151.5
220.74315780821917,0.00045205479452054616,100.0,0.8430273972603857,753.899,526.1224520547945,46.77689726027397,6726.649452054794,152.0
220.74063334637964,0.0002889758643183284,100.0,11.928154598825934,754.399,526.1222889758643,46.78505120678408,6728.756431833007,152.5
220.73810888454014,0.00012589693411611065,100.0,23.013281800391482,754.899,526.1221258969341,46.793205153294195,6730.86341161122,153.0
220.73776626223093,0.0,100.0,33.91279647749519,755.3989628180038,526.1203639921722,46.80135909980431,6731.714011741683,153.5
220.74481127201565,0.0,100.0,44.18383365949127,755.8987997390736,526.1131885192433,46.809513046314414,6728.310554468362,154.0
220.7518562818004,0.0,100.0,54.45487084148735,756.3986366601436,526.1060130463144,46.81766699282453,6724.907097195042,154.5
220.75890129158512,0.0,100.0,64.72590802348343,756.8984735812134,526.0988375733855,46.82582093933464,6721.5036399217215,155.0
220.76594630136987,0.0,100.0,74.9969452054795,757.3983105022832,526.0916621004566,46.833974885844746,6718.100182648402,155.5
220.77299131115458,0.0,100.0,85.26798238747558,757.898147423353,526.0844866275277,46.84212883235486,6714.696725375082,156.0
220.7748595300261,0.0,100.0,92.8641488250652,758.3980156657964,526.0772950391645,46.850283289817234,6712.006005221932,156.5
220.72797963446476,0.0,100.0,75.27194908616177,758.898178851175,526.0699516971279,46.85844255874674,6716.026892950392,157.0
220.68109973890338,0.0,100.0,57.67974934725833,759.3983420365536,526.0626083550914,46.86660182767624,6720.047780678851,157.5
220.63421984334204,0.0,100.0,40.0875496083549,759.8985052219322,526.0552650130548,46.874761096605745,6724.068668407311,158.0
220.58733994778066,0.0,100.0,22.49534986945146,760.3986684073107,526.0479216710182,46.88292036553525,6728.08955613577,158.5
220.54046005221932,0.0,100.0,4.903150130548028,760.8988315926892,526.0405783289817,46.89107963446475,6732.11044386423,159.0
220.49358015665794,0.0,100.0,-12.689049608355404,761.3989947780678,526.0332349869452,46.899238903394256,6736.13133159269,159.5
220.50613069539665,0.0,100.0,-18.076040483186482,761.898841984982,526.0315778648384,46.907400750897814,6729.498537381652,160.0
220.52064587659157,0.0,100.0,-23.059553379040192,762.398678746327,526.0301087169441,46.915562683643486,6722.513555337904,160.5
220.5351610577865,0.0,100.0,-28.043066274893903,762.8985155076722,526.0286395690499,46.923724616389165,6715.528573294157,161.0
220.5496762389814,0.0,100.0,-33.02657917074762,763.3983522690173,526.0271704211557,46.93188654913484,6708.543591250408,161.5
220.56419142017631,0.0,100.0,-38.010092066601324,763.8981890303623,526.0257012732615,46.94004848188051,6701.558609206661,162.0
220.5787066013712,0.0,100.0,-42.99360496245504,764.3980257917075,526.0242321253672,46.94821041462618,6694.573627162912,162.5
220.58535431929482,0.00013744694743715114,100.0,-42.09411361410385,764.8981374469474,526.0257868103166,46.95637234737186,6696.168083578192,163.0
220.5905257198825,0.0003006856023506353,100.0,-40.09068560235066,765.3983006856023,526.0279089128305,46.96453428011753,6699.372458374143,163.5
220.59569712047013,0.00046392425726411946,100.0,-38.08725759059747,765.8984639242573,526.0300310153444,46.972696212863205,6702.576833170095,164.0
220.6008685210578,0.0006271629121776036,100.0,-36.083829578844274,766.3986271629122,526.0321531178582,46.98085814560888,6705.781207966047,164.5
220.60603992164545,0.0007904015670910878,100.0,-34.08040156709109,766.8987904015671,526.0342752203721,46.98902007835455,6708.985582761999,165.0
220.61121132223312,0.0009536402220045719,100.0,-32.076973555337894,767.3989536402221,526.0363973228859,46.99718201110023,6712.18995755795,165.5
220.61831455791193,0.0008831973898858061,100.0,-24.125257422512146,767.8990000000001,526.0364159869494,47.00534013050571,6714.635954323002,166.0
220.6261840522023,0.0007200652528548109,100.0,-13.81416443719403,768.3990000000001,526.0356003262642,47.01349673735726,6716.781141924959,166.5
220.63405354649268,0.0005569331158238156,100.0,-3.503071451875911,768.8990000000001,526.0347846655791,47.02165334420881,6718.9263295269175,167.0
220.64192304078304,0.00039380097879282037,100.0,6.808021533442208,769.3990000000001,526.0339690048938,47.02980995106036,6721.071517128875,167.5
220.6497925350734,0.00023066884176182513,100.0,17.11911451876032,769.8990000000001,526.0331533442087,47.03796655791191,6723.216704730832,168.0
220.6576620293638,6.753670473082988e-05,100.0,27.43020750407844,770.3990000000001,526.0323376835236,47.04612316476346,6725.3618923327895,168.5
220.66646071125612,0.0,100.0,36.38394094616646,770.8990000000001,526.0284629690049,47.05427977161501,6724.6831908646,169.0
220.67591584991845,0.0,100.0,44.3787207177814,771.3990000000001,526.0224270799347,47.06243637846656,6722.009455138662,169.5
220.68537098858076,0.0,100.0,52.373500489396335,771.8990000000001,526.0163911908645,47.07059298531811,6719.335719412724,170.0
220.6948261272431,0.0,100.0,60.36828026101128,772.3990000000001,526.0103553017944,47.07874959216966,6716.661983686786,170.5
220.7042812659054,0.0,100.0,68.36306003262621,772.899,526.0043194127243,47.08690619902121,6713.988247960848,171.0
220.7137364045677,0.0,100.0,76.35783980424115,773.399,525.9982835236542,47.09506280587276,6711.31451223491,171.5
220.69902971279376,0.0002232375979112104,100.0,73.2840522193217,773.899,525.9931396866841,47.10322062663185,6712.082702349869,172.0
220.65549838120106,0.0007127937336814511,100.0,57.005657963446836,774.399,525.9890600522193,47.111379895561356,6716.957049608354,172.5
220.61196704960835,0.0012023498694516918,100.0,40.72726370757198,774.899,525.9849804177546,47.11953916449086,6721.83139686684,173.0
