CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
226.91841897810218,0.0,100.0,-33.59847191367822,717.8999999999999,525.8809238337036,46.04166121866074,6892.9499968264045,116.0
226.93139862900665,0.0,100.0,-37.87158584576325,718.3999999999999,525.8850590288797,46.04959520787052,6891.205420501428,116.5
226.93128437956204,0.0,100.0,-32.087072992700726,718.8999999999999,525.8899781021897,46.05752919708029,6893.323795620438,117.0
226.9311701301174,0.0,100.0,-26.302560139638196,719.3999999999999,525.8948971754999,46.06546318629007,6895.442170739448,117.5
226.9310558806728,0.0,100.0,-20.51804728657567,719.9,525.8998162488099,46.07339717549984,6897.560545858458,118.0
226.93094163122817,0.0,100.0,-14.733534433513142,720.4,525.9047353221199,46.08133116470962,6899.678920977467,118.5
226.93082738178356,0.0,100.0,-8.949021580450616,720.9,525.9096543954299,46.08926515391939,6901.797296096477,119.0
226.93071313233892,0.0,100.0,-3.164508727388089,721.4,525.9145734687401,46.09719914312917,6903.915671215487,119.5
226.94113746907706,0.0,100.0,8.239864890580533,721.9,525.9169007294639,46.105129559150015,6903.543701236917,120.0
226.95586629876308,0.0,100.0,21.939674595623387,722.4,525.9181693625119,46.113058515699336,6902.154548049477,120.5
226.9705951284491,0.0,100.0,35.63948430066623,722.9,525.9194379955597,46.12098747224865,6900.765394862036,121.0
226.9853239581351,0.0,100.0,49.339294005709085,723.4,525.9207066286076,46.12891642879797,6899.376241674596,121.5
227.00005278782112,0.0,100.0,63.03910371075194,723.9,525.9219752616556,46.13684538534729,6897.987088487155,122.0
227.01478161750714,0.0,100.0,76.7389134157948,724.4,525.9232438947034,46.14477434189661,6896.597935299715,122.5
227.00431262456362,0.0,100.0,79.79681688352873,724.9,525.9243846397968,46.15270533164075,6896.561075848937,123.0
226.9566706061568,0.0,100.0,67.1552745160264,725.4,525.9253367185021,46.16063932085053,6898.519184385909,123.5
226.90902858774993,0.0,100.0,54.513732148524056,725.9,525.9262887972072,46.1685733100603,6900.477292922882,124.0
226.8613865693431,0.0,100.0,41.872189781021724,726.4,525.9272408759124,46.17650729927008,6902.435401459854,124.5
226.81374455093624,0.0,100.0,29.230647413519385,726.9,525.9281929546175,46.184441288479846,6904.393509996827,125.0
226.76610253252937,0.0,100.0,16.58910504601704,727.4,525.9291450333227,46.19237527768962,6906.3516185337985,125.5
226.7238972118133,0.0,100.0,3.9961565576372933,727.9,525.9306640203239,46.20030978088282,6907.703813909177,126.0
226.72955615115913,0.0,100.0,-8.16897523023192,728.4,525.9371740234994,46.20824880914576,6903.721597332486,126.5
226.73521509050494,0.0,100.0,-20.334107018101136,728.9,525.9436840266751,46.216187837408704,6899.7393807557955,127.0
226.74087402985077,0.0,100.0,-32.49923880597035,729.4,525.9501940298508,46.22412686567164,6895.757164179104,127.5
226.74653296919658,0.0,100.0,-44.664370593839564,729.9,525.9567040330263,46.23206589393458,6891.774947602413,128.0
226.75219190854241,0.0,100.0,-56.82950238170878,730.4000000000001,525.963214036202,46.24000492219752,6887.792731025722,128.5
226.75785084788822,0.0,100.0,-68.99463416957799,730.9000000000001,525.9697240393776,46.24794395046046,6883.810514449031,129.0
226.73151468869122,0.0,100.0,-64.4908551461243,731.399872299873,525.9782789072427,46.25588500635324,6885.2238881829735,129.5
226.69737872935198,0.0,100.0,-55.92351080050811,731.8997134688692,525.98733227446,46.26382655654383,6887.952604828462,130.0
226.66324277001272,0.0,100.0,-47.35616645489192,732.3995546378653,525.9963856416773,46.271768106734434,6890.681321473951,130.5
226.62910681067345,0.0,100.0,-38.78882210927572,732.8993958068615,526.0054390088945,46.27970965692503,6893.410038119441,131.0
226.59497085133418,0.0,100.0,-30.22147776365953,733.3992369758577,526.0144923761119,46.28765120711563,6896.13875476493,131.5
226.56083489199492,0.0,100.0,-21.65413341804333,733.8990781448539,526.0235457433291,46.29559275730623,6898.867471410419,132.0
226.54854514939606,0.0,100.0,-12.076176732358725,734.3990807374444,526.0303413858869,46.30353687221869,6898.88590591227,132.5
226.55741355371902,0.0,100.0,-1.5194380165290546,734.8992396694215,526.0349504132232,46.31148347107438,6896.279421487603,133.0
226.56628195804197,0.0,100.0,9.037300699300616,735.3993986013985,526.0395594405595,46.31943006993007,6893.672937062937,133.5
226.5751503623649,0.0,100.0,19.59403941513029,735.8995575333756,526.0441684678958,46.32737666878576,6891.066452638271,134.0
226.58401876668785,0.0,100.0,30.150778130959957,736.3997164653528,526.048777495232,46.33532326764145,6888.459968213605,134.5
226.5928871710108,0.0,100.0,40.70751684678963,736.8998753973299,526.0533865225683,46.34326986649714,6885.853483788938,135.0
226.59720846520494,0.0,100.0,48.597300285986634,737.4,526.0571715919924,46.35121591992374,6883.954823641564,135.5
226.5850254337464,0.0,100.0,46.80702383222114,737.9,526.0579659993645,46.35915999364474,6884.625303463617,136.0
226.5728424022879,0.0,100.0,45.01674737845564,738.4,526.0587604067366,46.367104067365744,6885.295783285669,136.5
226.56065937082937,0.0,100.0,43.22647092469015,738.9,526.0595548141087,46.37504814108675,6885.966263107722,137.0
226.54847633937084,0.0,100.0,41.436194470924654,739.4,526.0603492214808,46.38299221480776,6886.636742929774,137.5
226.5362933079123,0.0,100.0,39.64591801715916,739.9,526.0611436288528,46.39093628852876,6887.307222751827,138.0
226.52411027645377,0.0,100.0,37.85564156339366,740.4,526.061938036225,46.39888036224976,6887.9777025738795,138.5
226.51883427844882,0.0,100.0,21.983092816274272,740.9,526.0655168467896,46.40682676414495,6889.277015257469,139.0
226.51414260648443,0.0,100.0,4.919202161474608,741.4,526.0693312142403,46.41477336300064,6890.629526382708,139.5
226.50945093452003,0.0,100.0,-12.144688493325063,741.9,526.073145581691,46.42271996185633,6891.982037507946,140.0
226.50475926255564,0.0,100.0,-29.208579148124734,742.4,526.0769599491417,46.43066656071202,6893.334548633185,140.5
226.50006759059124,0.0,100.0,-46.2724698029244,742.9,526.0807743165925,46.43861315956771,6894.687059758423,141.0
226.49537591862685,0.0,100.0,-63.33636045772406,743.4,526.0845886840433,46.4465597584234,6896.039570883661,141.5
226.47370034976154,0.0,100.0,-67.28254213036568,743.8998998410175,526.0907074721781,46.4545079491256,6894.538823529412,142.0
226.44205011128778,0.0,100.0,-63.52467249602548,744.3997408585055,526.0981796502385,46.46245707472178,6891.362352941176,142.5
226.41039987281403,0.0,100.0,-59.76680286168527,744.8995818759936,526.105651828299,46.47040620031797,6888.185882352941,143.0
226.37874963434024,0.0,100.0,-56.00893322734506,745.3994228934816,526.1131240063593,46.47835532591415,6885.009411764706,143.5
226.34709939586648,0.0,100.0,-52.251063593004844,745.8992639109697,526.1205961844197,46.486304451510335,6881.832941176471,144.0
226.31544915739272,0.0,100.0,-48.493193958664634,746.3991049284577,526.1280683624801,46.49425357710652,6878.656470588236,144.5
226.2901969191598,0.0,100.0,-42.12870019096145,746.8989999999999,526.1341362189688,46.502205283259066,6877.0350477402935,145.0
226.27736432845322,0.0,100.0,-30.70428898790606,747.399,526.1374780394653,46.51016199872692,6878.432246976448,145.5
226.26453173774667,0.0,100.0,-19.279877784850665,747.899,526.1408198599619,46.51811871419478,6879.829446212604,146.0
226.2516991470401,0.0,100.0,-7.85546658179527,748.399,526.1441616804583,46.52607542966263,6881.226645448759,146.5
226.23886655633356,0.0,100.0,3.5689446212601297,748.899,526.1475035009548,46.53403214513049,6882.623844684914,147.0
226.22603396562698,0.0,100.0,14.993355824315522,749.3990000000001,526.1508453214514,46.541988860598345,6884.02104392107,147.5
226.2139232081477,0.0,100.0,26.18987269255239,749.8990000000001,526.1538039465308,46.5499455760662,6885.2210311903245,148.0
226.21398049649903,0.0,100.0,33.54474220241873,750.3990000000001,526.150302991725,46.557902291534056,6883.096588160408,148.5
226.2140377848504,0.0,100.0,40.899611712285065,750.8990000000001,526.1468020369191,46.56585900700191,6880.97214513049,149.0
226.21409507320178,0.0,100.0,48.254481222151405,751.3990000000001,526.1433010821132,46.57381572246977,6878.847702100573,149.5
226.21415236155315,0.0,100.0,55.609350732017745,751.899,526.1398001273075,46.581772437937616,6876.723259070655,150.0
226.21420964990452,0.0,100.0,62.96422024188408,752.399,526.1362991725016,46.58972915340547,6874.598816040739,150.5
226.2142669382559,0.0,100.0,70.31908975175041,752.899,526.1327982176957,46.59768586887333,6872.474373010821,151.0
226.19069220382167,0.0,100.0,62.59431847133765,753.3991229299363,526.128803821656,46.60564649681529,6873.568420382166,151.5
226.16013806369426,0.0,100.0,50.41597452229301,753.8992821656051,526.1246636942675,46.61360828025478,6875.613006369426,152.0
226.12958392356688,0.0,100.0,38.237630573248374,754.3994414012739,526.120523566879,46.62157006369427,6877.657592356688,152.5
226.0990297834395,0.0,100.0,26.05928662420373,754.8996006369426,526.1163834394904,46.62953184713376,6879.702178343949,153.0
226.0684756433121,0.0,100.0,13.88094267515909,755.3997598726115,526.1122433121019,46.63749363057325,6881.74676433121,153.5
226.03792150318472,0.0,100.0,1.702598726114445,755.8999191082803,526.1081031847134,46.645455414012744,6883.791350318471,154.0
226.025925477707,0.0,100.0,-9.51509171974539,756.399921656051,526.1067050955414,46.653417197452235,6882.843197452229,154.5
226.03309108280254,0.0,100.0,-19.74088789808929,756.8997624203822,526.1081382165605,46.66137898089172,6878.804980891719,155.0
226.0402566878981,0.0,100.0,-29.966684076433197,757.3996031847133,526.1095713375796,46.66934076433121,6874.766764331211,155.5
226.04742229299364,0.0,100.0,-40.1924802547771,757.8994439490446,526.1110044585987,46.6773025477707,6870.728547770701,156.0
226.05458789808918,0.0,100.0,-50.418276433121,758.3992847133758,526.1124375796178,46.68526433121019,6866.690331210191,156.5
226.06175350318472,0.0,100.0,-60.64407261146491,758.899125477707,526.113870700637,46.69322611464968,6862.652114649682,157.0
226.0609062332696,0.0,100.0,-67.14682664117281,759.399,526.1158782664118,46.7011889738687,6860.091880178458,157.5
226.0302752581262,0.0,100.0,-59.811103250478105,759.899,526.1200210325047,46.70915583173996,6863.025277246654,158.0
225.9996442829828,0.0,100.0,-52.4753798597834,760.399,526.1241637985978,46.717122689611216,6865.95867431485,158.5
225.9690133078394,0.0,100.0,-45.139656469088706,760.899,526.1283065646909,46.72508954748247,6868.892071383047,159.0
225.938382332696,0.0,100.0,-37.80393307839401,761.399,526.132449330784,46.73305640535373,6871.825468451243,159.5
225.90775135755257,0.0,100.0,-30.468209687699314,761.899,526.1365920968769,46.74102326322498,6874.7588655194395,160.0
225.87712038240917,0.0,100.0,-23.13248629700462,762.399,526.14073486297,46.748990121096234,6877.692262587636,160.5
225.87827502709595,0.0,100.0,-2.6619301880780597,762.8991491871215,526.1402540643927,46.75695935607268,6876.443328020402,161.0
225.8816030474976,0.0,100.0,18.706734140898856,763.3993085750717,526.1394571246414,46.764928753586226,6874.908422059292,161.5
225.88493106789926,0.0,100.0,40.07539846987578,763.899467963022,526.13866018489,46.772898151099774,6873.373516098183,162.0
225.8882590883009,0.0,100.0,61.4440627988527,764.3996273509723,526.1378632451386,46.78086754861332,6871.838610137073,162.5
225.89158710870257,0.0,100.0,82.81272712782962,764.8997867389226,526.1370663053873,46.78883694612687,6870.303704175964,163.0
225.89491512910425,0.0,100.0,104.18139145680654,765.3999461268728,526.1362693656359,46.79680634364042,6868.7687982148545,163.5
225.8537353492823,0.0,100.0,118.2991470494421,765.9,526.1328325358851,46.80477910685806,6867.823448165869,164.0
225.7898310430622,0.0,100.0,128.71477703349308,766.4,526.1280478468899,46.81275358851675,6867.179110047847,164.5
225.7259267368421,0.0,100.0,139.13040701754406,766.9,526.1232631578947,46.82072807017544,6866.534771929824,165.0
225.66202243062202,0.0,100.0,149.54603700159504,767.4,526.1184784688995,46.828702551834134,6865.890433811802,165.5
225.5981181244019,0.0,100.0,159.961666985646,767.9,526.1136937799043,46.836677033492826,6865.24609569378,166.0
225.53421381818183,0.0,100.0,170.37729696969697,768.4,526.108909090909,46.84465151515151,6864.601757575758,166.5
225.44672593350384,0.0,100.0,162.62362787723808,768.8999373401534,526.1063132992327,46.852632992327365,6865.596035805626,167.0
225.32265943734015,0.0,100.0,126.6890051150899,769.399777493606,526.1071125319693,46.86062531969309,6869.131841432225,167.5
225.19859294117649,0.0,100.0,90.75438235294172,769.8996176470588,526.1079117647058,46.86861764705883,6872.667647058824,168.0
225.0745264450128,0.0,100.0,54.81975959079355,770.3994578005115,526.1087109974425,46.876609974424554,6876.203452685422,168.5
224.9504599488491,0.0,100.0,18.885136828645386,770.8992979539642,526.109510230179,46.88460230179028,6879.73925831202,169.0
224.82639345268544,0.0,100.0,-17.049485933502808,771.3991381074169,526.1103094629156,46.892594629156015,6883.275063938619,169.5
224.71280708373436,0.0,100.0,-48.523063522617804,771.8990218158485,526.1120689765801,46.90059079242862,6884.822743022137,170.0
224.665800346487,0.0,100.0,-51.65588354186709,772.3991822264999,526.1199290984921,46.90861132499198,6873.739971126083,170.5
224.61879360923965,0.0,100.0,-54.78870356111638,772.8993426371511,526.1277892204042,46.916631857555345,6862.657199230029,171.0
224.57178687199232,0.0,100.0,-57.921523580365665,773.3995030478023,526.1356493423164,46.92465239011871,6851.574427333975,171.5
224.52478013474496,0.0,100.0,-61.05434359961495,773.8996634584536,526.1435094642284,46.932672922682066,6840.4916554379215,172.0
224.4777733974976,0.0,100.0,-64.18716361886423,774.3998238691049,526.1513695861405,46.94069345524543,6829.408883541867,172.5
224.43076666025024,0.0,100.0,-67.31998363811353,774.8999842797562,526.1592297080526,46.94871398780879,6818.326111645813,173.0
224.41365473684212,0.0,100.0,-60.325315789473756,775.3998552631579,526.1676710526316,46.956736842105265,6817.017105263158,173.5
224.39979080872916,0.0,100.0,-52.230322207958956,775.899694801027,526.1761755455713,46.964759948652116,6816.769993581514,174.0
224.38592688061618,0.0,100.0,-44.13532862644415,776.3995343388959,526.1846800385109,46.972783055198974,6816.522881899871,174.5
224.37206295250323,0.0,100.0,-36.04033504492935,776.899373876765,526.1931845314506,46.980806161745825,6816.275770218228,175.0
224.35819902439025,0.0,100.0,-27.945341463414557,777.3992134146341,526.2016890243902,46.98882926829268,6816.028658536585,175.5
224.3443350962773,0.0,100.0,-19.850347881899758,777.8990529525032,526.21019351733,46.996852374839534,6815.7815468549425,176.0
224.335502618742,0.0,100.0,-8.568768934531208,778.399,526.2147201540437,47.00487548138639,6817.037419768934,176.5
224.32914831835689,0.0,100.0,4.282322207959226,778.899,526.2172875481388,47.01289858793324,6819.033568677792,177.0
224.32279401797177,0.0,100.0,17.133413350449658,779.399,526.2198549422337,47.0209216944801,6821.02971758665,177.5
224.31643971758666,0.0,100.0,29.98450449294009,779.899,526.2224223363287,47.02894480102696,6823.025866495507,178.0
224.31008541720155,0.0,100.0,42.83559563543052,780.399,526.2249897304237,47.03696790757381,6825.0220154043645,178.5
224.30373111681644,0.0,100.0,55.686686777920954,780.899,526.2275571245186,47.04499101412067,6827.018164313223,179.0
224.28886820809248,0.0,100.0,60.974148362234885,781.399,526.2278044315992,47.05301637764933,6827.065394990366,179.5
224.26308786127169,0.0,100.0,56.55667886962093,781.899,526.2250748233783,47.06104463712267,6824.611958895312,180.0
224.23730751445086,0.0,100.0,52.13920937700698,782.399,526.2223452151574,47.06907289659602,6822.158522800257,180.5
224.21152716763007,0.0,100.0,47.721739884393024,782.899,526.2196156069364,47.07710115606937,6819.705086705202,181.0
224.18574682080924,0.0,100.0,43.30427039177907,783.399,526.2168859987155,47.08512941554271,6817.251650610147,181.5
224.15996647398845,0.0,100.0,38.88680089916512,783.899,526.2141563904945,47.09315767501606,6814.798214515093,182.0
224.14000070671378,0.0,100.0,32.13771635078731,784.399,526.2117976228718,47.1011864760681,6813.138943141664,182.5
224.14190883392226,0.0,100.0,16.617318021201555,784.899,526.2108339222615,47.10921731448763,6814.467243816254,183.0
