CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
151.95931848341232,0.0,99.97656398104266,-11.871426540289008,1259.6148341232229,108.17260189573459,82.32367061611374,6079.8840284360185,1297.0
151.96076872037915,0.0,99.96850710900473,-88.30104739337321,1259.1172037914691,108.12828909952607,82.33551895734598,6077.469336492891,1297.5
151.96221895734598,0.0,99.96045023696682,-164.73066824645738,1258.6195734597156,108.08397630331754,82.3473672985782,6075.054644549763,1298.0
151.9758409478673,0.0,99.9498672985782,-178.78160663507114,1258.121943127962,108.03363981042654,82.35921563981043,6070.964976303317,1298.5
151.99213478672985,0.0,99.93872985781991,-179.13966350710902,1257.6243127962084,107.98198104265403,82.37106398104265,6066.507630331754,1299.0
152.00842862559242,0.0,99.92759241706162,-179.49772037914693,1257.126682464455,107.93032227488152,82.38291232227489,6062.05028436019,1299.5
152.02472246445498,0.0,99.91645497630333,-179.85577725118483,1256.6290521327014,107.878663507109,82.39476066350711,6057.592938388626,1300.0
152.03287791469194,0.0,99.92337440758294,-179.9991421800948,1256.13,107.82885308056872,82.40660900473934,6061.040805687204,1300.5
152.03560777251184,0.0,99.94233175355451,-179.99937914691944,1255.63,107.78027488151658,82.41845734597156,6069.758815165877,1301.0
152.03833763033174,0.0,99.96128909952607,-179.99961611374408,1255.1299999999999,107.73169668246445,82.4303056872038,6078.47682464455,1301.5
152.04106748815164,0.0,99.98024644549764,-179.99985308056873,1254.6299999999999,107.68311848341231,82.44215402843602,6087.194834123224,1302.0
152.0407825592417,0.0,99.99272037914692,-179.9701943127962,1254.1309004739335,107.6383222748815,82.45400236966825,6091.486113744076,1302.5
152.0355787677725,0.0,99.99461611374407,-179.89175829383888,1253.63327014218,107.59969668246444,82.46585071090047,6088.5548341232225,1303.0
152.0303749763033,0.0,99.99651184834123,-179.81332227488153,1253.1356398104265,107.56107109004739,82.4776990521327,6085.62355450237,1303.5
152.02517118483414,0.0,99.99840758293838,-179.73488625592418,1252.638009478673,107.52244549763033,82.48954739336493,6082.692274881517,1304.0
152.01596815165877,0.0,100.0,-166.04075355451414,1252.14,107.48575355450237,82.50139573459715,6081.380331753553,1304.5
151.98576909952607,0.0,100.0,-80.8642132701499,1251.64,107.45921327014217,82.51324407582938,6088.5699052132695,1305.0
151.95557004739337,0.0,100.0,4.312327014214304,1251.1399999999999,107.43267298578198,82.5250924170616,6095.759478672985,1305.5
151.92537099526066,0.0,100.0,89.48886729857853,1250.6399999999999,107.40613270142178,82.53694075829384,6102.949052132701,1306.0
151.89517194312796,0.0,100.0,174.66540758294278,1250.1399999999999,107.3795924170616,82.54878909952606,6110.138625592417,1306.5
151.90795450236968,0.0,99.99955450236966,179.71630331753553,1249.6399999999999,107.35995734597155,82.56063744075828,6095.302796208531,1307.0
151.92348056872038,0.0,99.99908056872037,179.6527962085308,1249.1399999999999,107.34076303317535,82.57248578199052,6079.061090047394,1307.5
151.93900663507108,0.0,99.99860663507108,179.58928909952604,1248.64,107.32156872037915,82.58433412322275,6062.819383886258,1308.0
151.95453270142178,0.0,99.9981327014218,179.52578199052132,1248.14,107.30237440758295,82.59618246445498,6046.577677725121,1308.5
151.96588208530804,0.0,99.99578199052132,157.9511658767822,1247.64,107.28096208530806,82.6080308056872,6050.443080568718,1309.0
151.97560720379147,0.0,99.99270142180094,128.01111848341586,1247.14,107.25868720379147,82.61987914691943,6062.127914691941,1309.5
151.98533232227487,0.0,99.98962085308057,98.07107109004953,1246.64,107.23641232227487,82.63172748815167,6073.812748815165,1310.0
151.9950574407583,0.0,99.98654028436019,68.13102369668319,1246.14,107.21413744075828,82.64357582938389,6085.497582938388,1310.5
152.03604796208532,0.0,99.97954976303318,25.60969668246315,1245.6411848341234,107.1865308056872,82.65542417061612,6089.7037440758295,1311.0
152.10830388625592,0.0,99.96864928909952,-29.49290995261056,1245.1435545023696,107.1535924170616,82.66727251184834,6086.431232227488,1311.5
152.18055981042656,0.0,99.95774881516587,-84.59551658768427,1244.6459241706161,107.12065402843601,82.67912085308058,6083.158720379147,1312.0
152.2528157345972,0.0,99.94684834123223,-139.69812322275797,1244.1482938388624,107.08771563981041,82.6909691943128,6079.886208530805,1312.5
152.31831962264152,0.0,99.94091509433962,-179.41320754716986,1243.6506603773585,107.05264150943395,82.70280188679246,6077.240094339622,1313.0
152.3664611320755,0.0,99.94775471698112,-179.5603773584906,1243.1530188679244,107.01207547169811,82.71459433962264,6076.204716981132,1313.5
152.41460264150945,0.0,99.95459433962263,-179.70754716981133,1242.6553773584906,106.97150943396227,82.72638679245283,6075.169339622642,1314.0
152.4627441509434,0.0,99.96143396226414,-179.85471698113207,1242.1577358490567,106.93094339622643,82.73817924528302,6074.133962264151,1314.5
152.50971412322275,0.0,99.9682559241706,-179.99603791469193,1241.6599052132701,106.89045497630333,82.74997393364929,6073.442654028436,1315.0
152.52856720379148,0.0,99.974654028436,-179.9969857819905,1241.1575355450236,106.85182938388627,82.76182227488151,6081.009004739337,1315.5
152.5474202843602,0.0,99.98105213270142,-179.99793364928908,1240.6551658767771,106.81320379146919,82.77367061611375,6088.575355450237,1316.0
152.56627336492892,0.0,99.98745023696682,-179.99888151658766,1240.1527962085306,106.77457819905213,82.78551895734597,6096.141706161138,1316.5
152.58512644549765,0.0,99.99384834123224,-179.99982938388627,1239.6504265402843,106.73595260663507,82.7973672985782,6103.7080568720385,1317.0
152.59074792452833,0.0,99.99596698113209,-179.19914622641497,1239.1519339622641,106.70540566037735,82.80916981132076,6105.044858490565,1317.5
152.5934649056604,0.0,99.9971462264151,-178.22249528301882,1238.65429245283,106.6766320754717,82.82096226415095,6105.014198113207,1318.0
152.59618188679246,0.0,99.99832547169811,-177.24584433962264,1238.1566509433962,106.64785849056605,82.83275471698113,6104.983537735849,1318.5
152.59889886792453,0.0,99.99950471698114,-176.26919339622648,1237.6590094339624,106.61908490566039,82.84454716981132,6104.95287735849,1319.0
152.58792566037738,0.0,100.0,-127.18031132075832,1237.16,106.59756132075474,82.85633962264151,6109.39396226415,1319.5
152.56703886792454,0.0,100.0,-43.25153773584833,1236.66,106.58128773584906,82.8681320754717,6117.07320754717,1320.0
152.5461520754717,0.0,100.0,40.677235849061645,1236.1599999999999,106.5650141509434,82.87992452830188,6124.752452830189,1320.5
152.52526528301888,0.0,100.0,124.60600943397165,1235.6599999999999,106.54874056603774,82.89171698113208,6132.431698113209,1321.0
152.52071773584908,0.0,99.99991981132075,179.99627358490568,1235.1599999999999,106.53503301886792,82.90350943396227,6131.975801886791,1321.5
152.5478875471698,0.0,99.99968396226414,179.98825471698115,1234.6599999999999,106.52630660377358,82.91530188679246,6115.728160377357,1322.0
152.57505735849057,0.0,99.99944811320755,179.9802358490566,1234.16,106.51758018867925,82.92709433962264,6099.480518867924,1322.5
152.60222716981133,0.0,99.99921226415094,179.97221698113208,1233.66,106.5088537735849,82.93888679245283,6083.232877358491,1323.0
152.62928660377358,0.0,99.99808018867924,178.87575471698207,1233.16,106.49989150943397,82.95067924528301,6069.573679245282,1323.5
152.65535264150944,0.0,99.9888820754717,167.98330188679284,1232.66,106.48880660377358,82.9624716981132,6079.210471698113,1324.0
152.68141867924527,0.0,99.97968396226415,157.0908490566036,1232.16,106.4777216981132,82.9742641509434,6088.847264150943,1324.5
152.70748471698113,0.0,99.9704858490566,146.19839622641436,1231.6599999999999,106.46663679245283,82.98605660377359,6098.484056603775,1325.0
152.733550754717,0.0,99.96128773584906,135.30594339622513,1231.1599999999999,106.45555188679245,82.99784905660377,6108.120849056605,1325.5
152.75618490566038,0.0,99.94884433962264,70.23795283018282,1230.6599999999999,106.43554245283018,83.00964150943396,6111.224481132076,1326.0
152.7782603773585,0.0,99.93587264150943,-3.6493113207564534,1230.1599999999999,106.41408018867924,83.02143396226415,6113.264575471699,1326.5
152.8003358490566,0.0,99.92290094339623,-77.53657547169573,1229.66,106.3926179245283,83.03322641509433,6115.30466981132,1327.0
152.82241132075472,0.0,99.90992924528302,-151.423839622635,1229.16,106.37115566037735,83.04501886792453,6117.344764150943,1327.5
152.85564679245283,0.0,99.89871226415094,-179.5264433962264,1228.66,106.3448679245283,83.05681132075472,6114.505283018868,1328.0
152.89572226415095,0.0,99.88857075471698,-179.56748113207547,1228.16,106.31562264150944,83.06860377358491,6108.675094339623,1328.5
152.93579773584906,0.0,99.87842924528303,-179.60851886792452,1227.6599999999999,106.28637735849055,83.08039622641509,6102.844905660377,1329.0
152.97587320754718,0.0,99.86828773584907,-179.6495566037736,1227.1599999999999,106.25713207547169,83.09218867924528,6097.014716981132,1329.5
153.0135971830986,0.0,99.87413145539907,-179.21293427230037,1226.6608920187791,106.22865258215961,83.10396009389672,6095.874460093897,1330.0
153.04748450704227,0.0,99.90605633802818,-177.99697183098587,1226.1632394366197,106.20142253521125,83.1156971830986,6102.386197183098,1330.5
153.08137183098592,0.0,99.93798122065728,-176.7810093896714,1225.6655868544601,106.1741924882629,83.12743427230048,6108.8979342723005,1331.0
153.1152591549296,0.0,99.96990610328638,-175.5650469483569,1225.1679342723005,106.14696244131454,83.13917136150235,6115.409671361502,1331.5
153.14680394366198,0.0,99.99805633802816,-164.5092253521212,1224.67,106.12085915492958,83.15090845070422,6121.467887323944,1332.0
153.1611701408451,0.0,99.99852582159623,-81.29443661972222,1224.17,106.10301877934272,83.16264553990611,6124.200281690141,1332.5
153.17553633802817,0.0,99.99899530516431,1.9203521126767669,1223.67,106.08517840375588,83.17438262910798,6126.932676056338,1333.0
153.18990253521127,0.0,99.9994647887324,85.13514084507574,1223.1699999999998,106.06733802816902,83.18611971830987,6129.665070422535,1333.5
153.20426873239435,0.0,99.99993427230046,168.3499295774747,1222.6699999999998,106.04949765258216,83.19785680751174,6132.397464788733,1334.0
153.23375154929576,0.0,99.99939436619718,179.99939436619718,1222.1699999999998,106.03791549295775,83.20959389671361,6127.37572769953,1334.5
153.2656952112676,0.0,99.99869014084507,179.99869014084507,1221.6699999999998,106.02735211267607,83.22133098591549,6121.091690140845,1335.0
153.29763887323944,0.0,99.99798591549296,179.99798591549296,1221.17,106.01678873239437,83.23306807511737,6114.80765258216,1335.5
153.32958253521127,0.0,99.99728169014085,179.99728169014085,1220.67,106.0062253521127,83.24480516431925,6108.523615023475,1336.0
153.36147549295777,0.0,99.9919295774648,175.61333802816944,1220.17,105.99439436619718,83.25654225352112,6110.605774647887,1336.5
153.39333464788734,0.0,99.98347887323945,168.30723474178404,1219.67,105.98171830985916,83.268279342723,6118.265399061033,1337.0
153.42519380281692,0.0,99.9750281690141,161.00113145539868,1219.1699999999998,105.96904225352112,83.28001643192488,6125.925023474179,1337.5
153.4570529577465,0.0,99.96657746478873,153.69502816901328,1218.6699999999998,105.95636619718309,83.29175352112675,6133.584647887325,1338.0
153.48773408450705,0.0,99.95437558685445,122.73194835679764,1218.1699999999998,105.94041784037557,83.30349061032864,6138.672723004695,1338.5
153.51612845070423,0.0,99.93489201877934,45.8465023474119,1217.6699999999998,105.918117370892,83.31522769953051,6138.76896713615,1339.0
153.5445228169014,0.0,99.91540845070422,-31.038943661973832,1217.17,105.89581690140844,83.3269647887324,6138.865211267605,1339.5
153.57291718309858,0.0,99.8959248826291,-107.92438967135956,1216.67,105.87351643192488,83.33870187793427,6138.961455399061,1340.0
153.60251492957747,0.0,99.8774366197183,-178.04127230047004,1216.17,105.8506338028169,83.35043896713616,6138.739953051644,1340.5
153.64595154929577,0.0,99.87039436619717,-170.31967605633815,1215.67,105.82105633802817,83.36217605633803,6134.864366197184,1341.0
153.68938816901408,0.0,99.86335211267605,-162.59807981220624,1215.17,105.79147887323944,83.37391314553992,6130.988779342723,1341.5
153.7328247887324,0.0,99.85630985915492,-154.87648356807435,1214.6699999999998,105.7619014084507,83.38565023474179,6127.113192488263,1342.0
153.7762614084507,0.0,99.8492676056338,-147.15488732394246,1214.1699999999998,105.73232394366197,83.39738732394366,6123.237605633803,1342.5
153.81842803738317,0.0,99.87673831775702,-86.85125700933678,1213.6719158878504,105.70535046728972,83.40907943925234,6130.061775700936,1343.0
153.86031588785048,0.0,99.91178504672897,-15.005228971956967,1213.1742523364485,105.67894859813083,83.420761682243,6139.234672897197,1343.5
153.90220373831778,0.0,99.94683177570093,56.84079906542283,1212.6765887850468,105.65254672897196,83.43244392523364,6148.407570093458,1344.0
153.94409158878506,0.0,99.98187850467289,128.68682710280262,1212.1789252336448,105.62614485981308,83.4441261682243,6157.580467289719,1344.5
153.99883345794393,0.0,99.99030373831775,163.9333457943925,1211.68,105.60226635514017,83.45580841121496,6156.625841121496,1345.0
154.064525046729,0.0,99.97605140186916,168.00250467289743,1211.18,105.58053738317756,83.4674906542056,6147.04406542056,1345.5
154.13021663551405,0.0,99.96179906542056,172.07166355140234,1210.6799999999998,105.55880841121494,83.47917289719626,6137.462289719625,1346.0
154.19590822429907,0.0,99.94754672897197,176.14082242990727,1210.1799999999998,105.53707943925234,83.49085514018691,6127.88051401869,1346.5
154.2520648598131,0.00012149532710290007,99.93803271028038,163.0268971962489,1209.6799999999998,105.5145,83.50253738317757,6124.016308411217,1347.0
154.28108355140188,0.0005887850467290465,99.9420046728972,101.00727102802752,1209.1799999999998,105.48949999999999,83.51421962616823,6136.42518691589,1347.5
154.31010224299067,0.0010560747663551928,99.94597663551401,38.987644859806124,1208.68,105.4645,83.52590186915887,6148.834065420562,1348.0
154.33912093457946,0.0015233644859813393,99.94994859813085,-23.031981308415283,1208.18,105.4395,83.53758411214953,6161.242943925235,1348.5
154.36813962616824,0.0019906542056074856,99.95392056074766,-85.05160747663669,1207.68,105.4145,83.54926635514018,6173.651822429906,1349.0
154.44330027906977,0.0017720930232558193,99.90750697674419,-43.38896744186148,1207.1822790697674,105.38642325581395,83.5608953488372,6165.797906976744,1349.5
154.5194026046512,0.0015395348837209456,99.86006511627907,0.3896372092994511,1206.6846046511628,105.35828372093023,83.57252325581395,6157.53046511628,1350.0
154.59550493023258,0.0013069767441860718,99.81262325581396,44.1682418604604,1206.186930232558,105.33014418604651,83.5841511627907,6149.263023255815,1350.5
154.67160725581397,0.0010744186046511978,99.76518139534885,87.94684651162135,1205.6892558139537,105.30200465116279,83.59577906976745,6140.99558139535,1351.0
154.75767237209303,0.0008418604651163071,99.72438139534884,107.25699534883627,1205.19,105.27370697674418,83.60740697674419,6144.0841395348825,1351.5
154.8484258604651,0.0006093023255814087,99.68670697674419,115.0525767441856,1204.69,105.24533488372093,83.61903488372093,6152.5166976744185,1352.0
154.93917934883723,0.00037674418604651016,99.64903255813952,122.84815813953495,1204.19,105.21696279069768,83.63066279069768,6160.949255813954,1352.5
155.02993283720932,0.00014418604651161165,99.61135813953487,130.64373953488428,1203.69,105.18859069767443,83.64229069767443,6169.381813953489,1353.0
