CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
125.48243105937135,0.13560535506402815,99.1735488940628,-171.34630151338777,1292.130128055879,470.9257497089639,63.73864435389988,5907.534452852154,716.0
125.58863714617168,0.12909570765661385,99.84430394431554,-170.50953770301618,1292.260939675174,470.43606264501165,63.75318329466357,5911.13255800464,716.5
125.71382276102088,0.11372447795823737,99.86518561484918,-171.49590661252896,1292.3827494199536,469.94418329466356,63.76768445475638,5915.630817865429,717.0
125.83900837587008,0.09835324825986089,99.88606728538284,-172.48227552204176,1292.5045591647333,469.45230394431553,63.78218561484919,5920.129077726218,717.5
125.96419399071927,0.08298201856148443,99.90694895591648,-173.46864443155457,1292.6263689095128,468.9604245939675,63.796686774941996,5924.627337587007,718.0
126.08843702250434,0.08767397576457023,99.9212319676861,-173.51303173687248,1292.7383669936528,468.4673485285632,63.811127236006925,5930.648540103866,718.5
126.21245317945758,0.0971950375072127,99.93392671667628,-173.33068897864973,1292.8480034622044,467.9739844200808,63.82555308713214,5937.036306982112,719.0
126.33646933641084,0.10671609924985519,99.94662146566647,-173.14834622042702,1292.957639930756,467.4806203115984,63.83997893825735,5943.424073860358,719.5
126.45919034482758,0.1207183908045958,99.95763793103448,-172.91906321839082,1293.0641954022988,466.9865632183908,63.85438505747126,5949.736666666667,720.0
126.5793972413793,0.14341954022988304,99.96539655172414,-172.59866091954024,1293.1647701149425,466.4911609195403,63.86875287356322,5955.903333333333,720.5
126.69960413793102,0.1661206896551703,99.9731551724138,-172.27825862068968,1293.2653448275862,465.9957586206897,63.88312068965517,5962.07,721.0
126.81981103448275,0.18882183908045752,99.98091379310345,-171.9578563218391,1293.36591954023,465.5003563218391,63.89748850574713,5968.236666666667,721.5
126.93818879999999,0.2200114285714253,99.98494857142857,-171.45105714285717,1293.4561714285715,465.00419428571433,63.91178571428571,5974.935714285714,722.0
127.0562688,0.2525828571428539,99.98837714285715,-170.91391428571433,1293.5447428571429,464.50790857142863,63.926071428571426,5981.721428571428,722.5
127.17434879999999,0.2851542857142825,99.99180571428572,-170.37677142857146,1293.6333142857143,464.0116228571429,63.940357142857145,5988.507142857143,723.0
127.29195342808413,0.32319158612847826,99.99420466173963,-169.52953212052313,1293.7176293348493,463.5150233086982,63.954616543490616,5995.302870949403,723.5
127.40871295054008,0.3709459920409312,99.99477316657192,-168.131010233087,1293.7943774872087,463.01786583285957,63.968829164297894,6002.116401364411,724.0
127.52547247299603,0.41870039795338415,99.99534167140422,-166.7324883456509,1293.871125639568,462.520708357021,63.98304178510517,6008.92993177942,724.5
127.64223199545198,0.4664548038658371,99.9959101762365,-165.33396645821477,1293.9478737919273,462.0235508811824,63.99725440591245,6015.743462194429,725.0
127.7590955844156,0.5115595708639216,99.99623771880294,-162.77099435347245,1294.0170525127048,461.52637718802936,64.01138594014681,6020.516527385658,725.5
127.87597870129872,0.5561671372106165,99.99652004517223,-159.9895149632975,1294.0848108413327,461.0292004517222,64.02550225861096,6024.906702428007,726.0
127.99286181818184,0.6007747035573114,99.99680237154152,-157.20803557312257,1294.1525691699605,460.53202371541505,64.03961857707509,6029.296877470356,726.5
128.10941808188448,0.6618653954010048,99.99708412787439,-151.89824060572124,1294.2159842961303,460.0350936623668,64.05370639371844,6033.687442512619,727.0
128.22521168816604,0.761416713404369,99.99736455412227,-140.68904262479032,1294.2692652832307,459.5387392035895,64.06772770611329,6038.078917554682,727.5
128.34100529444757,0.8609680314077333,99.99764498037017,-129.4798446438594,1294.322546270331,459.0423847448121,64.08174901850813,6042.470392596747,728.0
128.45679890072913,0.9605193494110975,99.99792540661805,-118.27064666292847,1294.3758272574314,458.5460302860348,64.09577033090298,6046.8618676388105,728.5
128.5787274107143,0.8524469866071506,99.99759040178571,-83.06365569196615,1294.4227678571428,458.04925279017857,64.10973995535714,6050.442533482143,729.0
128.70287919642857,0.6691322544642848,99.99703236607142,-39.15991685267838,1294.4674107142857,457.5523219866071,64.1236908482143,6053.729363839286,729.5
128.82703098214287,0.48581752232141917,99.99647433035715,4.74382198660939,1294.5120535714286,457.05539118303574,64.13764174107143,6057.016194196429,730.0
128.9684004432133,0.31728531855954956,99.99404709141275,47.654714681443636,1294.5558171745151,456.5585817174515,64.15157756232688,6058.4167867036,730.5
129.20733673130195,0.23252077562326445,99.98102770083104,84.93947922437862,1294.5945983379502,456.062459833795,64.16542797783934,6049.128698060941,731.0
129.4462730193906,0.14775623268697932,99.9680083102493,122.2242437673136,1294.633379501385,455.5663379501385,64.17927839335181,6039.840609418283,731.5
129.68520930747923,0.06299168975069425,99.95498891966758,159.5090083102486,1294.67216066482,455.070216066482,64.19312880886427,6030.552520775624,732.0
129.88729425742574,0.020732673267326925,99.94840594059406,173.52544554455463,1294.7122772277228,454.57452475247527,64.20692574257426,6033.092376237623,732.5
130.05798732673267,0.014682068206820819,99.94730583058305,167.72071507150727,1294.7535313531353,454.079200220022,64.22067711771177,6045.707887788778,733.0
130.2286803960396,0.008631463146314714,99.94620572057205,161.91598459845991,1294.7947854785477,453.58387568756876,64.23442849284929,6058.3233993399335,733.5
130.39937346534654,0.0025808580858086086,99.94510561056104,156.1112541254126,1294.8360396039602,453.0885511551155,64.24817986798679,6070.938910891089,734.0
130.523824595186,0.008676148796498556,99.26576367614882,157.7855645514222,1294.8845076586433,452.59468708971553,64.26186323851203,6076.843085339168,734.5
130.64336507658643,0.016061269146607608,98.51439606126921,160.25410940919014,1294.9337417943107,452.10097811816195,64.27553938730853,6082.034551422319,735.0
130.76290555798687,0.02344638949671666,97.7630284463896,162.72265426695807,1294.982975929978,451.60726914660836,64.28921553610503,6087.22601750547,735.5
130.8781697114861,0.03325258573761261,97.02627653783354,163.8511328252591,1295.0362003266196,451.11416004354936,64.30287506804572,6093.859755035382,736.0
130.98046693522045,0.05040010887315981,96.33384322264573,160.9161845400114,1295.1015242242786,450.6228698965706,64.31648421339139,6104.866831790961,736.5
131.0827641589548,0.06754763200870699,95.64140990745793,157.9812362547637,1295.1668481219378,450.13157974959176,64.33009335873707,6115.873908546541,737.0
131.18506138268913,0.08469515514425419,94.94897659227011,155.046287969516,1295.232172019597,449.640289602613,64.34370250408274,6126.880985302121,737.5
131.2921568529571,0.11956321215408956,91.38160824742351,152.7168301682043,1295.3020455778621,449.1500732501357,64.35728621812262,6132.040287574606,738.0
131.40281339120995,0.1675827455235968,85.68057731958834,150.83674335322866,1295.3752957135105,448.6606538252849,64.37085105805753,6132.859603906673,738.5
131.51346992946281,0.21560227889310407,79.97954639175316,148.95665653825304,1295.448545849159,448.17123440043406,64.38441589799241,6133.678920238741,739.0
131.62412646771566,0.2636218122626113,74.278515463918,147.07656972327743,1295.5217959848073,447.6818149755833,64.3979807379273,6134.498236570808,739.5
131.72646239999997,0.28459999999999835,64.01936000000099,151.40943999999953,1295.6091999999999,447.19452,64.4115,6129.960400000001,740.0
131.82774888648646,0.30216756756756574,53.185305945947064,156.52592648648596,1295.6983891891891,446.707492972973,64.42501351351352,6124.746886486487,740.5
131.92903537297295,0.3197351351351331,42.35125189189314,161.64241297297238,1295.7875783783784,446.220465945946,64.43852702702702,6119.533372972974,741.0
132.01743771058315,0.4278984881208888,32.25434341252785,166.436474082073,1295.8782721382288,445.7337408207344,64.45203779697624,6107.2998488121,741.5
132.05019149028078,0.9273585313174397,25.341276457884128,169.83793196544238,1295.975464362851,445.2483196544277,64.46553671706263,6064.745853131754,742.0
132.0829452699784,1.4268185745139905,18.42820950324041,173.23938984881175,1296.072656587473,444.762898488121,64.47903563714902,6022.191857451408,742.5
132.115699049676,1.9262786177105418,11.515142548596689,176.64084773218113,1296.169848812095,444.2774773218143,64.49253455723542,5979.6378617710625,743.0
132.02497285714287,2.145238095238103,6.946214285714482,177.77070238095249,1296.2736904761905,443.79325000000006,64.50604761904762,5943.767619047622,743.5
131.80260272727276,2.065151515151526,4.876409090909365,176.47876515151532,1296.3846212121211,443.3102954545455,64.51957575757575,5915.023030303034,744.0
131.58023259740264,1.985064935064949,2.8066038961042494,175.18682792207812,1296.495551948052,442.82734090909094,64.5331038961039,5886.2784415584465,744.5
131.35786246753253,1.9049783549783719,0.7367987012991328,173.89489069264096,1296.6064826839827,442.34438636363643,64.54663203463203,5857.533852813858,745.0
131.00385237834888,1.600632039365827,0.24263750683434598,171.9627102241665,1296.724784034992,441.8630792782942,64.56027091306724,5851.793285948605,745.5
130.61442646254787,1.235951886276675,0.1723805358119231,169.85828157463106,1296.845068343357,441.38221541826135,64.57393958447238,5852.241618370694,746.0
130.22500054674686,0.8712717331875228,0.10212356478950024,167.7538529250956,1296.9653526517222,440.9013515582285,64.58760825587753,5852.689950792783,746.5
129.84083661504422,0.5376061946902526,0.04441537610619735,166.34093418141626,1297.0876161504425,440.4208401548672,64.60129756637168,5850.48683075221,747.0
129.4918875,0.41149999999999454,0.07068750000000112,169.55581250000014,1297.223125,439.9426875,64.615125,5830.539374999999,747.5
129.14293838495576,0.2853938053097365,0.09695962389380489,172.77069081858403,1297.3586338495575,439.4645348451328,64.62895243362833,5810.591919247788,748.0
128.79398926991155,0.1592876106194785,0.12323174778760866,175.98556913716791,1297.494142699115,438.98638219026554,64.64277986725664,5790.644463495577,748.5
128.45300540782128,0.09182625698324134,0.28818994413405064,177.58518603351956,1297.634659217877,438.51006536312855,64.65667877094972,5774.402960893855,749.0
128.11955289385477,0.07981508379888355,0.584279329608917,177.65753240223464,1297.779910614525,438.035484357542,64.67064525139665,5761.665530726258,749.5
127.78610037988828,0.06780391061452577,0.8803687150837833,177.72987877094974,1297.9251620111731,437.56090335195535,64.68461173184357,5748.92810055866,750.0
127.45264786592179,0.05579273743016799,1.1764581005586496,177.8022251396648,1298.0704134078212,437.0863223463687,64.6985782122905,5736.190670391063,750.5
127.11734700507616,0.04788832487309678,2.290934574168025,177.06738578680208,1298.2301353637902,436.6159199097575,64.71266976875353,5721.627100958828,751.0
126.78191553299494,0.040274111675127344,3.4632413987590978,176.27550761421327,1298.3908798646362,436.145812746757,64.72677016356458,5706.934489565709,751.5
126.44648406091373,0.0326598984771579,4.63554822335017,175.48362944162446,1298.5516243654822,435.6757055837564,64.74087055837563,5692.24187817259,752.0
126.11405538461541,0.028773789173789015,7.121329344728984,174.19193789173806,1298.7174301994303,435.2071544159545,64.75502706552706,5679.928233618234,752.5
125.78636307692311,0.030768091168091014,11.678879202278853,172.11188091168108,1298.8912193732194,434.7410575498576,64.76927207977208,5671.3669800569805,753.0
125.4586707692308,0.032762393162393016,16.236429059828723,170.03182393162407,1299.0650085470086,434.2749606837607,64.78351709401709,5662.805726495727,753.5
125.13097846153849,0.034756695156695015,20.793978917378595,167.9517669515671,1299.2387977207977,433.8088638176638,64.7977621082621,5654.244472934473,754.0
124.86529344827589,0.03752298850574691,29.232320689654493,168.37390862068958,1299.4239942528736,433.34731264367815,64.81211494252874,5671.062758620688,754.5
124.60822448275866,0.0403965517241377,38.209906896551004,169.14373620689648,1299.610775862069,432.8863931034483,64.82648275862068,5691.407586206895,755.0
124.35115551724141,0.043270114942528484,47.18749310344751,169.91356379310338,1299.7975574712643,432.4254735632184,64.84085057471265,5711.752413793101,755.5
124.16295972270366,0.041896013864818504,55.415477758520645,171.0378041594453,1299.9893240901213,431.96658925476606,64.85524812247256,5736.355014442517,756.0
124.0789389254766,0.03409705372616979,62.50964298093592,172.69811611785096,1300.18863084922,431.5107833622184,64.86969064124784,5767.3977642980935,756.5
123.99491812824957,0.026298093587521075,69.6038082033512,174.35842807625662,1300.387937608319,431.0549774696707,64.88413316002311,5798.440514153671,757.0
123.91089733102251,0.018499133448872357,76.69797342576648,176.01874003466227,1300.5872443674177,430.599171577123,64.8985756787984,5829.483264009248,757.5
123.99477254766032,0.01340381282495623,79.59960485268654,174.65638301559778,1300.7973656845754,430.14823223570187,64.91301819757366,5820.101195840553,758.0
124.09012783362219,0.008493356441363236,82.21456730213757,173.08734777585207,1301.0082264586943,429.69762564991333,64.92746071634893,5807.955037550549,758.5
124.18548311958405,0.003582900057770245,84.82952975158858,171.51831253610635,1301.2190872328133,429.2470190641248,64.9419032351242,5795.808879260543,759.0
124.2900149222798,0.000863557858376528,87.41510535405857,170.12963039723667,1301.43506044905,428.7990604490501,64.95632210708118,5791.631727115717,759.5
124.40472994818653,0.0005757052389176853,89.96807023603905,168.94108693149113,1301.6567069660332,428.3540402993667,64.97071473805411,5796.297818077144,760.0
124.51944497409328,0.00028785261945884263,92.52103511801953,167.75254346574556,1301.8783534830166,427.9090201496834,64.98510736902706,5800.963909038573,760.5
124.63416000000001,0.0,95.074,166.56400000000002,1302.1,427.464,64.9995,5805.63,761.0
124.7482357749713,0.0,95.29788059701492,165.97473478760045,1302.3324913892077,427.0237014925373,65.01385132032146,5813.830344431688,761.5
124.8623115499426,0.0,95.52176119402986,165.3854695752009,1302.5649827784157,426.5834029850746,65.02820264064293,5822.030688863376,762.0
124.97638732491392,0.0,95.74564179104479,164.79620436280135,1302.7974741676235,426.1431044776119,65.04255396096441,5830.231033295064,762.5
125.09435244851261,0.0,96.09635469107555,164.14554919908463,1303.035457665904,425.70579977116705,65.05687986270023,5836.530560640733,763.0
125.21596572082382,0.0,96.5660343249428,163.43731121281462,1303.2785926773456,425.2713032036613,65.0711819221968,5841.047151029748,763.5
125.33757899313501,0.0,97.03571395881008,162.7290732265446,1303.5217276887872,424.8368066361556,65.08548398169337,5845.563741418764,764.0
125.45918532800913,0.0,97.4999532230462,162.02830290929836,1303.765019965773,424.4024204221335,65.09978522532802,5850.14031374786,764.5
125.58045172846548,0.0,97.69761437535652,161.69344837421565,1304.016018254421,423.97344152880777,65.11404649172847,5857.656001140901,765.0
