CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
206.09580079692415,0.0,2.406445648374737,-13.975371198880879,1060.3886263544216,527.9167364557846,53.368182278923456,6199.302135616917,458.5
205.93505280671093,0.0,3.461845858091623,1.3467189793785295,1060.888451590353,527.9184840964698,53.37692048234883,6192.73624956309,459.0
205.7743048164977,0.0,4.517246067808509,16.66880915763793,1061.3882768262845,527.9202317371548,53.38565868577421,6186.170363509263,459.5
205.6135568262845,0.0,5.572646277525394,31.99089933589734,1061.8881020622161,527.9219793778399,53.394396889199584,6179.604477455435,460.0
205.45728876404493,0.0,6.399410112359577,41.779544943820326,1062.3881460674158,527.9216853932584,53.40315168539326,6173.440224719101,460.5
205.30730983146066,0.0,6.905203651685417,43.8000856741574,1062.8884971910113,527.9185252808988,53.4119297752809,6167.839803370786,461.0
205.1573308988764,0.0,7.4109971910112575,45.82062640449447,1063.3888483146068,527.9153651685393,53.420707865168545,6162.239382022472,461.5
205.00735196629213,0.0,7.916790730337098,47.84116713483154,1063.8891994382022,527.9122050561798,53.42948595505618,6156.638960674157,462.0
204.85737303370786,0.0,8.422584269662938,49.86170786516861,1064.3895505617977,527.9090449438202,53.43826404494382,6151.038539325843,462.5
204.70739410112358,0.0,8.928377808988778,51.88224859550568,1064.8899016853932,527.9058848314606,53.44704213483146,6145.438117977528,463.0
204.56234127599578,0.0,8.22500881212545,45.08697074374308,1065.390380683821,527.9043655269651,53.45584473034896,6143.004578780402,463.5
204.41920415932321,0.0,7.051409940077507,34.8633189989422,1065.89090941135,527.9034843144166,53.464656855833624,6141.802604864293,464.0
204.27606704265068,0.0,5.877811068029564,24.63966725414131,1066.391438138879,527.9026031018682,53.47346898131829,6140.6006309481845,464.5
204.13292992597815,0.0,4.704212195981621,14.416015509340426,1066.8919668664082,527.9017218893197,53.48228110680296,6139.398657032076,465.0
203.9897928093056,0.0,3.5306133239336788,4.192363764539536,1067.3924955939372,527.9008406767712,53.491093232287625,6138.196683115968,465.5
203.84715159235668,0.0,2.391499646142938,-6.190920028309218,1067.8929511677281,527.9002441613588,53.49990693559802,6136.794281670205,466.0
203.71479490445859,0.0,1.967578910120303,-19.88483368719065,1068.3918895966028,527.9055520169851,53.508753361641894,6131.235187544232,466.5
203.58243821656052,0.0,1.543658174097668,-33.57874734607208,1068.8908280254777,527.9108598726115,53.517599787685775,6125.676093418259,467.0
203.45008152866242,0.0,1.119737438075033,-47.272661004953505,1069.3897664543524,527.9161677282377,53.526446213729656,6120.116999292286,467.5
203.31772484076436,0.0,0.695816702052398,-60.96657466383493,1069.888704883227,527.9214755838641,53.53529263977353,6114.5579051663135,468.0
203.18536815286626,0.0,0.27189596602976307,-74.66048832271636,1070.387643312102,527.9267834394904,53.54413906581741,6108.99881104034,468.5
203.02927509594886,0.0,2.143356076758547,-77.70741684435096,1070.887420042644,527.9326602700781,53.55300035536603,6104.090543710022,469.0
202.83667381663116,0.0,7.545275053304566,-64.37852558635478,1071.388486140725,527.9394122245914,53.561884506041224,6100.183294243071,469.5
202.64407253731343,0.0,12.947194029850586,-51.04963432835861,1071.889552238806,527.9461641791045,53.57076865671642,6096.276044776119,470.0
202.45147125799573,0.0,18.349113006396607,-37.72074307036244,1072.390618336887,527.9529161336177,53.57965280739161,6092.3687953091685,470.5
202.25886997867804,0.0,23.751031982942624,-24.391851812366262,1072.891684434968,527.9596680881308,53.58853695806681,6088.461545842218,471.0
202.06626869936034,0.0,29.152950959488646,-11.062960554370093,1073.3927505330491,527.966420042644,53.597421108742004,6084.554296375267,471.5
201.9510298072805,0.0,36.085181299072495,3.517432191292758,1073.8927266238402,527.9690935046397,53.606334403997145,6083.995389007851,472.0
201.85942381156318,0.0,43.48489578872254,18.480137401856226,1074.392369735903,527.9705210563883,53.61525660242684,6084.459343326196,472.5
201.76781781584583,0.0,50.88461027837259,33.44284261241969,1074.8920128479658,527.971948608137,53.624178800856534,6084.92329764454,473.0
201.6762118201285,0.0,58.284324768022636,48.40554782298316,1075.3916559600284,527.9733761598858,53.63310099928623,6085.387251962884,473.5
201.58460582441114,0.0,65.68403925767268,63.36825303354662,1075.8912990720912,527.9748037116345,53.64202319771592,6085.851206281228,474.0
201.49878746781118,0.0,72.15995386266083,74.48040343347705,1076.3908261802574,527.9758551502146,53.65094849785408,6087.949517167381,474.5
201.442907639485,0.0,73.85719992846916,65.67425178826942,1076.889753218884,527.9749610157368,53.65988984263233,6098.502092274677,475.0
201.38702781115882,0.0,75.5544459942775,56.86810014306177,1077.3886802575107,527.974066881259,53.66883118741059,6109.054667381974,475.5
201.33114798283262,0.0,77.25169206008583,48.06194849785413,1077.8876072961373,527.9731727467811,53.67777253218884,6119.60724248927,476.0
201.27526815450645,0.0,78.94893812589417,39.25579685264649,1078.3865343347638,527.9722786123033,53.6867138769671,6130.159817596566,476.5
201.21938832618025,0.0,80.6461841917025,30.44964520743885,1078.8854613733904,527.9713844778255,53.695655221745355,6140.712392703863,477.0
201.21323699463326,0.0,73.12762075134101,22.191711985688364,1079.3855098389981,527.9731413237924,53.70459838998211,6145.400912343471,477.5
201.2446001431127,0.0,58.65677996422123,14.347347048300215,1079.886404293381,527.9768980322003,53.71354293381037,6145.665670840787,478.0
201.27596329159215,0.0,44.18593917710145,6.502982110912065,1080.387298747764,527.9806547406082,53.72248747763864,6145.930429338104,478.5
201.30732644007156,0.0,29.715098389981677,-1.3413828264760852,1080.8881932021468,527.9844114490161,53.7314320214669,6146.19518783542,479.0
201.338689588551,0.0,15.244257602861907,-9.185747763864232,1081.3890876565297,527.988168157424,53.740376565295165,6146.459946332737,479.5
201.37005273703042,0.0,0.7734168157421237,-17.03011270125238,1081.8899821109123,527.9919248658318,53.749321109123436,6146.724704830053,480.0
201.37830844889208,0.0,0.40624446032880646,-22.73899070764831,1082.3903502501787,528.0016318799142,53.758256254467476,6121.433180843459,480.5
201.3860925804146,0.0,0.3269020729092227,-28.404287348105658,1082.8907076483204,528.0114603288063,53.76719120800572,6095.62010007148,481.0
201.3938767119371,0.0,0.24755968548963894,-34.06958398856301,1083.3910650464618,528.0212887776984,53.77612616154396,6069.8070192995,481.5
201.40166084345964,0.0,0.1682172980700552,-39.73488062902036,1083.8914224446032,528.0311172265905,53.7850611150822,6043.993938527521,482.0
201.40944497498214,0.0,0.08887491065047143,-45.40017726947771,1084.3917798427449,528.0409456754825,53.793996068620444,6018.180857755542,482.5
201.37061001074116,0.0,1.050320085928866,-48.649673469387814,1084.8917937701397,528.0510558539205,53.80293716433942,6014.760343716431,483.0
201.2569902470462,0.0,3.6813619763693004,-48.023823129251745,1085.3912567132115,528.0616179735052,53.81188811313999,6047.261238811311,483.5
201.14337048335125,0.0,6.312403866809735,-47.397972789115684,1085.8907196562836,528.0721800930899,53.82083906194057,6079.762133906192,484.0
201.0297507196563,0.0,8.943445757250169,-46.772122448979616,1086.3901825993555,528.0827422126746,53.829790010741135,6112.263029001073,484.5
200.91613095596134,0.0,11.574487647690603,-46.14627210884355,1086.8896455424276,528.0933043322592,53.83874095954171,6144.763924095953,485.0
200.8025111922664,0.0,14.205529538131037,-45.520421768707486,1087.3891084854995,528.1038664518439,53.847691908342284,6177.264819190834,485.5
200.61877820273185,0.0,15.807932063263827,-30.553408698778032,1087.888713156003,528.1084381739755,53.85667109992811,6279.483867721063,486.0
200.41729725377428,0.0,17.149952192667115,-11.956176491733004,1088.3883537023723,528.1114935298347,53.86565744069015,6399.350869877783,486.5
200.21581630481668,0.0,18.491972322070403,6.641055715312021,1088.887994248742,528.1145488856938,53.87464378145219,6519.217872034504,487.0
200.01433535585912,0.0,19.83399245147369,25.238287922357053,1089.3876347951114,528.1176042415528,53.883630122214235,6639.084874191223,487.5
199.81285440690152,0.0,21.17601258087698,43.83552012940208,1089.887275341481,528.120659597412,53.89261646297628,6758.951876347944,488.0
199.63168732394368,0.0,21.271422535211556,58.37838028169005,1090.387042253521,528.1221549295775,53.90161267605634,6846.042253521128,488.5
199.51701776814735,0.0,17.286048754063053,59.649236186348794,1090.8872228241241,528.1185435175154,53.91064120621163,6825.8382087396185,489.0
199.40234821235103,0.0,13.300674972914548,60.92009209100754,1091.3874033947272,528.1149321054532,53.91966973636692,6805.634163958109,489.5
199.28767865655473,0.0,9.315301191766045,62.190947995666285,1091.8875839653304,528.1113206933911,53.92869826652221,6785.430119176599,490.0
199.1730091007584,0.0,5.329927410617543,63.46180390032503,1092.3877645359335,528.1077092813291,53.9377267966775,6765.226074395088,490.5
199.05833954496208,0.0,1.34455362946904,64.73265980498377,1092.8879451065366,528.104097869267,53.94675532683279,6745.0220296135785,491.0
198.91804318956144,0.0,0.11622435665095995,52.46675933309129,1093.3881261326567,528.1018648060892,53.955806632837984,6728.889032258065,491.5
198.7665535193911,0.0,0.09212142080463895,34.28825262776336,1093.8883073577383,528.1002337803552,53.96486788691555,6714.534193548387,492.0
198.61506384922075,0.0,0.06801848495831794,16.109745922435444,1094.3884885828197,528.0986027546213,53.973929140993114,6700.1793548387095,492.5
198.4635741790504,0.0,0.04391554911199694,-2.0687607828924826,1094.8886698079014,528.0969717288873,53.98299039507068,6685.824516129032,493.0
198.31208450888005,0.0,0.019812613265675932,-20.247267488220402,1095.388851032983,528.0953407031534,53.99205164914824,6671.469677419355,493.5
198.1577944084456,0.0,0.0,-38.91666035675274,1095.889097196942,528.0946155806334,54.001119949035306,6657.875420458682,494.0
197.99057198398253,0.0,0.0,-59.85295449581343,1096.3896432471786,528.0980738987987,54.01022078631234,6647.793512923189,494.5
197.8233495595195,0.0,0.0,-80.78924863487411,1096.8901892974154,528.101532216964,54.01932162358937,6637.711605387696,495.0
197.65612713505644,0.0,0.0,-101.72554277393479,1097.390735347652,528.1049905351293,54.0284224608664,6627.629697852202,495.5
197.4889047105934,0.0,0.0,-122.66183691299548,1097.8912813978886,528.1084488532946,54.03752329814343,6617.547790316709,496.0
197.32168228613034,0.0,0.0,-143.59813105205615,1098.3918274481252,528.1119071714598,54.04662413542046,6607.465882781216,496.5
197.09847365800076,0.0,0.00012522885389966505,-116.61810399121346,1098.8918747711461,528.1141270596852,54.05576144269499,6602.487975100696,497.0
196.8494000585866,0.0,0.0003083119736360257,-67.50129696082156,1099.3916916880264,528.1157748077627,54.0649155986818,6599.868055657268,497.5
196.60032645917246,0.0,0.0004913950933723864,-18.38448993042968,1099.8915086049067,528.1174225558403,54.07406975466862,6597.2481362138415,498.0
196.35125285975835,0.0,0.0006744782131087471,30.732317099962216,1100.391325521787,528.119070303918,54.083223910655434,6594.628216770414,498.5
196.1021792603442,0.0,0.0008575613328451078,79.84912413035411,1100.8911424386672,528.1207180519956,54.092378066642254,6592.008297326986,499.0
195.85157749907785,0.0,0.0009590556990040614,109.52986278126235,1101.3909590556989,528.12159055699,54.1015472150498,6587.75696053117,499.5
195.5956202877167,0.0,0.0007746219107340512,71.09681224640454,1101.8907746219106,528.1197462191074,54.1107689044633,6577.788314275175,500.0
195.3396630763556,0.0,0.000590188122464041,32.66376171154674,1102.3905901881224,528.1179018812246,54.1199905938768,6567.819668019181,500.5
195.08370586499447,0.0,0.00040575433419403077,-5.769288823311072,1102.890405754334,528.1160575433419,54.1292122832903,6557.851021763187,501.0
194.82774865363336,0.0,0.00022132054592402062,-44.20233935816887,1103.3902213205458,528.1142132054592,54.1384339727038,6547.8823755071935,501.5
194.57179144227223,0.0,3.688675765401036e-05,-82.63538989302668,1103.8900368867576,528.1123688675765,54.1476556621173,6537.9137292512,502.0
194.3351592276272,0.0,0.0019309320460452048,-51.93180319346649,1104.3895544002971,528.109177868548,54.15692666171556,6530.601024879317,502.5
194.10335826216118,0.0,0.004344597103601848,-3.94405718529687,1104.8889974006684,528.1056502042331,54.16620998886001,6523.952305978463,503.0
193.87155729669513,0.0,0.006758262161158491,44.04368882287275,1105.3884404010398,528.1021225399184,54.175493316004456,6517.303587077608,503.5
193.6397563312291,0.0,0.009171927218715134,92.03143483104236,1105.887883401411,528.0985948756035,54.18477664314891,6510.6548681767545,504.0
193.4079553657631,0.0,0.011585592276271778,140.01918083921197,1106.3873264017825,528.0950672112886,54.19405997029335,6504.0061492759005,504.5
193.1662598130841,0.0,0.013077383177570092,147.6837570093465,1106.8873869158879,528.0906011214954,54.2033691588785,6496.483050467289,505.0
192.91055887850467,0.0,0.013264299065420558,98.27254205607568,1107.388321495327,528.084806728972,54.212714953271025,6487.722302803738,505.5
192.65485794392524,0.0,0.013451214953271024,48.861327102804864,1107.8892560747663,528.0790123364486,54.22206074766355,6478.961555140187,506.0
192.3991570093458,0.0,0.01363813084112149,-0.5498878504659501,1108.3901906542055,528.0732179439252,54.23140654205607,6470.200807476635,506.5
192.14345607476636,0.0,0.013825046728971956,-49.961102803736765,1108.8911252336447,528.0674235514019,54.240752336448594,6461.440059813084,507.0
191.88805012048195,0.0,0.017530120481925746,-92.96278313253192,1109.3919277108432,528.061686746988,54.25010240963855,6452.655903614458,507.5
191.63695825301207,0.0,0.0726882530120461,-42.22501957831516,1109.890798192771,528.0567921686747,54.259515060240965,6443.529397590361,508.0
191.3858663855422,0.0,0.12784638554216646,8.512743975901586,1110.3896686746987,528.0518975903615,54.26892771084337,6434.402891566266,508.5
191.1347745180723,0.0,0.1830045180722868,59.250507530118355,1110.8885391566264,528.0470030120482,54.278340361445785,6425.276385542169,509.0
190.88368265060242,0.0,0.23816265060240716,109.9882710843351,1111.3874096385541,528.0421084337349,54.28775301204819,6416.149879518073,509.5
190.63259078313254,0.0,0.2933207831325275,160.72603463855188,1111.8862801204818,528.0372138554217,54.297165662650606,6407.023373493977,510.0
190.37723445034118,0.0,0.31669219105382834,150.9501129643677,1112.3862850644427,528.0315815011372,54.30662661106899,6398.8976497346475,510.5
190.12047175132676,0.0,0.32958074298711154,121.2175504169824,1112.8866641394995,528.0257058377558,54.31610348749052,6391.101971190295,511.0
189.86370905231234,0.0,0.3424692949203947,91.48498786959712,1113.3870432145566,528.0198301743745,54.32558036391205,6383.306292645943,511.5
