CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
95.07785954887217,0.0,73.57355639097733,-180.0,1006.6012030075188,165.9092406015037,94.73183082706767,5299.314736842098,1586.0
95.16731548872178,0.0,74.73031578947356,-180.0,1006.5793233082708,166.40493233082705,94.75062781954887,5364.759097744362,1586.5
95.47724030075187,0.0,77.13557894736843,-180.0,1006.568045112782,166.9038045112782,94.76942481203007,5335.744060150376,1587.0
95.78716511278196,0.0,79.5408421052633,-180.0,1006.5567669172932,167.40267669172934,94.78822180451128,5306.729022556389,1587.5
96.08815880597015,0.0,82.51161194029868,-180.0,1006.5529850746268,167.90170149253734,94.80696268656716,5296.646865671642,1588.0
96.3757558208955,0.0,86.33064179104454,-180.0,1006.560447761194,168.40095522388057,94.82561940298507,5314.964029850745,1588.5
96.66335283582085,0.0,90.14967164179039,-180.0,1006.5679104477613,168.90020895522377,94.84427611940299,5333.281194029847,1589.0
96.94094823529409,0.0,89.52567647058858,-180.0,1006.5832352941177,169.39682352941168,94.86273529411766,5354.130882352938,1589.5
97.21465411764704,0.0,87.17383823529428,-180.0,1006.6016176470588,169.89241176470586,94.88111764705883,5375.965441176469,1590.0
97.48836000000001,0.0,84.822,-180.0,1006.62,170.388,94.8995,5397.8,1590.5
97.78377176470592,0.0,87.01244117647076,-180.0,1006.6530882352941,170.88689705882356,94.91788235294118,5401.44705882353,1591.0
98.07918352941182,0.0,89.2028823529415,-180.0,1006.6861764705883,171.38579411764712,94.93626470588235,5405.09411764706,1591.5
98.36937913043484,0.0,90.86156521739136,-179.99959420289855,1006.7221739130435,171.88347826086965,94.95457246376812,5414.2147826087,1592.0
98.64616173913046,0.0,91.15286956521743,-179.99814492753623,1006.765652173913,172.37804347826093,94.9726884057971,5437.410434782611,1592.5
98.9229443478261,0.0,91.44417391304349,-179.99669565217388,1006.8091304347827,172.8726086956522,94.99080434782609,5460.606086956522,1593.0
99.20576201438847,0.0,91.45867625899282,-179.98084892086328,1006.8580575539569,173.36663309352517,95.0088525179856,5479.330503597122,1593.5
99.49415050359708,0.0,91.21766906474824,-179.9517122302158,1006.9120143884892,173.86015827338124,95.0268381294964,5493.927625899279,1594.0
99.7825389928057,0.0,90.97666187050365,-179.92257553956833,1006.9659712230216,174.35368345323732,95.04482374100719,5508.524748201436,1594.5
100.0700691428571,0.0,90.6079571428572,-179.40466428571438,1007.0302142857142,174.8467142857142,95.06271428571428,5524.498285714283,1595.0
100.35729771428569,0.0,90.19438571428573,-178.71502142857148,1007.0980714285714,175.3395714285714,95.08057142857143,5540.955428571428,1595.5
100.6445262857143,0.0,89.78081428571427,-178.02537857142855,1007.1659285714285,175.83242857142858,95.09842857142858,5557.412571428572,1596.0
100.92948,0.0,88.30199999999999,-162.59833333333333,1007.2466666666667,176.32366666666667,95.11616666666667,5573.886666666666,1596.5
101.21428851063828,0.0,86.75519148936179,-146.2306028368804,1007.3282269503546,176.81480141843969,95.13389716312057,5590.36184397163,1597.0
101.50103154929575,0.0,84.53638028169082,-131.67987323943674,1007.4109859154929,177.30573239436617,95.15161267605635,5606.506619718308,1597.5
101.80196112676057,0.0,77.38954929577454,-130.45381690140843,1007.5025352112676,177.79516901408454,95.16921830985916,5620.228450704225,1598.0
102.1028907042254,0.0,70.24271830985828,-129.22776056338014,1007.5940845070422,178.28460563380287,95.18682394366198,5633.950281690142,1598.5
102.40301958041964,0.0,65.13283216783219,-100.79955944054099,1007.6893706293706,178.7735734265735,95.20439510489511,5644.156013986014,1599.0
102.70108951048955,0.0,65.26080419580421,-2.4229860139719506,1007.7942657342658,179.26133566433575,95.22187762237762,5645.320349650349,1599.5
102.99915944055947,0.0,65.38877622377625,95.9535874125971,1007.8991608391609,179.74909790209796,95.23936013986014,5646.4846853146855,1600.0
103.27751503448278,0.0,58.904627586205976,104.83568275861386,1008.0077931034483,180.2349034482759,95.25674137931034,5654.860482758621,1600.5
103.52864606896553,0.0,43.289455172413355,-9.86983448276186,1008.1215862068966,180.71800689655174,95.27398275862069,5673.194965517242,1601.0
103.77977710344828,0.0,27.67428275862074,-124.57535172413759,1008.2353793103448,181.20111034482758,95.29122413793102,5691.529448275862,1601.5
103.99629205479452,0.0,25.86676712328733,-174.1818356164387,1008.3487671232876,181.68391780821915,95.30840410958903,5651.353835616441,1602.0
104.18085369863013,0.0,36.8047808219172,-163.69690410958964,1008.4617808219178,182.1664520547945,95.32552739726027,5557.168904109594,1602.5
104.36541534246574,0.0,47.742794520547065,-153.2119726027406,1008.5747945205479,182.64898630136983,95.34265068493151,5462.983972602748,1603.0
104.38117150684933,0.0,52.64649315068484,-155.38067123287559,1008.6919178082192,183.13049315068488,95.35977397260274,5520.428493150668,1603.5
104.28439068493152,0.0,53.52731506849304,-165.98512328766986,1008.8117808219179,183.61131506849307,95.37689726027398,5678.959315068472,1604.0
104.18760986301372,0.0,54.40813698630123,-176.58957534246412,1008.9316438356165,184.09213698630128,95.3940205479452,5837.490136986277,1604.5
104.31299342465752,0.0,57.01317808219152,-123.42097260274593,1009.0608219178082,184.57132876712325,95.41114383561644,5850.964383561648,1605.0
104.54292493150686,0.0,60.429616438356355,-40.241520547940524,1009.1943835616439,185.04975342465755,95.42826712328767,5796.176712328764,1605.5
104.77285643835621,0.0,63.84605479452118,42.937931506864885,1009.3279452054795,185.52817808219186,95.44539041095891,5741.38904109588,1606.0
105.05995297297304,0.0,50.73951351350968,0.5345270270098794,1009.4678378378379,186.00322972972984,95.46233783783784,5735.3675675675695,1606.5
105.36510162162169,0.0,32.41518918918558,-81.52662162163776,1009.6097297297298,186.4772162162163,95.47922972972974,5744.745945945948,1607.0
105.67025027027034,0.0,14.090864864861487,-163.5877702702854,1009.7516216216217,186.95120270270277,95.49612162162163,5754.124324324326,1607.5
105.88397798657722,0.0,22.994590604029625,-180.0,1009.8927516778524,187.42532885906047,95.51292281879195,5678.719463087231,1608.0
106.07485046979869,0.0,38.70532885906309,-180.0,1010.0336912751678,187.89948993288598,95.52970134228188,5582.118791946292,1608.5
106.26572295302016,0.0,54.41606711409655,-180.0,1010.1746308724832,188.3736510067115,95.54647986577181,5485.518120805354,1609.0
106.14470108108105,0.0,66.84963513513694,-180.0,1010.3218918918919,188.84822297297305,95.56335135135136,5622.021283783813,1609.5
105.95521459459457,0.0,78.56382432432598,-180.0,1010.4705405405406,189.3228851351352,95.58024324324325,5809.693581081108,1610.0
105.76572810810808,0.0,90.27801351351502,-180.0,1010.6191891891892,189.79754729729737,95.59713513513515,5997.365878378403,1610.5
105.93025852348995,0.0,86.30664429530121,-179.99971140939599,1010.7756375838926,190.26600671140946,95.61392953020135,5999.458993288587,1611.0
106.15241959731546,0.0,79.78181208053614,-179.9993758389262,1010.933355704698,190.73345637583898,95.63070805369128,5971.3415436241585,1611.5
106.37458067114096,0.0,73.25697986577109,-179.9990402684564,1011.0910738255034,191.2009060402685,95.64748657718121,5943.224093959729,1612.0
106.70857852348996,0.0,80.20973154362507,-179.8853087248322,1011.2635570469799,191.66835570469803,95.66426510067114,5914.076040268454,1612.5
107.05782684563762,0.0,89.00033557047065,-179.75611409395972,1011.4380536912752,192.13580536912758,95.68104362416108,5884.787449664426,1613.0
107.40707516778527,0.0,97.79093959731624,-179.62691946308723,1011.6125503355705,192.6032550335571,95.69782214765101,5855.4988590604,1613.5
107.63693642384108,0.0,98.68937086092716,-145.60413245032748,1011.7939072847682,193.0645364238411,95.71440066225166,5907.472980132456,1614.0
107.85353245033116,0.0,98.7108940397351,-107.81539072847295,1011.9760264900663,193.52513245033117,95.73095695364239,5968.476291390734,1614.5
108.07012847682122,0.0,98.73241721854305,-70.02664900661841,1012.1581456953642,193.98572847682124,95.74751324503312,6029.479602649013,1615.0
108.39426631578952,0.0,94.8088684210521,-98.6211052631624,1012.3507894736842,194.44221052631585,95.76397368421053,6034.918421052632,1615.5
108.73306894736847,0.0,90.34735526315731,-136.26781578947862,1012.5448684210527,194.89813157894744,95.78042105263158,6032.780263157894,1616.0
109.07187157894742,0.0,85.88584210526253,-173.9145263157949,1012.738947368421,195.35405263157904,95.79686842105262,6030.642105263158,1616.5
109.3736945454546,0.0,88.46081818181884,-177.586545454545,1012.9445454545455,195.80418181818192,95.81313636363636,6042.1772727272755,1617.0
109.66847376623383,0.0,92.37607792207868,-174.78719480519425,1013.1523376623377,196.2532077922079,95.82937012987013,6056.316883116886,1617.5
109.96325298701305,0.0,96.2913376623385,-171.98784415584353,1013.3601298701299,196.70223376623386,95.84560389610391,6070.456493506497,1618.0
110.2259641558442,0.0,97.5949610389611,-85.03576623375216,1013.5753246753247,197.1497792207793,95.86183766233766,6087.727402597405,1618.5
110.47854857142858,0.0,98.07385714285715,28.490857142857124,1013.7928571428572,197.59685714285715,95.87807142857143,6105.987142857143,1619.0
110.73113298701296,0.0,98.55275324675318,142.0174805194664,1014.0103896103897,198.04393506493503,95.8943051948052,6124.246883116881,1619.5
111.00191538461534,0.0,95.56797435897501,100.27742307693912,1014.2325641025641,198.48733333333328,95.91039743589744,6130.240384615385,1620.0
111.28126153846151,0.0,90.95323076923125,-14.529307692295674,1014.4569230769231,198.92899999999995,95.92642307692307,6130.461538461538,1620.5
111.56060769230767,0.0,86.3384871794875,-129.33603846153048,1014.681282051282,199.37066666666664,95.94244871794872,6130.682692307692,1621.0
111.82618089171974,0.0,86.73133757961769,-179.37981528662422,1014.9066242038216,199.81254140127388,95.95841719745223,6137.90127388535,1621.5
112.08093248407644,0.0,91.05872611464972,-178.53841401273885,1015.1327388535032,200.2545796178344,95.9743407643312,6150.617834394904,1622.0
112.33568407643314,0.0,95.38611464968174,-177.69701273885346,1015.3588535031847,200.69661783439494,95.99026433121018,6163.334394904459,1622.5
112.57200683544306,0.0,95.98433544303755,-177.5799556962026,1015.5870253164558,201.13734810126587,96.00614556962026,6185.852594936712,1623.0
112.78288025316459,0.0,91.43275316455633,-178.46318354430392,1015.8180379746836,201.5762721518988,96.02196835443038,6221.906392405069,1623.5
112.99375367088611,0.0,86.8811708860751,-179.34641139240523,1016.0490506329114,202.01519620253174,96.03779113924051,6257.9601898734245,1624.0
113.21961735849062,0.0,84.01411320754754,-180.0,1016.2821383647799,202.45283018867934,96.05358805031446,6279.171006289304,1624.5
113.48814566037738,0.0,85.9414716981134,-180.0,1016.5211320754718,202.88679245283024,96.06931132075472,6258.136415094337,1625.0
113.75667396226416,0.0,87.86883018867927,-180.0,1016.7601257861636,203.32075471698113,96.08503459119497,6237.101823899371,1625.5
114.019821,0.0,89.70349999999996,-180.0,1017.0,203.75432499999997,96.10075,6220.536499999997,1626.0
114.22108349999999,0.0,90.47225,-180.0,1017.25,204.18338749999998,96.116375,6255.367749999999,1626.5
114.422346,0.0,91.24100000000004,-180.0,1017.5,204.61245000000002,96.132,6290.199000000001,1627.0
114.62360850000002,0.0,92.00975000000008,-180.0,1017.75,205.04151250000004,96.147625,6325.030250000003,1627.5
114.83134658385093,0.0,92.1372546583851,-180.0,1018.0068322981366,205.464950310559,96.16316459627329,6344.45695652174,1628.0
115.03996770186335,0.0,92.17731677018634,-180.0,1018.2645962732919,205.88762111801242,96.17869254658385,6361.78304347826,1628.5
115.24858881987576,0.0,92.21737888198759,-180.0,1018.5223602484472,206.3102919254658,96.1942204968944,6379.10913043478,1629.0
115.47233664596271,0.0,92.90206832298126,-180.0,1018.7903726708074,206.73050310559003,96.20974844720497,6386.453229813665,1629.5
115.70387701863353,0.0,93.91883850931673,-180.0,1019.0636645962733,207.14944720496894,96.22527639751553,6388.655093167702,1630.0
115.93541739130436,0.0,94.93560869565219,-180.0,1019.3369565217391,207.56839130434784,96.24080434782609,6390.856956521739,1630.5
116.15909963190184,0.0,95.50864417177914,-180.0,1019.6128220858895,207.98331901840493,96.25624846625766,6398.491595092025,1631.0
116.37278061349691,0.0,95.5169263803681,-180.0,1019.891963190184,208.39313496932513,96.27158588957055,6413.040674846626,1631.5
116.586461595092,0.0,95.52520858895706,-180.0,1020.1711042944785,208.80295092024537,96.28692331288343,6427.589754601226,1632.0
116.80055999999996,0.0,95.55669512195121,-180.0,1020.4515853658536,209.21160365853655,96.30224390243902,6440.99237804878,1632.5
117.01655999999998,0.0,95.69389024390244,-180.0,1020.7381707317073,209.61495731707316,96.31748780487804,6449.17225609756,1633.0
117.23256,0.0,95.83108536585367,-180.0,1021.024756097561,210.01831097560978,96.33273170731708,6457.352134146342,1633.5
117.44856000000003,0.0,95.9682804878049,-180.0,1021.3113414634147,210.4216646341464,96.3479756097561,6465.532012195123,1634.0
117.66001609756098,0.0,96.1038292682927,-179.9997256097561,1021.6089024390244,210.82145121951223,96.36321951219513,6476.475,1634.5
117.87096731707317,0.0,96.23919512195123,-179.99942073170732,1021.9076829268294,211.22084146341464,96.37846341463415,6487.724999999999,1635.0
118.08191853658535,0.0,96.37456097560975,-179.99911585365857,1022.2064634146342,211.62023170731706,96.39370731707318,6498.974999999999,1635.5
118.28977745454544,0.0,96.57592727272726,-179.99862424242426,1022.5116363636364,212.01511515151515,96.40889393939395,6510.240969696969,1636.0
118.4957410909091,0.0,96.81774545454546,-179.9980181818182,1022.8207272727274,212.40723636363637,96.42404545454545,6521.516727272728,1636.5
118.70170472727276,0.0,97.05956363636365,-179.99741212121214,1023.1298181818182,212.7993575757576,96.43919696969697,6532.792484848486,1637.0
118.90615473053896,0.0,97.31712574850303,-179.99393413173655,1023.4405988023952,213.18853892215571,96.45429041916168,6543.990538922158,1637.5
119.10738826347308,0.0,97.60814371257487,-179.9843532934132,1023.7549700598803,213.57147305389225,96.46926047904192,6555.023473053893,1638.0
119.30862179640721,0.0,97.89916167664671,-179.97477245508983,1024.0693413173653,213.95440718562875,96.48423053892216,6566.05640718563,1638.5
119.50985532934133,0.0,98.19017964071857,-179.96519161676648,1024.3837125748505,214.3373413173653,96.49920059880239,6577.089341317366,1639.0
119.70802562874252,0.0,98.39493413173652,-179.8385389221557,1024.7098203592816,214.71528742514968,96.51417065868263,6588.5301197604795,1639.5
119.90613341317365,0.0,98.59792814371255,-179.70949700598806,1025.0361676646708,215.0931317365269,96.52914071856287,6599.979221556886,1640.0
120.10424119760478,0.0,98.8009221556886,-179.5804550898204,1025.36251497006,215.47097604790414,96.54411077844311,6611.428323353292,1640.5
120.30042857142857,0.0,98.95819047619047,-177.7012380952383,1025.6914285714286,215.84414285714283,96.55902380952381,6622.460476190476,1641.0
120.49553571428572,0.0,99.0897380952381,-174.83754761904754,1026.0217857142857,216.21467857142858,96.57390476190476,6633.258095238096,1641.5
120.69064285714288,0.0,99.22128571428573,-171.9738571428568,1026.3521428571428,216.58521428571433,96.58878571428572,6644.055714285716,1642.0
120.8851881656805,0.0,99.3246153846154,-163.11678106508413,1026.6860946745562,216.9534792899409,96.60364201183432,6654.84455621302,1642.5
121.07828875739648,0.0,99.35538461538462,-138.84814201183048,1027.0292899408284,217.31590532544385,96.61843491124262,6665.6108284023685,1643.0
121.27138934911245,0.0,99.38615384615385,-114.57950295857682,1027.3724852071007,217.6783313609468,96.6332278106509,6676.377100591718,1643.5
121.46448994082843,0.0,99.41692307692308,-90.31086390532316,1027.715680473373,218.04075739644975,96.64802071005917,6687.143372781066,1644.0
