CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
197.611488,0.0,99.97738181818183,0.2054181818181784,1231.6423636363636,106.7417818181818,37.41131818181819,6749.632909090909,1325.0
197.67484800000003,0.0,99.9822909090909,0.18650909090908746,1231.1441818181818,106.7146909090909,37.4204090909091,6751.727454545455,1325.5
197.73820800000001,0.0,99.9872,0.16759999999999656,1230.646,106.68759999999999,37.429500000000004,6753.822,1326.0
197.801568,0.0,99.99210909090908,0.14869090909090565,1230.1478181818181,106.66050909090907,37.43859090909091,6755.916545454546,1326.5
197.86492800000002,0.0,99.99701818181818,0.12978181818181475,1229.6496363636363,106.63341818181816,37.44768181818182,6758.011090909092,1327.0
197.9291781818182,0.0,99.9982909090909,0.17312727272728345,1229.1499999999999,106.60661818181816,37.45677272727273,6760.152181818183,1327.5
197.99365090909092,0.0,99.99865454545454,0.23203636363637437,1228.6499999999999,106.57989090909089,37.465863636363636,6762.30490909091,1328.0
198.05812363636366,0.0,99.99901818181817,0.2909454545454653,1228.1499999999999,106.55316363636364,37.474954545454544,6764.457636363637,1328.5
198.12259636363638,0.0,99.99938181818182,0.3498545454545562,1227.6499999999999,106.52643636363636,37.48404545454545,6766.610363636364,1329.0
198.18706909090912,0.0,99.99974545454545,0.4087636363636471,1227.1499999999999,106.49970909090909,37.49313636363636,6768.763090909092,1329.5
198.25179709090912,0.0,100.0,0.5236363636364083,1226.6499999999999,106.47292727272728,37.502227272727275,6770.913090909092,1330.0
198.31712072727274,0.0,100.0,0.7690909090909538,1226.1499999999999,106.44601818181819,37.51131818181818,6773.0567272727285,1330.5
198.38244436363638,0.0,100.0,1.0145454545454993,1225.6499999999999,106.41910909090909,37.52040909090909,6775.200363636364,1331.0
198.447768,0.0,100.0,1.2600000000000446,1225.1499999999999,106.3922,37.5295,6777.344000000001,1331.5
198.51309163636364,0.0,100.0,1.5054545454545902,1224.6499999999999,106.3652909090909,37.538590909090914,6779.487636363637,1332.0
198.57841527272728,0.0,100.0,1.7509090909091356,1224.1499999999999,106.33838181818182,37.54768181818182,6781.631272727273,1332.5
198.6436539130435,0.0,100.0,1.7699999999999931,1223.6499999999999,106.31140579710144,37.556746376811596,6783.762898550725,1333.0
198.70887130434784,0.0,100.0,1.732499999999993,1223.1499999999999,106.28441304347825,37.56580434782609,6785.891521739131,1333.5
198.77408869565218,0.0,100.0,1.694999999999993,1222.6499999999999,106.25742028985506,37.57486231884058,6788.020144927537,1334.0
198.83930608695653,0.0,100.0,1.6574999999999929,1222.1499999999999,106.23042753623187,37.58392028985507,6790.148768115942,1334.5
198.90452347826087,0.0,100.0,1.6199999999999928,1221.6499999999999,106.20343478260868,37.592978260869565,6792.277391304348,1335.0
198.96976592057763,0.0,100.0,1.5533754512635127,1221.1505054151623,106.17636823104692,37.60202707581227,6794.404368231048,1335.5
199.0350727797834,0.0,100.0,1.4118592057761588,1220.652310469314,106.14911191335739,37.611052346570396,6796.527111913358,1336.0
199.10037963898918,0.0,100.0,1.2703429602888048,1220.1541155234656,106.12185559566787,37.62007761732852,6798.649855595668,1336.5
199.16568649819496,0.0,100.0,1.128826714801451,1219.6559205776173,106.09459927797833,37.62910288808664,6800.772599277978,1337.0
199.23099335740073,0.0,100.0,0.9873104693140969,1219.157725631769,106.0673429602888,37.638128158844765,6802.895342960288,1337.5
199.2963002166065,0.0,100.0,0.8457942238267431,1218.6595306859206,106.04008664259928,37.64715342960289,6805.018086642599,1338.0
199.36189559566787,0.0,100.0,0.8447978339350077,1218.16,106.01229602888085,37.65617870036101,6807.1555234657035,1338.5
199.42759234657038,0.0,100.0,0.893173285198546,1217.66,105.98431768953068,37.66520397111913,6809.298122743681,1339.0
199.4932890974729,0.0,100.0,0.9415487364620841,1217.16,105.9563393501805,37.674229241877256,6811.44072202166,1339.5
199.55898584837544,0.0,100.0,0.9899241877256224,1216.66,105.92836101083032,37.68325451263538,6813.583321299639,1340.0
199.62468259927795,0.0,100.0,1.0382996389891606,1216.16,105.90038267148013,37.6922797833935,6815.725920577616,1340.5
199.69040534296025,0.0,100.0,1.0979386281588257,1215.66,105.87225992779783,37.701305054151625,6817.872129963898,1341.0
199.7562320577617,0.0,100.0,1.2026317689530504,1215.16,105.843559566787,37.71033032490975,6820.0327797833925,1341.5
199.82205877256317,0.0,100.0,1.3073249097472748,1214.66,105.81485920577617,37.71935559566787,6822.193429602888,1342.0
199.8878854873646,0.0,100.0,1.4120180505414992,1214.16,105.78615884476534,37.728380866425994,6824.354079422382,1342.5
199.95371220216606,0.0,100.0,1.5167111913357236,1213.66,105.7574584837545,37.73740613718411,6826.514729241877,1343.0
200.0195389169675,0.0,100.0,1.621404332129948,1213.16,105.72875812274368,37.74643140794223,6828.675379061371,1343.5
200.08501161290323,0.0,99.99988172043011,1.6086236559139884,1212.662365591398,105.69972043010752,37.75541397849462,6830.819892473118,1344.0
200.15030193548387,0.0,99.99970250896057,1.5353261648745609,1212.1659498207887,105.67050896057347,37.76437455197132,6832.956093189964,1344.5
200.2155922580645,0.0,99.99952329749104,1.4620286738351336,1211.6695340501792,105.64129749103942,37.77333512544803,6835.09229390681,1345.0
200.28088258064514,0.0,99.99934408602151,1.388731182795706,1211.17311827957,105.61208602150538,37.78229569892473,6837.228494623656,1345.5
200.3461729032258,0.0,99.99916487455197,1.3154336917562786,1210.6767025089607,105.58287455197133,37.791256272401434,6839.364695340501,1346.0
200.41148201438847,0.0,99.999,1.24456115107914,1210.18,105.55361151079137,37.80021942446043,6841.500935251798,1346.5
200.4770071942446,0.0,99.999,1.201575539568348,1209.68,105.52375539568345,37.80921223021583,6843.6376258992805,1347.0
200.54253237410072,0.0,99.999,1.1585899280575562,1209.18,105.49389928057553,37.818205035971225,6845.774316546763,1347.5
200.60805755395683,0.0,99.999,1.1156043165467644,1208.68,105.46404316546763,37.827197841726615,6847.911007194244,1348.0
200.67358273381294,0.0,99.999,1.0726187050359728,1208.18,105.43418705035971,37.83619064748201,6850.047697841726,1348.5
200.73910791366905,0.0,99.999,1.029633093525181,1207.68,105.4043309352518,37.84518345323741,6852.184388489209,1349.0
200.80444387096773,0.0,99.9985340501792,1.1100179211469512,1207.18,105.37406451612904,37.854159498207885,6854.3208243727595,1349.5
200.8696051612903,0.0,99.99763799283154,1.3042831541218642,1206.68,105.3434193548387,37.86312007168459,6856.457025089606,1350.0
200.93476645161292,0.0,99.99674193548387,1.498548387096777,1206.18,105.31277419354838,37.87208064516129,6858.593225806451,1350.5
200.9999277419355,0.0,99.9958458781362,1.6928136200716901,1205.68,105.28212903225806,37.881041218637996,6860.729426523298,1351.0
201.06508903225807,0.0,99.99494982078853,1.887078853046603,1205.18,105.25148387096773,37.890001792114695,6862.865627240143,1351.5
201.13025032258065,0.0,99.99405376344086,2.0813440860215158,1204.68,105.22083870967741,37.8989623655914,6865.0018279569895,1352.0
201.19458857142857,0.0,99.99030714285715,2.273110714285728,1204.1816785714286,105.18945714285714,37.90789285714286,6867.114071428572,1352.5
201.25887428571428,0.0,99.98637857142857,2.464717857142874,1203.6834642857143,105.15802857142856,37.91682142857143,6869.224785714286,1353.0
201.32316,0.0,99.98245,2.65632500000002,1203.18525,105.1266,37.92575,6871.3355,1353.5
201.38744571428572,0.0,99.97852142857144,2.847932142857166,1202.6870357142857,105.09517142857142,37.93467857142858,6873.446214285715,1354.0
201.45173142857143,0.0,99.97459285714287,3.0395392857143118,1202.1888214285714,105.06374285714284,37.94360714285715,6875.556928571429,1354.5
201.51568928571427,0.0,99.9702392857143,3.122528571428556,1201.6899999999998,105.0320107142857,37.952535714285716,6877.657928571429,1355.0
201.57901071428572,0.0,99.96506071428573,2.9946714285714213,1201.1899999999998,104.99968928571428,37.961464285714285,6879.740071428571,1355.5
201.64233214285713,0.0,99.95988214285714,2.8668142857142866,1200.6899999999998,104.96736785714286,37.970392857142855,6881.822214285714,1356.0
201.70565357142857,0.0,99.95470357142857,2.7389571428571524,1200.19,104.93504642857144,37.979321428571424,6883.9043571428565,1356.5
201.76897499999998,0.0,99.949525,2.6111000000000177,1199.69,104.902725,37.988249999999994,6885.986499999999,1357.0
201.83229642857142,0.0,99.94434642857142,2.483242857142883,1199.19,104.87040357142858,37.99717857142857,6888.068642857143,1357.5
201.89523728571427,0.0,99.942075,2.1850535714286456,1198.6913214285714,104.83715714285715,38.00610714285714,6890.120392857142,1358.0
201.9580444285714,0.0,99.940825,1.8270178571429252,1198.1931071428571,104.80358571428573,38.01503571428571,6892.161464285714,1358.5
202.02085157142855,0.0,99.939575,1.4689821428572052,1197.6948928571428,104.7700142857143,38.023964285714285,6894.202535714285,1359.0
202.0836587142857,0.0,99.938325,1.110946428571485,1197.1966785714287,104.73644285714286,38.032892857142855,6896.2436071428565,1359.5
202.14646585714286,0.0,99.93707500000001,0.7529107142857647,1196.6984642857144,104.70287142857143,38.04182142857143,6898.284678571428,1360.0
202.20921063829786,0.0,99.93642198581561,0.416329787234068,1196.2002482269504,104.66915957446808,38.050741134751775,6900.322978723404,1360.5
202.27157234042554,0.0,99.93943617021277,0.21154255319151016,1195.7020212765958,104.63458510638297,38.05960638297872,6902.344255319149,1361.0
202.33393404255318,0.0,99.94245035460993,0.006755319148952332,1195.2037943262412,104.60001063829787,38.068471631205675,6904.365531914893,1361.5
202.39629574468086,0.0,99.94546453900709,-0.19803191489360555,1194.7055673758866,104.56543617021276,38.07733687943262,6906.386808510638,1362.0
202.4586574468085,0.0,99.94847872340425,-0.4028191489361634,1194.207340425532,104.53086170212765,38.086202127659575,6908.408085106383,1362.5
202.52101914893618,0.0,99.95149290780141,-0.607606382978721,1193.7091134751774,104.49628723404255,38.09506737588652,6910.429361702128,1363.0
202.58349181494663,0.0,99.95388967971529,-0.6662277580071165,1193.21,104.46120640569394,38.10394839857651,6912.467580071174,1363.5
202.64607544483985,0.0,99.9556690391459,-0.5786832740213497,1192.71,104.42561921708185,38.11284519572954,6914.522740213522,1364.0
202.7086590747331,0.0,99.9574483985765,-0.4911387900355829,1192.21,104.39003202846975,38.12174199288256,6916.577900355872,1364.5
202.77124270462633,0.0,99.9592277580071,-0.4035943060498161,1191.71,104.35444483985765,38.13063879003559,6918.63306049822,1365.0
202.83382633451959,0.0,99.96100711743772,-0.31604982206404925,1191.21,104.31885765124555,38.13953558718862,6920.688220640569,1365.5
202.8964099644128,0.0,99.96278647686832,-0.22850533807828244,1190.71,104.28327046263344,38.14843238434164,6922.743380782918,1366.0
202.95857361702127,0.0,99.96487234042553,-0.16167375886524452,1190.211560283688,104.24748226950355,38.15730141843972,6924.779645390071,1366.5
203.02068,0.0,99.967,-0.09766666666666668,1189.7133333333334,104.21166666666667,38.16616666666667,6926.8133333333335,1367.0
203.08278638297872,0.0,99.96912765957447,-0.03365957446808884,1189.2151063829788,104.1758510638298,38.175031914893616,6928.847021276595,1367.5
203.14489276595745,0.0,99.97125531914892,0.030347517730488993,1188.7168794326242,104.14003546099292,38.18389716312057,6930.880709219858,1368.0
203.20699914893615,0.0,99.9733829787234,0.09435460992906683,1188.2186524822696,104.10421985815604,38.192762411347516,6932.91439716312,1368.5
203.26893074204946,0.0,99.97580565371024,0.10025795053007312,1187.7204240282686,104.06830742049472,38.20162014134276,6934.938727915194,1369.0
203.33030883392226,0.0,99.97916254416961,-0.07783392226145089,1187.2221908127208,104.03208833922264,38.21045406360424,6936.933427561838,1369.5
203.39168692579506,0.0,99.98251943462897,-0.2559257950529749,1186.7239575971732,103.99586925795055,38.21928798586572,6938.92812720848,1370.0
203.45306501766785,0.0,99.98587632508834,-0.4340176678444989,1186.2257243816255,103.95965017667847,38.22812190812721,6940.922826855123,1370.5
203.51444310954065,0.0,99.9892332155477,-0.612109540636023,1185.7274911660777,103.92343109540637,38.23695583038869,6942.917526501767,1371.0
203.57582120141345,0.0,99.99259010600707,-0.790201413427547,1185.2292579505302,103.88721201413429,38.245789752650175,6944.91222614841,1371.5
203.63679349823323,0.0,99.99440989399294,-1.1512084805653424,1184.7310247349824,103.85109540636044,38.254623674911656,6946.918197879859,1372.0
203.69747194346292,0.0,99.99511660777385,-1.644671378091857,1184.2327915194346,103.81505300353358,38.263457597173144,6948.932332155477,1372.5
203.7581503886926,0.0,99.99582332155477,-2.1381342756183717,1183.7345583038868,103.77901060070671,38.27229151943463,6950.946466431095,1373.0
203.81882883392228,0.0,99.99653003533568,-2.6315971731448857,1183.2363250883393,103.74296819787986,38.28112544169611,6952.960600706713,1373.5
203.87950727915197,0.0,99.9972367491166,-3.1250600706714007,1182.7380918727915,103.706925795053,38.2899593639576,6954.974734982332,1374.0
203.94018572438165,0.0,99.99794346289752,-3.6185229681979143,1182.2398586572438,103.67088339222614,38.29879328621908,6956.988869257951,1374.5
203.99934275618375,0.0,99.9981625441696,-3.7179787985865786,1181.74,103.63500353356889,38.30762720848057,6958.949363957597,1375.0
204.05836749116608,0.0,99.99833922261483,-3.783173144876333,1181.24,103.59913780918727,38.31646113074205,6960.90519434629,1375.5
204.1173922261484,0.0,99.99851590106006,-3.8483674911660875,1180.7399999999998,103.56327208480565,38.325295053003536,6962.8610247349825,1376.0
204.17641696113077,0.0,99.99869257950529,-3.9135618374558416,1180.2399999999998,103.52740636042402,38.33412897526502,6964.816855123675,1376.5
204.2354416961131,0.0,99.99886925795053,-3.9787561837455963,1179.7399999999998,103.4915406360424,38.342962897526505,6966.772685512368,1377.0
204.29400042253522,0.0,99.99904577464788,-4.236098591549461,1179.2404577464786,103.4559366197183,38.35178873239437,6968.709788732395,1377.5
204.35123281690142,0.0,99.99922183098592,-5.040323943662096,1178.742218309859,103.42107746478874,38.360591549295776,6970.593591549296,1378.0
204.4084652112676,0.0,99.99939788732394,-5.844549295774731,1178.2439788732393,103.38621830985916,38.369394366197184,6972.477394366198,1378.5
204.4656976056338,0.0,99.99957394366197,-6.6487746478873655,1177.7457394366197,103.35135915492958,38.37819718309859,6974.361197183099,1379.0
204.52293,0.0,99.99975,-7.453,1177.2475,103.3165,38.387,6976.245,1379.5
204.5801623943662,0.0,99.99992605633803,-8.257225352112634,1176.7492605633802,103.28164084507043,38.39580281690141,6978.128802816901,1380.0
204.63507887323942,0.0,100.0,-9.202468309859096,1176.25,103.24780281690141,38.40460563380282,6980.044260563381,1380.5
204.68831830985914,0.0,100.0,-10.249827464788705,1175.75,103.21470422535212,38.413408450704225,6981.982640845071,1381.0
204.74155774647886,0.0,100.0,-11.297186619718312,1175.25,103.18160563380282,38.42221126760563,6983.921021126761,1381.5
204.79479718309858,0.0,100.0,-12.34454577464792,1174.75,103.14850704225351,38.43101408450704,6985.859401408451,1382.0
204.8480366197183,0.0,100.0,-13.391904929577528,1174.25,103.11540845070422,38.43981690140845,6987.797781690141,1382.5
204.90127605633802,0.0,100.0,-14.439264084507133,1173.75,103.08230985915492,38.448619718309864,6989.736161971831,1383.0
204.9482652631579,0.0,100.0,-3.7247368421046883,1173.2515789473684,103.05231578947368,38.457394736842105,6991.605263157895,1383.5
204.99456,0.0,100.0,8.296666666666667,1172.7533333333333,103.02266666666667,38.466166666666666,6993.466666666667,1384.0
205.0408547368421,0.0,100.0,20.31807017543802,1172.2550877192982,102.99301754385965,38.47493859649123,6995.328070175438,1384.5
205.0871494736842,0.0,100.0,32.33947368420938,1171.756842105263,102.96336842105264,38.48371052631579,6997.1894736842105,1385.0
