CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
152.59062422535212,0.0,100.0,179.43626760563384,1380.250985915493,137.02928169014086,77.20654225352112,7057.596619718309,1172.0
152.56713126760565,0.0,100.0,178.98838028169016,1379.8026291079811,136.81308450704225,77.21827934272301,7071.324319248826,1172.5
152.54363830985915,0.0,100.0,178.54049295774647,1379.3542723004693,136.59688732394363,77.23001643192488,7085.052018779344,1173.0
152.52014535211268,0.0,100.0,178.09260563380278,1378.9059154929575,136.38069014084505,77.24175352112675,7098.779718309861,1173.5
152.50007886792451,0.0,99.99991981132075,149.65053301885746,1378.4592452830186,136.16077830188675,77.25350943396226,7103.950849056602,1174.0
152.4866637735849,0.0,99.99968396226414,66.86680660376773,1378.0158490566037,135.93365566037735,77.26530188679246,7092.51216981132,1174.5
152.4732486792453,0.0,99.99944811320755,-15.916919811321975,1377.5724528301887,135.70653301886793,77.27709433962264,7081.073490566037,1175.0
152.45983358490568,0.0,99.99921226415094,-98.70064622641169,1377.1290566037735,135.4794103773585,77.28888679245283,7069.634811320755,1175.5
152.44712872037917,0.0,99.99888151658767,-173.36284834123208,1376.685450236967,135.25158767772515,77.30068483412322,7059.195687203792,1176.0
152.44081592417064,0.0,99.99769668246445,-174.93133175355442,1376.2399526066351,135.0174644549763,77.31253317535544,7057.752559241706,1176.5
152.4345031279621,0.0,99.99651184834123,-176.49981516587678,1375.7944549763033,134.78334123222749,77.32438151658768,7056.309431279621,1177.0
152.42819033175357,0.0,99.995327014218,-178.06829857819912,1375.3489573459715,134.54921800947866,77.33622985781992,7054.866303317535,1177.5
152.42187753554504,0.0,99.99414218009478,-179.63678199052148,1374.9034597156397,134.31509478672984,77.34807819905214,7053.42317535545,1178.0
152.4166369811321,0.0,99.96722641509433,-179.8561320754717,1374.4618867924528,134.08464150943396,77.35987735849058,7059.555283018868,1178.5
152.41154264150944,0.0,99.93680188679245,-179.89150943396226,1374.0208490566038,133.8546886792453,77.37166981132076,7066.720377358491,1179.0
152.4064483018868,0.0,99.90637735849056,-179.92688679245282,1373.5798113207547,133.62473584905663,77.38346226415095,7073.885471698113,1179.5
152.40135396226415,0.0,99.87595283018868,-179.96226415094338,1373.1387735849057,133.39478301886797,77.39525471698113,7081.050566037735,1180.0
152.38909194312797,0.0,99.88031753554502,-179.9772748815166,1372.6918483412323,133.17004739336497,77.40708293838863,7080.889526066351,1180.5
152.3727981042654,0.0,99.90425118483412,-179.98082938388626,1372.2416113744075,132.94824644549766,77.41893127962085,7076.607535545024,1181.0
152.35650426540286,0.0,99.92818483412323,-179.98438388625593,1371.791374407583,132.72644549763035,77.43077962085309,7072.325545023697,1181.5
152.3402104265403,0.0,99.95211848341233,-179.9879383886256,1371.3411374407583,132.50464454976304,77.44262796208531,7068.04355450237,1182.0
152.31125377358492,0.0,99.96887264150944,-179.97761792452832,1370.8898113207547,132.28803773584906,77.45445283018869,7068.670377358491,1182.5
152.26481037735851,0.0,99.97571226415096,-179.94813679245283,1370.4369811320755,132.07860377358492,77.46624528301886,7076.076037735849,1183.0
152.21836698113208,0.0,99.98255188679246,-179.91865566037737,1369.9841509433963,131.86916981132077,77.47803773584906,7083.481698113207,1183.5
152.17192358490567,0.0,99.98939150943397,-179.8891745283019,1369.5313207547172,131.65973584905663,77.48983018867924,7090.887358490565,1184.0
152.1270221800948,0.0,99.99517061611375,-179.7370805687205,1369.0772511848343,131.45217061611376,77.5016327014218,7095.993033175357,1184.5
152.0891454028436,0.0,99.99611848341232,-179.02641706161145,1368.6175355450239,131.25311848341235,77.51348104265402,7090.620995260664,1185.0
152.05126862559243,0.0,99.9970663507109,-178.3157535545024,1368.1578199052133,131.0540663507109,77.52532938388624,7085.248957345972,1185.5
152.01339184834126,0.0,99.99801421800947,-177.60509004739336,1367.698104265403,130.85501421800947,77.53717772511848,7079.87691943128,1186.0
151.97551507109006,0.0,99.99896208530805,-176.89442654028431,1367.2383886255925,130.65596208530803,77.5490260663507,7074.504881516587,1186.5
151.94676342857144,0.0,99.99922857142857,-160.3382285714272,1366.7742857142857,130.46674285714283,77.56092857142858,7069.446571428571,1187.0
151.918392,0.0,99.99946666666666,-143.1217999999979,1366.31,130.2779333333333,77.57283333333334,7064.401333333333,1187.5
151.89002057142858,0.0,99.99970476190477,-125.9053714285686,1365.8457142857142,130.08912380952378,77.5847380952381,7059.356095238095,1188.0
151.86164914285715,0.0,99.99994285714286,-108.68894285713928,1365.3814285714284,129.90031428571424,77.59664285714287,7054.310857142857,1188.5
151.8528301421801,0.0,100.0,-77.40627014217394,1364.9134123222748,129.7201090047393,77.6085047393365,7049.44587677725,1189.0
151.85018559241706,0.0,100.0,-41.68162559241305,1364.4442180094786,129.54262085308054,77.62035308056873,7044.637819905213,1189.5
151.84754104265403,0.0,100.0,-5.956981042652174,1363.9750236966825,129.36513270142177,77.63220142180096,7039.829763033175,1190.0
151.844896492891,0.0,100.0,29.767663507108708,1363.5058293838863,129.18764454976304,77.64404976303318,7035.021706161137,1190.5
151.8931091943128,0.0,100.0,60.979213270141884,1363.03663507109,129.01284360189572,77.6558981042654,7031.1887203791475,1191.0
151.9846447393365,0.0,100.0,88.34627488151759,1362.5674407582937,128.8403317535545,77.66774644549763,7028.186350710901,1191.5
152.0761802843602,0.0,100.0,115.71333649289329,1362.0982464454976,128.66781990521324,77.67959478672987,7025.1839810426545,1192.0
152.1677158293839,0.0,100.0,143.080398104269,1361.6290521327014,128.495308056872,77.69144312796209,7022.181611374407,1192.5
152.23783924528303,0.0,100.0,145.77981132074746,1361.1605660377356,128.32154716981128,77.70327358490566,7024.786037735851,1193.0
152.26246188679247,0.0,100.0,96.06047169810873,1360.6935849056604,128.14513207547168,77.71506603773585,7039.304905660379,1193.5
152.2870845283019,0.0,100.0,46.34113207547,1360.2266037735849,127.96871698113206,77.72685849056603,7053.823773584906,1194.0
152.3117071698113,0.0,100.0,-3.378207547168728,1359.7596226415094,127.79230188679244,77.73865094339622,7068.342641509434,1194.5
152.34090113207546,0.0,100.0,-50.931981132073915,1359.292830188679,127.61550943396227,77.75044339622642,7080.737924528303,1195.0
152.42266528301886,0.0,100.0,-73.58174528301848,1358.8282075471698,127.43437735849056,77.7622358490566,7068.711981132075,1195.5
152.50442943396226,0.0,100.0,-96.23150943396304,1358.3635849056602,127.25324528301887,77.77402830188679,7056.686037735849,1196.0
152.58619358490566,0.0,100.0,-118.8812735849076,1357.898962264151,127.07211320754716,77.78582075471698,7044.6600943396215,1196.5
152.66795773584906,0.0,100.0,-141.53103773585215,1357.4343396226413,126.89098113207545,77.79761320754717,7032.634150943394,1197.0
152.70635886792454,0.0,100.0,-150.36815094339684,1356.9677358490565,126.71301886792452,77.80940566037735,7043.050471698115,1197.5
152.73650037735848,0.0,100.0,-156.57428301886821,1356.5007547169812,126.53566037735848,77.82119811320754,7057.741509433963,1198.0
152.76664188679246,0.0,100.0,-162.78041509433956,1356.0337735849057,126.35830188679246,77.83299056603774,7072.432547169811,1198.5
152.7967833962264,0.0,100.0,-168.9865471698109,1355.5667924528302,126.18094339622643,77.84478301886793,7087.123584905659,1199.0
152.804560754717,0.0,100.0,-135.9533867924564,1355.0969811320756,126.0095283018868,77.85657547169812,7091.5551886792455,1199.5
152.7974286792453,0.0,100.0,-76.76069811320806,1354.625283018868,125.84207547169811,77.8683679245283,7089.147169811321,1200.0
152.79029660377358,0.0,100.0,-17.56800943395973,1354.1535849056604,125.67462264150943,77.8801603773585,7086.739150943396,1200.5
152.78316452830188,0.0,100.0,41.624679245288604,1353.6818867924528,125.50716981132075,77.89195283018869,7084.331132075471,1201.0
152.79085698113207,0.0,100.0,86.70867924528515,1353.2093396226414,125.34175471698111,77.90374528301888,7081.652264150943,1201.5
152.82490415094338,0.0,100.0,106.71056603773687,1352.735283018868,125.17996226415094,77.91553773584906,7078.4918867924525,1202.0
152.85895132075473,0.0,100.0,126.71245283018858,1352.2612264150944,125.01816981132076,77.92733018867925,7075.331509433962,1202.5
152.89299849056604,0.0,100.0,146.7143396226403,1351.7871698113206,124.85637735849058,77.93912264150943,7072.171132075472,1203.0
152.92576901408452,0.0,100.0,155.16639436620497,1351.3133802816901,124.6942253521127,77.95090845070422,7070.5790140845065,1203.5
152.94917746478873,0.0,100.0,78.91968075117727,1350.8415492957745,124.52943661971831,77.9626455399061,7080.487464788732,1204.0
152.97258591549297,0.0,100.0,2.672967136149566,1350.369718309859,124.36464788732394,77.97438262910798,7090.395915492958,1204.5
152.9959943661972,0.0,100.0,-73.57374647887812,1349.8978873239435,124.19985915492957,77.98611971830987,7100.304366197184,1205.0
153.01940281690142,0.0,100.0,-149.8204600939058,1349.426056338028,124.0350704225352,77.99785680751174,7110.21281690141,1205.5
153.0351662264151,0.0,100.0,-163.42528773584934,1348.9543396226413,123.86535377358489,78.00964150943396,7100.971698113207,1206.0
153.04968509433965,0.0,100.0,-166.83259905660387,1348.482641509434,123.69483490566037,78.02143396226415,7088.61320754717,1206.5
153.06420396226417,0.0,100.0,-170.2399103773584,1348.0109433962264,123.52431603773586,78.03322641509433,7076.254716981132,1207.0
153.0787228301887,0.0,100.0,-173.6472216981129,1347.5392452830188,123.35379716981134,78.04501886792453,7063.896226415095,1207.5
153.07266084507043,0.0,99.99941784037559,-175.4100563380281,1347.0689201877933,123.18610328638499,78.05677699530516,7066.6283568075105,1208.0
153.0539847887324,0.0,99.99847887323943,-176.16498591549293,1346.5994366197183,123.02014084507043,78.06851408450704,7078.609577464788,1208.5
153.03530873239438,0.0,99.9975399061033,-176.91991549295776,1346.129953051643,122.85417840375587,78.08025117370892,7090.590798122066,1209.0
153.01663267605633,0.0,99.99660093896715,-177.6748450704226,1345.660469483568,122.6882159624413,78.0919882629108,7102.572018779344,1209.5
152.99771094339624,0.0,99.99625471698114,-178.03938679245277,1345.1884905660377,122.52528301886791,78.10374528301888,7107.906792452829,1210.0
152.9783524528302,0.0,99.99696226415095,-177.70990566037733,1344.712075471698,122.3677358490566,78.11553773584906,7101.425660377358,1210.5
152.95899396226415,0.0,99.99766981132076,-177.3804245283019,1344.2356603773585,122.21018867924529,78.12733018867925,7094.944528301887,1211.0
152.9396354716981,0.0,99.99837735849056,-177.05094339622642,1343.7592452830188,122.05264150943397,78.13912264150943,7088.463396226415,1211.5
152.91661924528302,0.0,99.99902830188678,-170.28394339623196,1343.2825471698113,121.8964245283019,78.15091509433962,7083.941603773584,1212.0
152.8667796226415,0.0,99.99926415094339,-116.308471698116,1342.8037735849057,121.74996226415095,78.16270754716982,7093.788301886792,1212.5
152.81694,0.0,99.9995,-62.333,1342.3249999999998,121.6035,78.1745,7103.635,1213.0
152.7671003773585,0.0,99.9997358490566,-8.357528301884031,1341.8462264150942,121.45703773584904,78.18629245283019,7113.481698113208,1213.5
152.717260754717,0.0,99.99997169811321,45.617943396231965,1341.3674528301885,121.31057547169809,78.19808490566038,7123.328396226417,1214.0
152.7671683018868,0.0,100.0,68.20750943396337,1340.8866037735847,121.17033962264149,78.20987735849057,7110.097924528301,1214.5
152.83067773584906,0.0,100.0,86.51717924528309,1340.4054716981132,121.03095283018868,78.22166981132075,7093.720566037736,1215.0
152.89418716981132,0.0,100.0,104.82684905660281,1339.9243396226416,120.89156603773586,78.23346226415094,7077.34320754717,1215.5
152.95769660377357,0.0,100.0,123.13651886792255,1339.4432075471698,120.75217924528305,78.24525471698112,7060.965849056605,1216.0
153.01063098591547,0.0,100.0,85.78508920188422,1338.9635211267605,120.61140845070425,78.2570117370892,7060.540046948356,1216.5
153.05761690140844,0.0,100.0,17.124291079814682,1338.484647887324,120.46985915492958,78.26874882629107,7069.086995305163,1217.0
153.1046028169014,0.0,100.0,-51.53650704225484,1338.0057746478874,120.32830985915493,78.28048591549296,7077.633943661972,1217.5
153.15158873239434,0.0,100.0,-120.19730516432438,1337.5269014084506,120.18676056338026,78.29222300469483,7086.18089201878,1218.0
153.18614037735847,0.0,100.0,-163.73644811320776,1337.048066037736,120.0431650943396,78.30398113207546,7089.840801886791,1218.5
153.20040452830187,0.0,100.0,-166.28762735849065,1336.5692924528303,119.89623113207546,78.31577358490566,7085.527122641509,1219.0
153.21466867924528,0.0,100.0,-168.83880660377352,1336.0905188679246,119.74929716981131,78.32756603773585,7081.2134433962265,1219.5
153.22893283018865,0.0,100.0,-171.38998584905642,1335.611745283019,119.60236320754719,78.33935849056604,7076.899764150943,1220.0
153.23763887323943,0.0,99.99996713615023,-173.72860093896702,1335.132957746479,119.45605164319251,78.35114319248827,7074.642253521125,1220.5
153.21220225352113,0.0,99.99973239436619,-174.76146478873233,1334.6540845070424,119.31356338028169,78.36288028169014,7085.015492957746,1221.0
153.18676563380282,0.0,99.99949765258216,-175.79432863849766,1334.1752112676056,119.17107511737089,78.37461737089203,7095.388732394366,1221.5
153.16132901408452,0.0,99.99926291079812,-176.82719248826297,1333.696338028169,119.02858685446009,78.3863544600939,7105.761971830986,1222.0
153.1358923943662,0.0,99.99902816901408,-177.86005633802827,1333.2174647887325,118.88609859154928,78.39809154929578,7116.135211267607,1222.5
153.11447154929579,0.0,99.99920657276995,-177.57147417840372,1332.7365258215962,118.7518732394366,78.40982863849766,7111.521596244132,1223.0
153.09359830985917,0.0,99.99944131455399,-177.10269483568075,1332.2553051643192,118.61877464788732,78.42156572769953,7104.864319248826,1223.5
153.07272507042256,0.0,99.99967605633803,-176.63391549295775,1331.7740845070423,118.48567605633804,78.4333028169014,7098.207042253522,1224.0
153.05185183098592,0.0,99.99991079812206,-176.1651361502348,1331.2928638497651,118.35257746478875,78.44503990610329,7091.549765258217,1224.5
153.0136511320755,0.0,100.0,-129.8673349056661,1330.8087735849056,118.22596226415097,78.45681132075471,7094.573679245283,1225.0
152.9648303773585,0.0,100.0,-55.48077830188869,1330.3229245283019,118.10332075471699,78.4686037735849,7103.531226415094,1225.5
152.91600962264152,0.0,100.0,18.905778301888745,1329.837075471698,117.98067924528303,78.4803962264151,7112.488773584906,1226.0
152.86718886792454,0.0,100.0,93.29233490566614,1329.3512264150943,117.85803773584905,78.49218867924529,7121.446320754718,1226.5
152.83756528301888,0.0,100.0,139.73249056603782,1328.8653773584904,117.73808490566037,78.50398113207547,7121.145849056603,1227.0
152.83926339622644,0.0,100.0,140.57588679245285,1328.3795283018867,117.62251886792453,78.51577358490566,7105.740188679245,1227.5
152.84096150943398,0.0,100.0,141.4192830188679,1327.893679245283,117.50695283018868,78.52756603773584,7090.334528301887,1228.0
152.84265962264152,0.0,100.0,142.26267924528295,1327.4078301886793,117.39138679245285,78.53935849056603,7074.92886792453,1228.5
152.84528490566038,0.0,100.0,133.51917924529116,1326.9216509433963,117.27522641509435,78.55115094339622,7063.39863207547,1229.0
152.85360566037735,0.0,100.0,65.88474528302352,1326.4334433962265,117.15541509433963,78.56294339622642,7075.674575471698,1229.5
152.86192641509433,0.0,100.0,-1.7496886792440876,1325.9452358490566,117.03560377358491,78.57473584905661,7087.950518867924,1230.0
152.87024716981134,0.0,100.0,-69.38412264151171,1325.4570283018868,116.91579245283017,78.5865283018868,7100.226462264151,1230.5
