CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
146.7592049409449,0.0,99.63659645669291,-118.99178986220437,1455.0906151574802,317.2084050196851,68.70557775590551,6813.13968011811,954.5
146.81492344488188,0.0,99.62970669291339,-124.31929970472424,1455.314532480315,316.7598321850394,68.7178809055118,6816.823243110236,955.0
146.8706419488189,0.0,99.62281692913386,-129.64680954724412,1455.5384498031497,316.3112593503937,68.73018405511812,6820.506806102362,955.5
146.92636045275592,0.0,99.61592716535434,-134.974319389764,1455.7623671259844,315.862686515748,68.74248720472441,6824.190369094488,956.0
146.98142363457762,0.0,99.61516797642437,-123.14157465618682,1455.9818713163065,315.4117470530452,68.75477996070727,6828.070402750492,956.5
147.0356181335953,0.0,99.62253536345777,-88.56151571709154,1456.1955255402752,314.95767043222,68.76705893909626,6832.210874263261,957.0
147.089812632613,0.0,99.62990275049117,-53.98145677799626,1456.4091797642436,314.5035938113949,68.77933791748526,6836.351345776031,957.5
147.14400713163067,0.0,99.63727013752457,-19.401397838900976,1456.6228339882123,314.04951719056976,68.79161689587426,6840.491817288801,958.0
147.2369600979432,0.0,99.56477228207642,-12.918199314395105,1456.8327571008815,313.59390205680705,68.80388295788443,6841.5835308521055,958.5
147.3994184720862,0.0,99.34905239960825,-56.82099069539348,1457.0359892262488,313.13552791381,68.81612585700293,6837.2079187071495,959.0
147.56187684622918,0.0,99.13333251714009,-100.72378207639186,1457.239221351616,312.67715377081294,68.82836875612145,6832.832306562194,959.5
147.72433522037218,0.0,98.91761263467193,-144.62657345739024,1457.4424534769832,312.2187796278159,68.84061165523997,6828.456694417238,960.0
147.86447760350708,0.0,98.84294641987333,-163.91955625913815,1457.6440526059425,311.759677057964,68.85283658061374,6826.589274232829,960.5
147.9454907549927,0.0,99.14202094495857,-118.00552800779857,1457.8413248904042,311.2986444227959,68.86501388212372,6831.367647345348,961.0
148.02650390647833,0.0,99.4410954700438,-72.091499756459,1458.038597174866,310.8376117876279,68.87719118363371,6836.146020457866,961.5
148.10751705796397,0.0,99.74016999512904,-26.177471505119428,1458.235869459328,310.37657915245984,68.88936848514369,6840.924393570384,962.0
148.19733196697425,0.0,99.98598105876638,4.401764448766289,1458.4318212724625,309.9152010684799,68.90153982515784,6845.915016998542,962.5
148.33073653229724,0.0,99.9680111704711,-40.96273288003478,1458.621233608548,309.45211219038373,68.91368164157358,6851.956784847012,963.0
148.4641410976202,0.0,99.95004128217582,-86.32723020883584,1458.8106459446333,308.98902331228754,68.92582345798931,6857.998552695482,963.5
148.59754566294316,0.0,99.93207139388053,-131.69172753763692,1459.0000582807188,308.5259344341914,68.93796527440504,6864.0403205439525,964.0
148.728697311412,0.0,99.91594294003869,-173.81451112185772,1459.1893085106383,308.0627770793037,68.95010444874275,6869.863172147002,964.5
148.81704353965182,0.0,99.93480174081238,-154.3447335589949,1459.3754787234043,307.59831866537723,68.96219342359768,6871.52661508704,965.0
148.90538976789168,0.0,99.95366054158607,-134.8749559961321,1459.5616489361703,307.1338602514507,68.97428239845262,6873.190058027079,965.5
148.99373599613153,0.0,99.97251934235976,-115.40517843326927,1459.7478191489363,306.6694018375242,68.98637137330755,6874.853500967118,966.0
149.0820822243714,0.0,99.99137814313346,-95.93540087040647,1459.933989361702,306.2049434235977,68.99846034816247,6876.516943907157,966.5
149.12328307098022,0.0,99.98704200869145,-79.50923418638298,1460.1110864316756,305.737569290198,69.01053331723804,6893.287209077741,967.0
149.16004791887977,0.0,99.98052341863834,-63.369446644132175,1460.2873297923709,305.2699208112023,69.02260478029937,6911.478903911156,967.5
149.19681276677935,0.0,99.97400482858522,-47.229659101881374,1460.4635731530661,304.8022723322066,69.03467624336069,6929.67059874457,968.0
149.23357761467892,0.0,99.96748623853212,-31.089871559630566,1460.6398165137616,304.3346238532109,69.04674770642201,6947.862293577985,968.5
149.36038041405877,0.0,99.95689359653346,-46.921305729420475,1460.8082330284064,303.8641155512758,69.05879224843524,6946.016499759267,969.0
149.51377473278768,0.0,99.94509773712085,-72.19501781415671,1460.974337987482,303.3927626384208,69.0708288396726,6938.25289841117,969.5
149.66716905151662,0.0,99.93330187770823,-97.46872989889296,1461.1404429465574,302.9214097255657,69.08286543090996,6930.489297063072,970.0
149.82056337024557,0.0,99.92150601829562,-122.7424419836292,1461.3065479056331,302.45005681271067,69.09490202214734,6922.725695714974,970.5
149.91645341007197,0.0,99.92855971223021,-97.67799712230625,1461.4663309352518,301.9765611510792,69.10691007194245,6926.550589928057,971.0
149.97679873381296,0.0,99.94726474820143,-41.49838081535279,1461.6222062350118,301.5017410071943,69.11890047961631,6937.538599520382,971.5
150.03714405755397,0.0,99.96596978417266,14.68123549160066,1461.7780815347721,301.0269208633094,69.13089088729016,6948.526609112709,972.0
150.09748938129496,0.0,99.98467482014388,70.86085179855414,1461.9339568345324,300.5521007194245,69.14288129496403,6959.514618705035,972.5
150.1645221818182,0.0,99.99157033492824,74.14969569378867,1462.0875215311005,300.0766105263159,69.15485885167465,6964.335674641149,973.0
150.2397949090909,0.0,99.98391483253589,12.269552153119761,1462.2382392344498,299.6002947368422,69.16682057416268,6961.5581626794265,973.5
150.31506763636364,0.0,99.97625933014353,-49.610591387549164,1462.388956937799,299.1239789473685,69.17878229665072,6958.780650717704,974.0
150.39034036363634,0.0,99.9686038277512,-111.49073492821807,1462.5396746411484,298.64766315789484,69.19074401913875,6956.003138755981,974.5
150.46507202290073,0.0,99.92125286259544,-158.12143797709834,1462.6896374045803,298.1713931297711,69.2026965648855,6954.865038167939,975.0
150.53832583969464,0.0,99.76547996183209,-163.1006841603047,1462.8375381679389,297.69524809160316,69.21462404580153,6958.204732824427,975.5
150.61157965648854,0.0,99.60970706106872,-168.07993034351105,1462.9854389312977,297.21910305343516,69.22655152671756,6961.544427480916,976.0
150.68483347328245,0.0,99.45393416030535,-173.0591765267174,1463.1333396946566,296.7429580152672,69.23847900763359,6964.884122137405,976.5
150.7534719923737,0.0,99.32177311725454,-177.01128312678722,1463.2810486177311,296.2666663489037,69.2504056244042,6968.702469018113,977.0
150.76599820781698,0.0,99.47668255481412,-168.4755347950425,1463.4264251668255,295.78859199237365,69.2623217349857,6978.340219256435,977.5
150.77852442326025,0.0,99.6315919923737,-159.93978646329782,1463.57180171592,295.31051763584367,69.2742378455672,6987.977969494757,978.0
150.79105063870352,0.0,99.78650142993328,-151.40403813155314,1463.7171782650144,294.8324432793136,69.28615395614871,6997.6157197330795,978.5
150.80357685414683,0.0,99.94141086749286,-142.86828979980842,1463.8625548141088,294.3543689227836,69.29807006673022,7007.253469971402,979.0
150.83390744163887,0.0,99.9572748928061,-141.24971700809903,1463.997389232968,293.87397951405427,69.309981181515,6999.62467365412,979.5
150.8666658980467,0.0,99.95417818008575,-140.57439542639347,1464.1307860886138,293.39327441638875,69.3218916150548,6989.641348261076,980.0
150.8994243544545,0.0,99.95108146736541,-139.8990738446879,1464.2641829442593,292.9125693187232,69.33380204859458,6979.658022868032,980.5
150.93218281086232,0.0,99.94798475464508,-139.22375226298234,1464.3975797999049,292.43186422105765,69.34571248213436,6969.674697474988,981.0
150.95171931428573,0.0,99.9409919047619,-136.25940333333313,1464.524438095238,291.9488795238095,69.35761904761905,6977.811457142858,981.5
150.96509074285714,0.0,99.93218238095238,-132.2277366666663,1464.6482476190477,291.46483190476187,69.36952380952381,6994.397171428573,982.0
150.9784621714286,0.0,99.92337285714285,-128.19606999999945,1464.7720571428572,290.9807842857142,69.38142857142857,7010.9828857142875,982.5
150.9918336,0.0,99.91456333333333,-124.16440333333263,1464.8958666666667,290.49673666666655,69.39333333333335,7027.568600000003,983.0
151.01456831588965,0.00022930542340635193,99.89383396764985,-120.14364319695468,1465.0127402473836,290.0114205518553,69.40523263558516,7034.560594671741,983.5
151.04736565176023,0.0007050428163653926,99.86029448144623,-116.13460418648884,1465.1221598477641,289.5247411988582,69.41712607040914,7031.242326355851,984.0
151.0801629876308,0.0011807802093244334,99.82675499524262,-112.125565176023,1465.2315794481447,289.0380618458611,69.42901950523311,7027.924058039962,984.5
151.11296032350143,0.001656517602283474,99.793215509039,-108.11652616555718,1465.3409990485252,288.551382492864,69.44091294005709,7024.605789724073,985.0
151.1470808555133,0.001933935361216777,99.77494581749048,-103.86410741444965,1465.4470865019011,288.06390684410655,69.45280323193916,7022.4947385931555,985.5
151.18463788973384,0.0016962927756654382,99.7963336501901,-98.97960171102741,1465.5445199619771,287.5743631178708,69.46468536121672,7023.518978136882,986.0
151.22219492395436,0.001458650190114099,99.81772148288972,-94.09509600760519,1465.6419534220531,287.08481939163505,69.47656749049429,7024.543217680609,986.5
151.2597519581749,0.0012210076045627602,99.83910931558934,-89.21059030418297,1465.7393868821293,286.5952756653993,69.48844961977186,7025.567457224335,987.0
151.29811853820598,0.001,99.85871760797342,-83.54809966777508,1465.8358139534882,286.1055647840532,69.50033056478405,7026.68511627907,987.5
151.34724051257712,0.001,99.85468343616516,-67.54952349311895,1465.9188704318935,285.6136331276697,69.51219577598481,7029.043920265781,988.0
151.39636248694825,0.001,99.8506492643569,-51.550947318462825,1466.001926910299,285.1217014712862,69.52406098718556,7031.402724252492,988.5
151.4454844613194,0.001,99.84661509254866,-35.552371143806695,1466.0849833887044,284.6297698149027,69.53592619838632,7033.761528239203,989.0
151.49460643569054,0.001,99.8425809207404,-19.553794969150573,1466.1680398671097,284.13783815851923,69.54779140958709,7036.120332225913,989.5
151.60963088583608,0.0007972524869729988,99.85943628612033,-9.918852676456666,1466.2408242539082,283.64406868782567,69.55963737565135,7034.264244433918,990.0
151.73574173377546,0.0005603979156797718,99.87980577925154,-1.3544282330648691,1466.311880625296,283.149990052108,69.57148010421601,7031.699109426812,990.5
151.86185258171483,0.0003235433443865447,99.90017527238275,7.209996210326931,1466.382936996684,282.6559114163903,69.58332283278068,7029.133974419707,991.0
151.9879634296542,8.668877309331757e-05,99.92054476551397,15.774420653718728,1466.4539933680721,282.1618327806727,69.59516556134534,7026.568839412601,991.5
152.13619340245052,0.0,99.93860650329877,-8.193304901037923,1466.5203345900095,281.6674359095193,69.60696936852027,7025.264000942507,992.0
152.29719245994346,0.0,99.95533600377003,-50.94141988690117,1466.5839538171535,281.1728553251649,69.6187507068803,7024.6867153628655,992.5
152.4581915174364,0.0,99.97206550424129,-93.68953487276443,1466.6475730442978,280.67827474081054,69.63053204524034,7024.109429783223,993.0
152.61919057492932,0.0,99.98879500471253,-136.43764985862768,1466.711192271442,280.1836941564561,69.64231338360038,7023.532144203582,993.5
152.7397453521127,0.0,99.99890845070422,-152.49814084506784,1466.7719718309859,279.68883098591544,69.65407746478874,7026.21485915493,994.0
152.79704112676058,0.0,99.99867370892018,-126.81645070422272,1466.8283098591548,279.1935258215962,69.66581455399061,7033.996549295775,994.5
152.85433690140846,0.0,99.99843896713614,-101.1347605633776,1466.884647887324,278.6982206572769,69.67755164319249,7041.77823943662,995.0
152.91163267605634,0.0,99.9982042253521,-75.45307042253246,1466.940985915493,278.2029154929577,69.68928873239437,7049.5599295774655,995.5
152.96903864978904,0.0,99.99799999999999,-54.75032817627889,1466.996399437412,277.70757899671815,69.7010236755743,7057.630914205346,996.0
153.02718210970465,0.0,99.99799999999999,-67.36823722456745,1467.0456258790437,277.2120328176277,69.71274425691514,7067.63794655415,996.5
153.08532556962027,0.0,99.99799999999999,-79.98614627285602,1467.094852320675,276.7164866385372,69.72446483825598,7077.644978902955,997.0
153.14346902953588,0.0,99.99799999999999,-92.60405532114459,1467.1440787623067,276.22094045944675,69.73618541959681,7087.652011251759,997.5
153.20161248945146,0.0,99.99799999999999,-105.22196436943315,1467.193305203938,275.7253942803563,69.74790600093765,7097.659043600564,998.0
153.25948772983114,0.0002026266416510337,99.99658161350844,-96.1181425891181,1467.2324202626642,275.2276210131332,69.75963133208255,7099.789981238274,998.5
153.31732075046904,0.0004371482176360175,99.99493996247654,-83.59515947467193,1467.2699437148217,274.7294971857411,69.77135741088179,7100.681163227017,999.0
153.37515377110694,0.0006716697936210013,99.99329831144465,-71.07217636022577,1467.3074671669792,274.231373358349,69.78308348968105,7101.57234521576,999.5
153.43298679174484,0.0009061913696059851,99.99165666041276,-58.549193245779605,1467.344990619137,273.73324953095687,69.79480956848029,7102.4635272045025,1000.0
153.4920865116279,0.001,99.98820930232559,-43.39218604651306,1467.3753488372092,273.23679069767445,69.80647674418604,7076.671162790701,1000.5
153.5520306976744,0.001,99.98355813953488,-26.479162790698926,1467.400930232558,272.74144186046516,69.81810465116278,7033.089767441864,1001.0
153.61197488372093,0.001,99.97890697674418,-9.566139534884798,1467.4265116279068,272.24609302325587,69.82973255813954,6989.508372093026,1001.5
153.67191906976745,0.001,99.97425581395349,7.346883720929334,1467.4520930232559,271.7507441860465,69.84136046511628,6945.926976744188,1002.0
153.7579631775701,0.000929906542056085,99.97142056074767,9.129621495328562,1467.4742056074767,271.25421028037385,69.8530046728972,6854.359485981317,1002.5
153.90490710280375,0.0006962616822429994,99.97282242990654,-24.391640186914643,1467.4882242990655,270.75491121495327,69.86468691588786,6650.824439252344,1003.0
154.0518510280374,0.0004626168224299138,99.97422429906543,-57.91290186915786,1467.5022429906542,270.25561214953274,69.8763691588785,6447.289392523371,1003.5
154.19879495327103,0.00022897196261682817,99.97562616822431,-91.43416355140107,1467.5162616822429,269.75631308411215,69.88805140186916,6243.7543457943975,1004.0
154.34380000000002,0.0,99.97706481481482,-124.32862037037033,1467.5300925925926,269.2570601851852,69.89973148148148,6044.99574074074,1004.5
154.3938,0.0,99.98030555555556,-126.50963888888887,1467.5347222222222,268.76006944444447,69.91130555555556,6080.2827777777775,1005.0
154.4438,0.0,99.9835462962963,-128.69065740740743,1467.5393518518517,268.2630787037037,69.92287962962963,6115.569814814815,1005.5
154.4938,0.0,99.98678703703703,-130.87167592592598,1467.5439814814815,267.76608796296296,69.93445370370371,6150.856851851852,1006.0
154.5438,0.0,99.99002777777778,-133.0526944444445,1467.548611111111,267.26909722222223,69.94602777777777,6186.14388888889,1006.5
154.56970046511628,0.001139534883721016,99.98693023255814,-114.0059069767427,1467.5483720930233,266.77065116279067,69.95763953488373,6187.537209302324,1007.0
154.58527255813954,0.0027674418604652193,99.98111627906977,-85.86148837209123,1467.5460465116278,266.2715813953488,69.96926744186047,6174.404651162789,1007.5
154.6008446511628,0.004395348837209422,99.9753023255814,-57.71706976743978,1467.5437209302324,265.7725116279069,69.98089534883721,6161.2720930232545,1008.0
