CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
208.77173826714053,0.0,97.72160004830751,-3.4370471688347513,703.8980095924917,526.0023429488285,45.54470375418378,6363.9845191677305,102.0
208.81705869055824,0.0,97.661088904204,-3.081149552033072,704.3979235010338,525.999317022743,45.55332494831151,6365.31150241213,102.5
208.861965651275,0.0,97.59372157133012,-2.4891440385940675,704.8977512060649,525.9955265334252,45.56193969676085,6366.576147484493,103.0
208.90687261199173,0.0,97.52635423845624,-1.897138525155063,705.3975789110958,525.9917360441075,45.5705544452102,6367.840792556857,103.5
208.9517795727085,0.0,97.45898690558235,-1.3051330117160584,705.8974066161268,525.9879455547898,45.579169193659546,6369.105437629221,104.0
208.99668653342522,0.0,97.39161957270848,-0.7131274982770544,706.3972343211578,525.9841550654721,45.58778394210889,6370.3700827015855,104.5
209.04159349414198,0.0,97.32425223983459,-0.12112198483804981,706.8970620261888,525.9803645761544,45.59639869055823,6371.634727773949,105.0
209.08678802065404,0.0,97.10899139414802,0.4408605851979287,707.3971101549054,525.9756953528399,45.60500774526678,6372.90404475043,105.5
209.13214430292598,0.0,96.81054044750431,0.9859552495697039,707.897282271945,525.9705318416524,45.61361359724613,6374.175989672977,106.0
209.17750058519795,0.0,96.51208950086058,1.5310499139414793,708.3974543889846,525.9653683304648,45.622219449225476,6375.447934595525,106.5
209.2228568674699,0.0,96.21363855421687,2.0761445783132544,708.8976265060242,525.9602048192771,45.63082530120482,6376.719879518072,107.0
209.26821314974183,0.0,95.91518760757315,2.6212392426850295,709.3977986230637,525.9550413080896,45.63943115318417,6377.991824440619,107.5
209.31356943201376,0.0,95.61673666092943,3.166333907056805,709.8979707401033,525.949877796902,45.648037005163516,6379.263769363167,108.0
209.3586685183912,0.0,95.47826366448952,3.4115042970092833,710.3978573392919,525.9440068752149,45.65663303540736,6380.608446201443,108.5
209.40371492609145,0.0,95.37255723616363,3.5952444138879356,710.8976854589207,525.9379910622207,45.66522705397044,6381.968019938123,109.0
209.44876133379168,0.0,95.26685080783776,3.7789845307665875,711.3975135785494,525.9319752492265,45.67382107253352,6383.327593674802,109.5
209.49380774149193,0.0,95.16114437951187,3.96272464764524,711.8973416981781,525.9259594362323,45.6824150910966,6384.687167411482,110.0
209.53885414919216,0.0,95.05543795118598,4.146464764523892,712.3971698178069,525.9199436232383,45.691009109659674,6386.046741148161,110.5
209.58388739010988,0.0,94.95627266483517,4.330052197802198,712.8970020604396,525.9139340659341,45.69960302197802,6387.40448489011,111.0
209.62783656593407,0.0,95.3956614010989,4.5010686813186815,713.3971737637363,525.9084395604395,45.70818818681319,6388.611559065935,111.5
209.67178574175824,0.0,95.83505013736264,4.672085164835164,713.897345467033,525.902945054945,45.71677335164835,6389.818633241758,112.0
209.7157349175824,0.0,96.27443887362638,4.843101648351647,714.3975171703297,525.8974505494505,45.72535851648352,6391.025707417582,112.5
209.75968409340658,0.0,96.71382760989012,5.0141181318681305,714.8976888736264,525.891956043956,45.73394368131868,6392.232781593407,113.0
209.80363326923074,0.0,97.15321634615384,5.185134615384613,715.3978605769231,525.8864615384615,45.742528846153846,6393.439855769231,113.5
209.84729259259257,0.0,97.53946364883402,5.327449245541838,715.898,525.8811941015089,45.751111796982165,6394.662736625514,114.0
209.88969999999998,0.0,97.69618518518519,5.345796296296296,716.398,525.8769074074073,45.759685185185184,6395.953888888889,114.5
209.9321074074074,0.0,97.85290672153636,5.364143347050754,716.898,525.8726207133059,45.7682585733882,6397.245041152263,115.0
209.9745148148148,0.0,98.00962825788751,5.3824903978052125,717.398,525.8683340192043,45.77683196159122,6398.536193415638,115.5
210.0169222222222,0.0,98.16634979423868,5.40083744855967,717.898,525.8640473251029,45.78540534979424,6399.827345679012,116.0
210.05932962962962,0.0,98.32307133058984,5.419184499314129,718.398,525.8597606310013,45.79397873799726,6401.118497942387,116.5
210.10127745205477,6.095890410958807e-05,98.45508904109589,5.388206849315069,718.8979390410959,525.8562075342466,45.80254794520548,6402.416335616438,117.0
210.14239389041094,0.00023219178082191673,98.54241780821917,5.268001369863015,719.3977678082192,525.8539815068493,45.811109589041095,6403.7262671232875,117.5
210.1835103287671,0.0004034246575342454,98.62974657534247,5.1477958904109595,719.8975965753424,525.8517554794521,45.819671232876715,6405.036198630137,118.0
210.22462676712328,0.0005746575342465741,98.71707534246575,5.027590410958905,720.3974253424657,525.8495294520549,45.82823287671233,6406.346130136986,118.5
210.26574320547945,0.0007458904109589027,98.80440410958904,4.907384931506851,720.897254109589,525.8473034246575,45.83679452054795,6407.6560616438355,119.0
210.30685964383562,0.0009171232876712314,98.89173287671233,4.7871794520547954,721.3970828767123,525.8450773972603,45.84535616438356,6408.965993150685,119.5
210.34764369609857,0.0012648870636550267,98.97435112936344,4.601589322381932,721.8970882956878,525.8440882956879,45.85391478439425,6410.2560369609855,120.0
210.38811597535934,0.0017782340862422961,99.05255099247091,4.354669404517455,722.397259411362,525.8442594113621,45.86247056810404,6411.52742642026,120.5
210.42858825462014,0.0022915811088295656,99.13075085557837,4.107749486652979,722.8974305270362,525.8444305270364,45.871026351813825,6412.798815879534,121.0
210.4690605338809,0.0028049281314168352,99.20895071868583,3.8608295687885024,723.3976016427105,525.8446016427105,45.87958213552361,6414.070205338809,121.5
210.5095328131417,0.003318275154004105,99.2871505817933,3.613909650924026,723.8977727583847,525.8447727583847,45.8881379192334,6415.341594798083,122.0
210.55000509240247,0.003831622176591374,99.36535044490076,3.3669897330595493,724.3979438740589,525.8449438740589,45.896693702943196,6416.612984257357,122.5
210.590729569378,0.004459330143540667,99.40569856459331,3.0063827751196186,724.898,525.8469521531101,45.905241626794265,6417.80971291866,123.0
210.63157714285714,0.00514285714285714,99.42757142857143,2.590285714285716,725.398,525.8498571428571,45.913785714285716,6418.969999999999,123.5
210.6724247163363,0.005826384142173613,99.44944429254956,2.1741886534518136,725.898,525.8527621326042,45.922329801777174,6420.13028708134,124.0
210.71327228981545,0.0065099111414900854,99.47131715652768,1.7580915926179106,726.398,525.8556671223513,45.930873889268625,6421.290574162679,124.5
210.7541198632946,0.007193438140806557,99.4931900205058,1.3419945317840078,726.898,525.8585721120984,45.93941797676008,6422.450861244019,125.0
210.79496743677373,0.007876965140123031,99.51506288448392,0.9258974709501051,727.398,525.8614771018455,45.94796206425154,6423.611148325359,125.5
210.83677679180886,0.008139931740614333,99.54138907849828,0.6303276450511969,727.898,525.8661979522184,45.95649658703071,6424.785529010239,126.0
210.87879726962456,0.008310580204778156,99.5686928327645,0.3612150170648494,728.398,525.8713174061432,45.96502901023891,6425.96300341297,126.5
210.92081774744025,0.008481228668941979,99.59599658703071,0.09210238907850188,728.898,525.8764368600682,45.973561433447095,6427.140477815699,127.0
210.96283822525598,0.0086518771331058,99.62330034129693,-0.17701023890784562,729.398,525.8815563139931,45.98209385665529,6428.31795221843,127.5
211.00485870307168,0.008822525597269622,99.65060409556314,-0.4461228668941932,729.898,525.8866757679181,45.99062627986348,6429.495426621161,128.0
211.04687918088737,0.008993174061433445,99.67790784982935,-0.7152354948805406,730.398,525.8917952218429,45.99915870307167,6430.672901023891,128.5
211.0900367132629,0.008018070235254025,99.69258336174565,-0.7489116945107394,730.8978363450392,525.8983825434708,46.00768274803955,6431.944139106717,129.0
211.1332416229117,0.0069952267303102795,99.70673269689738,-0.7727780429594269,731.3976658711217,525.9050310262529,46.01620644391408,6433.219284009547,129.5
211.1764465325605,0.005972383225366532,99.7208820320491,-0.7966443914081143,731.8974953972042,525.9116795090351,46.02473013978861,6434.494428912377,130.0
211.21965144220934,0.004949539720422787,99.73503136720082,-0.8205107398568017,732.3973249232868,525.9183279918173,46.033253835663146,6435.769573815206,130.5
211.26285635185815,0.00392669621547904,99.74918070235255,-0.8443770883054891,732.8971544493693,525.9249764745994,46.041777531537676,6437.044718718036,131.0
211.30613779291554,0.0029679836512261602,99.7617598773842,-0.8801192098092634,733.3970160081744,525.9317043596731,46.050300408719345,6438.321982288828,131.5
211.350156866485,0.002627384196185289,99.75920538147139,-1.0303235694822876,733.897186307902,525.939197547684,46.05881539509537,6439.619666212534,132.0
211.39417594005448,0.002286784741144418,99.75665088555859,-1.180527929155312,734.3973566076294,525.9466907356948,46.06733038147139,6440.917350136239,132.5
211.43819501362398,0.001946185286103547,99.75409638964578,-1.330732288828336,734.8975269073569,525.9541839237057,46.075845367847414,6442.2150340599455,133.0
211.48221408719346,0.0016055858310626758,99.75154189373298,-1.4809366485013602,735.3976972070844,525.9616771117167,46.084360354223435,6443.512717983651,133.5
211.52623316076296,0.0012649863760218047,99.74898739782017,-1.6311410081743842,735.897867506812,525.9691702997276,46.092875340599456,6444.810401907356,134.0
211.57025253061227,0.000962244897959187,99.74666020408165,-1.754682653061224,736.3979622448978,525.9766612244898,46.10138775510204,6446.119775510204,134.5
211.6142729387755,0.0007921768707483026,99.74512959183674,-1.7847846938775507,736.8977921768707,525.9841442176871,46.10989115646259,6447.470115646258,135.0
211.6582933469388,0.0006221088435374181,99.74359897959185,-1.814886734693877,737.3976221088435,525.9916272108844,46.11839455782313,6448.820455782313,135.5
211.70231375510204,0.0004520408163265336,99.74206836734695,-1.8449887755102037,737.8974520408163,525.9991102040816,46.12689795918367,6450.170795918368,136.0
211.74633416326532,0.00028197278911564914,99.74053775510204,-1.8750908163265303,738.3972819727892,526.0065931972789,46.13540136054422,6451.521136054422,136.5
211.79035457142857,0.00011190476190476467,99.73900714285715,-1.9051928571428567,738.897111904762,526.0140761904762,46.143904761904764,6452.871476190477,137.0
211.8341504587156,0.0,99.73358409785932,-1.9125076452599394,739.3970581039756,526.0214403669725,46.15240519877676,6454.196941896024,137.5
211.87751437308867,0.0,99.72067210329595,-1.8759802922188251,739.8972279986409,526.0285759429154,46.160899932042135,6455.474549779137,138.0
211.92087828746176,0.0,99.70776010873259,-1.8394529391777108,740.3973978933062,526.0357115188583,46.169394665307514,6456.752157662249,138.5
211.96424220183485,0.0,99.69484811416922,-1.8029255861365963,740.8975677879715,526.0428470948012,46.17788939857289,6458.029765545361,139.0
212.00760611620794,0.0,99.68193611960585,-1.766398233095482,741.3977376826367,526.0499826707442,46.18638413183826,6459.307373428474,139.5
212.05097003058103,0.0,99.66902412504248,-1.7298708800543676,741.897907577302,526.0571182466871,46.19487886510364,6460.5849813115865,140.0
212.09400073294876,0.0,99.64861554122838,-1.6780475059382447,742.3979999999999,526.0640173057346,46.203368340685444,6461.850967085171,140.5
212.1366339192399,0.0,99.61926365795725,-1.6079762470308807,742.8979999999999,526.0706342042756,46.21185154394299,6463.103087885986,141.0
212.17926710553104,0.0,99.58991177468612,-1.5379049881235167,743.3979999999999,526.0772511028165,46.22033474720054,6464.3552086868,141.5
212.22190029182218,0.0,99.560559891415,-1.4678337292161525,743.8979999999999,526.0838680013574,46.228817950458094,6465.607329487614,142.0
212.26453347811332,0.0,99.53120800814386,-1.3977624703087885,744.3979999999999,526.0904848998982,46.23730115371564,6466.859450288429,142.5
212.3071666644045,0.0,99.50185612487275,-1.3276912114014245,744.8979999999999,526.0971017984391,46.24578435697319,6468.111571089243,143.0
212.34949313453066,0.0,99.45291087766857,-1.3096645205015252,745.3979047780413,526.1031423246358,46.254261097932904,6469.352263639445,143.5
212.39158056252117,0.0,99.38869535750592,-1.3321992544900036,745.8977353439512,526.1087336496104,46.26273280243985,6470.5840494747545,144.0
212.43366799051168,0.0,99.32447983734326,-1.3547339884784821,746.3975659098611,526.1143249745849,46.271204506946795,6471.815835310064,144.5
212.47575541850222,0.0,99.26026431718061,-1.3772687224669606,746.897396475771,526.1199162995595,46.27967621145375,6473.047621145374,145.0
212.51784284649273,0.0,99.19604879701795,-1.3998034564554394,747.3972270416808,526.1255076245341,46.28814791596069,6474.279406980685,145.5
212.55993027448324,0.0,99.1318332768553,-1.4223381904439178,747.8970576075907,526.1310989495087,46.29661962046764,6475.511192815995,146.0
212.60158732566012,0.0,99.03403520649965,-1.4117907921462416,748.397,526.1362396750169,46.305085646580906,6476.733215978335,146.5
212.6430226675694,0.0,98.91893703452945,-1.384201083276912,748.897,526.1411482735274,46.31354874746107,6477.950209884902,147.0
212.68445800947867,0.0,98.80383886255925,-1.3566113744075825,749.397,526.1460568720379,46.32201184834123,6479.16720379147,147.5
212.72589335138795,0.0,98.68874069058903,-1.3290216655382527,749.897,526.1509654705484,46.3304749492214,6480.384197698037,148.0
212.76732869329723,0.0,98.57364251861883,-1.3014319566689232,750.397,526.1558740690589,46.338938050101554,6481.601191604604,148.5
212.8087640352065,0.0,98.45854434664862,-1.2738422477995937,750.897,526.1607826675694,46.34740115098172,6482.818185511172,149.0
212.8498015556307,0.00012715590125126884,98.37659452147447,-1.1637494081839699,751.3971271559013,526.16505174163,46.35585779506256,6484.0151775448085,149.5
212.8907078796077,0.00029624619546837956,98.30557659790328,-1.026448089279676,751.8972962461955,526.1691099086912,46.36431230977342,6485.205573216097,150.0
212.9316142035847,0.00046533648968549024,98.2345586743321,-0.8891467703753821,752.3974653364896,526.1731680757524,46.37276682448427,6486.395968887386,150.5
212.97252052756173,0.0006344267839026009,98.16354075076092,-0.7518454514710883,752.8976344267838,526.1772262428136,46.38122133919513,6487.586364558674,151.0
213.01342685153872,0.0008035170781197116,98.09252282718973,-0.6145441325667944,753.397803517078,526.1812844098749,46.389675853905985,6488.776760229963,151.5
213.05433317551572,0.0009726073723368223,98.02150490361853,-0.47724281366250054,753.8979726073723,526.1853425769361,46.39813036861685,6489.967155901251,152.0
213.0948875379939,0.001,97.96868017561636,-0.3427855454238473,754.397858493752,526.1888301249578,46.406575312394466,6491.142053360351,152.5
