CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
150.08142253116011,0.0,99.22404937679771,-179.9802104506232,1410.6488159156281,360.0664645254075,68.17018552253116,6928.432646212847,892.0
150.17608216682646,0.0,99.28085666347076,-179.96990364333652,1411.0826605944392,359.81934084372006,68.18217018216683,6933.758628954937,892.5
150.2707418024928,0.0,99.3376639501438,-179.95959683604985,1411.5165052732502,359.57221716203264,68.19415484180249,6939.084611697027,893.0
150.3185477586207,0.0,99.42707614942528,-179.0365751915711,1411.9487931034482,359.32204070881227,68.20613314176245,6947.589022988504,893.5
150.32863396551724,0.0,99.54273706896551,-177.37876867816112,1412.3798275862068,359.0694066091954,68.21810632183907,6958.652241379309,894.0
150.33872017241382,0.0,99.65839798850574,-175.72096216475114,1412.8108620689654,358.8167725095785,68.23007950191571,6969.715459770114,894.5
150.34880637931036,0.0,99.77405890804597,-174.06315565134113,1413.241896551724,358.5641384099617,68.24205268199233,6980.778678160918,895.0
150.36634403827753,0.0,99.84753732057416,-155.31166746411844,1413.670966507177,358.30843062200955,68.25402153110048,6984.06538277512,895.5
150.39614308133972,0.0,99.8516043062201,-108.43248086124834,1414.096803827751,358.0476650717703,68.26598325358852,6974.55581339713,896.0
150.42594212440193,0.0,99.85567129186603,-61.553294258378244,1414.5226411483252,357.7868995215311,68.27794497607655,6965.0462440191395,896.5
150.45574116746414,0.0,99.85973827751197,-14.674107655508152,1414.9484784688993,357.52613397129187,68.2899066985646,6955.536674641149,897.0
150.50437014326647,0.0,99.80612464183385,13.329219197713973,1415.373681948424,357.2641905444126,68.30186389684813,6948.96193409742,897.5
150.62926985673352,0.0,99.51887535816621,-35.12421919770295,1415.7963180515758,356.99747612225406,68.31380276981852,6954.274732569244,898.0
150.7541695702006,0.0,99.23162607449858,-83.57765759311988,1416.2189541547277,356.7307617000955,68.32574164278893,6959.587531041069,898.5
150.87906928366763,0.0,98.94437679083096,-132.0310959885368,1416.6415902578797,356.46404727793697,68.33768051575932,6964.900329512893,899.0
151.00358872917658,0.0,98.66038315088053,-179.9999785816278,1417.0642122798668,356.1972965254641,68.3496189909567,6970.187820085674,899.5
151.09046164683485,0.0,98.69869823893384,-179.9978367444074,1417.4854402665396,355.9269490718705,68.36151808662542,6972.969828653022,900.0
151.1773345644931,0.0,98.73701332698714,-179.99569490718704,1417.9066682532127,355.656601618277,68.37341718229415,6975.751837220371,900.5
151.26420748215136,0.0,98.77532841504045,-179.99355306996668,1418.3278962398856,355.3862541646835,68.38531627796287,6978.533845787721,901.0
151.35108039980963,0.0,98.81364350309376,-179.9914112327463,1418.7491242265587,355.11590671108996,68.39721537363161,6981.315854355069,901.5
151.3715619011407,0.0,98.98709315589353,-179.97583079847908,1419.1660266159695,354.84030228136885,68.40910076045628,6991.356673003802,902.0
151.3762672243346,0.0,99.19265399239544,-179.95705703422053,1419.5819011406843,354.56344866920153,68.42098288973384,7003.122357414448,902.5
151.38097254752853,0.0,99.39821482889732,-179.93828326996197,1419.997775665399,354.2865950570342,68.4328650190114,7014.888041825095,903.0
151.38567787072245,0.0,99.60377566539923,-179.91950950570342,1420.413650190114,354.00974144486696,68.44474714828897,7026.653726235741,903.5
151.39869349168646,0.0,99.67930166270784,-179.57223752969125,1420.8265558194773,353.72797862232784,68.45662589073635,7026.450261282661,904.0
151.41724931116389,0.0,99.66813776722091,-179.00596674584324,1421.2374821852732,353.4429429928741,68.46850237529691,7018.2673634204275,904.5
151.43580513064134,0.0,99.65697387173397,-178.43969596199523,1421.6484085510688,353.1579073634204,68.48037885985748,7010.084465558194,905.0
151.45436095011877,0.0,99.64580997624702,-177.87342517814722,1422.0593349168646,352.87287173396675,68.49225534441806,7001.901567695962,905.5
151.4669139192399,9.263657957246951e-05,99.62491923990498,-174.82921852731525,1422.4674821852732,352.5842232779097,68.50413182897861,7000.003135391925,906.0
151.47007781472684,0.00033016627078386886,99.58881472684085,-167.90926603325354,1422.8712826603326,352.2899239904988,68.51600831353919,7007.934251781473,906.5
151.47324171021378,0.0005676959619952683,99.55271021377672,-160.98931353919184,1423.275083135392,351.99562470308786,68.52788479809976,7015.865368171022,907.0
151.47640560570073,0.0008052256532066676,99.51660570071259,-154.06936104513017,1423.6788836104513,351.70132541567693,68.53976128266032,7023.796484560571,907.5
151.48278461538462,0.001,99.49742735042736,-148.36397435897436,1424.0813675213676,351.4053846153846,68.55163675213674,7029.937606837607,908.0
151.50381025641028,0.001,99.55535707502375,-148.1916096866097,1424.477853751187,351.1019658119658,68.56350759734093,7027.924311490979,908.5
151.5248358974359,0.001,99.61328679962014,-148.01924501424503,1424.8743399810066,350.798547008547,68.57537844254512,7025.91101614435,909.0
151.54586153846154,0.001,99.67121652421653,-147.84688034188034,1425.2708262108263,350.4951282051282,68.58724928774929,7023.8977207977205,909.5
151.5668871794872,0.001,99.72914624881291,-147.67451566951567,1425.6673124406457,350.19170940170943,68.59912013295347,7021.884425451092,910.0
151.59366708392605,0.0007705073494547458,99.75486723565672,-123.56332147937702,1426.0563679468942,349.87952868658135,68.61097463252727,7023.94969179706,910.5
151.6206372119488,0.0005334281650071317,99.77952347083927,-98.6607610241841,1426.4451778093883,349.5670583214794,68.62282859174965,7026.149786628734,911.0
151.64760733997156,0.0002963489805595176,99.80417970602181,-73.75820056899116,1426.8339876718824,349.25458795637746,68.63468255097203,7028.349881460408,911.5
151.6745774679943,5.926979611190354e-05,99.82883594120436,-48.85564011379823,1427.2227975343765,348.9421175912755,68.64653651019441,7030.549976292082,912.0
151.746710625,0.0,99.83890625,-66.98369318181858,1427.6058664772727,348.6225227272728,68.6583778409091,7032.25234375,912.5
151.83389812500002,0.0,99.84411458333334,-99.45528409091,1427.987021780303,348.30055303030304,68.67021496212122,7033.788802083333,913.0
151.92108562500002,0.0,99.84932291666668,-131.92687500000142,1428.3681770833334,347.97858333333335,68.68205208333333,7035.325260416667,913.5
152.00827312500002,0.0,99.85453125000001,-164.39846590909283,1428.7493323863637,347.65661363636366,68.69388920454546,7036.86171875,914.0
152.07204067988673,0.0,99.86482294617565,-135.38310812086414,1429.1261945231352,347.32978423040606,68.70570868744099,7039.39424457035,914.5
152.11470356940512,0.0,99.87969546742211,-50.95935930122502,1429.4991879131258,346.99857554296506,68.71751227573182,7042.8243673276675,915.0
152.15736645892352,0.0,99.89456798866856,33.464389518414094,1429.8721813031161,346.6673668555241,68.72931586402267,7046.254490084986,915.5
152.20002934844194,0.0,99.90944050991502,117.88813833805321,1430.2451746931067,346.3361581680831,68.7411194523135,7049.684612842304,916.0
152.23669425742574,0.0,99.92075200377181,153.3663856671423,1430.6173314474304,346.0036496935408,68.75291819896275,7050.94345591702,916.5
152.25867445544554,0.0,99.92334512022632,69.01254314003621,1430.9874398868458,345.66795898161246,68.76470509193776,7046.886407355021,917.0
152.28065465346535,0.0,99.9259382366808,-15.341299387069881,1431.3575483262612,345.33226826968416,68.77649198491277,7042.829358793023,917.5
152.30263485148515,0.0,99.92853135313531,-99.69514191417596,1431.7276567656763,344.9965775577558,68.78827887788778,7038.772310231024,918.0
152.32505694915255,0.0,99.9309661016949,-179.90324293785355,1432.097627118644,344.6608870056498,68.80006497175141,7035.025141242937,918.5
152.35624338983052,0.0,99.93025988700565,-177.8874708097932,1432.464858757062,344.3251996233522,68.8118352165725,7037.423917137476,919.0
152.38742983050847,0.0,99.92955367231639,-175.87169868173285,1432.8320903954802,343.9895122410546,68.8236054613936,7039.822693032015,919.5
152.41861627118644,0.0,99.92884745762711,-173.85592655367253,1433.1993220338984,343.65382485875705,68.83537570621469,7042.221468926554,920.0
152.4498027118644,0.0,99.92814124293785,-171.84015442561218,1433.5665536723166,343.3181374764595,68.84714595103578,7044.6202448210925,920.5
152.4638970084666,0.0,99.91746378174976,-159.32655785512821,1433.9316274694263,342.97912793979305,68.85890733772342,7050.4697083725305,921.0
152.47371826904987,0.0,99.90429350893697,-144.1885051740376,1434.2961618062088,342.63928786453437,68.87066650987771,7057.181843838193,921.5
152.48353952963313,0.0,99.89112323612419,-129.050452492947,1434.6606961429916,342.2994477892757,68.882425682032,7063.893979303856,922.0
152.49336079021637,0.0,99.8779529633114,-113.91239981185636,1435.025230479774,341.959607714017,68.89418485418626,7070.606114769519,922.5
152.5250557894737,0.0,99.86298684210529,-116.03796334586174,1435.3857142857144,341.6158223684211,68.9059379699248,7069.680648496243,923.0
152.57479263157896,0.0,99.84653947368422,-132.40285996240453,1435.7428571428572,341.2687828947369,68.91768609022556,7062.455554511279,923.5
152.62452947368422,0.0,99.83009210526316,-148.7677565789473,1436.1000000000001,340.9217434210526,68.92943421052632,7055.230460526316,924.0
152.67426631578948,0.0,99.81364473684211,-165.1326531954901,1436.457142857143,340.5747039473684,68.94118233082708,7048.005366541353,924.5
152.71374695448148,0.0,99.7898732989207,-154.71177803846965,1436.8120835288598,340.22513514781787,68.95292562177382,7047.369343031443,925.0
152.7283598122947,0.0,99.7483435007039,-79.34457954011509,1437.1616846550917,339.8694335992492,68.964657203191,7062.70955889254,925.5
152.74297267010795,0.0,99.7068137024871,-3.977381041760509,1437.5112857813233,339.51373205068046,68.97638878460816,7078.049774753638,926.0
152.75758552792118,0.0,99.6652839042703,71.38981745659405,1437.8608869075551,339.1580305021117,68.98812036602534,7093.389990614735,926.5
152.77295746835443,0.0,99.62063994374121,142.21403094233688,1438.2102672292547,338.80219127988755,68.99985161744023,7107.892925457103,927.0
152.81287308016877,0.0,99.47530473511486,66.14839568682956,1438.5525082044069,338.4419006094703,69.01157219878105,7095.3237740271925,927.5
152.8527886919831,0.0,99.32996952648853,-9.91723956867773,1438.8947491795593,338.081609939053,69.02329278012189,7082.754622597282,928.0
152.89270430379747,0.0,99.18463431786218,-85.98287482418505,1439.2369901547117,337.7213192686358,69.03501336146272,7070.18547116737,928.5
152.9326199156118,0.0,99.03929910923583,-162.04851007969236,1439.5792311298642,337.3610285982185,69.04673394280356,7057.61631973746,929.0
152.97720904918032,0.0,99.03148056206088,-180.0,1439.9212271662764,336.9999222482436,69.05844613583137,7057.630852459016,929.5
153.02324183606555,0.0,99.06614098360654,-180.0,1440.2631475409835,336.63856393442626,69.07015573770492,7061.532491803278,930.0
153.06927462295081,0.0,99.10080140515221,-180.0,1440.6050679156908,336.2772056206089,69.08186533957846,7065.434131147541,930.5
153.11530740983605,0.0,99.13546182669788,-180.0,1440.946988290398,335.9158473067916,69.09357494145199,7069.3357704918035,931.0
153.13926669165886,0.0,98.79256982193068,-180.0,1441.2878303655107,335.5523219306467,69.10528725398314,7073.313547328959,931.5
153.14061626991565,0.0,98.06295407685099,-180.0,1441.6275679475164,335.18657685098407,69.11700234301782,7077.369311152765,932.0
153.14196584817245,0.0,97.3333383317713,-180.0,1441.967305529522,334.8208317713214,69.12871743205248,7081.42507497657,932.5
153.14331542642924,0.0,96.6037225866916,-180.0,1442.3070431115275,334.4550866916588,69.14043252108716,7085.480838800375,933.0
153.14704911392406,0.0,96.1397093295828,-179.99994702297235,1442.6446976090015,334.0878195030473,69.15214885138303,7087.006319737458,933.5
153.15894784810126,0.0,96.58532583216132,-179.99971261134553,1442.9752180028129,333.7153394280356,69.16386943272387,7079.866141584622,934.0
153.1708465822785,0.0,97.03094233473983,-179.9994781997187,1443.3057383966245,333.34285935302387,69.1755900140647,7072.725963431785,934.5
153.1827453164557,0.0,97.47655883731835,-179.99924378809192,1443.636258790436,332.97037927801216,69.18731059540553,7065.5857852789495,935.0
153.19464405063292,0.0,97.92217533989687,-179.9990093764651,1443.9667791842476,332.5978992030005,69.19903117674637,7058.445607126113,935.5
153.18207084427766,0.000225140712945605,98.07530956848031,-179.99877485928707,1444.2906941838648,332.2184971857411,69.21075703564728,7069.696210131333,936.0
153.1684779737336,0.00045966228893060135,98.21625703564729,-179.9985403377111,1444.6143339587243,331.83880675422137,69.22248311444653,7081.713095684804,936.5
153.15488510318949,0.0006941838649155977,98.35720450281427,-179.9983058161351,1444.9379737335835,331.4591163227017,69.23420919324577,7093.729981238275,937.0
153.14129223264538,0.0009287054409005941,98.49815196998125,-179.99807129455908,1445.2616135084427,331.0794258911819,69.24593527204503,7105.7468667917465,937.5
153.13704236619716,0.001163380281690174,98.66092112676058,-179.99816338028168,1445.5789295774648,330.69409577464785,69.2576690140845,7105.8203380281675,938.0
153.13687335211267,0.0013981220657277333,98.83322159624416,-179.99839812206574,1445.8934835680752,330.3063023474178,69.26940610328639,7100.677145539905,938.5
153.13670433802815,0.0016328638497652924,99.00552206572773,-179.99863286384976,1446.2080375586854,329.9185089201877,69.28114319248826,7095.533953051642,939.0
153.13653532394366,0.0018676056338028518,99.17782253521129,-179.99886760563382,1446.5225915492958,329.53071549295765,69.29288028169013,7090.390760563379,939.5
153.1341556056338,0.002,99.31174272300471,-179.99900000000002,1446.8330516431927,329.1398516431924,69.30461737089202,7087.004873239436,940.0
153.12891616901408,0.002,99.39601502347419,-179.99900000000002,1447.1382159624413,328.74501596244124,69.31635446009389,7085.892197183099,940.5
153.12367673239436,0.002,99.48028732394367,-179.99900000000002,1447.4433802816902,328.3501802816901,69.32809154929578,7084.77952112676,941.0
153.11843729577467,0.002,99.56455962441316,-179.99900000000002,1447.748544600939,327.9553446009389,69.33982863849766,7083.666845070422,941.5
153.11295825105785,0.0019586271744240357,99.6383027738599,-179.9990413728256,1448.0521297602256,327.55916972261394,69.3515686412788,7082.671391631406,942.0
153.1063574047955,0.00172355430183354,99.66275035260931,-179.99927644569817,1448.3483215796898,327.156724964739,69.36332228490834,7082.224753173484,942.5
153.09975655853316,0.0014884814292430442,99.68719793135872,-179.99951151857076,1448.6445133991538,326.7542802068641,69.37507592853785,7081.778114715562,943.0
153.0931557122708,0.0012534085566525484,99.71164551010814,-179.99974659144334,1448.9407052186177,326.35183544898916,69.38682957216737,7081.33147625764,943.5
153.08655486600847,0.0010183356840620526,99.73609308885754,-179.99998166431592,1449.236897038082,325.9493906911142,69.3985832157969,7080.884837799718,944.0
153.08369813734714,0.001,99.75209454374412,-180.0,1449.5267121354657,325.54091674506117,69.41034195672626,7079.956622765758,944.5
153.08115815616182,0.001,99.76738146754468,-180.0,1449.8159877704609,325.1319327375353,69.42210112888053,7078.987666980244,945.0
153.0786181749765,0.001,99.78266839134525,-180.0,1450.1052634054563,324.7229487300094,69.43386030103481,7078.018711194732,945.5
