CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
165.46642606350588,0.0,99.9982757720748,-127.07054936928948,1126.8871378860374,528.10644584602,60.75639430187038,6572.8811570247935,525.0
165.47378578512397,0.0,99.99871074380165,-53.4152644628077,1127.3873553719009,528.1181900826447,60.76726859504132,6573.955537190082,525.5
165.48114550674208,0.0,99.99914571552848,20.240020443674098,1127.887572857764,528.1299343192693,60.778142888212265,6575.029917355372,526.0
165.48850522836017,0.0,99.99958068725533,93.8953053501559,1128.3877903436276,528.1416785558939,60.78901718138321,6576.104297520661,526.5
165.49570433420368,0.0,99.99998433420366,162.22034464751525,1128.8879373368145,528.153407310705,60.79989164490862,6577.067859007833,527.0
165.49860250652742,0.0,99.99954917319408,87.81325152305925,1129.3861966927764,528.1647214969539,60.81077067014796,6575.063942558747,527.5
165.5015006788512,0.0,99.9991140121845,13.406158398603253,1129.884456048738,528.1760356832028,60.82164969538729,6573.060026109661,528.0
165.50439885117493,0.0,99.99867885117493,-61.000934725852744,1130.3827154046999,528.1873498694517,60.832528720626634,6571.056109660574,528.5
165.5072970234987,0.0,99.99824369016535,-135.4080278503087,1130.8809747606615,528.1986640557006,60.84340774586597,6569.052193211489,529.0
165.51184822966505,0.0,99.9981913875598,-143.24011483253304,1131.38009569378,528.2104545454546,60.854284688995214,6568.526172248804,529.5
165.5185032970857,0.0,99.99862635928665,-66.34037581557219,1131.8803131796433,528.2228512396695,60.86515898216616,6569.881109177903,530.0
165.5251583645063,0.0,99.99906133101348,10.559363201388635,1132.3805306655067,528.2352479338842,60.87603327533711,6571.236046107003,530.5
165.5318134319269,0.0,99.99949630274033,87.4591022183495,1132.8807481513702,528.2476446280991,60.88690756850805,6572.590983036102,531.0
165.53846849934752,0.0,99.99993127446716,164.35884123531034,1133.3809656372337,528.260041322314,60.89778186167899,6573.945919965202,531.5
165.53846521096128,0.0,99.999450630709,111.35984515007463,1133.881183123097,528.2722548934319,60.908656154849936,6573.641761635494,532.0
165.537212492388,0.0,99.99879817311876,33.98555197913001,1134.3814006089603,528.2844341017833,60.91953044802088,6573.026276642018,532.5
165.53595977381468,0.0,99.9981457155285,-43.38874119181463,1134.8816180948238,528.2966133101348,60.93040474119182,6572.410791648543,533.0
165.5347070552414,0.0,99.99749325793825,-120.76303436275924,1135.3818355806873,528.3087925184863,60.941279034362765,6571.795306655067,533.5
165.53267107438018,0.0,99.99715919965203,-160.74552153110676,1135.8820530665507,528.3211839930404,60.95215332753371,6571.304528055676,534.0
165.52820826446282,0.0,99.9978116572423,-84.87470813397688,1136.382270552414,528.3342331448456,60.96302762070465,6571.200134841235,534.5
165.52374545454546,0.0,99.99846411483254,-9.003894736846974,1136.8824880382774,528.3472822966507,60.97390191387559,6571.095741626795,535.0
165.5192826446281,0.0,99.99911657242279,66.86691866028292,1137.3827055241409,528.3603314484559,60.98477620704654,6570.991348412354,535.5
165.51481983471078,0.0,99.99976903001306,142.7377320574128,1137.8829230100043,528.373380600261,60.99565050021749,6570.886955197912,536.0
165.51298710743805,0.0,99.99915702479339,120.52767768595311,1138.3831404958678,528.3857272727273,61.00652479338843,6570.968016528926,536.5
165.5125956328839,0.0,99.99785210961288,44.57052240104589,1138.883357981731,528.3976889952154,61.01739908655937,6571.150704654197,537.0
165.51220415832972,0.0,99.99654719443237,-31.386632883861296,1139.3835754675945,528.4096507177034,61.028273379730315,6571.333392779469,537.5
165.51181268377556,0.0,99.99524227925185,-107.3437881687685,1139.883792953458,528.4216124401914,61.039147672901265,6571.516080904741,538.0
165.51156777729446,0.0,99.99406263592867,-176.0886981296214,1140.3840104393214,528.4336159199652,61.05002196607221,6571.692192257503,538.5
165.51422980426273,0.0,99.99536755110918,-101.79074249673684,1140.8842279251849,528.4464475859069,61.06089625924315,6571.737864288821,539.0
165.51689183123096,0.0,99.9966724662897,-27.492786863852274,1141.3844454110483,528.4592792518486,61.071770552414094,6571.783536320138,539.5
165.51955385819923,0.0,99.9979773814702,46.80516876903229,1141.8846628969118,528.4721109177904,61.08264484558504,6571.829208351457,540.0
165.52221588516747,0.0,99.99928229665072,121.10312440191686,1142.3848803827752,528.484942583732,61.09351913875598,6571.874880382775,540.5
165.52360950391648,0.0,99.99745430809399,128.49164099216375,1142.884216710183,528.4973851174934,61.104395561357705,6571.873563968668,541.0
165.52345284595302,0.0,99.99179721496954,54.101954308090725,1143.3824760661446,528.5093520452567,61.11527458659704,6571.814817232375,541.5
165.52329618798956,0.0,99.98614012184508,-20.28773237598233,1143.8807354221062,528.52131897302,61.12615361183638,6571.756070496083,542.0
165.52313953002613,0.0,99.98048302872061,-94.67741906005537,1144.3789947780679,528.5332859007833,61.13703263707572,6571.697323759791,542.5
165.52298287206267,0.0,99.97482593559616,-169.06710574412838,1144.8772541340297,528.5452528285466,61.14791166231506,6571.638577023499,543.0
165.52737301435408,0.0,99.97882905611135,-120.97581165723882,1145.3771857329275,528.5577725097869,61.158786646367986,6571.756298390605,543.5
165.53254047846892,0.0,99.98448368856023,-51.9451461504961,1145.8774032187907,528.5703866898651,61.169660939538936,6571.904188777729,544.0
165.53770794258372,0.0,99.99013832100913,17.085519356246607,1146.3776207046542,528.5830008699435,61.18053523270988,6572.052079164854,544.5
165.54287540669856,0.0,99.99579295345802,86.11618486298931,1146.8778381905177,528.5956150500218,61.19140952588082,6572.19996955198,545.0
165.54850387124836,0.0,99.99120313179642,119.8003658112162,1147.378055676381,528.608117877338,61.202283819051765,6572.3189082209665,545.5
165.5554721183123,0.0,99.95684036537625,50.758826011302546,1147.8782731622446,528.6202970856895,61.21315811222271,6572.353705959113,546.0
165.56244036537626,0.0,99.92247759895606,-18.28271378861109,1148.3784906481078,528.6324762940409,61.22403240539365,6572.38850369726,546.5
165.5694086124402,0.0,99.88811483253589,-87.32425358852475,1148.8787081339713,528.6446555023923,61.23490669856459,6572.423301435407,547.0
165.57637685950414,0.0,99.8537520661157,-156.3657933884384,1149.3789256198347,528.6568347107437,61.245780991735536,6572.458099173554,547.5
165.58993455652177,0.0,99.86431478260872,-151.44068304347348,1149.879,528.6695826086956,61.25665217391304,6573.0107043478265,548.0
165.6069171652174,0.0,99.89822782608697,-108.07090043477913,1150.379,528.6826260869565,61.26752173913044,6573.832443478261,548.5
165.62389977391305,0.0,99.93214086956522,-64.70111782608478,1150.879,528.6956695652174,61.27839130434783,6574.654182608696,549.0
165.6408823826087,0.0,99.96605391304347,-21.331335217390432,1151.379,528.7087130434783,61.28926086956522,6575.47592173913,549.5
165.66184602953953,0.0,99.97984665508253,17.010015204170625,1151.8789748045176,528.7216550825369,61.30012988705474,6576.315508253692,550.0
165.74746722849696,0.0,99.66685794960904,-26.317308861858518,1152.3785403996524,528.7329496090356,61.3109900086881,6577.444960903562,550.5
165.83308842745438,0.0,99.35386924413554,-69.64463292788766,1152.8781059947871,528.7442441355344,61.32185013032146,6578.574413553431,551.0
165.9187096264118,0.0,99.04088053866204,-112.97195699391679,1153.3776715899219,528.755538662033,61.33271025195482,6579.703866203301,551.5
166.00433082536927,0.0,98.72789183318855,-156.29928105994594,1153.8772371850566,528.7668331885317,61.343570373588186,6580.833318853171,552.0
166.0728814378519,0.0,98.67831572109137,-170.84168947596447,1154.377098310957,528.7773256821135,61.35441554785621,6582.463585967951,552.5
166.1209022260719,0.0,98.94553096578605,-150.76611563447437,1154.8773148549155,528.7868536162841,61.365242745777394,6584.696154179298,553.0
166.16892301429192,0.0,99.21274621048072,-130.6905417929843,1155.377531398874,528.7963815504547,61.376069943698575,6586.928722390645,553.5
166.2169438025119,0.0,99.4799614551754,-110.61496795149421,1155.8777479428325,528.8059094846254,61.38689714161975,6589.161290601993,554.0
166.26496459073192,0.0,99.74717669987007,-90.53939411000412,1156.377964486791,528.815437418796,61.39772433954093,6591.39385881334,554.5
166.27244880415944,0.0,99.68052339688042,-102.01609185441968,1156.878362218371,528.8184488734836,61.4085554592721,6603.059402079723,555.0
166.27198086655113,0.0,99.54837435008665,-119.6824696707109,1157.3787954939341,528.8201819757365,61.41938734835355,6616.575433275563,555.5
166.27151292894283,0.0,99.41622530329289,-137.3488474870021,1157.8792287694973,528.8219150779896,61.43021923743501,6630.091464471404,556.0
166.27104499133452,0.0,99.28407625649913,-155.01522530329333,1158.3796620450607,528.8236481802427,61.44105112651646,6643.607495667245,556.5
166.27318394110006,0.0,99.21491944564747,-152.178997401471,1158.880047639671,528.82276093547,61.45188198354266,6652.781788653097,557.0
166.28456549155482,0.0,99.36909874404503,-76.65171286271237,1159.3802641836292,528.812583369424,61.462709181463836,6646.562646167172,557.5
166.29594704200954,0.0,99.5232780424426,-1.1244283239537367,1159.8804807275876,528.8024058033781,61.47353637938502,6640.343503681248,558.0
166.30732859246427,0.0,99.67745734084016,74.40285621480493,1160.380697271546,528.7922282373322,61.48436357730619,6634.124361195323,558.5
166.318710142919,0.0,99.83163663923773,149.93014075356356,1160.8809138155045,528.7820506712862,61.49519077522737,6627.905218709399,559.0
166.32248912949328,0.0,99.46346556951069,179.98674101342573,1161.3811303594628,528.7679623213512,61.506017973148545,6622.24662191425,559.5
166.32124183629278,0.0,98.74995322650506,179.98132741446514,1161.8813469034212,528.7512884365526,61.516845171069725,6616.9586184495465,560.0
166.31999454309226,0.0,98.03644088349942,179.97591381550455,1162.38156344738,528.734614551754,61.527672368990906,6611.670614984842,560.5
166.31874724989174,0.0,97.32292854049378,179.97050021654397,1162.8817799913384,528.7179406669554,61.53849956691208,6606.382611520139,561.0
166.31749995669122,0.0,96.60941619748814,179.96508661758338,1163.3819965352968,528.7012667821568,61.54932676483326,6601.094608055436,561.5
166.30711986135182,0.0,96.58201213171577,179.93281109185443,1163.8824263431543,528.6879965337955,61.560158578856154,6607.660953206238,562.0
166.29659126516466,0.0,96.56576429809358,179.90009878682844,1164.3828596187175,528.6747816291161,61.570990467937605,6614.420051993067,562.5
166.28606266897748,0.0,96.5495164644714,179.86738648180244,1164.8832928942809,528.6615667244367,61.581822357019064,6621.179150779895,563.0
166.2755340727903,0.0,96.53326863084922,179.83467417677645,1165.383726169844,528.6483518197574,61.592654246100516,6627.938249566724,563.5
166.25923674176775,0.0,96.34545753899482,179.38971577123058,1165.8841594454072,528.6389636048526,61.603486135181974,6631.061195840555,564.0
166.2330322357019,0.0,95.86300519930678,178.23676949740045,1166.3845927209704,528.6361473136915,61.61431802426343,6627.939445407279,564.5
166.20682772963605,0.0,95.38055285961875,177.08382322357028,1166.8850259965338,528.6333310225303,61.625149913344885,6624.817694974004,565.0
166.1806232235702,0.0,94.89810051993071,175.9308769497401,1167.385459272097,528.6305147313691,61.63598180242634,6621.695944540728,565.5
166.15441871750434,0.0,94.41564818024267,174.77793067590994,1167.8858925476602,528.627698440208,61.6468136915078,6618.574194107453,566.0
166.10776985255853,0.0,94.42008326105811,116.89682220295063,1168.3850216825672,528.6341743278404,61.6576526452732,6621.113235039029,566.5
166.05437869904597,0.0,94.58508759757156,40.30749002601843,1168.8837207285342,528.6437146574153,61.66849392888118,6625.519132697312,567.0
166.00098754553338,0.0,94.750091934085,-36.281842150913775,1169.3824197745014,528.6532549869904,61.679335212489164,6629.925030355595,567.5
165.9475963920208,0.0,94.91509627059845,-112.871174327846,1169.8811188204684,528.6627953165654,61.69017649609714,6634.330928013877,568.0
165.90002700260644,0.0,94.73220851433513,-176.00036750651415,1170.3799391833188,528.6733414422241,61.70102041702867,6636.181164205038,568.5
165.88821987836664,0.0,92.4122693310163,-156.44584969591483,1170.8795047784536,528.6900660295395,61.71188053866204,6622.332337098174,569.0
165.87641275412685,0.0,90.09233014769747,-136.89133188531554,1171.379070373588,528.7067906168548,61.72274066029539,6608.483509991311,569.5
165.86460562988705,0.0,87.77239096437864,-117.33681407471624,1171.8786359687228,528.7235152041703,61.73360078192876,6594.634682884447,570.0
165.85279850564726,0.0,85.4524517810598,-97.78229626411694,1172.3782015638574,528.7402397914857,61.74446090356212,6580.7858557775835,570.5
165.86525028224057,0.0,81.07481719496273,-99.33159834997946,1172.8788145896656,528.7552149370387,61.75531849761181,6578.243265306122,571.0
165.89870230134608,0.0,74.91589405123715,-119.14987885367033,1173.3803343465045,528.7686756404689,61.76617390360399,6585.488163265306,571.5
165.9321543204516,0.0,68.75697090751157,-138.96815935736117,1173.8818541033436,528.7821363438993,61.77702930959618,6592.73306122449,572.0
165.9656063395571,0.0,62.598047763785985,-158.78643986105206,1174.3833738601825,528.7955970473296,61.78788471558836,6599.977959183673,572.5
165.9990583586626,0.0,56.4391246200604,-178.60472036474292,1174.8848936170214,528.8090577507598,61.79874012158055,6607.222857142857,573.0
165.9706797396963,0.0,64.24465292841683,-179.4767678958785,1175.3839913232105,528.8118156182212,61.80958676789588,6597.762255965292,573.5
165.93764720173536,0.0,73.10126898047731,-178.92275488069416,1175.882906724512,528.8137678958785,61.82043275488069,6587.044251626898,574.0
165.9046146637744,0.0,81.95788503253782,-178.36874186550978,1176.3818221258134,528.8157201735357,61.83127874186551,6576.3262472885035,574.5
165.87158212581346,0.0,90.8145010845983,-177.8147288503254,1176.880737527115,528.8176724511931,61.84212472885032,6565.608242950108,575.0
165.81429442366246,0.0,96.7497272727273,-152.76160156590288,1177.3800695954762,528.8155202261853,61.8529797738147,6565.232918660286,575.5
165.70546449760766,0.0,96.47700000000002,-75.64785645933408,1177.8802870813397,528.8046459330143,61.863854066985645,6586.835789473683,576.0
165.59663457155287,0.0,96.20427272727274,1.4658886472347206,1178.3805045672032,528.7937716398434,61.87472836015659,6608.43866028708,576.5
165.48780464549804,0.0,95.93154545454546,78.57963375380353,1178.8807220530666,528.7828973466725,61.88560265332754,6630.041531100477,577.0
165.37897471944325,0.0,95.65881818181819,155.69337886037232,1179.3809395389299,528.7720230535015,61.89647694649848,6651.644401913874,577.5
165.33608657367046,0.0,93.61386617262427,135.69515562336613,1179.8819442022668,528.7556238012206,61.907368352223195,6641.655213600698,578.0
165.3185887532694,0.0,90.8865340017437,78.30478945074145,1180.383251961639,528.7370972101133,61.918266346992155,6619.501769834351,578.5
165.30109093286836,0.0,88.15920183086311,20.9144232781168,1180.8845597210113,528.7185706190061,61.929164341761116,6597.348326068003,579.0
165.28359311246732,0.0,85.43186965998254,-36.47594289450785,1181.3858674803835,528.7000440278988,61.94006233653008,6575.194882301656,579.5
165.27149968613776,0.0,80.65253836094129,-78.40619049694766,1181.886883173496,528.6808164777681,61.950960331299044,6555.785108979948,580.0
165.29433316477767,0.0,62.61177986050525,-20.422537489100677,1182.3860113339144,528.6570588491718,61.961858326068004,6554.106817785528,580.5
165.3171666434176,0.0,44.571021360069196,37.56111551874632,1182.885139494333,528.6333012205754,61.972756320836965,6552.428526591108,581.0
165.34000012205755,0.0,26.53026285963314,95.5447685265933,1183.3842676547515,528.6095435919791,61.983654315605925,6550.7502353966875,581.5
165.36283360069746,0.0,8.489504359197085,153.52842153444027,1183.88339581517,528.5857859633828,61.99455231037489,6549.071944202267,582.0
