CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
219.4571776551724,0.0,100.0,107.1065050903126,715.8990000000001,525.9749684729064,46.56252134646962,6690.027697865353,114.0
219.3396604137931,0.0,100.0,70.3546167487691,716.3990000000001,525.9705349753694,46.5707315270936,6691.526876847291,114.5
219.22214317241378,0.0,100.0,33.60272840722561,716.8990000000001,525.9661014778326,46.57894170771757,6693.0260558292275,115.0
219.10462593103446,0.0,100.0,-3.1491599343179075,717.3990000000001,525.9616679802956,46.587151888341545,6694.525234811165,115.5
218.98710868965517,0.0,100.0,-39.9010482758614,717.8990000000001,525.9572344827586,46.595362068965514,6696.024413793103,116.0
218.90957745310956,0.0,100.0,-58.46692464626522,718.3990000000001,525.9557344521224,46.60358028956894,6692.1056202698255,116.5
218.87267715695953,0.0,100.0,-58.553466271799934,718.8990000000001,525.9572152023693,46.61180667982889,6682.681467588022,117.0
218.8357768608095,0.0,100.0,-58.64000789733465,719.3990000000001,525.958695952616,46.620033070088844,6673.257314906219,117.5
218.79887656465942,0.0,100.0,-58.72654952286937,719.8990000000001,525.9601767028628,46.6282594603488,6663.833162224416,118.0
218.7619762685094,0.0,100.0,-58.813091148404084,720.3990000000001,525.9616574531096,46.63648585060876,6654.409009542613,118.5
218.72507597235935,0.0,100.0,-58.8996327739388,720.8990000000001,525.9631382033564,46.64471224086871,6644.9848568608095,119.0
218.7058537327189,0.0,100.0,-55.41020868992753,721.39893120474,525.9648943383805,46.65293976300198,6640.1136537195525,119.5
218.71124543778805,0.0,100.0,-46.94180842659638,721.8987666227782,525.9670339038842,46.661168861092825,6641.58172481896,120.0
218.71663714285717,0.0,100.0,-38.47340816326523,722.3986020408164,525.9691734693878,46.66939795918368,6643.049795918368,120.5
218.72202884792628,0.0,100.0,-30.005007899934085,722.8984374588546,525.9713130348914,46.67762705727453,6644.517867017775,121.0
218.72742055299543,0.0,100.0,-21.536607636602938,723.3982728768927,525.973452600395,46.68585615536537,6645.985938117183,121.5
218.73281225806454,0.0,100.0,-13.06820737327179,723.8981082949309,525.9755921658985,46.69408525345622,6647.45400921659,122.0
218.74298610928244,0.0,100.0,-4.453179394338276,724.398056287031,525.9765497037524,46.702314351547074,6649.259239631337,122.5
218.76236069782755,0.0,100.0,4.443956879526077,724.8982208689928,525.9752330480579,46.71054344963792,6651.713156682028,123.0
218.78173528637262,0.0,100.0,13.34109315339043,725.3983854509546,525.9739163923634,46.71877254772877,6654.167073732719,123.5
218.80110987491773,0.0,100.0,22.23822942725478,725.8985500329164,525.9725997366688,46.72700164581962,6656.62099078341,124.0
218.8204844634628,0.0,100.0,31.135365701119134,726.3987146148783,525.9712830809743,46.73523074391046,6659.074907834101,124.5
218.8398590520079,0.0,100.0,40.03250197498349,726.8988791968401,525.9699664252798,46.743459842001315,6661.528824884793,125.0
218.85541875,0.0,100.0,46.586800000000004,727.3990000000001,525.96773125,46.751687499999996,6663.2298125,125.5
218.86045164473686,0.0,100.0,46.67627368421053,727.8990000000001,525.9629615131579,46.75991118421052,6662.853167763158,126.0
218.8654845394737,0.0,100.0,46.76574736842105,728.399,525.9581917763159,46.76813486842105,6662.476523026316,126.5
218.87051743421054,0.0,100.0,46.85522105263158,728.899,525.9534220394737,46.77635855263158,6662.099878289474,127.0
218.87555032894738,0.0,100.0,46.9446947368421,729.399,525.9486523026317,46.784582236842105,6661.723233552631,127.5
218.88058322368423,0.0,100.0,47.03416842105263,729.899,525.9438825657895,46.79280592105263,6661.34658881579,128.0
218.88317119736843,0.0,100.0,44.5639394736845,730.399,525.9398470394738,46.80102960526316,6661.925335526315,128.5
218.87505935526318,0.0,100.0,30.89157105263183,730.899,525.9390246710527,46.80925328947369,6666.685203947368,129.0
218.8669475131579,0.0,100.0,17.21920263157916,731.399,525.9382023026316,46.81747697368421,6671.44507236842,129.5
218.85883567105265,0.0,100.0,3.546834210526491,731.899,525.9373799342105,46.825700657894735,6676.204940789474,130.0
218.85072382894737,0.0,100.0,-10.125534210526176,732.399,525.9365575657895,46.83392434210526,6680.964809210526,130.5
218.84261198684212,0.0,100.0,-23.797902631578836,732.899,525.9357351973683,46.84214802631579,6685.724677631579,131.0
218.8366152631579,0.0,100.0,-36.24391381578946,733.399,525.9355578947368,46.85037171052632,6689.342256578947,131.5
218.84845736842107,0.0,100.0,-38.34687434210526,733.899,525.9408210526316,46.858595394736845,6683.325809210526,132.0
218.86029947368422,0.0,100.0,-40.44983486842105,734.399,525.9460842105262,46.866819078947366,6677.309361842104,132.5
218.87214157894738,0.0,100.0,-42.55279539473685,734.899,525.951347368421,46.87504276315789,6671.292914473684,133.0
218.88398368421053,0.0,100.0,-44.65575592105264,735.3990000000001,525.9566105263158,46.88326644736842,6665.276467105263,133.5
218.8958257894737,0.0,100.0,-46.758716447368435,735.8990000000001,525.9618736842106,46.89149013157895,6659.260019736842,134.0
218.90753396052634,0.0,100.0,-48.64775855263151,736.3990000000001,525.9671453947368,46.899713815789475,6653.46153618421,134.5
218.91422475000002,0.0,100.0,-42.523087499999974,736.8990000000001,525.9727375,46.9079375,6655.8283125,135.0
218.9209155394737,0.0,100.0,-36.39841644736844,737.3990000000001,525.9783296052632,46.91616118421053,6658.195088815789,135.5
218.92760632894738,0.0,100.0,-30.273745394736903,737.8990000000001,525.9839217105263,46.92438486842106,6660.561865131579,136.0
218.93429711842106,0.0,100.0,-24.149074342105365,738.399,525.9895138157895,46.93260855263158,6662.928641447368,136.5
218.94098790789474,0.0,100.0,-18.024403289473828,738.899,525.9951059210526,46.940832236842105,6665.295417763158,137.0
218.94767869736842,0.0,100.0,-11.89973223684229,739.399,526.0006980263157,46.94905592105263,6667.662194078947,137.5
218.96248189349112,0.0,100.0,4.127229783037105,739.899,526.0006890203813,46.9572744904668,6667.793109796186,138.0
218.97774816568048,0.0,100.0,20.71943885601555,740.399,526.0003602892833,46.96549276791585,6667.796397107167,138.5
218.99301443786985,0.0,100.0,37.311647928994,740.899,526.0000315581854,46.973711045364894,6667.799684418146,139.0
219.00828071005918,0.0,100.0,53.903857001972455,741.3990000000001,525.9997028270875,46.98192932281394,6667.802971729126,139.5
219.02354698224855,0.0,100.0,70.4960660749509,741.8990000000001,525.9993740959895,46.990147600262986,6667.806259040106,140.0
219.03881325443788,0.0,100.0,87.08827514792935,742.3990000000001,525.9990453648916,46.99836587771203,6667.809546351085,140.5
219.00857161460047,0.0,100.0,78.0547895429133,742.8990000000001,525.9958819467281,47.006586484708976,6668.138812890497,141.0
218.97104448536666,0.0,100.0,64.91881453469242,743.399,525.9922647155541,47.014807464649785,6668.52026635975,141.5
218.93351735613285,0.0,100.0,51.782839526471555,743.899,525.9886474843802,47.023028444590594,6668.901719829004,142.0
218.89599022689904,0.0,100.0,38.64686451825068,744.399,525.9850302532062,47.0312494245314,6669.283173298258,142.5
218.85846309766524,0.0,100.0,25.510889510029813,744.8989999999999,525.9814130220323,47.03947040447221,6669.6646267675105,143.0
218.82093596843143,0.0,100.0,12.374914501808945,745.3989999999999,525.9777957908583,47.04769138441302,6670.046080236764,143.5
218.83032817374135,0.0,100.0,3.9219496544917787,745.8989999999999,525.977,47.055916584402766,6667.903445212241,144.0
218.85295403751235,0.0,100.0,-3.2101661730831115,746.3989999999999,525.977,47.064142974662715,6665.048887792037,144.5
218.87557990128332,0.0,100.0,-10.342282000658003,746.8989999999999,525.977,47.07236936492267,6662.194330371833,145.0
218.89820576505429,0.0,100.0,-17.474397828232895,747.399,525.977,47.08059575518263,6659.339772951629,145.5
218.92083162882525,0.0,100.0,-24.606513655807788,747.899,525.977,47.08882214544258,6656.485215531425,146.0
218.94345749259625,0.0,100.0,-31.738629483382674,748.399,525.977,47.097048535702534,6653.63065811122,146.5
218.95942153846153,0.00011538461538461503,100.0,-33.42392307692308,748.899,525.979423076923,47.10526923076923,6654.726538461538,147.0
218.9725576331361,0.00027975016436554857,100.0,-32.7970328731098,749.399,525.9828747534517,47.11348750821828,6657.499385272847,147.5
218.98569372781066,0.00044411571334648206,100.0,-32.17014266929652,749.899,525.9863264299803,47.121705785667324,6660.272232084155,148.0
218.99882982248522,0.0006084812623274156,100.0,-31.54325246548324,750.399,525.9897781065089,47.12992406311637,6663.045078895463,148.5
219.01196591715978,0.0007728468113083492,100.0,-30.91636226166996,750.899,525.9932297830375,47.13814234056542,6665.817925706771,149.0
219.02510201183432,0.0009372123602892827,100.0,-30.289472057856678,751.399,525.9966814595662,47.14636061801447,6668.59077251808,149.5
219.04112336510025,0.0008984554715741055,100.0,-25.200944134078263,751.899,525.9991169898127,47.154577226421296,6670.419707525468,150.0
219.05892816299706,0.000734143936904372,100.0,-17.35457541899448,752.399,526.0009244166941,47.16279280315479,6671.6651889582645,150.5
219.07673296089388,0.0005698324022346385,100.0,-9.508206703910698,752.899,526.0027318435755,47.17100837988827,6672.910670391061,151.0
219.0945377587907,0.00040552086756490515,100.0,-1.661837988826914,753.399,526.0045392704568,47.179223956621755,6674.156151823858,151.5
219.11234255668748,0.00024120933289517165,100.0,6.18453072625687,753.899,526.0063466973381,47.187439533355246,6675.401633256654,152.0
219.1301473545843,7.689779822543815e-05,100.0,14.030899441340647,754.399,526.0081541242196,47.19565511008873,6676.647114689451,152.5
219.15052864651776,0.0,100.0,25.58643955321923,754.899,526.007776609724,47.20386925098555,6676.386734559789,153.0
219.17317647831803,0.0,100.0,40.40493495400774,755.399,526.0054770039422,47.21208212877792,6674.80164914586,153.5
219.19582431011827,0.0,100.0,55.223430354796264,755.899,526.0031773981603,47.2202950065703,6673.216563731931,154.0
219.21847214191854,0.0,100.0,70.04192575558478,756.399,526.0008777923784,47.22850788436268,6671.631478318002,154.5
219.2411199737188,0.0,100.0,84.8604211563733,756.899,525.9985781865965,47.23672076215506,6670.046392904073,155.0
219.26376780551905,0.0,100.0,99.67891655716183,757.399,525.9962785808148,47.24493363994743,6668.4613074901445,155.5
219.25228423127464,7.293035479632313e-05,100.0,97.48903219448059,757.899,525.9944894875165,47.253146517739815,6669.356583442838,156.0
219.19805952693824,0.00023718791064389152,100.0,74.00036596583415,758.399,525.9933396846255,47.261359395532196,6673.357897503285,156.5
219.14383482260183,0.00040144546649145994,100.0,50.51169973718772,758.899,525.9921898817346,47.26957227332457,6677.359211563732,157.0
219.08961011826543,0.0005657030223390283,100.0,27.02303350854129,759.399,525.9910400788436,47.27778515111695,6681.360525624178,157.5
219.03538541392905,0.0007299605781865967,100.0,3.534367279894866,759.899,525.9898902759527,47.28599802890933,6685.361839684625,158.0
218.98116070959264,0.0008942181340341651,100.0,-19.95429894875157,760.399,525.9887404730619,47.29421090670171,6689.363153745072,158.5
218.94699859256824,0.0009414666228214412,100.0,-35.41639625123314,760.8989414666228,525.9892877342979,47.30242666885893,6689.371555409404,159.0
218.9491294705689,0.0007770470240052621,100.0,-36.358520552449846,761.398777047024,525.9929049654719,47.31064764879974,6682.156823413351,159.5
218.95126034856955,0.0006126274251890831,100.0,-37.300644853666554,761.8986126274252,525.9965221966459,47.318868628740546,6674.942091417297,160.0
218.9533912265702,0.00044820782637290397,100.0,-38.242769154883256,762.3984482078264,526.0001394278198,47.327089608681355,6667.727359421243,160.5
218.95552210457086,0.00028378822755672497,100.0,-39.184893456099964,762.8982837882276,526.0037566589938,47.335310588622164,6660.512627425189,161.0
218.95765298257152,0.00011936862874054586,100.0,-40.12701775731667,763.3981193686288,526.0073738901677,47.34353156856297,6653.297895429136,161.5
218.96226526800393,0.00045050970075632794,100.0,-38.753567247615926,763.8980450509702,526.0107658664913,47.35175254850378,6648.911012824729,162.0
218.97345237750739,0.002094705688918103,100.0,-31.244688589279917,764.398209470569,526.0135609996711,47.35997352844459,6652.016899046366,162.5
218.98463948701084,0.0037389016770798785,100.0,-23.735809930943905,764.8983738901677,526.016356132851,47.3681945083854,6655.122785268004,163.0
218.9958265965143,0.005383097665241653,100.0,-16.226931272607892,765.3985383097665,526.0191512660309,47.37641548832621,6658.228671489642,163.5
219.00701370601774,0.007027293653403429,100.0,-8.718052614271883,765.8987027293654,526.0219463992107,47.38463646826702,6661.334557711279,164.0
219.01820081552123,0.008671489641565205,100.0,-1.2091739559358743,766.3988671489642,526.0247415323906,47.39285744820783,6664.440443932916,164.5
219.03153302661846,0.009684521853434191,100.0,9.290057837659091,766.899,526.026716069668,47.40107739073283,6667.04180414065,165.0
219.05389254025633,0.008041406506736841,100.0,32.37369240880615,767.399,526.025237265856,47.40929296746632,6667.519950706539,165.5
219.0762520538942,0.00639829116003949,100.0,55.45732697995322,767.899,526.023758462044,47.417508544199805,6667.998097272428,166.0
219.09861156753203,0.00475517581334214,100.0,78.54096155110028,768.399,526.022279658232,47.42572412093329,6668.476243838317,166.5
219.1209710811699,0.0031120604666447895,100.0,101.62459612224734,768.899,526.02080085442,47.43393969766678,6668.954390404206,167.0
219.14333059480776,0.0014689451199474401,100.0,124.70823069339441,769.399,526.0193220506079,47.442155274400264,6669.432536970095,167.5
219.1560693491124,0.0,100.0,142.7113948060488,769.899,526.0177909270217,47.4503711374096,6669.969589086128,168.0
219.08766698224852,0.0,100.0,117.86606278763986,770.399,526.015818540434,47.45858941485864,6671.003448389217,168.5
219.01926461538463,0.0,100.0,93.02073076923094,770.899,526.0138461538462,47.46680769230769,6672.037307692307,169.0
218.9508622485207,0.0,100.0,68.175398750822,771.399,526.0118737672584,47.475025969756736,6673.071166995397,169.5
218.8824598816568,0.0,100.0,43.33006673241307,771.899,526.0099013806706,47.48324424720578,6674.105026298487,170.0
218.8140575147929,0.0,100.0,18.484734714004148,772.399,526.0079289940828,47.49146252465483,6675.138885601577,170.5
218.7471821666118,0.0,100.0,-5.912840632202793,772.899,526.0060543299309,47.499681099769504,6676.038732301613,171.0
218.74818973987487,0.0,100.0,-10.405596641422452,773.399,526.0085238722423,47.50791290747448,6670.981109647679,171.5
218.74919731313798,0.0,100.0,-14.89835265064211,773.899,526.0109934145538,47.51614471517945,6665.923486993744,172.0
218.75020488640106,0.0,100.0,-19.391108659861768,774.399,526.0134629568653,47.524376522884424,6660.8658643398085,172.5
218.75121245966415,0.0,100.0,-23.883864669081426,774.899,526.0159324991768,47.5326083305894,6655.808241685874,173.0
218.75222003292726,0.0,100.0,-28.376620678301084,775.399,526.0184020414882,47.54084013829437,6650.750619031939,173.5
218.75322760619034,0.0,100.0,-32.86937668752074,775.899,526.0208715837998,47.549071945999344,6645.692996378005,174.0
218.76647526159923,0.028854886475815356,100.0,-31.42364560710755,776.399,526.0256791707798,47.55729861796644,6648.249980256664,174.5
218.78039431391906,0.05929253043764475,100.0,-29.652174728529076,776.899,526.0306150049358,47.565525008226395,6651.224642974663,175.0
218.7943133662389,0.08973017439947414,100.0,-27.880703849950606,777.399,526.0355508390918,47.573751398486344,6654.199305692662,175.5
218.80823241855876,0.12016781836130352,100.0,-26.109232971372133,777.899,526.0404866732478,47.5819777887463,6657.1739684106615,176.0
218.8221514708786,0.15060546232313293,100.0,-24.33776209279366,778.399,526.0454225074037,47.59020417900625,6660.148631128661,176.5
218.83607052319843,0.1810431062849623,100.0,-22.56629121421519,778.899,526.0503583415597,47.598430569266206,6663.12329384666,177.0
218.85050072368423,0.16096052631578928,100.0,-15.102694078947312,779.3989999999999,526.0528601973683,47.60665460526316,6664.378569078947,177.5
