CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
154.6035157894737,0.0,100.0,-17.250996273870584,1394.4990358639964,367.97354587796923,60.638112016767586,7117.925006986494,874.0
154.75385117401396,0.0,100.0,-17.77313225058012,1394.9600556844548,367.7775540603248,60.64975522041764,7121.983568445458,874.5
154.84890453828308,0.0,100.0,-18.23368909512769,1395.4171322505802,367.5754658932714,60.66135614849188,7016.691225057986,875.0
154.94395790255223,0.0,100.0,-18.69424593967526,1395.8742088167055,367.37337772621805,60.67295707656613,6911.398881670514,875.5
155.03901126682138,0.0,100.0,-19.15480278422283,1396.3312853828309,367.1712895591647,60.68455800464037,6806.106538283041,876.0
155.1340646310905,0.0,100.0,-19.6153596287704,1396.788361948956,366.9692013921113,60.69615893271462,6700.814194895569,876.5
155.32592088765608,0.0,100.0,-19.737960240406842,1397.242588996764,366.7622140545538,60.70772931114193,6569.8652750808815,877.0
155.55693337031903,0.0,100.0,-19.723859454461397,1397.6956634304208,366.5532450300508,60.71928733240869,6428.538414239465,877.5
155.78794585298198,0.0,100.0,-19.70975866851595,1398.1487378640777,366.3442760055478,60.73084535367545,6287.21155339805,878.0
156.01895833564492,0.0,100.0,-19.695657882570504,1398.6018122977348,366.1353069810448,60.74240337494221,6145.884692556634,878.5
156.1982418223654,0.0,100.0,-19.548267372296376,1399.0540819144042,365.92368936953517,60.753940865163365,6077.72965945697,879.0
156.2952413621721,0.0,100.0,-19.188856419696286,1399.5050713299586,365.70785872066267,60.76544569719282,6125.967119190058,879.5
156.39224090197882,0.0,100.0,-18.829445467096193,1399.956060745513,365.4920280717902,60.776950529222276,6174.204578923146,880.0
156.48924044178554,0.0,100.0,-18.470034514496103,1400.4070501610677,365.2761974229176,60.78845536125173,6222.442038656234,880.5
156.58857668194315,0.0,100.0,-18.090985334555484,1400.8578735105407,365.06009074243815,60.799958295142076,6268.321585701192,881.0
156.74399373052245,0.0,100.0,-17.24061869844179,1401.3047112740605,364.8373593033914,60.81141567369386,6257.6112282309805,881.5
156.89941077910174,0.0,100.0,-16.390252062328095,1401.7515490375802,364.61462786434464,60.82287305224565,6246.900870760769,882.0
157.05482782768104,0.0,100.0,-15.539885426214399,1402.1983868011,364.3918964252979,60.834330430797436,6236.190513290559,882.5
157.21024487626033,0.0,100.0,-14.689518790100704,1402.6452245646196,364.1691649862511,60.84578780934922,6225.480155820347,883.0
157.35122104109593,0.0,100.0,-13.530106849314885,1403.0894155251142,363.9420447488584,60.85721689497717,6228.95983561644,883.5
157.48527583561648,0.0,100.0,-12.222572602739575,1403.5323378995433,363.7128210045662,60.86863242009132,6239.2406575342475,884.0
157.61933063013703,0.0,100.0,-10.915038356164265,1403.9752602739727,363.48359726027394,60.88004794520548,6249.521479452056,884.5
157.75338542465755,0.0,100.0,-9.607504109588955,1404.4181826484019,363.25437351598174,60.891463470319636,6259.802301369864,885.0
157.89127119199276,0.0,100.0,-8.343798908098211,1404.860627843494,363.0233767060965,60.90286669699727,6267.930154686079,885.5
158.03826846223842,0.0,100.0,-7.184335759781549,1405.3019381255688,362.78816287534124,60.9142406733394,6270.937434030938,886.0
158.1852657324841,0.0,100.0,-6.024872611464886,1405.7432484076435,362.552949044586,60.925614649681535,6273.944713375797,886.5
158.33226300272977,0.0,100.0,-4.865409463148223,1406.184558689718,362.31773521383076,60.93698862602366,6276.951992720656,887.0
158.47926027297547,0.0,100.0,-3.705946314831561,1406.6258689717927,362.0825213830755,60.94836260236579,6279.959272065515,887.5
158.62653880434786,0.0,100.0,-1.6744429347824874,1407.0653804347826,361.843375,60.959690217391305,6285.302119565218,888.0
158.77384858695655,0.0,100.0,0.4539538043478668,1407.5046920289856,361.60379166666667,60.97101268115942,6290.904474637681,888.5
158.92115836956523,0.0,100.0,2.5823505434782206,1407.9440036231883,361.36420833333335,60.98233514492753,6296.506829710145,889.0
159.06846815217392,0.0,100.0,4.710747282608574,1408.383315217391,361.124625,60.99365760869565,6302.109184782608,889.5
159.21753825067628,0.0,100.0,3.2858935978363712,1408.8205770964832,360.8839278629396,61.004955365193865,6307.588025247971,890.0
159.36848504959423,0.0,100.0,-1.9271361587008746,1409.2556537421099,360.6420432822363,61.01622678088368,6312.935184851217,890.5
159.51943184851217,0.0,100.0,-7.1401659152381205,1409.6907303877365,360.400158701533,61.02749819657349,6318.282344454463,891.0
159.6703786474301,0.0,100.0,-12.353195671775364,1410.1258070333633,360.1582741208297,61.0387696122633,6323.629504057709,891.5
159.8207870619946,0.0,100.0,-17.51640970350311,1410.5609164420484,359.9162911051214,61.05003908355795,6329.013800539083,892.0
159.96051752021563,0.0,100.0,-21.691611859837558,1410.9966756513925,359.67235579514835,61.06126999101527,6335.134645103323,892.5
160.10024797843667,0.0,100.0,-25.866814016172007,1411.4324348607367,359.42842048517525,61.0725008984726,6341.255489667565,893.0
160.2399784366577,0.0,100.0,-30.042016172506457,1411.8681940700808,359.18448517520216,61.083731805929915,6347.376334231806,893.5
160.37970889487875,0.0,100.0,-34.2172183288409,1412.303953279425,358.9405498652291,61.09496271338724,6353.497178796047,894.0
160.506096,0.0,100.0,-33.98986666666667,1412.7386666666666,358.6938666666667,61.10616666666667,6360.496666666667,894.5
160.6234382818792,0.0,100.0,-30.778233557047002,1413.1726711409397,358.44532080536914,61.117352348993286,6368.091744966443,895.0
160.7407805637584,0.0,100.0,-27.566600447427334,1413.6066756152127,358.1967749440716,61.12853803131991,6375.686823266219,895.5
160.85812284563758,0.0,100.0,-24.354967337807665,1414.0406800894855,357.94822908277405,61.13972371364653,6383.281901565995,896.0
160.97674120481926,0.0,100.0,-21.318546184739,1414.4739759036145,357.69878313253014,61.150905622489965,6390.378795180723,896.5
161.10421108433735,0.0,100.0,-19.497484158857684,1414.902356091031,357.443093708166,61.162061356537265,6394.020026773762,897.0
161.2316809638554,0.0,100.0,-17.67642213297637,1415.3307362784471,357.18740428380187,61.173217090584565,6397.6612583668,897.5
161.35915084337347,0.0,100.0,-15.855360107095052,1415.7591164658634,356.93171485943776,61.184372824631865,6401.3024899598395,898.0
161.48662072289156,0.0,100.0,-14.034298081213738,1416.1874966532798,356.6760254350736,61.195528558679165,6404.943721552878,898.5
161.61415939528678,0.0,100.0,-14.60771009337483,1416.614895509115,356.41576745220095,61.20665873721654,6408.935980435749,899.0
161.74173609604267,0.0,100.0,-16.504775455758093,1417.0417518897286,356.1529839928857,61.21777478879502,6413.122285460205,899.5
161.86931279679857,0.0,100.0,-18.401840818141352,1417.4686082703424,355.89020053357046,61.228890840373495,6417.308590484659,900.0
161.99688949755446,0.0,100.0,-20.298906180524614,1417.895464650956,355.6274170742552,61.24000689195198,6421.494895509115,900.5
162.12299128046078,0.0,100.0,-22.229727071333546,1418.321129818343,355.3635728843598,61.25111719096145,6425.800970314576,901.0
162.2404658041648,0.0,100.0,-24.357994683207764,1418.7398272042535,355.0935241470979,61.26219384138236,6430.807616304829,901.5
162.35794032786885,0.0,100.0,-26.486262295081985,1419.158524590164,354.8234754098361,61.27327049180328,6435.814262295082,902.0
162.47541485157288,0.0,100.0,-28.6145299069562,1419.5772219760745,354.55342667257423,61.28434714222419,6440.820908285335,902.5
162.59288937527694,0.0,100.0,-30.74279751883042,1419.995919361985,354.2833779353124,61.2954237926451,6445.827554275587,903.0
162.70333039328327,0.0,100.0,-31.344889969067594,1420.4125187803802,354.00847547503315,61.306481882456914,6451.059005744587,903.5
162.80967595227574,0.0,100.0,-31.05832346442774,1420.827896597437,353.7307467962881,61.31752916482545,6456.421356606275,904.0
162.91602151126824,0.0,100.0,-30.771756959787886,1421.243274414494,353.4530181175431,61.32857644719399,6461.783707467963,904.5
163.02236707026074,0.0,100.0,-30.485190455148032,1421.658652231551,353.175289438798,61.339623729562526,6467.14605832965,905.0
163.12846773568285,0.0,100.0,-30.19211013215859,1422.0734273127753,352.8966942731277,61.35066740088106,6472.413030837004,905.5
163.23250297797358,0.0,100.0,-29.844092511013216,1422.4831189427314,352.6107911894273,61.36168061674009,6476.875585903083,906.0
163.33653822026434,0.0,100.0,-29.496074889867838,1422.8928105726873,352.32488810572687,61.37269383259912,6481.338140969163,906.5
163.44057346255508,0.0,100.0,-29.14805726872246,1423.3025022026432,352.03898502202645,61.38370704845815,6485.800696035242,907.0
163.54460870484584,0.0,100.0,-28.800039647577083,1423.7121938325993,351.753081938326,61.394720264317186,6490.263251101322,907.5
163.64687725834798,0.0,100.0,-28.582850615114236,1424.1187873462216,351.4621344463972,61.405717047451674,6494.5637214411245,908.0
163.74779114235503,0.0,100.0,-28.46597891036907,1424.5230052724078,351.16731898066786,61.416701230228476,6498.739907732865,908.5
163.84870502636204,0.0,100.0,-28.349107205623906,1424.927223198594,350.8725035149385,61.42768541300527,6502.916094024605,909.0
163.94961891036908,0.0,100.0,-28.23223550087874,1425.3314411247802,350.57768804920914,61.43866959578207,6507.092280316344,909.5
164.05049042944785,0.0,100.0,-28.11385276073622,1425.7355521472393,350.282745398773,61.44965337423313,6511.26444785276,910.0
164.14837824715164,0.0,100.0,-27.889049956178805,1426.132134092901,349.9788453111306,61.46060867659947,6515.153580192813,910.5
164.2462660648554,0.0,100.0,-27.664247151621392,1426.5287160385626,349.6749452234882,61.47156397896582,6519.042712532866,911.0
164.34415388255917,0.0,100.0,-27.43944434706398,1426.9252979842242,349.37104513584575,61.482519281332166,6522.931844872918,911.5
164.44204170026293,0.0,100.0,-27.214641542506566,1427.321879929886,349.0671450482033,61.49347458369851,6526.820977212971,912.0
164.53974319930072,0.0,100.0,-26.834138111888084,1427.716027097902,348.759375,61.50441695804196,6530.50097465035,912.5
164.6372169755245,0.0,100.0,-26.26333391608389,1428.1071984265734,348.446875,61.51534353146853,6533.925362762238,913.0
164.73469075174825,0.0,100.0,-25.6925297202797,1428.4983697552448,348.134375,61.526270104895104,6537.349750874126,913.5
164.83216452797203,0.0,100.0,-25.121725524475508,1428.8895410839161,347.82187500000003,61.53719667832168,6540.774138986014,914.0
164.9296383041958,0.0,100.0,-24.550921328671315,1429.2807124125873,347.50937500000003,61.54812325174825,6544.198527097902,914.5
165.02897725490197,0.0,100.0,-24.117213507625273,1429.665128540305,347.18932984749455,61.55902069716776,6547.526196078432,915.0
165.12858509803922,0.0,100.0,-23.70327015250546,1430.0485708061,346.8681969498911,61.56991394335512,6550.839921568628,915.5
165.22819294117647,0.0,100.0,-23.289326797385648,1430.4320130718954,346.5470640522876,61.58080718954248,6554.1536470588235,916.0
165.32780078431372,0.0,100.0,-22.875383442265836,1430.8154553376905,346.22593115468413,61.59170043572985,6557.467372549019,916.5
165.42801101650738,0.0,100.0,-22.419851433536117,1431.196715899218,345.9026081668115,61.60258427454387,6560.788722849696,917.0
165.5297399478714,0.0,100.0,-21.8594691572546,1431.5724761077322,345.57376368375327,61.613444396177236,6564.129296264118,917.5
165.63146887923546,0.0,100.0,-21.299086880973086,1431.9482363162467,345.24491920069505,61.6243045178106,6567.469869678541,918.0
165.73319781059948,0.0,100.0,-20.73870460469157,1432.323996524761,344.91607471763683,61.635164639443964,6570.8104430929625,918.5
165.83492674196353,0.0,100.0,-20.17832232841005,1432.6997567332753,344.58723023457856,61.64602476107733,6574.151016507385,919.0
165.93923355285963,0.0,100.0,-20.2744766031196,1433.0704332755631,344.25307452339683,61.65686568457539,6577.490103986135,919.5
166.04475348353554,0.0,100.0,-20.67958925476603,1433.4387175043328,343.9164194107452,61.667697573656845,6580.82849220104,920.0
166.15027341421145,0.0,100.0,-21.084701906412455,1433.8070017331022,343.5797642980936,61.678529462738304,6584.166880415944,920.5
166.25579334488737,0.0,100.0,-21.48981455805888,1434.1752859618716,343.243109185442,61.689361351819755,6587.505268630849,921.0
166.36121323542116,0.0,100.0,-21.925908855291446,1434.543222462203,342.9060077753781,61.70019114470842,6590.879365010799,921.5
166.4651700388769,0.0,100.0,-22.815109719222352,1434.9060734341251,342.5623792656588,61.71099028077754,6594.775693304536,922.0
166.56912684233262,0.0,100.0,-23.704310583153262,1435.2689244060475,342.2187507559396,61.72178941684665,6598.672021598272,922.5
166.67308364578835,0.0,100.0,-24.593511447084172,1435.6317753779697,341.8751222462203,61.732588552915765,6602.568349892009,923.0
166.77704044924405,0.0,100.0,-25.482712311015078,1435.994626349892,341.5314937365011,61.74338768898488,6606.4646781857455,923.5
166.87887627906977,0.0,100.0,-26.61475796726955,1436.3551335055986,341.18495047372954,61.754172695951766,6610.456838931955,924.0
166.97794604651162,0.0,100.0,-28.063509043927603,1436.7125839793282,340.83460594315244,61.764939276485784,6614.5739793281655,924.5
167.0770158139535,0.0,100.0,-29.51226012058565,1437.0700344530576,340.48426141257534,61.77570585701981,6618.691119724375,925.0
167.17608558139534,0.0,100.0,-30.961011197243703,1437.4274849267872,340.1339168819983,61.78647243755383,6622.808260120585,925.5
167.27515534883722,0.0,100.0,-32.409762273901755,1437.7849354005166,339.7835723514212,61.79723901808786,6626.925400516796,926.0
167.36596051546394,0.0,100.0,-33.42136898625427,1438.1348711340206,339.42749355670105,61.807983676975944,6631.244553264604,926.5
167.45456876288662,0.0,100.0,-34.31677276632301,1438.4828092783505,339.06989046391755,61.818722508591065,6635.617405498281,927.0
167.5431770103093,0.0,100.0,-35.212176546391746,1438.8307474226804,338.71228737113404,61.82946134020619,6639.990257731958,927.5
167.631785257732,0.0,100.0,-36.107580326460486,1439.1786855670102,338.35468427835053,61.84020017182131,6644.363109965636,928.0
167.7190757308187,0.0,100.0,-36.967546935276474,1439.5256622374625,337.99600642948997,61.85093591941706,6648.685310758679,928.5
167.79784984140593,0.0,100.0,-37.59849421345905,1439.8664252036006,337.630382768967,61.86165173596228,6652.680167166738,929.0
167.87662395199317,0.0,100.0,-38.22944149164162,1440.2071881697384,337.2647591084441,61.8723675525075,6656.675023574796,929.5
167.95539806258037,0.0,100.0,-38.8603887698242,1440.5479511358765,336.8991354479212,61.88308336905272,6660.669879982855,930.0
168.0341721731676,0.0,100.0,-39.49133604800677,1440.8887141020145,336.53351178739825,61.89379918559794,6664.664736390912,930.5
168.1082332220796,0.0,100.0,-39.431693196405774,1441.2251989730423,336.16407573812586,61.90450641848524,6668.531232349165,931.0
168.17693668806163,0.0,100.0,-38.58702053915288,1441.5568207103122,335.79030594779636,61.91520389388104,6672.251814291827,931.5
168.24564015404366,0.0,100.0,-37.74234788189999,1441.8884424475823,335.4165361574669,61.92590136927685,6675.972396234488,932.0
168.31434362002568,0.0,100.0,-36.897675224647095,1442.2200641848522,335.0427663671374,61.93659884467266,6679.69297817715,932.5
168.38304708600768,0.0,100.0,-36.0530025673942,1442.5516859221223,334.6689965768079,61.94729632006846,6683.413560119811,933.0
168.45053564474807,0.0,100.0,-35.234341161400614,1442.8759649871904,334.2885713065756,61.9579756618275,6686.446391972673,933.5
168.51770900085398,0.0,100.0,-34.422428266439034,1443.1983390264731,333.90641929974385,61.968650298889834,6689.3007899231425,934.0
168.58488235695987,0.0,100.0,-33.61051537147746,1443.5207130657557,333.52426729291204,61.97932493595218,6692.155187873612,934.5
168.65205571306578,0.0,100.0,-32.79860247651588,1443.8430871050384,333.1421152860803,61.989999573014515,6695.009585824082,935.0
