CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
226.50329202797207,0.0,100.0,26.943752383979657,712.4000000000001,525.7179688493325,46.159655753337574,6884.96840432295,110.5
226.5108444755245,0.0,100.0,26.655608709472347,712.9,525.7163795295613,46.16760235219326,6885.49923712651,111.0
226.51839692307695,0.0,100.0,26.367465034965036,713.4,525.7147902097903,46.17554895104895,6886.03006993007,111.5
226.5259493706294,0.0,100.0,26.079321360457726,713.9,525.7132008900192,46.18349554990464,6886.56090273363,112.0
226.53350181818183,0.0,100.0,25.791177685950416,714.4,525.711611570248,46.19144214876033,6887.09173553719,112.5
226.5410542657343,0.0,100.0,25.50303401144311,714.8999999999999,525.7100222504769,46.19938874761602,6887.62256834075,113.0
226.54516415633938,0.0,100.0,17.592357801080453,715.4,525.7114099142041,46.20733285668891,6888.256628535113,113.5
226.54922516682555,0.0,100.0,9.57345090562444,715.9,525.7128398474738,46.215276930409914,6888.892154432793,114.0
226.55328617731175,0.0,100.0,1.5545440101684278,716.4,525.7142697807436,46.22322100413092,6889.527680330473,114.5
226.55734718779792,0.0,100.0,-6.464362885287585,716.9,525.7156997140133,46.23116507785192,6890.163206228154,115.0
226.56140819828408,0.0,100.0,-14.483269780743598,717.4,525.7171296472832,46.239109151572926,6890.798732125834,115.5
226.56546920877025,0.0,100.0,-22.50217667619961,717.9,525.718559580553,46.247053225293925,6891.434258023514,116.0
226.5725383412774,0.0,100.0,-24.70252240228789,718.4,525.7227381633302,46.25499729901493,6890.8229965046075,116.5
226.58094634890372,0.0,100.0,-24.31310390848427,718.9,525.7281401334604,46.26294137273594,6889.656806482364,117.0
226.58935435653004,0.0,100.0,-23.923685414680648,719.4,525.7335421035908,46.270885446456944,6888.490616460121,117.5
226.59776236415635,0.0,100.0,-23.534266920877023,719.9,525.7389440737211,46.27882952017795,6887.324426437877,118.0
226.60617037178267,0.0,100.0,-23.144848427073402,720.4,525.7443460438514,46.28677359389895,6886.158236415634,118.5
226.61457837940895,0.0,100.0,-22.75542993326978,720.9,525.7497480139816,46.294717667619956,6884.99204639339,119.0
226.62491969504447,6.321473951715321e-05,100.0,-20.23825254129608,721.4,525.755086086404,46.30266073697586,6884.778017789073,119.5
226.63818526048286,0.0002220457433290975,100.0,-14.50270616264296,721.9,525.7603275095299,46.31060228716645,6886.0041931385,120.0
226.65145082592124,0.0003808767471410418,100.0,-8.76715978398984,722.4,525.7655689326557,46.318543837357055,6887.230368487929,120.5
226.6647163913596,0.000539707750952986,100.0,-3.031613405336717,722.9,525.7708103557815,46.32648538754765,6888.4565438373575,121.0
226.677981956798,0.0006985387547649304,100.0,2.7039329733164017,723.4,525.7760517789072,46.33442693773824,6889.682719186785,121.5
226.69124752223635,0.0008573697585768747,100.0,8.439479351969524,723.9,525.781293202033,46.342368487928844,6890.908894536214,122.0
226.70458845347733,0.001,100.0,13.898801841854569,724.4,525.7862915211177,46.35030978088282,6891.993804382344,122.5
226.71859289933315,0.001,100.0,16.926270879644342,724.9,525.7891495712925,46.35824880914576,6891.835023817085,123.0
226.73259734518896,0.001,100.0,19.953739917434113,725.4,525.7920076214671,46.3661878374087,6891.676243251826,123.5
226.74660179104478,0.001,100.0,22.981208955223888,725.9,525.7948656716418,46.37412686567164,6891.517462686567,124.0
226.7606062369006,0.001,100.0,26.008677993013663,726.4,525.7977237218164,46.38206589393459,6891.358682121308,124.5
226.77461068275645,0.001,100.0,29.036147030803434,726.9,525.8005817719911,46.39000492219753,6891.19990155605,125.0
226.78861512861226,0.001,100.0,32.063616068593205,727.4000000000001,525.8034398221657,46.397943950460466,6891.041120990791,125.5
226.7932896,0.0012552380952380966,100.0,26.416683809523775,727.9000000000001,525.8071904761905,46.405880952380954,6892.1636761904765,126.0
226.7956896,0.001572698412698415,100.0,18.655096507936452,728.4000000000001,525.8111587301587,46.41381746031746,6893.598596825397,126.5
226.7980896,0.0018901587301587332,100.0,10.89350920634913,728.9000000000001,525.815126984127,46.421753968253974,6895.033517460318,127.0
226.80048960000002,0.0022076190476190516,100.0,3.131921904761807,729.4000000000001,525.8190952380953,46.42969047619048,6896.4684380952385,127.5
226.80288960000001,0.00252507936507937,100.0,-4.629665396825516,729.9000000000001,525.8230634920635,46.437626984126986,6897.903358730159,128.0
226.8052896,0.0028425396825396882,100.0,-12.391252698412835,730.4000000000001,525.8270317460318,46.44556349206349,6899.33827936508,128.5
226.8125568,0.0027599999999999916,100.0,-17.548520000000046,730.9,525.83252,46.4535,6899.3764,129.0
226.82461394285716,0.002283809523809516,100.0,-20.142805714285757,731.4,525.8395041269841,46.461436507936504,6898.0398920634925,129.5
226.8366710857143,0.0018076190476190408,100.0,-22.737091428571468,731.9,525.8464882539683,46.46937301587302,6896.703384126984,130.0
226.84872822857145,0.0013314285714285654,100.0,-25.33137714285718,732.4,525.8534723809524,46.477309523809524,6895.366876190476,130.5
226.8607853714286,0.0008552380952380899,100.0,-27.92566285714289,732.9,525.8604565079365,46.48524603174603,6894.030368253968,131.0
226.8728425142857,0.0003790476190476148,100.0,-30.519948571428596,733.4,525.8674406349207,46.493182539682536,6892.69386031746,131.5
226.8832557410346,6.474135195176359e-05,100.0,-31.47300253887651,733.9,525.874359568391,46.501118533798795,6891.96633132339,132.0
226.88725447159632,0.0003821009203427495,100.0,-26.022034592192934,734.4,525.8810241193272,46.50905252300857,6893.615014281181,132.5
226.89125320215805,0.0006994604887337355,100.0,-20.571066645509358,734.9,525.8876886702634,46.516986512218345,6895.263697238972,133.0
226.89525193271976,0.0010168200571247215,100.0,-15.120098698825782,735.4,525.8943532211996,46.52492050142812,6896.9123801967635,133.5
226.8992506632815,0.0013341796255157074,100.0,-9.669130752142209,735.9,525.9010177721358,46.532854490637895,6898.561063154554,134.0
226.90324939384323,0.0016515391939066933,100.0,-4.218162805458633,736.4,525.907682323072,46.54078847984767,6900.209746112346,134.5
226.90724812440493,0.001968898762297679,100.0,1.2328051412249437,736.9,525.9143468740082,46.548722469057445,6901.8584290701365,135.0
226.92087810913705,0.0017138324873096477,100.0,5.509641814720773,737.4,525.9174324238578,46.55665418781726,6901.330336294416,135.5
226.93555450507614,0.0013965736040609153,100.0,9.658912119289317,737.9,525.9201291243654,46.564585659898476,6900.565742385787,136.0
226.95023090101523,0.001079314720812183,100.0,13.808182423857863,738.4,525.922825824873,46.572517131979694,6899.801148477158,136.5
226.9649072969543,0.0007620558375634509,100.0,17.957452728426407,738.9000000000001,525.9255225253808,46.58044860406091,6899.036554568528,137.0
226.97958369289339,0.0004447969543147185,100.0,22.106723032994953,739.4000000000001,525.9282192258884,46.58838007614213,6898.2719606598985,137.5
226.99426008883248,0.00012753807106598617,100.0,26.2559933375635,739.9000000000001,525.930915926396,46.59631154822335,6897.507366751269,138.0
227.00514428163652,9.483032032984694e-05,100.0,25.535793212813132,740.4000948303204,525.9324741516017,46.604241516016494,6897.709238820171,138.5
227.01347920076117,0.00025340945131620957,100.0,21.54213637805258,740.9002534094514,525.9332670472565,46.61217047256581,6898.5608087535675,139.0
227.02181411988582,0.00041198858230257217,100.0,17.548479543292025,741.4004119885824,525.9340599429115,46.62009942911513,6899.412378686965,139.5
227.03014903901047,0.0005705677132889348,100.0,13.554822708531466,741.9005705677133,525.9348528385665,46.62802838566445,6900.263948620362,140.0
227.03848395813512,0.0007291468442752974,100.0,9.56116587377091,742.4007291468444,525.9356457342213,46.635957342213764,6901.115518553758,140.5
227.04681887725974,0.0008877259752616601,100.0,5.567509039010353,742.9008877259753,525.9364386298763,46.643886298763086,6901.967088487155,141.0
227.0579176925515,0.001,100.0,1.4723220285260192,743.4009537242472,525.9376478605388,46.65181378763867,6902.541771790808,141.5
227.0757180095087,0.001,100.0,-2.8690408874803186,743.9007952456418,525.9398665610142,46.65973771790809,6902.445099841521,142.0
227.09351832646593,0.001,100.0,-7.210403803486656,744.4006367670364,525.9420852614898,46.6676616481775,6902.348427892234,142.5
227.11131864342315,0.001,100.0,-11.551766719492994,744.900478288431,525.9443039619651,46.67558557844691,6902.251755942948,143.0
227.12911896038034,0.001,100.0,-15.89312963549933,745.4003198098256,525.9465226624405,46.68350950871633,6902.155083993661,143.5
227.14691927733756,0.001,100.0,-20.234492551505667,745.9001613312203,525.948741362916,46.69143343898574,6902.058412044374,144.0
227.16471959429478,0.001,100.0,-24.575855467512007,746.4000028526149,525.9509600633914,46.699357369255154,6901.961740095087,144.5
227.17389200633914,0.001,100.0,-22.420767036450016,746.9,525.9539568938194,46.70728129952457,6902.907762282092,145.0
227.18290626941362,0.001,100.0,-20.146599049128305,747.4,525.9569679873217,46.71520522979398,6903.872896988906,145.5
227.1919205324881,0.001,100.0,-17.872431061806594,747.9,525.9599790808242,46.723129160063394,6904.838031695721,146.0
227.2009347955626,0.001,100.0,-15.598263074484883,748.4,525.9629901743265,46.73105309033281,6905.803166402536,146.5
227.20994905863708,0.001,100.0,-13.324095087163172,748.9,525.9660012678289,46.73897702060222,6906.76830110935,147.0
227.21896332171156,0.001,100.0,-11.049927099841462,749.4,525.9690123613312,46.74690095087163,6907.733435816165,147.5
227.23195849223944,0.0008935698447893534,100.0,-7.28883370288238,749.9,525.9704257206208,46.75482150776053,6908.101086474501,148.0
227.24689672473866,0.0007351916376306589,100.0,-2.8019790940765663,750.4,525.9710592334495,46.76274041811847,6908.177108013937,148.5
227.26183495723788,0.0005768134304719645,100.0,1.6848755147292458,750.9,525.9716927462781,46.7706593284764,6908.253129553374,149.0
227.27677318973707,0.0004184352233132701,100.0,6.171730123535058,751.4,525.9723262591068,46.778578238834335,6908.329151092809,149.5
227.2917114222363,0.0002600570161545757,100.0,10.658584732340872,751.9,525.9729597719354,46.78649714919227,6908.405172632246,150.0
227.3066496547355,0.00010167880899588126,100.0,15.145439341146686,752.4,525.9735932847641,46.79441605955021,6908.481194171682,150.5
227.3205877098511,0.0,100.0,18.44795692112766,752.9,525.9733763066203,46.802334969908145,6908.645666772252,151.0
227.33273215077605,0.0,100.0,19.626607538802674,753.4,525.9716341463416,46.810253880266075,6908.968758314855,151.5
227.34487659170097,0.0,100.0,20.80525815647769,753.9,525.9698919860627,46.81817279062401,6909.291849857459,152.0
227.3570210326259,0.0,100.0,21.983908774152706,754.4000000000001,525.968149825784,46.82609170098195,6909.614941400063,152.5
227.36916547355085,0.0,100.0,23.16255939182772,754.9000000000001,525.9664076655052,46.83401061133988,6909.938032942667,153.0
227.38130991447576,0.0,100.0,24.341210009502735,755.4000000000001,525.9646655052265,46.841929521697814,6910.261124485271,153.5
227.39315566951566,6.9642291864576264e-06,100.0,25.124440645773674,755.9000000000001,525.9629930357709,46.849848211459324,6910.613178220956,154.0
227.3985117948718,0.00016524216524217047,100.0,17.316273504273248,756.4000000000001,525.9628347578348,46.85776210826211,6911.594501424502,154.5
227.40386792022792,0.00032352010129788327,100.0,9.508106362772825,756.9,525.9626764798987,46.86567600506489,6912.575824628047,155.0
227.40922404558404,0.0004817980373535961,100.0,1.6999392212723983,757.4,525.9625182019627,46.87358990186768,6913.557147831592,155.5
227.41458017094018,0.0006400759734093089,100.0,-6.108227920228028,757.9,525.9623599240266,46.881503798670465,6914.538471035138,156.0
227.4199362962963,0.0007983539094650218,100.0,-13.916395061728451,758.4,525.9622016460905,46.889417695473256,6915.519794238683,156.5
227.42529242165241,0.0009566318455207346,100.0,-21.724562203228878,758.9,525.9620433681545,46.89733159227604,6916.501117442229,157.0
227.43222051282052,0.0008850902184235517,100.0,-24.471068376068377,759.4,525.9639534662867,46.90524548907882,6915.886343779677,157.5
227.43974188034187,0.0007268122823678374,100.0,-25.307250712250717,759.9,525.9666441911997,46.91315938588161,6914.669186451409,158.0
227.44726324786325,0.0005685343463121232,100.0,-26.143433048433053,760.4,525.9693349161128,46.9210732826844,6913.45202912314,158.5
227.45478461538463,0.00041025641025640893,100.0,-26.979615384615393,760.9,525.9720256410257,46.92898717948718,6912.234871794872,159.0
227.46230598290597,0.0002519784742006947,100.0,-27.81579772079773,761.4,525.9747163659387,46.93690107628996,6911.017714466603,159.5
227.46982735042735,9.370053814498046e-05,100.0,-28.651980056980065,761.9,525.9774070908516,46.944814973092754,6909.800557138335,160.0
227.47562837606836,0.0,100.0,-26.75699050332376,762.4,525.9793874643875,46.95272886989554,6909.669591642925,160.5
227.4789332193732,0.0,100.0,-20.89912408990183,762.9,525.9803371320038,46.96064276669832,6911.114669199113,161.0
227.48223806267805,0.0,100.0,-15.041257676479898,763.4,525.9812867996202,46.968556663501104,6912.5597467553025,161.5
227.4855429059829,0.0,100.0,-9.183391263057967,763.9,525.9822364672365,46.976470560303895,6914.004824311491,162.0
227.48884774928774,0.0,100.0,-3.325524849636036,764.4,525.9831861348529,46.98438445710668,6915.44990186768,162.5
227.4921525925926,0.0,100.0,2.532341563785895,764.9,525.9841358024692,46.99229835390946,6916.894979423868,163.0
227.49617506329113,0.0,100.0,8.358768987341634,765.4,525.9847151898734,47.00021202531645,6918.132389240506,163.5
227.5074535443038,0.0,100.0,13.867313291139109,765.9,525.9815506329114,47.008123417721514,6917.270047468354,164.0
227.51873202531647,0.0,100.0,19.375857594936583,766.4,525.9783860759494,47.016034810126584,6916.407705696202,164.5
227.53001050632912,0.0,100.0,24.884401898734055,766.9,525.9752215189874,47.02394620253165,6915.54536392405,165.0
227.54128898734177,0.0,100.0,30.39294620253153,767.4,525.9720569620254,47.03185759493671,6914.6830221518985,165.5
227.55256746835443,0.0,100.0,35.901490506329004,767.9,525.9688924050633,47.03976898734177,6913.820680379747,166.0
227.56384594936708,0.0,100.0,41.410034810126476,768.4,525.9657278481013,47.047680379746836,6912.958338607596,166.5
227.56016989560266,0.0,100.0,36.23869408415068,768.9,525.9623204682063,47.05558984498577,6914.00476431509,167.0
227.55202690287885,0.0,100.0,27.87725782980072,769.4,525.9588405567858,47.063498734577664,6915.621341347674,167.5
227.54388391015502,0.0,100.0,19.51582157545076,769.9,525.9553606453654,47.07140762416957,6917.2379183802595,168.0
227.53574091743118,0.0,100.0,11.1543853211008,770.4,525.9518807339449,47.07931651376147,6918.854495412844,168.5
227.52759792470738,0.0,100.0,2.792949066750836,770.9000000000001,525.9484008225245,47.08722540335337,6920.471072445428,169.0
227.51945493198355,0.0,100.0,-5.568487187599125,771.4000000000001,525.9449209111041,47.09513429294527,6922.087649478013,169.5
227.51945134177217,0.0,100.0,-11.760222784810255,771.9000000000001,525.942929113924,47.10304430379747,6922.052810126582,170.0
227.52947665822785,0.0,100.0,-15.278577215190005,772.4000000000001,525.9427708860759,47.11095569620253,6919.983189873417,170.5
227.53950197468356,0.0,100.0,-18.796931645569757,772.9000000000001,525.9426126582279,47.118867088607594,6917.913569620253,171.0
227.54952729113924,0.0,100.0,-22.31528607594951,773.4000000000001,525.9424544303797,47.12677848101266,6915.8439493670885,171.5
