CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
225.61221269071177,0.0,100.0,1.7926514522821577,716.399575486754,525.8809715927226,14.3282743376955,6858.791289498883,114.5
225.63473423555698,0.0,100.0,1.9980456431535272,716.8997350781998,525.8798544526014,14.336253909990425,6859.459977657198,115.0
225.65725578040218,0.0,100.0,2.2034398340248966,717.3998946696457,525.8787373124801,14.34423348228535,6860.128665815512,115.5
225.67957722488038,0.0,100.0,2.327395534290271,717.9,525.8778373205743,14.352211323763957,6860.790159489633,116.0
225.70151023923447,0.0,100.0,2.2932647527910683,718.4,525.8773588516747,14.360185805422649,6861.437687400319,116.5
225.72344325358853,0.0,100.0,2.259133971291866,718.9,525.8768803827752,14.36816028708134,6862.0852153110045,117.0
225.7453762679426,0.0,100.0,2.2250031897926634,719.4,525.8764019138756,14.376134768740032,6862.732743221691,117.5
225.76730928229665,0.0,100.0,2.190872408293461,719.9,525.8759234449761,14.384109250398724,6863.380271132376,118.0
225.7892422966507,0.0,100.0,2.1567416267942585,720.4,525.8754449760766,14.392083732057417,6864.027799043062,118.5
225.81114219955373,0.0,100.0,2.109101051960473,720.9,525.8750334714696,14.400057857825947,6864.673401338859,119.0
225.8326021931782,0.0,100.0,1.881973222824356,721.4,525.8755116353203,14.408027255339496,6865.293420465413,119.5
225.85406218680268,0.0,100.0,1.6548453936882388,721.9,525.8759897991712,14.415996652853044,6865.913439591967,120.0
225.87552218042717,0.0,100.0,1.4277175645521214,722.4,525.876467963022,14.423966050366593,6866.533458718521,120.5
225.89698217405166,0.0,100.0,1.2005897354160042,722.9,525.8769461268728,14.431935447880141,6867.153477845075,121.0
225.91844216767615,0.0,100.0,0.9734619062798868,723.4,525.8774242907236,14.439904845393688,6867.773496971629,121.5
225.93990216130064,0.0,100.0,0.7463340771437696,723.9,525.8779024545745,14.447874242907236,6868.393516098184,122.0
225.96148820643518,0.0,100.0,0.570038228735267,724.4,525.8791411277477,14.45583959859828,6869.009417011787,122.5
225.9831065562281,0.0,100.0,0.40676967187002316,724.9,525.8805747053202,14.463803918445365,6869.624262503982,123.0
226.00472490602104,0.0,100.0,0.24350111500477922,725.4,525.8820082828927,14.47176823829245,6870.239107996177,123.5
226.02634325581394,0.0,100.0,0.08023255813953534,725.9,525.8834418604652,14.479732558139535,6870.853953488372,124.0
226.04796160560687,0.0,100.0,-0.08303599872570855,726.4000000000001,525.8848754380375,14.48769687798662,6871.468798980567,124.5
226.0695799553998,0.0,100.0,-0.24630455559095255,726.9000000000001,525.88630901561,14.495661197833705,6872.083644472762,125.0
226.09133959885386,0.0,100.0,-0.2782464183381089,727.4000000000001,525.8881544094237,14.503622890799107,6872.7131295765685,125.5
226.11323071633237,0.0,100.0,-0.18798853868194862,727.9000000000001,525.8903829990448,14.511582139446036,6873.35623686724,126.0
226.13512183381087,0.0,100.0,-0.09773065902578834,728.4,525.892611588666,14.519541388092964,6873.999344157912,126.5
226.1570129512894,0.0,100.0,-0.007472779369628035,728.9,525.8948401782872,14.527500636739891,6874.642451448583,127.0
226.1789040687679,0.0,100.0,0.08278510028653224,729.4,525.8970687679083,14.53545988538682,6875.285558739255,127.5
226.2007951862464,0.0,100.0,0.17304297994269252,729.9,525.8992973575293,14.543419134033748,6875.928666029927,128.0
226.22269653197583,0.0,100.0,0.25773083041679856,730.4,525.9016382437162,14.551377187400572,6876.573929366847,128.5
226.24463098950048,0.0,100.0,0.3243868915049309,730.9,525.9043426662424,14.559331371301305,6877.226172446707,129.0
226.26656544702513,0.0,100.0,0.3910429525930632,731.4,525.9070470887686,14.567285555202037,6877.878415526568,129.5
226.2884999045498,0.0,100.0,0.4576990136811956,731.9,525.9097515112949,14.575239739102768,6878.530658606427,130.0
226.31043436207446,0.0,100.0,0.524355074769328,732.4,525.9124559338212,14.5831939230035,6879.182901686288,130.5
226.3323688195991,0.0,100.0,0.5910111358574602,732.9,525.9151603563474,14.591148106904232,6879.835144766147,131.0
226.35430327712376,0.0,100.0,0.6576671969455925,733.4,525.9178647788736,14.599102290804964,6880.487387846008,131.5
226.37611573926867,0.0,100.0,0.48187440381558133,733.9,525.9210206677266,14.607051669316375,6881.130174880764,132.0
226.39792178060412,0.0,100.0,0.2933211446740858,734.4,525.9242003179651,14.61500079491256,6881.772464228935,132.5
226.41972782193957,0.0,100.0,0.10476788553259031,734.9,525.9273799682035,14.622949920508745,6882.414753577107,133.0
226.44153386327503,0.0,100.0,-0.08378537360890526,735.4,525.930559618442,14.630899046104929,6883.057042925278,133.5
226.46333990461048,0.0,100.0,-0.2723386327504007,735.9000000000001,525.9337392686805,14.638848171701113,6883.699332273451,134.0
226.48514594594593,0.0,100.0,-0.46089189189189617,736.4000000000001,525.9369189189189,14.646797297297297,6884.341621621622,134.5
226.50713622377623,0.0,100.0,-0.6657692307692354,736.9000000000001,525.9403076923077,14.654744755244755,6884.985874125874,135.0
226.52922141131597,0.0,100.0,-0.8790559440559478,737.4000000000001,525.9438041958042,14.662691354100446,6885.631137952956,135.5
226.5513065988557,0.0,100.0,-1.09234265734266,737.9000000000001,525.9473006993007,14.670637952956135,6886.276401780038,136.0
226.57339178639543,0.0,100.0,-1.3056293706293722,738.4,525.9507972027973,14.678584551811825,6886.92166560712,136.5
226.59547697393518,0.0,100.0,-1.5189160839160847,738.9,525.9542937062937,14.686531150667514,6887.566929434202,137.0
226.61756216147492,0.0,100.0,-1.7322027972027967,739.4,525.9577902097902,14.694477749523205,6888.2121932612845,137.5
226.63945028898064,0.0,100.0,-1.875939980946332,739.9,525.9612270562084,14.702421562400762,6888.857230866942,138.0
226.66099998729757,0.0,100.0,-1.9002334074309304,740.4,525.9645614480788,14.710360590663702,6889.501879961893,138.5
226.6825496856145,0.0,100.0,-1.9245268339155286,740.9,525.9678958399492,14.718299618926643,6890.146529056843,139.0
226.70409938393144,0.0,100.0,-1.9488202604001268,741.4,525.9712302318196,14.726238647189584,6890.791178151794,139.5
226.72564908224834,0.0,100.0,-1.9731136868847252,741.9,525.9745646236901,14.734177675452525,6891.435827246745,140.0
226.74719878056527,0.0,100.0,-1.9974071133693234,742.4,525.9778990155605,14.742116703715464,6892.080476341696,140.5
226.768704,0.0,100.0,-2.011722222222223,742.9,525.9812,14.750055555555555,6892.722111111111,141.0
226.7896182857143,0.0,100.0,-1.893468253968255,743.4,525.9840571428572,14.757992063492063,6893.323698412699,141.5
226.81053257142858,0.0,100.0,-1.775214285714287,743.9,525.9869142857143,14.76592857142857,6893.925285714286,142.0
226.83144685714288,0.0,100.0,-1.656960317460319,744.4,525.9897714285714,14.773865079365079,6894.526873015873,142.5
226.85236114285718,0.0,100.0,-1.5387063492063509,744.9,525.9926285714286,14.781801587301587,6895.128460317461,143.0
226.87327542857145,0.0,100.0,-1.4204523809523828,745.4,525.9954857142857,14.789738095238095,6895.730047619048,143.5
226.89418971428574,0.0,100.0,-1.3021984126984147,745.9,525.9983428571429,14.797674603174602,6896.331634920635,144.0
226.9147809705043,0.0,100.0,-1.2023469711385997,746.3998778940692,526.0007094830321,14.805605296542975,6896.921791944181,144.5
226.93527573739297,0.0,100.0,-1.1079923882017138,746.8997193149381,526.0029295908658,14.813534253092293,6897.5085347288295,145.0
226.95577050428165,0.0,100.0,-1.013637805264828,747.3995607358071,526.0051496986997,14.821463209641612,6898.095277513479,145.5
226.97626527117032,0.0,100.0,-0.9192832223279424,747.8994021566762,526.0073698065335,14.82939216619093,6898.682020298129,146.0
226.996760038059,0.0,100.0,-0.8249286393910567,748.3992435775451,526.0095899143673,14.837321122740248,6899.268763082779,146.5
227.01725480494767,0.0,100.0,-0.730574056454171,748.8990849984141,526.0118100222011,14.845250079289567,6899.855505867428,147.0
227.03761415345593,0.0,100.0,-0.6667596702599874,749.3990735573874,526.0137355738744,14.853177869372226,6900.442897907419,147.5
227.05781707038682,0.0,100.0,-0.6382244768547876,749.8992320862396,526.015320862397,14.861104311984782,6901.031039949271,148.0
227.0780199873177,0.0,100.0,-0.6096892834495878,750.3993906150919,526.0169061509195,14.869030754597338,6901.619181991123,148.5
227.09822290424856,0.0,100.0,-0.581154090044388,750.8995491439441,526.018491439442,14.876957197209892,6902.207324032974,149.0
227.11842582117944,0.0,100.0,-0.5526188966391883,751.3997076727965,526.0200767279645,14.884883639822448,6902.7954660748255,149.5
227.13862873811033,0.0,100.0,-0.5240837032339885,751.8998662016487,526.021662016487,14.892810082435004,6903.383608116677,150.0
227.15881186311785,0.0,100.0,-0.48976806083650154,752.3999752851711,526.0231235741445,14.900735741444867,6903.97169201521,150.5
227.17888790874522,0.0,100.0,-0.4241787072243344,752.8998168567807,526.0239157160963,14.908657160963244,6904.559461343473,151.0
227.1989639543726,0.0,100.0,-0.35858935361216715,753.3996584283904,526.0247078580481,14.916578580481623,6905.147230671737,151.5
227.21903999999998,0.0,100.0,-0.293,753.8995,526.0255,14.9245,6905.735000000001,152.0
227.23911604562736,0.0,100.0,-0.22741064638783282,754.3993415716096,526.0262921419519,14.932421419518377,6906.322769328263,152.5
227.25919209125473,0.0,100.0,-0.16182129277566565,754.8991831432193,526.0270842839037,14.940342839036756,6906.910538656527,153.0
227.2792681368821,0.0,100.0,-0.09623193916349843,755.3990247148289,526.0278764258555,14.948264258555133,6907.498307984791,153.5
227.29924257206204,0.0,100.0,-0.0019208108964215431,755.8991336712069,526.0282673424136,14.956183560342097,6908.0845834653155,154.0
227.31919822616405,0.0,100.0,0.09769908140639724,756.3992920494139,526.028584098828,14.964102470700032,6908.670582831803,154.5
227.33915388026605,0.0,100.0,0.197318973709216,756.8994504276211,526.0289008552423,14.972021381057965,6909.25658219829,155.0
227.35910953436806,0.0,100.0,0.2969388660120348,757.3996088058283,526.0292176116566,14.9799402914159,6909.842581564777,155.5
227.37906518847007,0.0,100.0,0.39655875831485354,757.8997671840355,526.0295343680709,14.987859201773835,6910.428580931264,156.0
227.39902084257207,0.0,100.0,0.4961786506176723,758.3999255622426,526.0298511244853,14.99577811213177,6911.014580297751,156.5
227.4189698005698,0.0,100.0,0.5435872111427666,758.9,526.03,15.003694365305476,6911.602899651789,157.0
227.43891282051283,0.0,100.0,0.5446951566951567,759.4,526.03,15.011608262108261,6912.193276353277,157.5
227.45885584045584,0.0,100.0,0.5458031022475467,759.9,526.03,15.019522158911048,6912.783653054765,158.0
227.47879886039885,0.0,100.0,0.5469110477999367,760.4,526.03,15.027436055713833,6913.374029756253,158.5
227.49874188034187,0.0,100.0,0.5480189933523267,760.9,526.03,15.035349952516619,6913.96440645774,159.0
227.51868490028488,0.0,100.0,0.5491269389047166,761.4,526.03,15.043263849319406,6914.554783159228,159.5
227.53852866814296,0.0,100.0,0.5377266687757045,761.9,526.03,15.051176684593482,6915.141391964568,160.0
227.55800351787408,0.0,100.0,0.4798335969629871,762.4,526.03,15.059085574185385,6915.713995571023,160.5
227.57747836760518,0.0,100.0,0.4219405251502696,762.9,526.03,15.066994463777286,6916.286599177476,161.0
227.59695321733628,0.0,100.0,0.3640474533375522,763.4,526.03,15.074903353369187,6916.8592027839295,161.5
227.61642806706737,0.0,100.0,0.30615438152483465,763.9,526.03,15.082812242961088,6917.431806390383,162.0
227.63590291679847,0.0,100.0,0.24826130971211718,764.4,526.03,15.09072113255299,6918.004409996836,162.5
227.6553777665296,0.0,100.0,0.19036823789939972,764.9,526.03,15.098630022144892,6918.577013603291,163.0
227.67428452734745,0.0,100.0,0.16613246917483418,765.4000000000001,526.03,15.10653446095479,6919.128191590263,163.5
227.69312107492888,0.0,100.0,0.14605659184318692,765.9000000000001,526.03,15.114438349668037,6919.676721466962,164.0
227.71195762251028,0.0,100.0,0.12598071451153964,766.4000000000001,526.03,15.122342238381284,6920.2252513436615,164.5
227.73079417009168,0.0,100.0,0.10590483717989235,766.9000000000001,526.03,15.13024612709453,6920.77378122036,165.0
227.74963071767309,0.0,100.0,0.08582895984824507,767.4000000000001,526.03,15.138150015807778,6921.322311097059,165.5
227.76846726525451,0.0,100.0,0.06575308251659778,767.9000000000001,526.03,15.146053904521024,6921.870840973759,166.0
227.78694750948168,0.0,100.0,0.058693426042983624,768.4000000000001,526.0301782553729,15.15395638432364,6922.411251580278,166.5
227.80515231352717,0.0,100.0,0.06169595448798993,768.9,526.0304943109987,15.161857774968395,6922.945385587863,167.0
227.8233571175727,0.0,100.0,0.06469848293299624,769.4,526.0308103666245,15.169759165613147,6923.479519595448,167.5
227.84156192161822,0.0,100.0,0.06770101137800254,769.9,526.0311264222503,15.177660556257901,6924.013653603034,168.0
227.85976672566372,0.0,100.0,0.07070353982300884,770.4,526.031442477876,15.185561946902656,6924.547787610619,168.5
227.87797152970924,0.0,100.0,0.07370606826801515,770.9,526.0317585335018,15.193463337547408,6925.081921618204,169.0
227.89599919140872,0.0,100.0,0.0840878079595701,771.4,526.0320745420088,15.2013635502211,6925.611503474415,169.5
227.91345339229312,0.0,100.0,0.11835818066961434,771.9,526.0323903979785,15.209259949463044,6926.12634870499,170.0
227.93090759317752,0.0,100.0,0.1526285533796586,772.4,526.0327062539482,15.217156348704991,6926.641193935565,170.5
227.94836179406192,0.0,100.0,0.18689892608970288,772.9,526.0330221099179,15.225052747946936,6927.1560391661405,171.0
227.9658159949463,0.0,100.0,0.22116929879974712,773.4,526.0333379658875,15.232949147188881,6927.670884396715,171.5
227.9832701958307,0.0,100.0,0.25543967150979136,773.9,526.0336538218572,15.240845546430828,6928.18572962729,172.0
228.0007243967151,0.0,100.0,0.2897100442198356,774.4,526.0339696778269,15.248741945672773,6928.700574857865,172.5
228.0175009090909,0.0,100.0,0.2867222222222222,774.9,526.0342853535353,15.256633838383838,6929.193724747474,173.0
228.03420545454546,0.0,100.0,0.2797777777777777,775.4,526.034601010101,15.264525252525253,6929.684570707071,173.5
228.05091,0.0,100.0,0.2728333333333332,775.9000000000001,526.0349166666666,15.272416666666667,6930.175416666667,174.0
228.06761454545455,0.0,100.0,0.26588888888888873,776.4000000000001,526.0352323232323,15.28030808080808,6930.666262626262,174.5
228.08431909090908,0.0,100.0,0.2589444444444442,776.9000000000001,526.0355479797979,15.288199494949495,6931.157108585859,175.0
228.10102363636364,0.0,100.0,0.2519999999999997,777.4000000000001,526.0358636363636,15.296090909090909,6931.647954545454,175.5
228.11720898706216,0.0,100.0,0.260023035657937,777.9000000000001,526.0363584727043,15.30398090880404,6932.124373619438,176.0
228.13299945724202,0.0,100.0,0.2794297885768388,778.4000000000001,526.0369895866203,15.311869832754812,6932.5898201325335,176.5
228.1487899274219,0.0,100.0,0.2988365414957406,778.9000000000001,526.0376207005364,15.319758756705586,6933.05526664563,177.0
228.16458039760175,0.0,100.0,0.3182432944146424,779.4000000000001,526.0382518144525,15.327647680656359,6933.520713158725,177.5
228.18037086778162,0.0,100.0,0.3376500473335442,779.9,526.0388829283685,15.335536604607132,6933.986159671821,178.0
228.19616133796148,0.0,100.0,0.357056800252446,780.4,526.0395140422846,15.343425528557905,6934.451606184916,178.5
228.21172864353312,0.0,100.0,0.38676498422713046,780.9,526.0401451104101,15.351313880126185,6934.910488958991,179.0
228.22654883280757,0.0,100.0,0.4509605678233447,781.4,526.0407760252366,15.359200315457414,6935.347397476341,179.5
228.241369022082,0.0,100.0,0.5151561514195588,781.9,526.0414069400631,15.367086750788644,6935.784305993691,180.0
228.25618921135646,0.0,100.0,0.5793517350157731,782.4,526.0420378548896,15.374973186119874,6936.221214511042,180.5
228.2710094006309,0.0,100.0,0.6435473186119872,782.9,526.0426687697161,15.382859621451104,6936.658123028391,181.0
228.28582958990535,0.0,100.0,0.7077429022082014,783.4,526.0432996845426,15.390746056782334,6937.095031545741,181.5
228.3006497791798,0.0,100.0,0.7719384858044156,783.9,526.0439305993691,15.398632492113565,6937.5319400630915,182.0
228.31445540208136,0.0,100.0,0.7885427309996845,784.4000000000001,526.0448420056764,15.406516713970356,6937.940659098076,182.5
228.32813562913907,0.0,100.0,0.7992649006622515,784.9000000000001,526.0457880794702,15.414400662251655,6938.345894039735,183.0
