CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
126.42105547994984,29.800769859426087,0.0,-3.051,52.66014309377964,15.41386981062515,464.8310935173771,9.94658505384308,5805.574056615326,601.5
126.14785420613389,30.794659365065673,0.0,-3.051,52.94641677329729,15.408258243472524,465.240486655318,9.960821926352756,5748.872101953697,602.0
125.76826613628013,31.94224388713828,0.0,-3.051,53.23276527850204,15.402564339214853,465.64927642208966,9.975089992439965,5746.102350664224,602.5
125.32052247625796,33.161187899507446,0.0,-2.932052488232987,53.51938391737184,15.396781931721058,466.0578109141577,9.989399090539054,5760.659078980628,603.0
124.83494126077267,34.09233841150245,0.0,-2.756086616530619,53.80629812184105,15.390905463287478,466.46601230701526,10.003759408948566,5762.856562813707,603.5
124.33676870992504,34.76329253400809,0.0,-2.6460000000000004,54.093521507185166,15.38494077876068,466.8739234625711,10.018171839351037,5738.847342387703,604.0
123.83165197882458,35.41386067661225,0.0,-2.613602067589807,54.38111666122535,15.37888007147224,467.2816432746639,10.032640291144421,5691.520617724362,604.5
123.31155008026471,35.890990628833,0.0,-2.4435,54.66901246740515,15.372716209659908,467.6890652960826,10.04716828086179,5638.95671648229,605.0
122.75956355046422,35.54903497534852,0.0,-2.4435,54.95722802120841,15.366525633174412,468.09622835521435,10.061762458802177,5600.928889499964,605.5
122.16936428441258,34.424999477012804,0.0,-2.4435,55.245763587658836,15.360156487593674,468.50296856717586,10.076424564932614,5578.984967022983,606.0
121.55645810616309,33.1869337740123,0.0,-2.3066100637410654,55.53458309826611,15.353665202297826,468.9094094569052,10.091155523685535,5563.792404753037,606.5
120.93120010141658,31.739213576102767,0.0,-2.241,55.82375001838914,15.347071281629692,469.315597718119,10.105960323840371,5546.26948592026,607.0
120.30900942133938,30.24091104935065,0.0,-2.1509271980001086,56.11331518894205,15.340541891880498,469.72158353707334,10.120839219278473,5520.854263362981,607.5
119.70085820787963,28.872913973002117,0.0,-2.0385,56.40325320380697,15.334106025871382,470.12732860055655,10.135795851377555,5487.403556755663,608.0
119.1071502911818,27.767038552545856,0.0,-2.0385,56.69351337100362,15.327716773928787,470.53282438158266,10.150828110612022,5451.113584869889,608.5
118.52266669392363,27.008818546234433,0.0,-2.0385,56.984171145304764,15.321472847969018,470.9381598818625,10.165935027265661,5417.94677157499,609.0
117.94611548755476,26.07400860135285,0.0,-2.0385,57.275135398551065,15.315106963025176,471.34322588758124,10.181116249380654,5390.855066674226,609.5
117.36916006304105,25.009160475496174,0.0,-2.0385,57.56659270580801,15.308556352363306,471.7480177327278,10.196369561669359,5368.690671695019,610.0
116.79009119245711,24.090696085978998,0.0,-2.0385,57.858387667511344,15.301772379825318,472.15257675342764,10.211705717686192,5352.464302597333,610.5
116.21831262238666,22.95464512049971,0.0,-2.2171536359156745,58.15049522177596,15.294759646705263,472.5567997544031,10.22711752959665,5338.572189481469,611.0
115.66470692649807,21.76524280699441,0.0,-2.241,58.442956984469234,15.28770215698367,472.960761970605,10.242605313069362,5371.895138006846,611.5
115.16337705240713,20.21791727360224,0.0,-2.377999114978851,58.7358976557503,15.280761266472368,473.3645880077282,10.258164241012569,5465.399468987311,612.0
114.7483860496503,18.49077305953184,0.0,-2.4435,59.02946017736339,15.273897431763091,473.7682942363641,10.27379295840163,5555.707665883839,612.5
114.33583922957106,7.373301294187433,0.0,-2.5623689220272805,59.32350303591845,15.26717354943903,474.1717285652588,10.289479075598061,5698.407668657367,613.0
113.80669628119645,0.0,1.9024460080228047,-2.6460000000000004,59.617817670853285,15.260606490873736,474.5746390286611,10.305220051931633,5994.669084743253,613.5
113.15279665446836,0.0,4.719834593917753,-2.7445941327253673,59.912378820215295,15.254040496218247,474.9770125191718,10.32103452975486,6332.535054906282,614.0
112.50534585730136,0.0,6.250077714553923,-2.937113421496462,60.20723678210537,15.247393060283335,475.3790353370007,10.336940270388272,6544.731854616655,614.5
112.00680661762344,0.0,6.758496460114222,-3.2089404423083994,60.50266981875171,15.240787158114898,475.78093824879466,10.352936352946312,6624.850742768301,615.0
111.70648008448177,0.0,7.000137469022673,-3.6080141873854568,60.79902638340422,15.234335334862893,476.1828747284519,10.36900593336225,6608.979379646599,615.5
111.54256848539627,0.0,7.249999999999999,-4.01164153536725,61.09618216365871,15.228168273550114,476.5846693235865,10.385119715850578,6540.867754695931,616.0
111.43410962437507,0.0,7.186301722041415,-4.408489012866132,61.3939443264699,15.222352749939201,476.9861496206761,10.401256462488895,6466.175796748149,616.5
111.32652327258863,0.0,7.006691456366409,-4.801433067810694,61.692316962731155,15.216754275341923,477.3871970076104,10.417409290818656,6415.30656868291,617.0
111.19217261427056,0.0,6.974092786687478,-5.189525262028095,61.99117706165673,15.211292237052938,477.78776618989497,10.433577237622437,6398.625202836125,617.5
111.02965401542697,0.0,7.277502666454607,-5.673863313794952,62.29064168171421,15.205671382860778,478.18784819441265,10.449765086571913,6410.269473889797,618.0
110.85672666361344,0.0,7.730375272178097,-6.416513044022599,62.59060464565041,15.199881673312495,478.5875143229771,10.465975961284085,6433.251805661304,618.5
110.69468057214401,0.0,8.763619089057519,-7.058601124720454,62.89121691816614,15.193715472317093,478.9867012656474,10.482212804226268,6451.976088237221,619.0
110.55718918115932,0.0,10.029843103229481,-7.887242618349875,63.19247497824879,15.1871808890817,479.3853872303862,10.498473489358226,6460.455039224193,619.5
110.44851265584408,0.0,11.308319799032349,-8.857090438206738,63.49456105461242,15.18047269815732,479.7834625049326,10.514754462234203,6459.617124556029,620.0
110.36341777907067,0.0,13.103354881017857,-9.666633470027802,63.79758299129536,15.17375168301907,480.1811339274698,10.531051148853926,6455.612082034513,620.5
110.2970593122988,0.0,14.141244511022114,-10.650816107855828,64.10153136549623,15.16692257684569,480.5780533511331,10.547360795187602,6453.5690307382765,621.0
110.24390865579481,0.0,14.6,-11.465125071999525,64.40648620656827,15.159993944419497,480.97424708055496,10.563680277056644,6450.64645432047,621.5
110.20008112238772,0.0,14.597016543656217,-12.450207495480807,64.71253810993107,15.152976240774215,481.3697500717476,10.580007450231028,6445.6911580559345,622.0
110.16162760288775,0.0,14.500947532953425,-13.422906228846541,65.01967073714789,15.145771064971507,481.7642094296932,10.596341199499724,6438.96632730674,622.5
110.12411715964376,0.0,14.499999999999998,-14.226787342341412,65.3280593560557,15.138247427405192,482.1578891587416,10.612680825083626,6433.1144502224515,623.0
110.08480809447067,0.0,14.208608250822778,-15.042370351491472,65.63782733322573,15.130620945104452,482.55043137008005,10.62902601752435,6428.434862596224,623.5
110.0421831218845,0.0,14.103785902397682,-15.845334190578756,65.94891226647128,15.12289530038702,482.94184568552913,10.645377045999902,6424.259007900703,624.0
109.99628996928163,0.0,13.91489210753266,-16.625686964492733,66.2615077713132,15.114918022462605,483.33210625197756,10.66173440744264,6420.953165828055,624.5
109.94713670624837,0.0,13.762761021119033,-17.24181786446792,66.5756402160492,15.106980587793014,483.72104269079483,10.67809857520204,6418.0467130749685,625.0
109.89533970338549,0.0,14.030662552933231,-17.874471484571785,66.89140176696829,15.099002773623736,484.10878325017035,10.694470074261238,6416.583795603956,625.5
109.84257769305295,0.0,14.320873883692178,-18.28017974298444,67.2089903981777,15.091005822551182,484.49508750861276,10.710849306094753,6417.944660713025,626.0
109.79207726873923,0.0,14.696704103744592,-18.8460568575621,67.52815767392646,15.082832537795428,484.8798373434853,10.727236364605687,6420.440252700276,626.5
109.74589366016882,0.0,15.221015213669222,-19.100419237760033,67.8492569456375,15.074506313100324,485.263224484347,10.74363095177052,6422.598421724919,627.0
109.70541559396756,0.0,15.725156273913772,-19.473876581870154,68.17213660929873,15.065902280833901,485.645034987111,10.760032470783019,6423.665281293045,627.5
109.67203169900844,0.0,16.250960342197892,-19.866570797436626,68.49703370779358,15.057138656156363,486.0252236194347,10.776440042136693,6423.144057684076,628.0
109.64358409550765,0.0,16.916481497485634,-20.278175009568194,68.82394630381825,15.048378518317323,486.4036994531347,10.792852580914246,6422.028888861453,628.5
109.61913627393658,0.0,17.371647574167675,-20.683668168844772,69.15278295573022,15.03962375336831,486.7803177813755,10.809269406237481,6421.397940532291,629.0
109.59808818161848,0.0,17.721544619072663,-21.077215916355513,69.4837137266912,15.030839839904111,487.1552714379325,10.82568989337982,6421.3775841768775,629.5
109.57965877269666,0.0,17.991083236421385,-21.477554843002647,69.81665153680466,15.022073870077968,487.5284426881592,10.842113512716223,6422.011466356548,630.0
109.5639661458754,0.0,18.125990487130633,-21.726880736439533,70.15176393211736,15.013160856158242,487.89976456456156,10.858539916113543,6422.579952435653,630.5
109.55072923255452,0.0,18.15,-22.07255051536433,70.48904359288848,15.004252185823821,488.2691609425051,10.87496867285139,6422.18657935616,631.0
109.5394588733713,0.0,18.15,-22.326524009648693,70.82831355305234,14.995237933393565,488.6366276422496,10.891399398870844,6420.485676936976,631.5
109.5288328015175,0.0,18.15,-22.528199212713798,71.16980088675155,14.986246701657166,489.0020492425534,10.907831831604462,6418.03571381207,632.0
109.51714013288061,0.0,18.15,-22.5855,71.51355998935755,14.977402790055702,489.3652696099018,10.924265858699568,6415.7083974866055,632.5
109.50476890216237,0.0,18.082120547712798,-22.5855,71.85952049395947,14.968694487651014,489.72645573782734,10.940701622163278,6413.913928763404,633.0
109.49155636911064,0.0,18.05,-22.452810913858936,72.20771591249232,14.960133758231894,490.0855374090068,10.957139260202771,6412.8102707282615,633.5
109.4775026529908,0.0,18.210272629972483,-22.12335833944458,72.5580202992092,14.951778948684915,490.4424257518086,10.97357885937362,6412.820545259945,634.0
109.46397986488317,0.0,18.491268771513187,-21.8488935792286,72.91045217541425,14.943508230654801,490.797289737986,10.990020590718746,6414.466393914935,634.5
109.45251728813497,0.0,19.24622998813613,-21.526239861718924,73.26489585870817,14.9352070686686,491.1501263958872,11.006464353696465,6418.192648518324,635.0
109.44518734307908,0.0,20.280527453208244,-21.24889827688127,73.62138008759538,14.926855780374334,491.50093637030614,11.022909819832078,6424.443717289277,635.5
109.44484413854086,0.0,21.8648356818255,-20.926072589159322,73.97988552806662,14.918541981456846,491.8496757194652,11.039356407710308,6433.552721806565,636.0
109.45567813532871,0.0,23.803212686928052,-20.646237215448537,74.34036246928382,14.910241185446209,492.1963367677884,11.05580304871221,6446.34909515196,636.5
109.48144755074294,0.0,25.79890309077367,-20.447010792252847,74.70278057394488,14.902004387636905,492.5411080276224,11.072248097349439,6461.667048513355,637.0
109.52537725055747,0.0,27.95287111907912,-20.358,75.06707878450777,14.89377829764962,492.8839046080302,11.088689246799143,6478.110454183306,637.5
109.59058401107455,0.0,30.304482455008138,-20.23858440396663,75.43322521823286,14.885456060154258,493.2247982687287,11.105123808593023,6495.661869665775,638.0
109.68070167783688,0.0,32.49112700916876,-20.034217941777232,75.80132220365974,14.877122589132268,493.5637899771752,11.121548600160335,6513.167724566522,638.5
109.79587636378325,0.0,34.19340953740138,-19.835679012880153,76.17123569479361,14.86874208202213,493.9007913266494,11.137960138056426,6527.193467429403,639.0
109.93437840359732,0.0,35.355627560717785,-19.6344837988385,76.54299669281933,14.860296850815443,494.2358034571394,11.154354258004924,6535.180638941686,639.5
110.09115483387761,0.0,36.18712213561888,-19.436509709421472,76.91658652871163,14.85179326624124,494.5689432015196,11.170727746416535,6538.664585872953,640.0
110.25880861786437,0.0,36.80663254664501,-19.239015354009744,77.2917978693684,14.843205104098196,494.9002376762358,11.18707835548617,6541.590815404257,640.5
110.43027576894706,0.0,37.05,-19.038641067172914,77.66868782284698,14.834596431034095,495.2296535184452,11.203403728831473,6546.167773484192,641.0
110.6003200545208,0.0,36.92288349269487,-18.927,78.04723616181187,14.826028876949948,495.55716198012954,11.21970377856284,6551.911818822509,641.5
110.76631913137967,0.0,36.63221632594877,-18.927,78.42732315585204,14.817523534677198,495.88282647410824,11.235979260637304,6558.544591851281,642.0
110.92649134800551,0.0,36.39337523861818,-18.927,78.80897138150169,14.809015763839854,496.20668172838066,11.252229912198214,6566.79948441028,642.5
111.080870773086,0.0,36.17739605742338,-18.927,79.19209962305675,14.800447327190886,496.52867493336294,11.268457119631604,6576.963444953968,643.0
111.23168446608454,0.0,35.85614993869343,-18.927,79.57674358031161,14.79187834822211,496.8490334664563,11.284662266019906,6587.440635254273,643.5
111.38112038661986,0.0,35.561913195264744,-18.9864585931963,79.96283968410458,14.783345482662677,497.1675163000411,11.300845003082422,6595.63237382646,644.0
111.52959744219697,0.0,35.27050700126416,-19.183157774146693,80.35050794327442,14.774894703036662,497.4840192566018,11.317006060151604,6600.594929987358,644.5
111.67614006295724,0.0,34.97267278845925,-19.421478630497155,80.73978558209052,14.766666240412032,497.7987096322823,11.333146151511961,6603.33024373628,645.0
111.81845204115149,0.0,34.670342858860494,-19.81707428107667,81.1305218239716,14.75857874295104,498.11143131063517,11.349264580816792,6606.069942806759,645.5
111.95442884532721,0.0,34.5247501042553,-20.178359849872365,81.52284321079578,14.750602839102127,498.42219427293196,11.365362507002258,6610.9803276340435,646.0
112.08417118427184,0.0,34.37058017915666,-20.42949016464931,81.91667778904957,14.742770333661351,498.73101604597593,11.381441418252354,6618.870881478698,646.5
112.20938665681237,0.0,34.07729468380485,-21.0207105994857,82.31199788758859,14.735109299496145,499.037791395784,11.39750122718577,6627.4452898714635,647.0
112.33108607154948,0.0,33.296290332789454,-21.598591076729733,82.70902597230175,14.727726091171672,499.3424893321209,11.41354312980939,6632.931593921889,647.5
112.4494094613892,0.0,32.46575972149498,-22.005734625589067,83.10752411488332,14.720456894022615,499.64499736619734,11.429567675631734,6633.3212473594385,648.0
112.5622082128213,0.0,31.494555753294925,-22.78982273379686,83.50776106129366,14.713568205599241,499.9452806609644,11.445575364307464,6631.088675966854,648.5
112.66445692299018,0.0,30.318612117918295,-23.183528662920953,83.90974563361081,14.706700694768644,500.2434999668959,11.461566589057687,6628.64271320527,649.0
112.75388013055682,0.0,29.338394045830427,-23.944900822877354,84.31315736169788,14.699918758320813,500.5393044584034,11.477543287865966,6627.770715236664,649.5
112.82948112373705,0.0,28.107058401937707,-24.550605400632957,84.71829095032946,14.693233617671822,500.8328691481019,11.493507300409329,6628.491267260198,650.0
112.89207670060837,0.0,26.677328729511572,-25.122805030207562,85.12516584791285,14.686652452326825,501.1239521462738,11.509460622538505,6627.61470611317,650.5
