CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
180.74695545109233,0.0,100.0,-12.357990096460105,458.4690171328842,26.63990719485546,475.04779194663575,21.147701171928357,7127.086617887472,1085.5
180.8361832200492,0.0,100.0,-12.239534798498962,458.60601580341506,26.646224810746723,474.5675361460131,21.157662420138106,7132.409794240293,1086.0
180.9257789780058,0.0,100.0,-12.2175,458.7412759379505,26.652414395732624,474.08560231058107,21.167616829640338,7137.9227883078565,1086.5
181.01532430647924,0.0,100.0,-12.2175,458.87571968530517,26.65853399961727,473.60331701085084,21.177568384389875,7143.581652658966,1087.0
181.10415394875426,0.0,100.0,-12.2175,459.00793387669364,26.664436956681538,473.1212020277649,21.187513066038953,7149.785781002025,1087.5
181.1922359995663,0.0,100.0,-12.2175,459.13893234084895,26.670194912036713,472.63860465550636,21.19745371555465,7156.160730709498,1088.0
181.27956457729007,0.0,100.0,-12.2175,459.2687055131193,26.675806724891647,472.15552109891075,21.20739030121443,7162.707845706921,1088.5
181.36645783560962,0.0,100.0,-12.2175,459.3965549490482,26.681138965786396,471.67187718212534,21.21732044008193,7169.250712978626,1089.0
181.45333774069988,0.0,100.0,-12.2175,459.5237049577556,26.68637358322763,471.1880195978218,21.227248225980706,7175.706271760049,1089.5
181.54149780707286,0.0,100.0,-12.2175,459.6486449766616,26.691336443958754,470.7033962474279,21.23716849449971,7181.103382805142,1090.0
181.63057876067546,0.0,100.0,-12.2175,459.77233413731443,26.69616967716627,470.2187384132912,21.247085166116904,7185.307369574547,1090.5
181.7207264866613,0.0,100.0,-12.2175,459.8945742811964,26.70085274751145,469.73404063256453,21.25699767101814,7188.129219654337,1091.0
181.81284025838937,0.0,100.0,-12.2175,460.0147717057237,26.705379026942904,469.2484889919092,21.266903642973144,7188.792961738776,1091.5
181.90551861964735,0.0,100.0,-12.2175,460.13421313994576,26.709856498570858,468.76269447384,21.27680725328354,7188.797445616601,1092.0
181.9989419200102,0.0,100.0,-12.2175,460.2509710788987,26.71423192441458,468.2766026438047,21.286702914164916,7187.5387614697775,1092.5
182.09175964489154,0.0,100.0,-12.2175,460.36666174168937,26.718609147211417,467.78986508856997,21.296595075394375,7186.651302968925,1093.0
182.18371690368335,0.0,100.0,-12.2175,460.480835904929,26.722988923310467,467.30221001825373,21.306482263945952,7186.291321371742,1093.5
182.2734132545467,0.0,100.0,-12.121042315897668,460.5927714708621,26.727315256136745,466.81472949319556,21.316363245412504,7187.673659062674,1094.0
182.3620473026057,0.0,100.0,-12.0015,460.70373463076754,26.731618235823166,466.3272374894133,21.326241512576757,7189.8138764283285,1094.5
182.44706171733932,0.0,100.0,-12.0015,460.81209229892687,26.7358573085861,465.8388730793274,21.336112332872023,7193.9948797013585,1095.0
182.531048357826,0.0,100.0,-12.0015,460.9194408424979,26.740055049905074,465.3504238670495,21.345980358041015,7198.8298556581485,1095.5
182.61315120872626,0.0,100.0,-12.0015,461.02493977911837,26.74417703553747,464.8618192223052,21.35584326007155,7204.86348680122,1096.0
182.69473535017192,0.0,100.0,-11.919264659267466,461.12881171724587,26.74818026295721,464.37224129285806,21.3657011223338,7211.673205376743,1096.5
182.77607980502157,0.0,100.0,-11.799,461.23189513468105,26.75212529952912,463.88220263466104,21.37555655170359,7218.843772201176,1097.0
182.8582097751478,0.0,100.0,-11.799,461.3321825256535,26.755775273897267,463.3920632195098,21.385404698180153,7225.1588072190825,1097.5
182.94061794806893,0.0,100.0,-11.799,461.43169006011436,26.759354299160467,462.90189630535406,21.395250700821425,7230.871946337412,1098.0
183.0237383447141,0.0,100.0,-11.799,461.5292010930338,26.76275168844922,462.4116589913185,21.405091215055005,7235.0441787972895,1098.5
183.10819781515482,0.0,100.0,-11.799,461.62508388472173,26.766018922306095,461.9208532854351,21.414927207790267,7238.2351378448775,1099.0
183.19353840817683,0.0,100.0,-11.799,461.7198952790589,26.769200512720097,461.4296735726121,21.424760225339035,7240.780410176078,1099.5
183.28029484268424,0.0,100.0,-11.699681769419623,461.8120883671408,26.77224848614881,460.9384547834949,21.434586318931906,7242.179012875441,1100.0
183.36737970816168,0.0,100.0,-11.5965,461.90364463019756,26.775278250711374,460.4471465723165,21.444410657770998,7243.2768124407185,1100.5
183.45570627501388,0.0,100.0,-11.5965,461.99261227947966,26.77831771488614,459.9550066646863,21.454227449508267,7243.023523759489,1101.0
183.54380646200045,0.0,100.0,-11.5965,462.08011482859627,26.78140940091296,459.4623240566657,21.464040418164732,7242.238996053607,1101.5
183.63169115706742,0.0,100.0,-11.5965,462.16622274287596,26.784550797134237,458.96912484992475,21.473849747614945,7240.948779748439,1102.0
183.71801712127467,0.0,100.0,-11.5965,462.2500975671252,26.78781495839466,458.47565814903385,21.483652971264863,7240.421114192988,1102.5
183.8035410595472,0.0,100.0,-11.5965,462.33283568913504,26.79114545025578,457.98212051417863,21.493453201146195,7240.424816833127,1103.0
183.88699999837198,0.0,100.0,-11.5965,462.4127285990649,26.794667670917487,457.4888418967461,21.50324670215112,7242.71705567646,1103.5
183.97004061290028,0.0,100.0,-11.5965,462.491720530717,26.79827398482071,456.9951843332877,21.51303774383949,7245.41717910358,1104.0
184.05214764617003,0.0,100.0,-11.5965,462.5687017342292,26.802067971003346,456.50068106970895,21.52282329703039,7249.027585309636,1104.5
184.13353322744518,0.0,100.0,-11.5965,462.64369402942526,26.805980332579907,456.00599071710457,21.532604033694156,7251.559588989808,1105.0
184.2145718670221,0.0,100.0,-11.5965,462.7177298711994,26.809949620134233,455.5112103945717,21.542382454120514,7253.572995720264,1105.5
184.29348336153015,0.0,100.0,-11.5965,462.7889281965921,26.814067310720986,455.01654984494985,21.552153868642907,7255.424611537737,1106.0
184.37184149334604,0.0,100.0,-11.5965,462.85956007975335,26.818200336959155,454.5216507496862,21.56192373266216,7257.409320653969,1106.5
184.44776441389686,0.0,100.0,-11.5965,462.92796305759373,26.822365093912534,454.0252874436973,21.571687191318656,7260.248927667635,1107.0
184.52162760164904,0.0,100.0,-11.5965,462.99483038997795,26.826547306650255,453.52938639067054,21.581447087784312,7263.25221482343,1107.5
184.593868618512,0.0,100.0,-11.5965,463.06048830366643,26.830743266930977,453.03384939132053,21.59120417879759,7266.38441052594,1108.0
184.66321758193223,0.0,100.0,-11.5965,463.1238034840242,26.834885594635736,452.5380335348335,21.600955666184532,7269.156247903485,1108.5
184.7298882774626,0.0,100.0,-11.5965,463.18629898964,26.839008582000424,452.04205299594844,21.610705224131223,7249.184457282528,1109.0
184.78595195347668,0.0,100.0,-11.5965,463.24660613751183,26.843078741219905,451.5454935711718,21.62044969550572,7121.576366823874,1109.5
184.81253690246723,0.0,100.0,-11.5965,463.30575954654665,26.8471522140633,451.04860606749753,21.63019195125448,6988.2597343926545,1110.0
184.79999569402275,0.0,100.0,-11.5965,463.36338163547606,26.85123008497215,450.55128311535276,21.639931266275124,6847.366339512891,1110.5
185.01914425621567,0.0,100.0,-11.5965,463.4189717405246,26.855346260039486,450.0539867732452,21.64967140624492,6377.6570023905615,1111.0
185.31792965741818,0.0,100.0,-11.5965,463.4737247743317,26.85948309867668,449.5566831273146,21.65941069424425,5814.076209794339,1111.5
185.55441836873038,0.0,100.0,-11.5965,463.52591089048445,26.863778010152608,449.0590029057408,21.669124260191747,5768.950222095186,1112.0
185.69048638108876,0.0,100.0,-11.5965,463.57709552158906,26.86806662513794,448.56138260895307,21.67883061592214,5817.813332384352,1112.5
185.63415706053772,0.0,100.0,-11.5965,463.6263613943678,26.872343176594427,448.0638771228482,21.688523157503116,6046.751387021704,1113.0
185.62251314813494,0.0,100.0,-11.526418011587058,463.67394062757836,26.876591804032458,447.5663669422925,21.69821873854083,6144.503097659351,1113.5
185.64202512610447,0.0,100.0,-11.407472941498249,463.7203438894896,26.88082096208006,447.0688534886371,21.707916438771033,6150.788096424537,1114.0
185.77270796603645,0.0,100.0,-11.394,463.7643638896109,26.8851085651973,446.5699760273493,21.717612600285374,6056.33804219348,1114.5
185.9097045197542,0.0,100.0,-11.394,463.80756350075484,26.889399391594733,446.0710056716174,21.727306162020106,5970.176514014241,1115.0
186.01243476090647,0.0,100.0,-11.394,463.848521525613,26.893671786399135,445.5723887153115,21.736989282804075,5975.93000568417,1115.5
186.08907246466967,0.0,100.0,-11.394,463.88826493783915,26.897921006949957,445.0738682622733,21.746668352632476,6003.328342086906,1116.0
186.1313544044506,0.0,100.0,-11.394,463.92640908264656,26.902139714209763,444.57547487405236,21.756342088611145,6059.226213279337,1116.5
186.19023494472762,0.0,100.0,-11.394,463.96255245466375,26.90626941597394,444.07670863761854,21.766013105813283,6074.187581114731,1117.0
186.25541256357448,0.0,100.0,-11.394,463.9979367853712,26.910365351361296,443.577800952242,21.775683091582106,6073.61870119982,1117.5
186.34758865052333,0.0,100.0,-11.394,464.03068847454205,26.914349491521254,443.0789681361159,21.78534732463393,6053.899661038295,1118.0
186.43816117138007,0.0,100.0,-11.394,464.0626159258433,26.918328790112444,442.5799986588788,21.795009228954335,6040.034548134931,1118.5
186.52151014019853,0.0,100.0,-11.394,464.09243828526496,26.922305104701998,442.08063035092465,21.80466502160069,6044.806125642399,1119.0
186.59923971402083,0.0,100.0,-11.394,464.12083477061054,26.926308144659682,441.58117491338226,21.814317030040442,6052.291070968208,1119.5
186.67131167428136,0.0,100.0,-11.394,464.1477956842414,26.93033809174976,441.0816317536668,21.823965228536476,6062.507838238834,1120.0
186.74743106165388,0.0,100.0,-11.306742658499074,464.17261000857127,26.934416303162994,440.58158011366277,21.833608593996356,6063.993478734802,1120.5
186.8250881122747,0.0,100.0,-11.1915,464.1965765985466,26.938514682583858,440.0813671078441,21.843250043536028,6062.318766503101,1121.0
186.90593725739222,0.0,100.0,-11.1915,464.2177019496849,26.94271640988209,439.5818867752665,21.85288483766016,6059.342543000186,1121.5
186.98568988691505,0.0,100.0,-11.1915,464.2379036489936,26.947003701777252,439.0822763052401,21.8625173920152,6058.135113715581,1122.0
187.06304375128641,0.0,100.0,-11.1915,464.25608474428014,26.95147817694122,438.58238114325053,21.872145046594913,6060.797143243511,1122.5
187.13891172096007,0.0,100.0,-11.1915,464.2726685684229,26.956023346967214,438.0826050602043,21.881768848944564,6064.076171555303,1123.0
187.21355480588286,0.0,100.0,-11.1915,464.2879356955818,26.96062679370595,437.58292713887977,21.89138947574088,6067.8638176061595,1123.5
187.28906933989745,0.0,100.0,-11.093386958513918,464.3009169402072,26.965372972544127,437.08319450763776,21.90100462590647,6070.438035387379,1124.0
187.3648001726457,0.0,100.0,-10.989,464.3131238046377,26.97015156055842,436.5833825458686,21.910617905089644,6072.78267478619,1124.5
187.44084250111305,0.0,100.0,-10.989,464.32291669756745,26.974957888376654,436.0830438199902,21.92022527977345,6075.245917793036,1125.0
187.5160824027105,0.0,100.0,-10.989,464.33148921478335,26.97977558837932,435.5826288219787,21.92982973391888,6078.4541946414665,1125.5
187.59034268805476,0.0,100.0,-10.989,464.3385718767501,26.984607171736492,435.0821207096607,21.939430622621813,6082.572021366329,1126.0
187.6636795670432,0.0,100.0,-10.989,464.34406225712974,26.989375240963778,434.5822672800141,21.949027158279296,6087.564837578073,1126.5
187.73647164759865,0.0,100.0,-10.989,464.34861321088727,26.994105837632837,434.08280010512004,21.958621125693313,6093.073886863561,1127.0
187.8108008077515,0.0,100.0,-10.876021213247016,464.35075271977104,26.998651775489744,433.5820425203113,21.96820913598275,6097.874943463577,1127.5
187.8857774931977,0.0,100.0,-10.7865,464.35217817358625,27.00312875638297,433.08137915601964,21.977795324123303,6102.122668337063,1128.0
187.96259483073356,0.0,100.0,-10.7865,464.35167088099746,27.00741256046599,432.58118866348394,21.987376553610982,6104.715497124153,1128.5
188.03971353310928,0.0,100.0,-10.731773931600351,464.349967663395,27.011564740108433,432.08114261254076,21.996954546353276,6106.883731349922,1129.0
188.11717754007833,0.0,100.0,-10.614342596038902,464.3468941518963,27.015566104134972,431.5812620631384,22.006528830424546,6108.565464056727,1129.5
188.19428969289845,0.0,100.0,-10.496973094618138,464.34193130379157,27.019393456222133,431.0814298474476,22.016098073101833,6110.590121234138,1130.0
188.27128029090366,0.0,100.0,-10.3815,464.33626837757544,27.02315839586444,430.581599766572,22.02566545143872,6112.731515228426,1130.5
188.34833461762605,0.0,100.0,-10.3815,464.32803011089857,27.026813401502757,430.0808639941221,22.03522618617945,6114.70405795387,1131.0
188.42537021120336,0.0,100.0,-10.347245989647634,464.31901987459446,27.03043184920074,429.58041721807257,22.044784950757784,6116.421395652689,1131.5
188.50236045210272,0.0,100.0,-10.230063507278063,464.30814071079914,27.033961790644955,429.0806700981992,22.054338945600975,6117.520885610725,1132.0
188.57978988161562,0.0,100.0,-10.116617576863867,464.2956984662795,27.037440786497566,428.5805617738061,22.063889136340414,6118.400479753466,1132.5
188.65755849531783,0.0,100.0,-10.006057375511626,464.2820490587051,27.040880437206305,428.08017449213037,22.073436389180717,6119.110248947333,1133.0
188.73456595796236,0.0,100.0,-9.9765,464.26635202891725,27.044349400024338,427.58006766424495,22.082978361360254,6119.834551618006,1133.5
188.81129568180702,0.0,100.0,-9.9765,464.2499078358293,27.047829058629986,427.08006317202387,22.092518406662897,6120.564157454674,1134.0
188.8866623941472,0.0,100.0,-9.865317397967083,464.23087154376543,27.05140410929681,426.58051694311763,22.102051883627453,6122.3569596370635,1134.5
188.96175007184462,0.0,100.0,-9.747578105884678,464.2111114394369,27.05498287093675,426.0809024516465,22.111583580230167,6124.452392447292,1135.0
189.03609386927633,0.0,100.0,-9.62694140364184,464.18924789883283,27.058557291743945,425.58096012808016,22.121110138480237,6127.431076453288,1135.5
189.1108996362022,0.0,100.0,-9.506121549711294,464.16597297093693,27.062167407068873,425.08118094674745,22.1306332986007,6130.343657854039,1136.0
189.18609825717965,0.0,100.0,-9.385145945491024,464.141497813972,27.065807876640317,424.58154049987286,22.140153568987095,6133.200026287017,1136.5
189.26194440217182,0.0,100.0,-9.3555,464.115010630744,27.06948411811546,424.08228701381046,22.14966873905115,6135.205055366622,1137.0
189.3379898256776,0.0,100.0,-9.353224371114909,464.0878212598144,27.073173044877795,423.58316143213915,22.159182124101978,6136.940455624624,1137.5
189.413487114982,0.0,100.0,-9.236619736078955,464.058166253867,27.076915909706106,423.0841511767211,22.16868900652415,6139.013426914152,1138.0
189.4889075061739,0.0,100.0,-9.121878735964895,464.0277557273576,27.08069116530691,422.58498640849245,22.178194027960686,6141.422111526966,1138.5
189.56413295361648,0.0,100.0,-9.011862220849844,463.9954298871139,27.084548534478845,422.0854299361552,22.187694331628393,6144.681860122968,1139.0
189.63999309676925,0.0,100.0,-8.897436103865962,463.9620180212194,27.088429489948073,421.58642105358655,22.197191567119024,6147.6267889055625,1139.5
