CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
231.93705991618052,0.0,100.0,-0.2025,-217.05231639814923,21.97942362351879,43.9591377411127,1.5808888358922468,6412.992667644735,100.5
231.9667260696207,0.0,100.0,-0.2025,-216.78177202279636,21.977838285945314,44.37969633102364,1.5886498535424673,6412.9,101.0
231.99625157488836,0.0,100.0,-0.2025,-216.51117893670016,21.976240385150078,44.80030947463834,1.596410305287801,6412.9,101.5
232.0254075104277,0.0,100.0,-0.2025,-216.24060183488214,21.974667217001688,45.220933179778356,1.604169596150713,6413.169429793572,102.0
232.05424435681658,0.0,100.0,-0.2025,-215.97003853400443,21.97311540319773,45.641566003814994,1.6119278846994274,6413.671487200734,102.5
232.08300782146435,0.0,100.0,-0.16961611553938363,-215.6995448123107,21.97156411447546,46.0621061719277,1.619685443142145,6414.211106418759,103.0
232.1116323774968,0.0,100.0,-0.07448439136841356,-215.42918280114827,21.97001381971119,46.48247094619034,1.6274416195242638,6414.821828598622,103.5
232.14027865312772,0.0,100.0,0.0,-215.15877171685415,21.968483707995567,46.902916562570404,1.6351973540452025,6415.412232646735,104.0
232.16900328130362,0.0,100.0,0.0,-214.88818360328565,21.96702640578559,47.32365381351516,1.6429514945703756,6415.929339882532,104.5
232.19770806822936,0.0,100.0,0.0,-214.6175976642417,21.965569138021795,47.74439378357544,1.6507054518112876,6416.450656249626,105.0
232.22621179886855,0.0,100.0,0.0,-214.34703376019198,21.9641122193097,48.16516130710462,1.65845755178753,6417.014624783342,105.5
232.25471552950776,0.0,100.0,0.0,-214.0764698561422,21.962655300597604,48.5859288306338,1.6662096517637721,6417.578593317056,106.0
232.2822005067908,0.0,100.0,0.0,-213.8061692872933,21.9612000430542,49.00630691772986,1.673959804249909,6418.593517832503,106.5
232.30964528933828,0.0,100.0,0.0,-213.53587910828867,21.959744851051916,49.42666963967955,1.6817098798981645,6419.626234737348,107.0
232.33684710208874,0.0,100.0,0.06965322544020902,-213.26533531864374,21.958246979013243,49.84754565868118,1.6894583332930535,6421.163581662057,107.5
232.3639997622344,0.0,100.0,0.15339724530776958,-212.99474022375952,21.956740472835733,50.26852551728525,1.6972064585073225,6422.803014855232,108.0
232.39126239658503,0.0,100.0,0.18899999999999997,-212.72432777152258,21.955209774160917,50.68925195442593,1.7049534091207932,6424.112030264369,108.5
232.4186063620894,0.0,100.0,0.18899999999999997,-212.4540503922079,21.953661183984003,51.109790974344364,1.7126994910611215,6425.176686010998,109.0
232.44602188646863,0.0,100.0,0.18899999999999997,-212.1837197967936,21.952112216234447,51.53049071740614,1.7204446155354038,6426.010339059157,109.5
232.47350658666832,0.0,100.0,0.18899999999999997,-211.9133377574828,21.950562883486185,51.95134583120754,1.7281888144291837,6426.620682263018,110.0
232.5013486599675,0.0,100.0,0.18899999999999997,-211.6429954556998,21.9490483071423,52.37220131266156,1.7359322752197273,6427.241365625245,110.5
232.5297774995534,0.0,100.0,0.18899999999999997,-211.37271839845172,21.947590796890875,52.79305739775968,1.7436745241280782,6427.879026360241,111.0
232.55843287106626,0.0,100.0,0.18899999999999997,-211.10249058165937,21.94615857234509,53.2138404960917,1.751416392780651,6428.291773809869,111.5
232.58809964115986,0.0,100.0,0.18899999999999997,-210.83248260905265,21.944839241055185,53.63429772993018,1.7591565637027562,6427.700349438532,112.0
232.61776641125343,0.0,100.0,0.18899999999999997,-210.5624746364459,21.94351990976528,54.054754963768666,1.7668967346248614,6427.108925067195,112.5
232.64789120996977,0.0,100.0,0.18899999999999997,-210.29217777112387,21.942403846891487,54.47582714566415,1.7746347684834545,6425.9561880606825,113.0
232.6780230266108,0.0,100.0,0.18899999999999997,-210.02187647938132,21.941290898500853,54.89690874980733,1.7823727695979135,6424.794850609586,113.5
232.70693505105896,0.0,100.0,0.18899999999999997,-209.7519523738611,21.940468505270076,55.31757224650157,1.7901088690035312,6424.7,114.0
232.73573859031205,0.0,100.0,0.18899999999999997,-209.48206181431792,21.93967195327142,55.7381985577896,1.7978447992760327,6424.7,114.5
232.7634725218895,0.0,100.0,0.18899999999999997,-209.2120256070033,21.939071884650275,56.159076934637014,1.8055791273900497,6425.556230699448,115.0
232.7909119883473,0.0,100.0,0.18899999999999997,-208.94194930256768,21.938525908293602,56.58002470563407,1.8133130144266503,6426.648183412799,115.5
232.81782900056268,0.0,100.0,0.18899999999999997,-208.6718633965401,21.938080164382562,57.00104791893097,1.8210457269384277,6427.759506852315,116.0
232.8443772576288,0.0,100.0,0.18899999999999997,-208.4017707135813,21.93770516586405,57.42212438040597,1.8287776104549718,6428.884502407853,116.5
232.87037195219813,0.0,100.0,0.18899999999999997,-208.1317468766877,21.937355833581,57.84317038672932,1.8365086422834693,6430.220832095002,117.0
232.89569791713885,0.0,100.0,0.18899999999999997,-207.861806209091,21.937037507322042,58.26417960179176,1.8442386452326003,6431.812463389794,117.5
232.9208438196694,0.0,100.0,0.18899999999999997,-207.5918719128347,21.936704838622234,58.68521380792252,1.8519681789199307,6433.594758611051,118.0
232.94546056229677,0.0,100.0,0.18899999999999997,-207.32195634040824,21.936330020955264,59.10632145676287,1.859696333560249,6435.937369029611,118.5
232.97001086345605,0.0,100.0,0.17874180876252566,-207.05207625323976,21.935940296241476,59.52738141990686,1.8674242798917053,6438.271380720568,119.0
232.99407168501014,0.0,100.0,0.092910702852876,-206.78245758880294,21.935440750122424,59.94809007871479,1.8751506915951277,6440.542044898072,119.5
233.01813250656423,0.0,100.0,0.007079596943226352,-206.5128389243661,21.934941204003373,60.368798737522724,1.8828771032985503,6442.812709075576,120.0
233.04261415199528,0.0,100.0,0.0,-206.2430599910531,21.93421250822025,60.78995631669304,1.8906019031462942,6444.890602394317,120.5
233.06713362861802,0.0,100.0,0.0,-205.97326664990126,21.93346321235869,61.2111542528707,1.8983265580915636,6446.951166013599,121.0
233.09268987244394,0.0,100.0,0.0,-205.70348409176924,21.932567560193576,61.63238804691984,1.9060498557485204,6448.535281699957,121.5
233.11853483489068,0.0,100.0,0.0,-205.43370453648936,21.931631150768794,62.05363182665831,1.9137727754282334,6449.98671630837,122.0
233.1458769105032,0.0,100.0,0.0,-205.16402200120206,21.93056601247137,62.474850654119486,1.9214945131472256,6450.411921496564,122.5
233.17403809075955,0.0,100.0,0.0,-204.89439254775806,21.929430443681596,62.89605582962256,1.9292156041886401,6450.275653241792,123.0
233.20302394284366,0.0,100.0,0.0,-204.62486750029566,21.92825927716204,63.317156478191194,1.9369357821007456,6449.596886065355,123.5
233.2330390629938,0.0,100.0,0.0,-204.35547276132593,21.92704368132497,63.7381266673067,1.9446548203415217,6448.241029170158,124.0
233.26282455150192,0.0,100.0,0.0,-204.0860101625226,21.925827843870483,64.1592234714834,1.952373208583605,6447.028039751506,124.5
233.29208912479504,0.0,100.0,0.0,-203.8163936249176,21.924611458311272,64.58060749962989,1.9600901223154426,6446.139142612083,125.0
233.3211136710028,0.0,100.0,0.0,-203.54678926525625,21.923410887101536,65.00199613396512,1.9678066874924742,6445.463037632821,125.5
233.34895351682107,0.0,100.0,0.0,-203.27724501220564,21.92228837069112,65.42340750304132,1.9755215323094313,6445.837209769626,126.0
233.37676357853255,0.0,100.0,0.0,-203.00770413713292,21.921166874249106,65.84481690511679,1.9832363172714431,6446.22346407355,126.5
233.40362429287066,0.0,100.0,0.0,-202.73827093272132,21.92007788857954,66.26616361043274,1.9909491943993403,6446.994828922825,127.0
233.43048500720874,0.0,100.0,0.0,-202.46883772830972,21.918988902909977,66.68751031574871,1.9986620715272372,6447.7661937721,127.5
233.4568689105732,0.0,100.0,0.0,-202.19963172427362,21.917989339963516,67.10864337566353,2.006373332001119,6448.672057177603,128.0
233.48315274427245,0.0,100.0,0.0,-201.9304734034218,21.917008544416426,67.52973159721485,2.0140842531832583,6449.606148174833,128.5
233.50883957422886,0.0,100.0,0.0,-201.66112507003658,21.915995256121562,67.95108092253426,2.0217939005165126,6450.893048192344,129.0
233.53425239620958,0.0,100.0,0.0,-201.39168952622725,21.914967054566695,68.37255008716086,2.029502963188853,6452.34187765602,129.5
233.5591581362969,0.0,100.0,0.0,-201.12244948739757,21.91386307029579,68.79382971446678,2.0372110463143245,6454.1464734675765,130.0
233.5836418213451,0.0,100.0,0.0,-200.8533721715183,21.912696010459396,69.21495158583163,2.0449183141421132,6456.2471811730875,130.5
233.60831828708297,0.0,100.0,0.0,-200.58414028184163,21.911448642475403,69.63632718928764,2.052624883531905,6458.300357696996,131.0
233.6332796006158,0.0,100.0,0.0,-200.31467999789254,21.91008261323543,70.0580777007638,2.0603304209276536,6460.283303367921,131.5
233.6583349194857,0.0,100.0,0.0,-200.04528173831403,21.90868698683481,70.47974873026496,2.06803570749632,6462.156627327346,132.0
233.68399635752215,0.0,100.0,0.0,-199.77628339389986,21.907100526520832,70.90090728302859,2.0757393768046613,6463.323142264094,132.5
233.70965779555863,0.0,100.0,0.0,-199.5072850494857,21.905514066206855,71.32206583579222,2.0834430461130027,6464.489657200843,133.0
233.73639203029217,0.0,100.0,0.0,-199.23796012423338,21.903686030887137,71.74372893639786,2.09114491868878,6465.216040439288,133.5
233.763135861971,0.0,100.0,0.0,-198.96863227747835,21.90185583450361,72.16539655055024,2.09884677519148,6465.938486380154,134.0
233.79092172508874,0.0,100.0,0.0,-198.699452801543,21.8998351188269,72.58695742659721,2.10654695799911,6466.165767215387,134.5
233.81880457109528,0.0,100.0,0.0,-198.4302871346255,21.897796671332575,73.00850836842395,2.1142469850342973,6466.346962548216,135.0
233.84710391311177,0.0,100.0,0.0,-198.1612479153771,21.895682996031784,73.42982638801928,2.121945578409873,6466.037238181513,135.5
233.87557561976837,0.0,100.0,0.0,-197.89226102581847,21.893538188106717,73.85104801399827,2.129643578473107,6465.524349329867,136.0
233.9041176768792,0.0,100.0,0.04813967212099896,-197.62317653398978,21.891402875878473,74.2724579296924,2.1373404478688904,6465.045292740101,136.5
233.93271443387022,0.0,100.0,0.13370958296210977,-197.35401615306364,21.889274946878718,74.69401424706889,2.1450364381321267,6464.592541889089,137.0
233.96119258885378,0.0,100.0,0.18899999999999997,-197.08482671209262,21.887167914335237,75.11562629887565,2.1527316931635543,6464.265949503964,137.5
233.9894541763314,0.0,100.0,0.18899999999999997,-196.81558420742078,21.88509903876324,75.53734012186504,2.160425605660209,6464.169722733174,138.0
234.01753611330608,0.0,100.0,0.18899999999999997,-196.5463921511543,21.883079477703305,75.9589885773326,2.1681189862204553,6464.1,138.5
234.0451454534537,0.0,100.0,0.18899999999999997,-196.27733280676955,21.88118964565356,76.38046507400848,2.175810967444463,6464.1,139.0
234.0727546874459,0.0,100.0,0.18899999999999997,-196.0082734790133,21.879299825429154,76.80194155245533,2.1835029484648594,6464.1000689095445,139.5
234.09928774008634,0.0,100.0,0.18899999999999997,-195.73938272747316,21.877529888038104,77.22323322882475,2.191192865313695,6464.798728406012,140.0
234.12582079272678,0.0,100.0,0.18899999999999997,-195.470491975933,21.875759950647055,77.64452490519417,2.1988827821625305,6465.497387902478,140.5
234.15145184844098,0.0,100.0,0.18899999999999997,-195.20139424899165,21.874064451360255,78.06627153614632,2.206571102789543,6466.830470262639,141.0
234.17692762154388,0.0,100.0,0.18899999999999997,-194.93226089035377,21.872381766910035,78.48809648946693,2.2142591486201724,6468.272771219969,141.5
234.20224623860005,0.0,100.0,0.18899999999999997,-194.66322865296723,21.870706515407598,78.9097581172858,2.2219458495168296,6469.788607463291,142.0
234.2275187366852,0.0,100.0,0.18899999999999997,-194.39422609059582,21.869033445176004,79.33137181564706,2.229632155729526,6471.32602335178,142.5
234.2529342895456,0.0,100.0,0.18899999999999997,-194.12534096368358,21.86733281656386,79.75282012064693,2.2373174319466362,6472.601222135979,143.0
234.27846150698346,0.0,100.0,0.18899999999999997,-193.8565475036235,21.865610676646593,80.17413932419052,2.245001904177848,6473.671741544011,143.5
234.3039259013504,0.0,100.0,0.18899999999999997,-193.58768283861235,21.863871791414194,80.59559122812729,2.2526856332620553,6474.729456345474,144.0
234.3293010517419,0.0,100.0,0.18899999999999997,-193.31871702265767,21.862109118447933,81.017231641006,2.260368306660955,6475.768981428142,144.5
234.35476757388824,0.0,100.0,0.17187031897843658,-193.04976416309032,21.860328403745036,81.43888799628267,2.2680506108831273,6476.84470972888,145.0
234.38059826511932,0.0,100.0,0.08646899021021352,-192.780862942191,21.85847578232731,81.86060789120003,2.275731443723349,6478.064728711283,145.5
234.40642895635037,0.0,100.0,0.0010676614419904695,-192.5119617212917,21.85662316090959,82.2823277861174,2.2834122765635705,6479.284747693686,146.0
234.43299644721907,0.0,100.0,0.0,-192.2432089418443,21.854657652019924,82.70378358548693,2.291091259676267,6479.773743409774,146.5
234.45957326594683,0.0,100.0,0.0,-191.9744580416608,21.852690713978596,83.12523604141555,2.2987702193714736,6480.2534843954645,147.0
234.48662382822312,0.0,100.0,0.0,-191.7056062631713,21.850705455330008,83.54695132109971,2.30644754061784,6480.3,147.5
234.51372525655785,0.0,100.0,0.0,-191.43674365333257,21.848718229589554,83.96869482028903,2.314124685943216,6480.3,148.0
234.54035880878658,0.0,100.0,0.0,-191.16792843485766,21.84666914295371,84.39042619157226,2.3218004780481225,6480.579950291665,148.5
234.56678107126643,0.0,100.0,0.0,-190.89913461800856,21.844592120347453,84.81215208597347,2.3294756590476333,6480.986324279846,149.0
234.59284029410148,0.0,100.0,0.0,-190.63028860849906,21.842521593534165,85.23399549908268,2.337149932153623,6481.655072774807,149.5
234.61849695619568,0.0,100.0,0.0,-190.3613847245498,21.84045826965661,85.65596922418078,2.344823198531301,6482.614758299251,150.0
234.6439721947743,0.0,100.0,0.0,-190.09253862340017,21.838389987687055,86.07787337123459,2.352495782651981,6483.622615119798,150.5
234.66916387517915,0.0,100.0,0.0,-189.82378283460662,21.83631395640502,86.49966877040579,2.360167300430474,6484.705761875641,151.0
234.69452236652083,0.0,100.0,0.0,-189.5550802259795,21.834254060443843,86.92140429342024,2.3678384999853876,6485.686484889039,151.5
234.72067049197332,0.0,100.0,0.0,-189.2866293566823,21.832270544365073,87.34285638024805,2.375508193163095,6486.1823639087315,152.0
234.74681861742582,0.0,100.0,0.0,-189.0181784873851,21.830287028286307,87.76430846707588,2.383177886340802,6486.678242928424,152.5
234.77382553305995,0.0,100.0,0.0,-188.7493860120191,21.8284578431068,88.18629270571172,2.3908457675610784,6486.424922595811,153.0
234.8008718578788,0.0,100.0,0.0,-188.48057786062773,21.826635740047067,88.60830136436235,2.398513565632098,6486.137222112695,153.5
234.82834506889873,0.0,100.0,0.0,-188.21184716328963,21.82502428286957,89.03025693609364,2.4061797600403487,6485.857226388748,154.0
234.85588171695818,0.0,100.0,0.0,-187.9431279759414,21.823444128533726,89.45220461889107,2.413845716137738,6485.578375623599,154.5
234.8833911351524,0.0,100.0,0.0,-187.67461485341659,21.821996049749274,89.87383104825994,2.421510281867181,6485.305687048246,155.0
234.91088990784888,0.0,100.0,0.0,-187.40618229179782,21.820599605814017,90.29533188381406,2.429174304033199,6485.035407576906,155.5
234.93810611808172,0.0,100.0,0.0,-187.13760582625054,21.819297329556182,90.71704060158453,2.436837332424299,6484.923179632454,156.0
234.9650386435729,0.0,100.0,0.0,-186.86888488521893,21.818089594989747,91.13895802723532,2.4444993630934193,6484.969630961933,156.5
234.9912540702589,0.0,100.0,0.0,-186.6001869000928,21.816898041919156,91.56088764490174,2.4521607392216165,6485.4019580808435,157.0
235.01611536149514,0.0,100.0,0.0,-186.3315322638123,21.81573704521959,91.98284028539351,2.4598208793457066,6486.562954780414,157.5
235.0405659351497,0.0,100.0,0.0,-186.06291942354562,21.814558410996327,92.4047170690889,2.467480682913556,6487.98317800735,158.0
235.0632980073387,0.0,100.0,0.0,-185.7944814638154,21.813305978835842,92.82627645703221,2.475139078281661,6490.488042328316,158.5
235.08597478810896,0.0,100.0,0.0,-185.52603914613414,21.812044866122516,93.24784632614117,2.482797414435863,6493.020292096333,159.0
235.10721614350695,0.0,100.0,0.0,-185.25748369130238,21.810558396815328,93.66968829771099,2.4904542133327316,6496.263497857468,159.5
235.12845749890494,0.0,100.0,0.0,-184.98892823647066,21.809071927508143,94.09153026928081,2.4981110122295997,6499.506703618604,160.0
235.14867587155794,0.0,100.0,0.0,-184.72035565311052,21.80720735051506,94.51347069326407,2.50576655645042,6502.8302562599,160.5
