CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
234.597295029041,0.0,100.0,-0.5491728036114915,-218.32647674405487,21.99076735636597,42.67245363714559,1.544726211795439,6487.722304048153,99.5
234.6225223247743,0.0,100.0,-0.6067165757507557,-218.0582517241919,21.98951702255159,43.09435604946739,1.5524010022898895,6488.489554343343,100.0
234.64963827880067,0.0,100.0,-0.6074999999999999,-217.7898409656757,21.98805322932063,43.51653443484962,1.5600729283404915,6488.12989587272,100.5
234.67678030068532,0.0,100.0,-0.6074999999999999,-217.52142764353596,21.986586489855387,43.93871662929919,1.5677448148551347,6487.754683451378,101.0
234.7039072918443,0.0,100.0,-0.6074999999999999,-217.25302365447016,21.985114238834555,44.36088280411647,1.5754165590608338,6487.396271253676,101.5
234.73077459390672,0.0,100.0,-0.6074999999999999,-216.98478091494044,21.983546763476532,44.78277220428381,1.5830858445641427,6487.328120151154,102.0
234.75764189596913,0.0,100.0,-0.6074999999999999,-216.71653817541076,21.981979288118506,45.204661604451154,1.5907551300674518,6487.25996904863,102.5
234.78442543792374,0.0,100.0,-0.5998892345059156,-216.4482641799295,21.980412079864344,45.62658581898924,1.5984241063546953,6487.245100832557,103.0
234.8105950736338,0.0,100.0,-0.5364965868516761,-216.17976109897623,21.978846829304977,46.04876519986089,1.6060908162924963,6487.6207609668045,103.5
234.83676470934387,0.0,100.0,-0.47310393919743665,-215.91125801802292,21.977281578745615,46.47094458073253,1.6137575262302972,6487.996421101052,104.0
234.86293434505393,0.0,100.0,-0.40971129154319724,-215.64275493706964,21.97571632818625,46.89312396160417,1.6214242361680982,6488.372081235299,104.5
234.88909797292416,0.0,100.0,-0.34637603518951426,-215.37435018962788,21.974210394908194,47.314979030796955,1.629088420090358,6488.77635137903,105.0
234.91526111844897,0.0,100.0,-0.2830453865539701,-215.1059533369907,21.972709223977574,47.73680806230126,1.636752401208926,6489.182918506073,105.5
234.94142426397374,0.0,100.0,-0.2197147379184259,-214.83755648435354,21.971208053046954,48.15863709380557,1.644416382327494,6489.589485633116,106.0
234.96673604654916,0.0,100.0,-0.15543340680444787,-214.56910512821344,21.969707590182622,48.58049958630401,1.6520783763466964,6490.374040100084,106.5
234.99173002145645,0.0,100.0,-0.09079719275624203,-214.3006334263075,21.968207391634344,49.00237456955099,1.6597396285959918,6491.299694523491,107.0
235.01672399636377,0.0,100.0,-0.02616097870803616,-214.03216172440162,21.966707193086062,49.42424955279797,1.667400880845287,6492.225348946898,107.5
235.04127294338122,0.0,100.0,0.032508900303690344,-213.76369037422137,21.96517117427704,49.84609255377422,1.6750606136945851,6493.546026199314,108.0
235.0655192966641,0.0,100.0,0.0871220097472945,-213.49521926319466,21.963610799721504,50.26791380861958,1.6827193134380263,6495.135296579948,108.5
235.08976564994697,0.0,100.0,0.14173511919089865,-213.22674815216791,21.962050425165973,50.689735063464944,1.6903780131814672,6496.724566960582,109.0
235.11409965361636,0.0,100.0,0.2036996810965049,-212.9582535619598,21.960478338142195,51.111592101252214,1.6980363451520777,6498.173887285935,109.5
235.13899743738529,0.0,100.0,0.31294985994097635,-212.6896079502245,21.958830914810413,51.53367930015291,1.7056923115540767,6498.723028396529,110.0
235.1638952211542,0.0,100.0,0.42220003878544776,-212.42096233848923,21.95718349147863,51.95576649905362,1.7133482779560758,6499.272169507123,110.5
235.18879300492313,0.0,100.0,0.5314502176299192,-212.15231672675395,21.95553606814685,52.37785369795432,1.7210042443580746,6499.821310617716,111.0
235.21479384299425,0.0,100.0,0.6012336669477397,-211.883769487049,21.95400378217877,52.799810374999915,1.7286583190854534,6499.9275477948195,111.5
235.24132674523685,0.0,100.0,0.6519801271495138,-211.6152696976216,21.952527033336917,53.22170409412715,1.7363114813534115,6499.820147879049,112.0
235.26785964747944,0.0,100.0,0.7027265873512879,-211.34676990819423,21.951050284495068,53.64359781325439,1.7439646436213696,6499.712747963278,112.5
235.29439254972203,0.0,100.0,0.753473047553062,-211.07827011876685,21.94957353565322,54.06549153238162,1.7516178058893277,6499.6053480475075,113.0
235.32119610200843,0.0,100.0,0.7559999999999999,-210.80978054795486,21.948501659311436,54.487572520101565,1.759267914046884,6498.775283779012,113.5
235.3480138377617,0.0,100.0,0.7559999999999999,-210.54129151265136,21.94745100038979,54.90966332166762,1.7669178621532058,6497.907348148086,114.0
235.37483157351494,0.0,100.0,0.7559999999999999,-210.27280247734782,21.94640034146814,55.33175412323368,1.7745678102595273,6497.039412517161,114.5
235.4016493092682,0.0,100.0,0.7559999999999999,-210.00431344204432,21.945349682546496,55.753844924799736,1.782217758365849,6496.171476886235,115.0
235.42703059683623,0.0,100.0,0.7559999999999999,-209.73598434540682,21.94461352359339,56.17586391142286,1.7898655240355226,6496.3126419907785,115.5
235.45133705733193,0.0,100.0,0.7559999999999999,-209.46777492340146,21.944112690274657,56.59782916227907,1.7975116566898066,6497.208870034826,116.0
235.47564351782762,0.0,100.0,0.7559999999999999,-209.19956550139608,21.943611856955926,57.01979441313529,1.8051577893440904,6498.105098078873,116.5
235.49994997832331,0.0,100.0,0.7559999999999999,-208.93135607939072,21.943111023637194,57.4417596639915,1.8128039219983745,6499.001326122921,117.0
235.5224307972888,0.0,100.0,0.7275396140309384,-208.6632808533252,21.942789182326155,57.86387440309255,1.820447724509575,6500.555256474717,117.5
235.5443916461958,0.0,100.0,0.6909732837619075,-208.3952438482738,21.94251832062046,58.28603171868528,1.8280908633611164,6502.296510297052,118.0
235.56635249510282,0.0,100.0,0.6544069534928767,-208.1272068432224,21.942247458914764,58.70818903427801,1.8357340022126578,6504.037764119386,118.5
235.58831334400983,0.0,100.0,0.6178406232238458,-207.859169838171,21.941976597209067,59.130346349870734,1.8433771410641993,6505.779017941722,119.0
235.61027419291685,0.0,100.0,0.581274292954815,-207.5911328331196,21.94170573550337,59.55250366546346,1.8510202799157407,6507.520271764056,119.5
235.6314661535862,0.0,100.0,0.4691436881265479,-207.32314726774564,21.941315232954867,59.97488473628065,1.8586611740603,6509.67561105206,120.0
235.6521657709224,0.0,100.0,0.30862690052041664,-207.05519464081584,21.94084812060998,60.39740908460895,1.8663006308483447,6512.096102293739,120.5
235.6728992269471,0.0,100.0,0.17301883046668967,-206.7873474992389,21.940313975804376,60.81985580765275,1.8739396851124426,6514.441161296366,121.0
235.69373168098105,0.0,100.0,0.1102833675318421,-206.51980896418343,21.939583721738465,61.24207543121427,1.8815775617579267,6516.565536760826,121.5
235.714564135015,0.0,100.0,0.04754790459699454,-206.25227042912792,21.93885346767256,61.66429505477578,1.8892154384034106,6518.689912225287,122.0
235.73638907232498,0.0,100.0,-0.020511883940799135,-205.98474828736218,21.938026508214126,62.08661125123162,1.8968528227587806,6520.274676686493,122.5
235.76132119112353,0.0,100.0,-0.105240614265058,-205.71727746830152,21.9368967918098,62.509229789819365,1.9044886658944993,6520.170073315722,123.0
235.78625330992205,0.0,100.0,-0.18996934458931689,-205.44980664924088,21.935767075405476,62.931848328407106,1.9121245090302177,6520.0654699449515,123.5
235.8111854287206,0.0,100.0,-0.27469807491357573,-205.18233583018022,21.934637359001155,63.354466866994855,1.919760352165936,6519.960866574181,124.0
235.8361175475191,0.0,100.0,-0.3594268052378346,-204.91486501111956,21.93350764259683,63.777085405582596,1.9273961953016545,6519.85626320341,124.5
235.86210373560644,0.0,100.0,-0.4482991383470294,-204.6474531252498,21.932322678155373,64.19979137097044,1.935030255369113,6519.07300212158,125.0
235.8893167567405,0.0,100.0,-0.5419942178195187,-204.38010983182164,21.93107341042907,64.62259909256038,1.9426622401203764,6517.499850169944,125.5
235.91606322452645,0.0,100.0,-0.6074999999999999,-204.11282688025628,21.929830263249908,65.04533844385855,1.95029365240964,6516.310753198254,126.0
235.94172552403109,0.0,100.0,-0.6074999999999999,-203.84568415002673,21.92860133888813,65.46791891750215,1.9579237344220013,6516.0141162833415,126.5
235.96738782353572,0.0,100.0,-0.6074999999999999,-203.57854141979718,21.92737241452635,65.89049939114574,1.9655538164343627,6515.71747936843,127.0
235.99197478822896,0.0,100.0,-0.6883040488949279,-203.31128991595816,21.926262515915422,66.31347466260533,1.9731820556941413,6516.258645276311,127.5
236.01649442114632,0.0,100.0,-0.7741676197660066,-203.0440316012913,21.925160070067204,66.73647465421514,1.980810179570504,6516.852269963814,128.0
236.0407010910571,0.0,100.0,-0.81,-202.77695768019194,21.924080952871503,67.15916543640157,1.9884372144704074,6517.476811295607,128.5
236.0646836166029,0.0,100.0,-0.81,-202.51001582191856,21.92301854367609,67.58163476254246,1.9960634694444674,6518.123495153684,129.0
236.08840958364547,0.0,100.0,-0.81,-202.24291647060102,21.921968074748182,68.00436026733975,2.0036890236975267,6518.931925251819,129.5
236.11177802654424,0.0,100.0,-0.81,-201.9755976466679,21.920934245042364,68.42744276694954,2.011313601468915,6519.965754957639,130.0
236.1346611132968,0.0,100.0,-0.81,-201.70837665626445,21.919874539166596,68.85034423227144,2.0189375868176658,6521.352738397564,130.5
236.15677381330119,0.0,100.0,-0.81,-201.44131095318016,21.918773761062567,69.27295834897839,2.0265606318372322,6523.300268889301,131.0
236.1788858711714,0.0,100.0,-0.8076335360016277,-201.17424518688057,21.91766844714669,69.69557037112175,2.0341836354814413,6525.2525880888525,131.5
236.20097240816145,0.0,100.0,-0.71121469763391,-200.90717690816228,21.916382862635118,70.11809914725761,2.0418049947099273,6527.395228941468,132.0
236.22305894515154,0.0,100.0,-0.6147958592661922,-200.640108629444,21.915097278123547,70.54062792339349,2.049426353938413,6529.537869794084,132.5
236.24581259243382,0.0,100.0,-0.5183094905213336,-200.372765210526,21.913590569726757,70.96349667734476,2.0570463298374246,6531.021340881165,133.0
236.2686208512524,0.0,100.0,-0.4218175935487073,-200.10539926785273,21.91206575950299,71.38639326284208,2.064666192493171,6532.450850465945,133.5
236.2922043703672,0.0,100.0,-0.3300612618645751,-199.83809153864706,21.91035673541369,71.80911098239763,2.0722847805089364,6533.440135685288,134.0
236.3159515308569,0.0,100.0,-0.23930450982937332,-199.57079609709749,21.908608827596716,72.23179094706133,2.079903099474629,6534.336498668352,134.5
236.34045365304127,0.0,100.0,-0.14696458597757156,-199.30355500344794,21.906748154375833,72.654274921173,2.0875204030413035,6534.891974270695,135.0
236.36547078616817,0.0,100.0,-0.053544672484869354,-199.0363509842135,21.90481055617006,73.07662519674125,2.095137013934947,6535.21490730499,135.5
236.3909141925303,0.0,100.0,0.0,-198.768988887315,21.902813267758656,73.49912045337194,2.10275287900115,6535.202948390813,136.0
236.41693000071842,0.0,100.0,0.0,-198.50141452294085,21.900735827041466,73.92181039129633,2.110367742566547,6534.741294898104,136.5
236.44301259481782,0.0,100.0,0.023436140601417018,-198.23388678176656,21.89865439672674,74.34441266060348,2.1179821329475623,6534.213998884115,137.0
236.46928457041372,0.0,100.0,0.11332898290101125,-197.9664912476881,21.896561653308126,74.7667663323603,2.12559518154309,6533.500563627769,137.5
236.4955390999356,0.0,100.0,0.18899999999999997,-197.69905860691904,21.89448121755251,75.18914513721128,2.1332079488171356,6532.84332756489,138.0
236.52170080296358,0.0,100.0,0.18899999999999997,-197.43142853009817,21.89246626800308,75.61165766939831,2.1408192192451425,6532.485114311659,138.5
236.5478625059916,0.0,100.0,0.18899999999999997,-197.16379845327728,21.890451318453653,76.03417020158534,2.14843048967315,6532.126901058427,139.0
236.5731804376897,0.0,100.0,0.18899999999999997,-196.89610515898582,21.888519635758595,76.45662784525933,2.156040021321151,6532.058596180433,139.5
236.59842985895506,0.0,100.0,0.18899999999999997,-196.62840673172042,21.886594713957187,76.87908103223322,2.163649411788045,6532.013830557144,140.0
236.6226563288541,0.0,100.0,0.18899999999999997,-196.3606905484887,21.88476289233359,77.30149555388896,2.1712575487186854,6532.525770758223,140.5
236.64642545409257,0.0,100.0,0.18899999999999997,-196.0929664268577,21.882972694261834,77.72389278891957,2.1788651252139704,6533.286604938719,141.0
236.6696084876306,0.0,100.0,0.18899999999999997,-195.8252688938055,21.881218831914964,78.14619662320933,2.186471922088336,6534.437769858088,141.5
236.6920941690254,0.0,100.0,0.18899999999999997,-195.55760299676237,21.879508203068248,78.56838932607248,2.194077791342811,6536.053363768876,142.0
236.71471130590848,0.0,100.0,0.158315019737464,-195.28987209771145,21.877799288746182,78.99068156567506,2.2016831251226625,6537.619534057356,142.5
236.73757026407583,0.0,100.0,0.07118293762180028,-195.0220216230596,21.876093528408468,79.41315690985917,2.209287473860634,6539.094786241324,143.0
236.76063421514897,0.0,100.0,0.0,-194.75417620588735,21.874388893758137,79.8356099011032,2.216891531084196,6540.373683057283,143.5
236.78461307405524,0.0,100.0,0.0,-194.48635336085076,21.872689283185093,80.25796312850474,2.2244942872441125,6540.7762224035305,144.0
236.80859193296152,0.0,100.0,0.0,-194.21853051581417,21.870989672612048,80.6803163559063,2.232097043404029,6541.1787617497785,144.5
236.83251218502716,0.0,100.0,-0.08839175077323665,-193.95057381197708,21.869241290602773,81.10274181695716,2.2396981691657443,6541.549201978363,145.0
236.85642917272574,0.0,100.0,-0.18170687087329096,-193.68260965228237,21.86749019205275,81.52517130138047,2.247299204115224,6541.917854304685,145.5
236.87988029008167,0.0,100.0,-0.2749390833624402,-193.41484779810568,21.86570487691302,81.94726124260092,2.25489894464544,6542.82276489745,146.0
236.90319783550913,0.0,100.0,-0.36814752501137943,-193.14714394791793,21.86390975137015,82.36925383175523,2.2624983140464776,6543.881428679142,146.5
236.92661530581321,0.0,100.0,-0.45972542352311485,-192.87925869657056,21.86206495417878,82.79143125997354,2.27009670096009,6544.894547811115,147.0
236.95009811931405,0.0,100.0,-0.5502370720218951,-192.61125482279343,21.86018767554325,83.2137295587471,2.277694445402365,6545.87788423925,147.5
236.9737301446566,0.0,100.0,-0.6417561171901015,-192.3432284651044,21.858272586153497,83.63604214851873,2.285291571056895,6546.669166010815,148.0
236.99761915152547,0.0,100.0,-0.7350101609394072,-192.07516338428232,21.856292376829437,84.05837935109892,2.2928876309982935,6547.129679807108,148.5
237.0214259596159,0.0,100.0,-0.8277192855435968,-191.80709841320416,21.85430623809903,84.48068124893898,2.300483365329687,6547.622503702523,149.0
237.04489527295786,0.0,100.0,-0.9181910612081667,-191.53903389271656,21.852295754195374,84.90283819128689,2.3080777627596207,6548.247987583662,149.5
237.06836458629985,0.0,100.0,-1.0086628368727368,-191.27096937222893,21.850285270291717,85.32499513363481,2.3156721601895542,6548.873471464799,150.0
237.09124040003553,0.0,100.0,-1.0125,-191.00294625372263,21.848174249772004,85.7468610182914,2.3232649462003643,6550.000951210867,150.5
237.11408992687805,0.0,100.0,-1.0125,-190.7349249689656,21.846058776350795,86.16871401161265,2.3308576608392606,6551.150665026743,151.0
237.13713322640018,0.0,100.0,-1.0125,-190.4666814400589,21.843978158628243,86.59083939432239,2.338449129548163,6552.228941145565,151.5
237.160230185897,0.0,100.0,-1.0125,-190.1983763667928,21.841907193225673,87.01304020772605,2.346040253231275,6553.2874345735445,152.0
237.18429547145132,0.0,100.0,-1.0125,-189.9299963461711,21.839846678630053,87.4351030492909,2.353630396661459,6553.645507766524,152.5
237.20897924366653,0.0,100.0,-1.0125,-189.66156845537247,21.837792839146232,87.85707776584744,2.3612199139870835,6553.556210397662,153.0
237.2338848018025,0.0,100.0,-1.0125,-189.39305982630665,21.835801173438114,88.27906670436005,2.368808775958942,6553.176153544491,153.5
237.2591671449493,0.0,100.0,-1.0125,-189.12441403357974,21.833915132769995,88.70107980409924,2.3763965245712377,6552.3021346982905,154.0
237.28446313754134,0.0,100.0,-1.0125,-188.85578411817824,21.832074701155587,89.1229969888508,2.3839839275483774,6551.509639209886,154.5
237.30981488716074,0.0,100.0,-1.0125,-188.58721906053833,21.830420579329235,89.54452236759987,2.3915699186301262,6551.050160924788,155.0
237.33515824269256,0.0,100.0,-1.0106119280467245,-188.31864463753155,21.828771096182443,89.96605180047182,2.3991558739498573,6550.595338093943,155.5
237.36009604449458,0.0,100.0,-0.9175031467701775,-188.04961773419868,21.827345727185126,90.38777710509824,2.4067401014558487,6550.3654398685685,156.0
