phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,79363,85247,0,0.0,0.0,0.0,62.399501799999996,1,2414.5515658250633,-1.5795000000000001,0.0,0.0,0,0,5409.6,19.0,6,378.834,1.3694,656.8093,-0.0558,0.9016,-0.0571,43.5135,0.5874,33.8089,-0.0041,-0.0092,0.0041,0.0054,0.0,0.0,0.0053,-0.0,-0.0,0.007,-0.0006,-0.0006,0.0072,-0.0003,-0.0003,-3.4277,2.2746,14.9543,118.71088409,2.25324655,41.5633812,1.36942482,0.0,0.0,0.0,0.0,,198.37490910627182
0,79364,85248,0,0.0,0.0,0.0,62.42300034,1,2415.84643269635,-1.782,0.0,0.0,0,0,5430.6,19.0,6,379.8559,1.3884,657.6034,-0.0558,0.9019,-0.0579,43.4504,0.5548,33.7645,-0.0318,-0.0141,0.0318,0.0051,0.0,0.0,0.005,0.0,0.0,0.0067,-0.0025,-0.0025,0.0069,-0.0021,-0.0021,-3.504,2.2264,14.9588,118.73438263,2.25323439,41.56337357,1.3884455,0.0,0.0,0.0,0.0,,198.09746140855415
0,79365,85249,0,0.0,0.0,0.0,62.45650101,1,2417.68987649704,-1.782,0.0,0.0,0,0,5405.0,19.0,6,381.31,1.4159,658.7336,-0.0545,0.9026,-0.057,43.3585,0.5218,33.7098,-0.0054,-0.0213,0.0054,0.0046,0.0,0.0,0.0045,-0.0,-0.0,0.0059,-0.0019,-0.0019,0.0061,-0.0013,-0.0013,-3.6091,2.1752,14.9682,118.7678833,2.25321698,41.56336594,1.41589725,0.0,0.0,0.0,0.0,,197.7153999875538
0,79366,85250,0,0.0,0.0,0.0,62.475498200000004,1,2418.7332201135655,-1.782,0.0,0.0,0,0,5405.0,19.0,6,382.1333,1.4306,659.3737,-0.0536,0.903,-0.056,43.3098,0.5166,33.6748,-0.0088,-0.0211,0.0088,0.0041,0.0001,0.0001,0.0041,0.0001,0.0001,0.0055,-0.0025,-0.0025,0.0056,-0.0019,-0.0019,-3.67,2.14,14.973,118.78688049,2.25320721,41.56335831,1.4306078,0.0,0.0,0.0,0.0,,197.49965282702854
0,79367,85251,0,0.0,0.0,0.0,62.505001070000006,1,2420.3517774975658,-1.782,0.0,0.2666666666666667,0,0,5397.0,19.0,6,383.41,1.4517,660.3661,-0.0522,0.9037,-0.0549,43.2412,0.4828,33.6107,-0.0303,-0.0196,0.0303,0.0036,0.0001,0.0001,0.0035,0.0001,0.0001,0.005,-0.002,-0.002,0.0051,-0.0014,-0.0014,-3.7489,2.0859,14.9779,118.81638336,2.25319195,41.56335068,1.4516958,0.0,0.0,0.0,0.0,,197.1630484999986
0,79368,85252,0,0.0,0.0,0.0,62.52399826,1,2421.3922063568248,-1.782,0.0,7.666666666666668,0,0,5388.6,19.0,6,384.2312,1.4644,661.0043,-0.0513,0.9041,-0.0544,43.2003,0.4536,33.5654,-0.0238,-0.0214,0.0238,0.0035,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.0047,-0.0023,-0.0023,0.0049,-0.0017,-0.0017,-3.8335,2.0482,14.988,118.83538055,2.25318217,41.56334305,1.46440446,0.0,0.0,0.0,0.0,,196.9467183894162
0,79369,85253,0,0.0,0.0,0.0,62.56350327,1,2423.553423601114,-1.782,0.0,22.733333333333338,0,0,5368.3,19.0,6,385.9357,1.4903,662.3278,-0.0498,0.9051,-0.0527,43.0961,0.4462,33.4383,0.0191,-0.0292,-0.0191,0.0035,-0.0045,-0.0045,0.0034,-0.0043,-0.0043,0.0043,-0.0039,-0.0039,0.0045,-0.0031,-0.0031,-3.9542,1.9699,14.9985,118.87488556,2.25316167,41.5633316,1.49027359,0.0,0.0,0.0,0.0,,196.3698115740197
0,79370,85254,0,0.0,0.0,0.0,62.589496620000006,1,2424.971287279358,-1.782,0.0,29.933333333333337,0,0,5346.5,19.0,6,387.0551,1.5082,663.1957,-0.0495,0.906,-0.0516,42.9975,0.478,33.3155,0.0212,-0.0327,-0.0212,0.0034,-0.0084,-0.0084,0.0033,-0.0084,-0.0084,0.004,-0.0053,-0.0053,0.0042,-0.0046,-0.0046,-4.0136,1.9301,15.0038,118.90087891,2.25314856,41.56332397,1.50819588,0.0,0.0,0.0,0.0,,195.8184102750301
0,79371,85255,0,0.0,0.0,0.0,62.62800217,1,2427.0657582759595,-1.782,0.0,37.00000000000001,0,0,5300.2,19.0,6,388.7068,1.5363,664.4739,-0.0495,0.9072,-0.0518,42.7918,0.4617,33.0798,-0.038,-0.0337,0.038,0.003,-0.0151,-0.0151,0.0029,-0.0165,-0.0165,0.0036,-0.0081,-0.0081,0.0037,-0.0073,-0.0073,-4.1133,1.8494,15.0092,118.93938446,2.25312853,41.56331253,1.53631949,0.0,0.0,0.0,0.0,,194.7134577938279
0,79372,85256,0,0.0,0.0,0.0,62.654499060000006,1,2428.498897462816,-1.782,0.0,37.26666666666667,0,0,5257.0,19.0,6,389.8383,1.5557,665.348,-0.0496,0.9082,-0.0536,42.6098,0.385,32.8866,-0.0563,-0.0427,0.0563,0.0029,-0.0188,-0.0188,0.0029,-0.0221,-0.0221,0.003,-0.0117,-0.0117,0.0032,-0.0105,-0.0105,-4.2076,1.788,15.0202,118.96588135,2.25311518,41.5633049,1.55572593,0.0,0.0,0.0,0.0,,193.76976224936647
0,79373,85257,0,0.0,0.0,0.0,62.688999179999996,1,2430.3558641433638,-1.782,0.0,38.0,0,0,5198.0,19.0,6,391.3036,1.5796,666.4777,-0.0511,0.91,-0.0571,42.3378,0.3148,32.5923,-0.0122,-0.0632,0.0122,0.0029,-0.0207,-0.0207,0.0028,-0.0248,-0.0248,0.002,-0.0157,-0.0157,0.0021,-0.0139,-0.0139,-4.2859,1.7247,15.0258,119.00038147,2.25309753,41.56329346,1.57964492,0.0,0.0,0.0,0.0,,192.34740802143605
0,79374,85258,0,0.0,0.0,0.0,62.70849991,1,2431.3977849405933,-1.782,0.0,38.2,0,0,5173.9,19.0,6,392.1275,1.5926,667.1115,-0.0529,0.9112,-0.0591,42.1725,0.3219,32.4009,0.0262,-0.071,-0.0262,0.0028,-0.0209,-0.0209,0.0027,-0.0235,-0.0235,0.0015,-0.0159,-0.0159,0.0016,-0.014,-0.014,-4.3416,1.6825,15.0314,119.0198822,2.253088,41.56328964,1.592623,0.0,0.0,0.0,0.0,,191.45563840926076
0,79375,85259,0,0.0,0.0,0.0,62.73849869,1,2432.993183711815,-1.782,0.0,39.6,0,0,5148.8,19.0,6,393.3888,1.6132,668.0787,-0.0559,0.9133,-0.0609,41.9134,0.4003,32.0751,0.0747,-0.0723,-0.0747,0.0029,-0.0208,-0.0208,0.0028,-0.021,-0.021,0.0015,-0.0137,-0.0137,0.0016,-0.0129,-0.0129,-4.428,1.6188,15.0429,119.04988098,2.25307274,41.56328201,1.61316991,0.0,0.0,0.0,0.0,,190.00175001517013
0,79376,85260,0,0.0,0.0,0.0,62.75749588000001,1,2433.995822418863,-1.782,0.0,47.13333333333333,0,0,5129.3,19.0,6,394.1837,1.6275,668.686,-0.0576,0.9146,-0.0608,41.7495,0.4883,31.8534,0.1043,-0.0723,-0.1043,0.0032,-0.0204,-0.0204,0.003,-0.0208,-0.0208,0.0017,-0.0125,-0.0125,0.0018,-0.0122,-0.0122,-4.4792,1.577,15.0486,119.06887817,2.25306344,41.56327438,1.62753606,0.0,0.0,0.0,0.0,,189.04833125382936
0,79377,85261,0,0.0,0.0,0.0,62.787998200000004,1,2435.5976037231326,-1.782,0.0,47.53333333333333,0,0,5085.7,19.0,6,395.4531,1.6541,669.652,-0.0601,0.9166,-0.0595,41.4732,0.6653,31.4884,0.1071,-0.062,-0.1071,0.0032,-0.0242,-0.0242,0.003,-0.0254,-0.0254,0.0022,-0.0126,-0.0126,0.0023,-0.012,-0.012,-4.548,1.516,15.0544,119.09938049,2.25304818,41.56326675,1.65407038,0.0,0.0,0.0,0.0,,187.4610137076187
0,79378,85262,0,0.0,0.0,0.0,62.811496739999995,1,2436.821231536757,-1.5795000000000001,0.0,48.266666666666666,0,0,5048.6,19.0,6,396.4251,1.677,670.3887,-0.0613,0.9178,-0.0587,41.2406,0.749,31.2129,0.0302,-0.0409,-0.0302,0.0029,-0.0304,-0.0304,0.0028,-0.0314,-0.0314,0.0028,-0.0123,-0.0123,0.003,-0.0133,-0.0133,-4.6203,1.4548,15.0661,119.12287903,2.2530365,41.56325912,1.67695713,0.0,0.0,0.0,0.0,,186.19456894179058
0,79379,85263,0,0.0,0.0,0.0,62.85149765,1,2438.8901071464043,-1.377,0.0,49.800000000000004,0,0,4956.1,19.0,6,398.0661,1.7176,671.6284,-0.0598,0.919,-0.059,40.7988,0.6477,30.7754,-0.0857,-0.0239,0.0857,0.0031,-0.0396,-0.0396,0.003,-0.0378,-0.0378,0.0035,-0.0191,-0.0191,0.0037,-0.0187,-0.0187,-4.7049,1.3737,15.072,119.16287994,2.25301695,41.56324768,1.71764743,0.0,0.0,0.0,0.0,,183.97610864657398
0,79380,85264,0,0.0,0.0,0.0,62.87700272000001,1,2440.193530349004,-1.377,0.0,50.800000000000004,0,0,4880.3,19.0,6,399.1025,1.7427,672.4097,-0.0578,0.9197,-0.0591,40.4969,0.5383,30.5103,-0.0737,-0.0278,0.0737,0.0032,-0.0443,-0.0443,0.0031,-0.0434,-0.0434,0.0035,-0.026,-0.026,0.0036,-0.0252,-0.0252,-4.7478,1.3324,15.0778,119.18838501,2.25300455,41.56324005,1.74271655,0.0,0.0,0.0,0.0,,182.53375033530648
0,79381,85265,0,0.0,0.0,0.0,62.915500640000005,1,2442.1455219372565,-1.377,0.0,51.66666666666667,0,0,4793.5,19.0,6,400.6523,1.7764,673.5764,-0.0548,0.9209,-0.0588,40.0129,0.3918,30.0965,-0.0787,-0.0246,0.0787,0.0028,-0.0525,-0.0525,0.0027,-0.0501,-0.0501,0.0033,-0.0307,-0.0307,0.0034,-0.0305,-0.0305,-4.8304,1.2474,15.0896,119.22688293,2.25298619,41.56323242,1.77643645,0.0,0.0,0.0,0.0,,180.24576545215592
0,79382,85266,0,0.0,0.0,0.0,62.94099808,1,2443.422134601109,-1.377,0.0,52.00000000000001,0,0,4751.2,19.0,6,401.6682,1.7959,674.34,-0.0527,0.9216,-0.0587,39.6709,0.2895,29.8031,-0.0684,-0.0237,0.0684,0.0028,-0.0497,-0.0497,0.0027,-0.0429,-0.0429,0.0033,-0.0328,-0.0328,0.0034,-0.0323,-0.0323,-4.8916,1.1825,15.0956,119.25238037,2.25297403,41.56322479,1.79587066,0.0,0.0,0.0,0.0,,178.62694586876643
0,79383,85267,0,0.0,0.0,0.0,62.98150254000001,1,2445.431909041072,-1.5795000000000001,0.0,51.2,0,0,4687.0,19.0,6,403.2635,1.824,675.5371,-0.0502,0.9227,-0.057,39.1157,0.2267,29.3187,0.0128,-0.0307,-0.0128,0.003,-0.0395,-0.0395,0.0029,-0.0343,-0.0343,0.0034,-0.0308,-0.0308,0.0035,-0.0307,-0.0307,-4.9686,1.0926,15.1074,119.29288483,2.25295496,41.56321335,1.82397568,0.0,0.0,0.0,0.0,,175.98161569917693
0,79384,85268,0,0.0,0.0,0.0,63.00649643,1,2446.653704914629,-1.5795000000000001,0.0,50.66666666666667,0,0,4672.2,19.0,6,404.2371,1.8411,676.2661,-0.0493,0.9236,-0.055,38.7708,0.2577,29.0138,0.0349,-0.0309,-0.0349,0.0031,-0.0388,-0.0388,0.003,-0.0343,-0.0343,0.0034,-0.0244,-0.0244,0.0035,-0.0257,-0.0257,-5.0053,1.0467,15.1133,119.31787872,2.25294328,41.56320572,1.84107018,0.0,0.0,0.0,0.0,,174.32981035702645
0,79385,85269,0,0.0,0.0,0.0,63.0454979,1,2448.542349044836,-1.782,0.0,50.06666666666667,0,0,4624.0,19.0,6,405.739,1.8692,677.3884,-0.0484,0.9248,-0.0521,38.2482,0.3186,28.5479,0.0308,-0.0304,-0.0308,0.0028,-0.0391,-0.0391,0.0027,-0.0351,-0.0351,0.0034,-0.021,-0.021,0.0035,-0.0223,-0.0223,-5.0745,0.9533,15.125,119.35688019,2.2529254,41.56319809,1.86915088,0.0,0.0,0.0,0.0,,171.81874133383704
0,79386,85270,0,0.0,0.0,0.0,63.070499420000004,1,2449.7356072942343,-1.782,0.0,49.800000000000004,0,0,4573.6,19.0,6,406.691,1.8882,678.0984,-0.0483,0.9256,-0.0508,37.9201,0.3579,28.2567,0.0389,-0.0335,-0.0389,0.0028,-0.0377,-0.0377,0.0027,-0.0365,-0.0365,0.0032,-0.0217,-0.0217,0.0033,-0.0224,-0.0224,-5.1071,0.9057,15.1308,119.38188171,2.25291395,41.56318665,1.88824391,0.0,0.0,0.0,0.0,,170.24517914626537
0,79387,85271,0,0.0,0.0,0.0,63.11050034,1,2451.6272639029607,-1.5795000000000001,0.0,49.800000000000004,0,0,4506.3,19.0,6,408.1974,1.9201,679.2194,-0.0493,0.927,-0.0501,37.4001,0.4233,27.8005,0.0277,-0.0355,-0.0277,0.0028,-0.041,-0.041,0.0027,-0.043,-0.043,0.0028,-0.0233,-0.0233,0.0028,-0.0222,-0.0222,-5.1871,0.8085,15.1367,119.42188263,2.25289607,41.5631752,1.92008531,0.0,0.0,0.0,0.0,,167.7629077960012
0,79388,85272,0,0.0,0.0,0.0,63.13599778,1,2452.815465201781,-1.5795000000000001,0.0,49.800000000000004,0,0,4466.9,19.0,6,409.1469,1.9405,679.9247,-0.0499,0.9278,-0.0505,37.0689,0.4308,27.5097,-0.0085,-0.0324,0.0085,0.0025,-0.0429,-0.0429,0.0024,-0.0455,-0.0455,0.0026,-0.0232,-0.0232,0.0027,-0.0222,-0.0222,-5.2207,0.7348,15.1482,119.44738007,2.25288463,41.56317139,1.94053996,0.0,0.0,0.0,0.0,,166.1815114844248
0,79389,85273,0,0.0,0.0,0.0,63.17100144,1,2454.4312877368607,-1.377,0.0,49.93333333333334,0,0,4393.7,19.0,6,410.4362,1.9685,680.8805,-0.0502,0.929,-0.0518,36.6152,0.393,27.111,-0.0151,-0.0367,0.0151,0.0028,-0.0391,-0.0391,0.0027,-0.0429,-0.0429,0.0024,-0.0261,-0.0261,0.0025,-0.0249,-0.0249,-5.2989,0.6324,15.1539,119.48238373,2.25286937,41.56315994,1.9684552,0.0,0.0,0.0,0.0,,164.01464059296168
0,79390,85274,0,0.0,0.0,0.0,63.189998630000005,1,2455.296792539674,-1.1880000000000002,0.0,50.06666666666667,0,0,4354.2,19.0,6,411.1295,1.9837,681.3934,-0.051,0.9297,-0.0527,36.3692,0.3908,26.8919,0.0167,-0.0432,-0.0167,0.0032,-0.0364,-0.0364,0.0031,-0.0404,-0.0404,0.0021,-0.0277,-0.0277,0.0022,-0.0262,-0.0262,-5.3,0.6056,15.1595,119.50138092,2.25286102,41.56315613,1.98365092,0.0,0.0,0.0,0.0,,162.83357517870817
0,79391,85275,0,0.0,0.0,0.0,63.219997410000005,1,2456.653683817007,-1.1880000000000002,0.0,49.93333333333334,0,0,4313.7,19.0,6,412.2148,2.008,682.195,-0.0532,0.931,-0.054,35.9812,0.4348,26.5448,0.0474,-0.0452,-0.0474,0.0031,-0.0386,-0.0386,0.003,-0.0413,-0.0413,0.0018,-0.0268,-0.0268,0.0019,-0.0253,-0.0253,-5.3502,0.5274,15.1652,119.5313797,2.25284815,41.5631485,2.00799036,0.0,0.0,0.0,0.0,,160.96763699520722
0,79392,85276,0,0.0,0.0,0.0,63.23949814000001,1,2457.5256244913908,-1.1880000000000002,0.0,49.800000000000004,0,1,4371.9,19.0,6,412.9139,2.0241,682.7104,-0.0545,0.9318,-0.0545,35.7288,0.4712,26.3154,0.0407,-0.0376,-0.0407,0.0028,-0.0404,-0.0404,0.0027,-0.0404,-0.0404,0.002,-0.0215,-0.0215,0.0021,-0.0207,-0.0207,-5.3725,0.4763,15.1707,119.55088043,2.25283957,41.56314468,2.02408648,0.0,0.0,0.0,0.0,,159.7462195131265
0,79393,85277,0,0.0,0.0,0.0,63.276996620000006,1,2459.1895801629153,-1.1880000000000002,0.0,49.800000000000004,0,1,4478.9,19.0,5,414.2458,2.0563,683.6898,-0.0556,0.9328,-0.0544,35.3028,0.5134,25.9256,0.0208,-0.0212,-0.0208,0.0027,-0.0447,-0.0447,0.0026,-0.0406,-0.0406,0.0029,-0.0197,-0.0197,0.003,-0.0194,-0.0194,-5.4403,0.3806,15.1762,119.58837891,2.25282383,41.56313705,2.05626702,0.0,0.0,0.0,0.0,,157.6793598562348
0,79394,85278,0,0.0,0.0,0.0,63.302997590000004,1,2460.3284180254823,-1.1880000000000002,0.0,49.733333333333334,0,1,5029.4,19.0,5,415.1591,2.0794,684.36,-0.0556,0.9333,-0.054,34.9417,0.523,25.6169,0.0058,-0.0176,-0.0058,0.0029,-0.0414,-0.0414,0.0028,-0.0393,-0.0393,0.0033,-0.0371,-0.0371,0.0034,-0.0364,-0.0364,-5.4557,0.3121,15.187,119.61437988,2.25281286,41.56312943,2.07942986,0.0,0.0,0.0,0.0,,155.973836331354
0,79395,85279,0,0.0,0.0,0.0,63.3425026,1,2462.040014682151,-1.1880000000000002,0.0,49.6,0,0,4691.9,19.0,5,416.5297,2.1151,685.3637,-0.0558,0.9341,-0.0535,34.4696,0.5399,25.2242,0.0117,-0.0172,-0.0117,0.003,-0.0523,-0.0523,0.0029,-0.0506,-0.0506,0.0034,-0.0239,-0.0239,0.0035,-0.0233,-0.0233,-5.5178,0.2244,15.1923,119.65388489,2.25279665,41.5631218,2.11511087,0.0,0.0,0.0,0.0,,153.76735714646333
0,79396,85280,0,0.0,0.0,0.0,63.36849594,1,2463.150272236376,-1.1880000000000002,0.0,49.6,0,0,4798.1,19.0,5,417.4213,2.1379,686.0159,-0.0552,0.9345,-0.0536,34.1122,0.5041,24.9369,-0.0649,-0.011,0.0649,0.0028,-0.058,-0.058,0.0027,-0.0561,-0.0561,0.0036,-0.0305,-0.0305,0.0037,-0.0302,-0.0302,-5.5353,0.182,15.1976,119.67987823,2.25278592,41.56311417,2.13785601,0.0,0.0,0.0,0.0,,152.1182617867822
0,79397,85281,0,0.0,0.0,0.0,63.40800095,1,2464.819559306673,-1.1880000000000002,0.0,49.333333333333336,0,0,4615.5,19.0,5,418.7583,2.1705,686.9926,-0.0532,0.935,-0.0546,33.599,0.3764,24.526,-0.0531,-0.0188,0.0531,0.0031,-0.047,-0.047,0.0031,-0.05,-0.05,0.0034,-0.0342,-0.0342,0.0035,-0.0333,-0.0333,-5.5696,0.099,15.2078,119.71938324,2.25276995,41.56310654,2.17053366,0.0,0.0,0.0,0.0,,149.75383301244744
0,79398,85282,0,0.0,0.0,0.0,63.43300248,1,2465.8595801257493,-1.1880000000000002,0.0,49.2,0,0,4573.7,19.0,5,419.594,2.1902,687.6023,-0.0536,0.9357,-0.0559,33.2702,0.3467,24.2574,0.0007,-0.0319,-0.0007,0.0035,-0.0414,-0.0414,0.0035,-0.047,-0.047,0.0029,-0.0401,-0.0401,0.0029,-0.0366,-0.0366,-5.6065,0.0383,15.2128,119.74438477,2.25275993,41.56310272,2.19017816,0.0,0.0,0.0,0.0,,148.22768469448616
0,79399,85283,0,0.0,0.0,0.0,63.47199631000001,1,2467.4651259974917,-1.1880000000000002,0.0,48.6,0,0,4521.6,19.0,5,420.8815,2.2197,688.54,-0.0563,0.937,-0.0582,32.7565,0.3758,23.8294,0.0257,-0.0383,-0.0257,0.0034,-0.0441,-0.0441,0.0033,-0.0495,-0.0495,0.0024,-0.0331,-0.0331,0.0024,-0.0314,-0.0314,-5.6381,-0.0405,15.2224,119.7833786,2.25274444,41.56309128,2.21970034,0.0,0.0,0.0,0.0,,145.8257131375177
0,79400,85284,0,0.0,0.0,0.0,63.498996739999995,1,2468.5588362640938,-1.1880000000000002,0.0,48.13333333333333,0,0,4510.6,19.0,5,421.761,2.2397,689.1793,-0.0577,0.9379,-0.0597,32.4011,0.3769,23.523,-0.0147,-0.0318,0.0147,0.0032,-0.0451,-0.0451,0.0031,-0.0473,-0.0473,0.0026,-0.0269,-0.0269,0.0026,-0.0257,-0.0257,-5.6765,-0.079,15.2224,119.81037903,2.25273418,41.56308746,2.23969936,0.0,0.0,0.0,0.0,,144.14225619269874
0,79401,85285,0,0.0,0.0,0.0,63.532497410000005,1,2469.9001868634737,-1.1880000000000002,0.0,47.733333333333334,0,0,4426.4,19.0,5,422.8393,2.2647,689.9612,-0.0582,0.9389,-0.061,31.9805,0.3475,23.1606,-0.0106,-0.0292,0.0106,0.0034,-0.0419,-0.0419,0.0033,-0.0436,-0.0436,0.0029,-0.0279,-0.0279,0.0029,-0.0267,-0.0267,-5.704,-0.1537,15.2317,119.8438797,2.25272131,41.56307983,2.26469588,0.0,0.0,0.0,0.0,,142.1505835831341
0,79402,85286,0,0.0,0.0,0.0,63.55099869,1,2470.6307334604276,-1.1880000000000002,0.0,47.6,0,0,4386.3,19.0,5,423.4287,2.2787,690.3878,-0.0588,0.9394,-0.0617,31.7505,0.3465,22.962,0.0166,-0.0326,-0.0166,0.0036,-0.0394,-0.0394,0.0035,-0.0416,-0.0416,0.0028,-0.0303,-0.0303,0.0029,-0.029,-0.029,-5.7172,-0.1907,15.2362,119.86238098,2.25271416,41.56307602,2.27865458,0.0,0.0,0.0,0.0,,141.06064694832503
0,79403,85287,0,0.0,0.0,0.0,63.58099747,1,2471.8061910477777,-1.1880000000000002,0.0,47.4,0,0,4335.8,19.0,5,424.3756,2.3014,691.0719,-0.0606,0.9404,-0.0628,31.3803,0.3761,22.6473,0.0304,-0.0327,-0.0304,0.0036,-0.0454,-0.0454,0.0036,-0.0482,-0.0482,0.0028,-0.0305,-0.0305,0.0029,-0.0288,-0.0288,-5.7473,-0.2448,15.2406,119.89237976,2.25270295,41.56306839,2.30144024,0.0,0.0,0.0,0.0,,139.31690347163476
0,79404,85288,0,0.0,0.0,0.0,63.600002290000006,1,2472.5416612348436,-1.1880000000000002,0.0,47.13333333333333,0,0,4305.6,19.0,5,424.9696,2.3156,691.5004,-0.0614,0.9409,-0.0633,31.146,0.3888,22.4509,0.0097,-0.0273,-0.0097,0.0034,-0.0506,-0.0506,0.0033,-0.0531,-0.0531,0.003,-0.0293,-0.0293,0.0031,-0.0282,-0.0282,-5.7648,-0.2623,15.2406,119.91138458,2.2526958,41.56306458,2.31559372,0.0,0.0,0.0,0.0,,138.21919656638727
0,79405,85289,0,0.0,0.0,0.0,63.63799668,1,2474.0004262514626,-1.1880000000000002,0.0,46.8,0,0,4247.2,19.0,5,426.1441,2.3427,692.3459,-0.0615,0.9417,-0.0646,30.6728,0.3401,22.0562,-0.06,-0.0182,0.06,0.0033,-0.0527,-0.0527,0.0033,-0.0517,-0.0517,0.0036,-0.0282,-0.0282,0.0036,-0.0275,-0.0275,-5.7872,-0.3335,15.2489,119.94937897,2.25268173,41.56305695,2.34274149,0.0,0.0,0.0,0.0,,136.00648577516
0,79406,85290,0,0.0,0.0,0.0,63.66399765,1,2474.982731961586,-1.1880000000000002,0.0,46.666666666666664,0,0,4172.7,19.0,5,426.9373,2.3606,692.9158,-0.0607,0.9422,-0.0654,30.3541,0.281,21.7956,-0.045,-0.0205,0.045,0.0037,-0.0468,-0.0468,0.0036,-0.047,-0.047,0.0037,-0.0325,-0.0325,0.0037,-0.0317,-0.0317,-5.8147,-0.3859,15.2529,119.97537994,2.2526722,41.56305313,2.3605721,0.0,0.0,0.0,0.0,,134.52731164177482
0,79407,85291,0,0.0,0.0,0.0,63.70250321,1,2476.4216345921586,-1.1880000000000002,0.0,46.53333333333333,0,0,4091.0,19.0,5,428.0967,2.3861,693.7476,-0.0615,0.9432,-0.0668,29.8815,0.2641,21.4078,0.0257,-0.0305,-0.0257,0.0042,-0.042,-0.042,0.0041,-0.0436,-0.0436,0.0034,-0.0371,-0.0371,0.0035,-0.0346,-0.0346,-5.833,-0.4548,15.2605,120.0138855,2.25265837,41.5630455,2.38610458,0.0,0.0,0.0,0.0,,132.3311200830946
0,79408,85292,0,0.0,0.0,0.0,63.72749710000001,1,2477.340376108529,-1.1880000000000002,0.0,46.666666666666664,0,0,4065.3,19.0,5,428.8399,2.4023,694.2795,-0.0628,0.9439,-0.0674,29.5709,0.2916,21.1554,0.0335,-0.0291,-0.0335,0.0041,-0.047,-0.047,0.0041,-0.0463,-0.0463,0.0035,-0.0331,-0.0331,0.0035,-0.0316,-0.0316,-5.8674,-0.4896,15.2605,120.03887939,2.25264955,41.56304169,2.4023304,0.0,0.0,0.0,0.0,,130.893003726598
0,79409,85293,0,0.0,0.0,0.0,63.767498020000005,1,2478.7947762670365,-1.1880000000000002,0.0,46.8,0,0,4021.7,19.0,5,430.0127,2.4276,695.1176,-0.0636,0.9447,-0.0679,29.0738,0.2976,20.7513,-0.0243,-0.0138,0.0243,0.0037,-0.0534,-0.0534,0.0037,-0.046,-0.046,0.0043,-0.0264,-0.0264,0.0043,-0.0258,-0.0258,-5.883,-0.5578,15.2675,120.07888031,2.25263548,41.56303406,2.42757869,0.0,0.0,0.0,0.0,,128.59118859301674
0,79410,85294,0,0.0,0.0,0.0,63.79249955,1,2479.687825283521,-1.1880000000000002,0.0,46.8,0,0,3970.5,19.0,5,430.7356,2.4432,695.6332,-0.0626,0.945,-0.0678,28.7667,0.2616,20.5084,-0.0411,-0.0091,0.0411,0.0039,-0.052,-0.052,0.0038,-0.0432,-0.0432,0.0048,-0.0282,-0.0282,0.0048,-0.0278,-0.0278,-5.9073,-0.6095,15.2708,120.10388184,2.2526269,41.56303024,2.44319701,0.0,0.0,0.0,0.0,,127.18334322100517
0,79411,85295,0,0.0,0.0,0.0,63.832996370000004,1,2481.1185255494706,-1.377,0.0,46.666666666666664,0,1,3996.1,19.0,5,431.8908,2.4683,696.4561,-0.062,0.9455,-0.0679,28.3015,0.2324,20.1426,0.0204,-0.0143,-0.0204,0.0041,-0.0457,-0.0457,0.0041,-0.0433,-0.0433,0.0048,-0.0132,-0.0132,0.0049,-0.0126,-0.0126,-5.9203,-0.6779,15.277,120.14437866,2.25261307,41.56302261,2.46826339,0.0,0.0,0.0,0.0,,125.05527622475432
0,79412,85296,0,0.0,0.0,0.0,63.858997349999996,1,2482.0217365872522,-1.377,0.0,46.53333333333333,0,1,4271.0,19.0,4,432.623,2.4842,696.977,-0.0631,0.9459,-0.0682,28.0132,0.261,19.919,0.0343,-0.0184,-0.0343,0.0043,-0.0518,-0.0518,0.0043,-0.0491,-0.0491,0.0047,-0.0327,-0.0327,0.0047,-0.0319,-0.0319,-5.9266,-0.7134,15.2798,120.17037964,2.25260425,41.56301498,2.48424864,0.0,0.0,0.0,0.0,,123.74294695339368
0,79413,85297,0,0.0,0.0,0.0,63.89300156,1,2483.1905646856476,-1.5795000000000001,0.0,46.06666666666667,0,1,4773.5,19.0,4,433.5675,2.5042,697.6481,-0.0635,0.9465,-0.0684,27.5458,0.2633,19.5635,-0.0211,-0.0173,0.0211,0.0039,-0.0555,-0.0555,0.0039,-0.0506,-0.0506,0.0047,-0.0359,-0.0359,0.0047,-0.0351,-0.0351,-5.9667,-0.7833,15.2825,120.20438385,2.25259304,41.56301117,2.50421143,0.0,0.0,0.0,0.0,,121.63001736156417
