phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,44651,62516,0,0.0,0.0,0.0,21.942499159999997,1,1054.6844936074845,-25.2855,65.05,0.0,0,0,6942.2,19.0,4,447.395,26.3414,507.5193,-3.1397,0.5133,-3.1252,24.6824,0.3113,-42.0705,-0.011,-0.471,0.011,-0.0365,-0.0018,-0.0018,-0.0369,-0.002,-0.002,-0.0282,0.0099,0.0099,-0.0285,0.0252,0.0252,1.1989,-1.9272,12.1242,45.10087204,2.25240469,41.56472397,26.34135818,0.0,0.0,0.0,0.0,,175.5954327610192
0,44652,62517,0,0.0,0.0,0.0,21.959501269999997,1,1055.5137971806234,-24.6915,65.8,0.0,0,0,6942.7,19.0,4,447.8118,26.35,506.8022,-3.1402,0.5052,-3.1262,24.3589,0.3083,-42.2849,0.0048,-0.4856,-0.0048,-0.0354,-0.0017,-0.0017,-0.0357,-0.002,-0.002,-0.0287,0.0092,0.0092,-0.029,0.025,0.025,1.2199,-1.9046,12.1318,45.11787415,2.25239944,41.56472778,26.35000229,0.0,0.0,0.0,0.0,,175.6773729106034
0,44653,62518,0,0.0,0.0,0.0,21.97599983,1,1056.318914868848,-24.3,66.64999999999999,0.0,0,0,6940.5,19.0,4,448.2109,26.3584,506.1027,-3.141,0.4971,-3.1272,24.0276,0.3179,-42.5,0.0197,-0.4948,-0.0197,-0.0345,-0.0016,-0.0016,-0.0349,-0.0021,-0.0021,-0.0289,0.0086,0.0086,-0.0293,0.0246,0.0246,1.2428,-1.8815,12.1318,45.13437271,2.25239468,41.56473541,26.35835648,0.0,0.0,0.0,0.0,,175.75875306911345
0,44654,62519,0,0.0,0.0,0.0,21.992502209999998,1,1057.1245920164793,-23.9085,67.45,0.0,0,0,6939.2,19.0,4,448.6044,26.3669,505.3995,3.1412,0.4889,-3.1281,23.6843,0.3388,-42.7182,0.0329,-0.4997,-0.0329,-0.0338,-0.0016,-0.0016,-0.0341,-0.0021,-0.0021,-0.029,0.0081,0.0081,-0.0294,0.0243,0.0243,1.2615,-1.8639,12.1392,45.15087509,2.25238991,41.56474304,26.36686707,0.0,0.0,0.0,0.0,,175.84040259104506
0,44655,62520,0,0.0,0.0,0.0,22.0095005,1,1057.954865948968,-23.3145,68.15,0.0,0,0,6939.8,19.0,4,449.0038,26.376,504.6712,3.1402,0.4804,-3.1285,23.3143,0.3711,-42.9481,0.0447,-0.5016,-0.0447,-0.0326,-0.0015,-0.0015,-0.033,-0.0021,-0.0021,-0.0288,0.0073,0.0073,-0.0292,0.0234,0.0234,1.2896,-1.8389,12.1464,45.16787338,2.2523849,41.56475067,26.37602043,0.0,0.0,0.0,0.0,,175.92533240035672
0,44656,62521,0,0.0,0.0,0.0,22.025499339999996,1,1058.73669962814,-22.923000000000002,69.0,0.0,0,0,6939.9,19.0,4,449.374,26.3852,503.9822,3.1393,0.4724,-3.1287,22.9583,0.4081,-43.1652,0.0487,-0.4967,-0.0487,-0.0318,-0.0015,-0.0015,-0.0322,-0.0022,-0.0022,-0.0283,0.0072,0.0072,-0.0286,0.0222,0.0222,1.3213,-1.8119,12.1533,45.18387222,2.25238037,41.56475449,26.38521004,0.0,0.0,0.0,0.0,,176.00716368345013
0,44657,62522,0,0.0,0.0,0.0,22.042001720000002,1,1059.5435154886477,-22.329,69.45,0.0,0,0,6938.8,19.0,4,449.7498,26.3953,503.2681,3.1385,0.4643,-3.1284,22.5952,0.4463,-43.3838,0.0448,-0.484,-0.0448,-0.031,-0.0014,-0.0014,-0.0314,-0.0023,-0.0023,-0.0276,0.0069,0.0069,-0.0279,0.0222,0.0222,1.3312,-1.8026,12.1533,45.2003746,2.25237584,41.56476212,26.39534378,0.0,0.0,0.0,0.0,,176.09473377878396
0,44658,62523,0,0.0,0.0,0.0,22.05949974,1,1060.3994347035243,-21.735,70.3,0.0,0,0,6940.1,19.0,4,450.1418,26.4067,502.5068,3.1381,0.456,-3.1277,22.2237,0.4804,-43.6059,0.0325,-0.4616,-0.0325,-0.0306,-0.0013,-0.0013,-0.0309,-0.0024,-0.0024,-0.0267,0.0074,0.0074,-0.027,0.0213,0.0213,1.368,-1.7724,12.1599,45.21787262,2.25237083,41.56476974,26.40671921,0.0,0.0,0.0,0.0,,176.19296507023202
0,44659,62524,0,0.0,0.0,0.0,22.07600212,1,1061.2071022765565,-21.330000000000002,70.85000000000001,0.0,0,0,6944.2,19.0,4,450.5057,26.4179,501.7855,3.138,0.4486,-3.1268,21.8874,0.4994,-43.8057,0.0129,-0.4346,-0.0129,-0.0304,-0.0013,-0.0013,-0.0307,-0.0025,-0.0025,-0.0255,0.0077,0.0077,-0.0258,0.0207,0.0207,1.4075,-1.7405,12.1662,45.234375,2.25236654,41.56477356,26.41787148,0.0,0.0,0.0,0.0,,176.28967440267172
0,44660,62525,0,0.0,0.0,0.0,22.09200096,1,1061.9905551361178,-20.938499999999998,71.6,0.0,0,0,6948.7,19.0,4,450.8534,26.4289,501.0831,3.1382,0.4419,-3.1259,21.5775,0.5018,-43.9887,-0.0069,-0.4112,0.0069,-0.03,-0.0013,-0.0013,-0.0303,-0.0025,-0.0025,-0.0244,0.0082,0.0082,-0.0245,0.021,0.021,1.4352,-1.7198,12.172,45.25037384,2.25236201,41.56478119,26.4289093,0.0,0.0,0.0,0.0,,176.38509367818585
0,44661,62526,0,0.0,0.0,0.0,22.108999249999997,1,1062.823400962234,-20.7495,72.1,0.0,0,0,6955.6,19.0,4,451.2175,26.4407,500.3336,3.1387,0.435,-3.1252,21.2673,0.4898,-44.1709,-0.021,-0.3969,0.021,-0.0297,-0.0014,-0.0014,-0.03,-0.0024,-0.0024,-0.0235,0.009,0.009,-0.0236,0.0218,0.0218,1.4697,-1.6869,12.172,45.26737213,2.25235772,41.56478882,26.44065666,0.0,0.0,0.0,0.0,,176.48690963087319
0,44662,62527,0,0.0,0.0,0.0,22.126001359999997,1,1063.6569148097628,-20.7495,72.5,0.0,0,0,6965.4,19.0,4,451.5765,26.4522,499.5812,3.1392,0.4283,-3.1247,20.9714,0.4698,-44.3439,-0.0265,-0.3946,0.0265,-0.0295,-0.0014,-0.0014,-0.0298,-0.0022,-0.0022,-0.0231,0.0097,0.0097,-0.0232,0.0225,0.0225,1.5119,-1.6535,12.1775,45.28437424,2.25235343,41.56479645,26.45220184,0.0,0.0,0.0,0.0,,176.59022301306263
0,44663,62528,0,0.0,0.0,0.0,22.14249992,1,1064.4662160291502,-20.547,72.7,0.0,0,0,6975.3,19.0,4,451.9201,26.4631,498.8481,3.1397,0.4217,-3.1245,20.6909,0.4489,-44.5066,-0.0257,-0.399,0.0257,-0.029,-0.0014,-0.0014,-0.0292,-0.0021,-0.0021,-0.0231,0.0102,0.0102,-0.0232,0.0231,0.0231,1.5336,-1.6406,12.1824,45.3008728,2.25234914,41.56480026,26.46307945,0.0,0.0,0.0,0.0,,176.6918283095039
0,44664,62529,0,0.0,0.0,0.0,22.159002299999997,1,1065.2761703884996,-20.547,72.7,0.0,0,0,6982.7,19.0,4,452.2592,26.4736,498.1124,3.1399,0.4151,-3.1245,20.4131,0.4294,-44.6669,-0.023,-0.404,0.023,-0.0288,-0.0014,-0.0014,-0.0291,-0.002,-0.002,-0.0232,0.0105,0.0105,-0.0234,0.0235,0.0235,1.5755,-1.6072,12.1868,45.31737518,2.25234509,41.56480789,26.47356224,0.0,0.0,0.0,0.0,,176.79726476835324
0,44665,62530,0,0.0,0.0,0.0,22.17600059,1,1066.1109623823163,-20.7495,72.7,0.0,0,0,6986.9,19.0,4,452.6037,26.4839,497.3516,3.1401,0.4082,-3.1249,20.1253,0.4118,-44.8314,-0.0201,-0.4093,0.0201,-0.029,-0.0015,-0.0015,-0.0293,-0.002,-0.002,-0.0234,0.0106,0.0106,-0.0236,0.0238,0.0238,1.6163,-1.574,12.1907,45.33437347,2.25234079,41.56481552,26.48392105,0.0,0.0,0.0,0.0,,176.9092206573982
0,44666,62531,0,0.0,0.0,0.0,22.192499159999997,1,1066.9217260380553,-20.938499999999998,72.8,0.0,0,0,6989.7,19.0,4,452.9333,26.4936,496.6105,3.1401,0.4014,-3.1254,19.8408,0.3959,-44.9918,-0.0199,-0.4121,0.0199,-0.0294,-0.0014,-0.0014,-0.0296,-0.002,-0.002,-0.0236,0.0104,0.0104,-0.0238,0.0237,0.0237,1.6362,-1.5541,12.1907,45.35087204,2.25233674,41.56482315,26.49356079,0.0,0.0,0.0,0.0,,177.02043830576403
0,44667,62532,0,0.0,0.0,0.0,22.209001539999996,1,1067.733186743802,-20.938499999999998,72.8,0.0,0,0,6991.9,19.0,4,453.2582,26.5028,495.8667,3.1402,0.3946,-3.1258,19.5497,0.3789,-45.1526,-0.0224,-0.4129,0.0224,-0.0294,-0.0014,-0.0014,-0.0297,-0.0021,-0.0021,-0.0238,0.0101,0.0101,-0.0239,0.0234,0.0234,1.6755,-1.5211,12.1939,45.36737442,2.25233269,41.56482697,26.50284576,0.0,0.0,0.0,0.0,,177.13127001400966
0,44668,62533,0,0.0,0.0,0.0,22.22599983,1,1068.5695558259595,-21.141,73.0,0.0,0,0,6994.0,19.0,4,453.5879,26.5121,495.0977,3.1403,0.3876,-3.1262,19.2434,0.3589,-45.3182,-0.0251,-0.4145,0.0251,-0.0297,-0.0014,-0.0014,-0.03,-0.0021,-0.0021,-0.0238,0.0099,0.0099,-0.024,0.0232,0.0232,1.7132,-1.488,12.1965,45.38437271,2.25232887,41.56483459,26.51210213,0.0,0.0,0.0,0.0,,177.24462791466487
0,44669,62534,0,0.0,0.0,0.0,22.242502209999998,1,1069.382044215628,-21.330000000000002,73.2,0.0,0,0,6997.0,19.0,4,453.9028,26.5208,494.3485,3.1406,0.3807,-3.1264,18.9411,0.3379,-45.4777,-0.0264,-0.4185,0.0264,-0.0298,-0.0015,-0.0015,-0.0301,-0.0021,-0.0021,-0.0239,0.0098,0.0098,-0.0241,0.0232,0.0232,1.7339,-1.4662,12.1984,45.40087509,2.25232482,41.56484222,26.52084541,0.0,0.0,0.0,0.0,,177.3520358096856
0,44670,62535,0,0.0,0.0,0.0,22.25850105,1,1070.1702183391262,-21.330000000000002,73.45,0.0,0,0,7001.4,19.0,4,454.2035,26.5291,493.6197,3.1408,0.3739,-3.1266,18.6445,0.3174,-45.6306,-0.0256,-0.4243,0.0256,-0.0297,-0.0015,-0.0015,-0.03,-0.002,-0.002,-0.024,0.0097,0.0097,-0.0242,0.0233,0.0233,1.7668,-1.4328,12.1996,45.41687393,2.252321,41.56484985,26.52912521,0.0,0.0,0.0,0.0,,177.45367484069075
0,44671,62536,0,0.0,0.0,0.0,22.275499339999996,1,1071.0081097353782,-21.330000000000002,73.7,0.0,0,0,7006.9,19.0,4,454.5176,26.5377,492.8425,3.1411,0.3667,-3.1266,18.326,0.2975,-45.7915,-0.0222,-0.4313,0.0222,-0.0295,-0.0015,-0.0015,-0.0298,-0.002,-0.002,-0.0243,0.0096,0.0096,-0.0245,0.0234,0.0234,1.8042,-1.399,12.1996,45.43387222,2.25231719,41.56485367,26.53773117,0.0,0.0,0.0,0.0,,177.56080811181278
0,44672,62537,0,0.0,0.0,0.0,22.292501449999996,1,1071.8466953996021,-21.330000000000002,74.1,0.0,0,0,7012.1,19.0,4,454.8264,26.5462,492.0627,3.1413,0.3593,-3.1267,18.0036,0.2812,-45.951,-0.0171,-0.4379,0.0171,-0.0294,-0.0015,-0.0015,-0.0297,-0.002,-0.002,-0.0245,0.0095,0.0095,-0.0247,0.0236,0.0236,1.8133,-1.3865,12.2,45.45087433,2.25231338,41.5648613,26.54616165,0.0,0.0,0.0,0.0,,177.66734990121736
0,44673,62538,0,0.0,0.0,0.0,22.30900001,1,1072.6609330197095,-21.141,74.3,0.0,0,0,7016.6,19.0,4,455.1207,26.5542,491.3032,3.1414,0.352,-3.1268,17.6895,0.2693,-46.1039,-0.0139,-0.4401,0.0139,-0.0293,-0.0014,-0.0014,-0.0296,-0.002,-0.002,-0.0248,0.0096,0.0096,-0.025,0.0237,0.0237,1.8434,-1.3517,12.1996,45.46737289,2.2523098,41.56486893,26.55418968,0.0,0.0,0.0,0.0,,177.7717765866157
0,44674,62539,0,0.0,0.0,0.0,22.325502389999997,1,1073.4758378559616,-20.938499999999998,74.65,0.0,0,0,7020.7,19.0,4,455.41,26.562,490.5412,3.1416,0.3448,-3.1268,17.3789,0.257,-46.2537,-0.0182,-0.4326,0.0182,-0.0296,-0.0014,-0.0014,-0.0299,-0.0022,-0.0022,-0.0249,0.0098,0.0098,-0.0251,0.0236,0.0236,1.8743,-1.3163,12.1984,45.48387527,2.25230622,41.56487656,26.56200409,0.0,0.0,0.0,0.0,,177.87901742067277
0,44675,62540,0,0.0,0.0,0.0,22.34250069,1,1074.315738106468,-20.547,75.14999999999999,0.0,0,0,7024.9,19.0,4,455.7026,26.5697,489.7535,-3.1413,0.3375,-3.1267,17.0617,0.2382,-46.4052,-0.0278,-0.4197,0.0278,-0.0297,-0.0014,-0.0014,-0.03,-0.0024,-0.0024,-0.0248,0.0099,0.0099,-0.025,0.0234,0.0234,1.8902,-1.2941,12.1965,45.50087357,2.25230265,41.56488419,26.56973648,0.0,0.0,0.0,0.0,,177.99239521207866
0,44676,62541,0,0.0,0.0,0.0,22.358999249999997,1,1075.131465387565,-20.1555,75.55,0.0,0,0,7028.6,19.0,4,455.9815,26.5769,488.9866,-3.1408,0.3307,-3.1265,16.7551,0.2111,-46.5497,-0.0389,-0.4073,0.0389,-0.0296,-0.0014,-0.0014,-0.0299,-0.0024,-0.0024,-0.0245,0.0101,0.0101,-0.0247,0.0232,0.0232,1.9228,-1.2586,12.1939,45.51737213,2.25229931,41.56489182,26.57688713,0.0,0.0,0.0,0.0,,178.10389939991768
0,44677,62542,0,0.0,0.0,0.0,22.376001359999997,1,1075.97261596785,-19.750500000000002,76.25,0.0,0,0,7033.0,19.0,4,456.2637,26.5838,488.194,-3.1401,0.3238,-3.1264,16.4467,0.1743,-46.6929,-0.048,-0.3998,0.048,-0.0293,-0.0014,-0.0014,-0.0296,-0.0024,-0.0024,-0.0244,0.0107,0.0107,-0.0245,0.0235,0.0235,1.9562,-1.2236,12.1906,45.53437424,2.25229573,41.56489563,26.58382797,0.0,0.0,0.0,0.0,,178.2171210429795
0,44678,62543,0,0.0,0.0,0.0,22.39249992,1,1076.7893731524487,-19.358999999999998,76.85,0.0,0,0,7041.0,19.0,4,456.5326,26.59,487.4225,-3.1393,0.3172,-3.1261,16.1544,0.1342,-46.8267,-0.0499,-0.4011,0.0499,-0.0289,-0.0014,-0.0014,-0.0292,-0.0023,-0.0023,-0.0245,0.0113,0.0113,-0.0247,0.0241,0.0241,1.9703,-1.2113,12.1906,45.5508728,2.25229239,41.56490326,26.59002876,0.0,0.0,0.0,0.0,,178.3255729287306
0,44679,62544,0,0.0,0.0,0.0,22.409002299999997,1,1077.6068165880563,-18.9675,77.64999999999999,0.0,0,0,7051.7,19.0,4,456.7966,26.5956,486.6488,-3.1385,0.3105,-3.126,15.8622,0.0953,-46.9582,-0.0456,-0.4084,0.0456,-0.0283,-0.0015,-0.0015,-0.0285,-0.0022,-0.0022,-0.0248,0.0114,0.0114,-0.025,0.0245,0.0245,2.0035,-1.178,12.1867,45.56737518,2.25228906,41.56491089,26.59563446,0.0,0.0,0.0,0.0,,178.43373529575848
0,44680,62545,0,0.0,0.0,0.0,22.42550087,1,1078.424566996984,-18.3735,78.5,0.0,0,0,7060.7,19.0,4,457.0558,26.6007,485.8729,-3.138,0.3037,-3.1261,15.5654,0.0618,-47.0895,-0.0361,-0.419,0.0361,-0.0273,-0.0014,-0.0014,-0.0276,-0.002,-0.002,-0.0253,0.0116,0.0116,-0.0255,0.025,0.025,2.0377,-1.1455,12.1821,45.58387375,2.25228596,41.56491852,26.60067177,0.0,0.0,0.0,0.0,,178.54340320726948
0,44681,62546,0,0.0,0.0,0.0,22.442499159999997,1,1079.2676038151237,-17.982000000000003,79.3,0.0,0,0,7066.7,19.0,4,457.3177,26.6053,485.0712,-3.1377,0.2965,-3.1265,15.2524,0.0374,-47.226,-0.0218,-0.4309,0.0218,-0.0267,-0.0014,-0.0014,-0.0269,-0.0019,-0.0019,-0.0258,0.0116,0.0116,-0.0261,0.0254,0.0254,2.0605,-1.1252,12.177,45.60087204,2.25228262,41.56492615,26.60534477,0.0,0.0,0.0,0.0,,178.6605242677005
0,44682,62547,0,0.0,0.0,0.0,22.459001539999996,1,1080.0865826658082,-17.387999999999998,80.05,0.0,0,0,7069.8,19.0,4,457.5667,26.6095,484.2908,-3.1377,0.2893,-3.127,14.939,0.025,-47.361,-0.0093,-0.436,0.0093,-0.026,-0.0014,-0.0014,-0.0262,-0.002,-0.002,-0.0263,0.0113,0.0113,-0.0265,0.0252,0.0252,2.0977,-1.0934,12.1713,45.61737442,2.25227952,41.56493378,26.60948563,0.0,0.0,0.0,0.0,,178.78043803593278
0,44683,62548,0,0.0,0.0,0.0,22.47599983,1,1080.9307387024924,-16.9965,80.80000000000001,0.0,0,0,7070.4,19.0,4,457.8177,26.6135,483.4844,-3.1379,0.2819,-3.1276,14.6044,0.0205,-47.5024,-0.0012,-0.4331,0.0012,-0.0256,-0.0013,-0.0013,-0.0259,-0.002,-0.002,-0.0263,0.0108,0.0108,-0.0265,0.0246,0.0246,2.1366,-1.0616,12.165,45.63437271,2.25227642,41.56494141,26.61348534,0.0,0.0,0.0,0.0,,178.90828350402114
0,44684,62549,0,0.0,0.0,0.0,22.49350166,1,1081.8005226923476,-16.4025,81.55,0.0,0,0,7069.2,19.0,4,458.07,26.6176,482.6518,-3.1382,0.2743,-3.1282,14.2417,0.0245,-47.6505,0.0131,-0.4341,-0.0131,-0.0245,-0.0013,-0.0013,-0.0248,-0.0019,-0.0019,-0.026,0.01,0.01,-0.0263,0.0239,0.0239,2.1495,-1.0491,12.165,45.65187454,2.25227308,41.56494522,26.61756325,0.0,0.0,0.0,0.0,,179.03970049141168
0,44685,62550,0,0.0,0.0,0.0,22.50850105,1,1082.5464911071126,-15.808499999999999,82.0,0.0,0,0,7068.6,19.0,4,458.2812,26.6213,481.936,-3.1388,0.2678,-3.1287,13.9202,0.0406,-47.7777,0.0317,-0.4353,-0.0317,-0.0233,-0.0012,-0.0012,-0.0235,-0.0018,-0.0018,-0.0257,0.0095,0.0095,-0.0259,0.0233,0.0233,2.1911,-1.016,12.1583,45.66687393,2.2522707,41.56495285,26.62131882,0.0,0.0,0.0,0.0,,179.15130026286946
0,44686,62551,0,0.0,0.0,0.0,22.525499339999996,1,1083.392398261486,-15.2145,82.8,0.0,0,0,7070.4,19.0,4,458.5146,26.6261,481.1225,-3.1397,0.2605,-3.129,13.5549,0.0763,-47.9191,0.0525,-0.4295,-0.0525,-0.0223,-0.0012,-0.0012,-0.0225,-0.0018,-0.0018,-0.0252,0.0091,0.0091,-0.0255,0.0227,0.0227,2.2357,-0.9817,12.1511,45.68387222,2.25226784,41.56496048,26.6260891,0.0,0.0,0.0,0.0,,179.27766717108742
0,44687,62552,0,0.0,0.0,0.0,22.542501449999996,1,1084.2390923219823,-14.6205,83.8,0.0,0,0,7074.8,19.0,4,458.7419,26.6315,480.3066,-3.1408,0.2533,-3.1289,13.193,0.1267,-48.0574,0.0648,-0.4128,-0.0648,-0.0216,-0.0011,-0.0011,-0.0218,-0.0019,-0.0019,-0.0244,0.0085,0.0085,-0.0246,0.0216,0.0216,2.2683,-0.9608,12.1434,45.70087433,2.25226498,41.56496811,26.63149452,0.0,0.0,0.0,0.0,,179.40750684163024
0,44688,62553,0,0.0,0.0,0.0,22.55949974,1,1085.0862092190578,-14.0265,85.0,0.0,0,0,7077.8,19.0,4,458.963,26.6377,479.4884,3.1413,0.2465,-3.1287,12.8343,0.1828,-48.1932,0.0664,-0.3895,-0.0664,-0.0207,-0.001,-0.001,-0.021,-0.0019,-0.0019,-0.0231,0.0083,0.0083,-0.0232,0.0206,0.0206,2.3177,-0.9247,12.1354,45.71787262,2.25226212,41.56497574,26.63765526,0.0,0.0,0.0,0.0,,179.5423544019093
0,44689,62554,0,0.0,0.0,0.0,22.575502389999997,1,1085.8843074017436,-13.635000000000002,86.4,0.0,0,0,7078.5,19.0,4,459.1657,26.6442,478.7162,3.1402,0.2404,-3.1283,12.5081,0.2341,-48.3166,0.0621,-0.3672,-0.0621,-0.0201,-0.001,-0.001,-0.0203,-0.0019,-0.0019,-0.0217,0.0085,0.0085,-0.0218,0.0201,0.0201,2.3698,-0.8875,12.127,45.73387527,2.25225949,41.56498337,26.64421272,0.0,0.0,0.0,0.0,,179.67377482304758
0,44690,62555,0,0.0,0.0,0.0,22.59200096,1,1086.7077408326,-13.041,87.7,0.0,0,0,7081.3,19.0,4,459.3694,26.6517,477.9179,3.1393,0.2346,-3.1277,12.1904,0.2828,-48.4375,0.0562,-0.3452,-0.0562,-0.0192,-0.001,-0.001,-0.0194,-0.0018,-0.0018,-0.0204,0.0089,0.0089,-0.0205,0.0198,0.0198,2.3858,-0.8715,12.127,45.75037384,2.25225711,41.564991,26.65167809,0.0,0.0,0.0,0.0,,179.81260375455776
0,44691,62556,0,0.0,0.0,0.0,22.608999249999997,1,1087.5567704948985,-12.649500000000002,89.3,0.0,0,0,7088.2,19.0,4,459.574,26.66,477.0934,3.1385,0.2289,-3.127,11.8834,0.3266,-48.556,0.0458,-0.3212,-0.0458,-0.0185,-0.001,-0.001,-0.0187,-0.0018,-0.0018,-0.019,0.0091,0.0091,-0.019,0.0192,0.0192,2.4482,-0.8252,12.1182,45.76737213,2.25225472,41.56499863,26.65997314,0.0,0.0,0.0,0.0,,179.96040758182784
0,44692,62557,0,0.0,0.0,0.0,22.625501629999995,1,1088.3817080034735,-12.2445,90.95,0.0,0,0,7096.0,19.0,4,459.7677,26.6685,476.2912,3.1379,0.2238,-3.1265,11.6058,0.3573,-48.6651,0.028,-0.2976,-0.028,-0.0179,-0.0009,-0.0009,-0.0181,-0.0018,-0.0018,-0.0176,0.0095,0.0095,-0.0176,0.019,0.019,2.5039,-0.7869,12.1092,45.78387451,2.2522521,41.56500626,26.66845322,0.0,0.0,0.0,0.0,,180.1074837683987
0,44693,62558,0,0.0,0.0,0.0,22.64249992,1,1089.2321300146584,-12.0555,92.45,0.0,0,0,7102.1,19.0,4,459.9627,26.6774,475.4629,3.1377,0.2189,-3.1261,11.3409,0.3712,-48.7721,0.0052,-0.2781,-0.0052,-0.0175,-0.001,-0.001,-0.0177,-0.0018,-0.0018,-0.0164,0.0103,0.0103,-0.0163,0.0191,0.0191,2.5181,-0.7728,12.1092,45.8008728,2.25224972,41.56501007,26.6774292,0.0,0.0,0.0,0.0,,180.26382170533054
0,44694,62559,0,0.0,0.0,0.0,22.659002299999997,1,1090.0584583718899,-11.650500000000001,93.35,0.0,0,0,7108.2,19.0,4,460.1478,26.6862,474.6573,3.1378,0.2144,-3.1257,11.1024,0.3661,-48.8711,-0.0168,-0.2643,0.0168,-0.0168,-0.001,-0.001,-0.017,-0.0017,-0.0017,-0.0154,0.011,0.011,-0.0154,0.0193,0.0193,2.5742,-0.7353,12.0998,45.81737518,2.25224757,41.5650177,26.68615723,0.0,0.0,0.0,0.0,,180.4188299612078
0,44695,62560,0,0.0,0.0,0.0,22.67550087,1,1090.8853063428437,-11.461500000000001,95.0,0.0,0,0,7116.5,19.0,4,460.3291,26.6947,473.8502,3.1382,0.2101,-3.1253,10.8775,0.3452,-48.9657,-0.0317,-0.258,0.0317,-0.0163,-0.001,-0.001,-0.0164,-0.0016,-0.0016,-0.0147,0.0116,0.0116,-0.0147,0.0198,0.0198,2.6302,-0.6992,12.0902,45.83387375,2.25224495,41.56502533,26.69473648,0.0,0.0,0.0,0.0,,180.57363812115656
0,44696,62561,0,0.0,0.0,0.0,22.692499159999997,1,1091.7379294170487,-11.461500000000001,96.45,0.0,0,0,7128.2,19.0,4,460.512,26.7033,473.0169,3.1388,0.2057,-3.125,10.6552,0.316,-49.0593,-0.0351,-0.2605,0.0351,-0.0158,-0.0011,-0.0011,-0.0159,-0.0015,-0.0015,-0.0144,0.0123,0.0123,-0.0144,0.0205,0.0205,2.6731,-0.6772,12.0804,45.85087204,2.2522428,41.56503296,26.70330238,0.0,0.0,0.0,0.0,,180.73105078471934
0,44697,62562,0,0.0,0.0,0.0,22.709001539999996,1,1092.5663995497844,-11.259,97.8,0.0,0,0,7141.0,19.0,4,460.6861,26.7113,472.2067,3.1393,0.2014,-3.1248,10.4464,0.2891,-49.1476,-0.0296,-0.2661,0.0296,-0.0152,-0.0011,-0.0011,-0.0154,-0.0014,-0.0014,-0.0144,0.0128,0.0128,-0.0144,0.0212,0.0212,2.7287,-0.6433,12.0703,45.86737442,2.25224042,41.56504059,26.71126747,0.0,0.0,0.0,0.0,,180.88392855367553
0,44698,62563,0,0.0,0.0,0.0,22.72550011,1,1093.3953790378728,-11.07,99.1,0.0,0,0,7152.3,19.0,4,460.8567,26.7188,471.395,3.1396,0.1969,-3.1249,10.2399,0.2688,-49.2357,-0.02,-0.2708,0.02,-0.0148,-0.0011,-0.0011,-0.0149,-0.0014,-0.0014,-0.0145,0.013,0.013,-0.0145,0.0215,0.0215,2.7835,-0.6111,12.0601,45.88387299,2.25223851,41.56504822,26.71883583,0.0,0.0,0.0,0.0,,181.04133725820742
0,44699,62564,0,0.0,0.0,0.0,22.742502209999998,1,1094.250402071261,-11.07,100.0,0.0,0,0,7159.2,19.0,4,461.0289,26.7263,470.5572,3.1398,0.1923,-3.1251,10.0243,0.2562,-49.328,-0.0107,-0.2731,0.0107,-0.0147,-0.001,-0.001,-0.0148,-0.0015,-0.0015,-0.0145,0.0129,0.0129,-0.0145,0.0215,0.0215,2.7947,-0.6,12.0601,45.90087509,2.25223613,41.56505585,26.72626495,0.0,0.0,0.0,0.0,,181.21050394883403
0,44700,62565,0,0.0,0.0,0.0,22.75900078,1,1095.080878233521,-11.07,100.0,0.0,0,0,7160.9,19.0,4,461.1924,26.7332,469.7425,3.1398,0.1878,-3.1254,9.8104,0.25,-49.4191,-0.0052,-0.2733,0.0052,-0.0147,-0.001,-0.001,-0.0148,-0.0015,-0.0015,-0.0145,0.0126,0.0126,-0.0145,0.0212,0.0212,2.8479,-0.5703,12.0498,45.91737366,2.25223422,41.56506348,26.73320007,0.0,0.0,0.0,0.0,,181.38039710203304
0,44701,62566,0,0.0,0.0,0.0,22.775499339999996,1,1095.9121325014128,-11.07,100.0,0.0,0,0,7160.9,19.0,4,461.3525,26.74,468.9263,3.1397,0.1833,-3.1256,9.5925,0.247,-49.5106,-0.0033,-0.2717,0.0033,-0.0147,-0.001,-0.001,-0.0148,-0.0015,-0.0015,-0.0144,0.0121,0.0121,-0.0144,0.0207,0.0207,2.899,-0.5433,12.0394,45.93387222,2.25223231,41.56507111,26.73996162,0.0,0.0,0.0,0.0,,181.5526638999979
