phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,85414,108715,0,0.0,0.0,0.0,6.7815093899999965,2,447.4039003642119,-0.39149999999999996,100.0,0.0,0,0,6775.7,19.0,6,-29.091,17.095,334.6276,0.0148,0.5603,-0.0072,36.3595,-1.2736,57.7951,-0.0117,-0.0144,0.0117,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.001,0.0087,0.0087,0.0012,0.009,0.009,-3.5853,1.912,13.3264,150.78157043,2.25811481,41.56629562,17.09504509,0.0,0.0,0.0,0.0,,245.81138550199336
0,85415,108716,0,0.0,0.0,0.0,6.798004149999997,2,448.5301780889683,-0.2025,100.0,0.0,0,0,6778.8,19.0,6,-28.4909,17.0795,335.5814,0.0152,0.5605,-0.0072,36.3661,-1.3016,57.7995,-0.0351,-0.0144,0.0351,0.0013,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0008,0.0092,0.0092,0.001,0.0095,0.0095,-3.5919,1.9027,13.3299,150.79806519,2.25810766,41.56628799,17.07945824,0.0,0.0,0.0,0.0,,245.8374454101767
0,85416,108717,0,0.0,0.0,0.0,6.814498900000018,2,449.6565745341585,-0.2025,100.0,0.0,0,0,6784.2,19.0,6,-27.8907,17.0637,336.5353,0.0158,0.5608,-0.0073,36.3739,-1.3472,57.8019,-0.0425,-0.0148,0.0425,0.0011,-0.0003,-0.0003,0.001,-0.0003,-0.0003,0.0006,0.0098,0.0098,0.0008,0.0102,0.0102,-3.6068,1.8853,13.3333,150.81455994,2.25810075,41.56627655,17.06372452,0.0,0.0,0.0,0.0,,245.85971278936128
0,85417,108718,0,0.0,0.0,0.0,6.831497190000022,2,450.81746195007827,-0.2025,100.0,0.0,0,0,6789.8,19.0,6,-27.2722,17.0472,337.5181,0.0164,0.5611,-0.0075,36.3844,-1.3921,57.8027,-0.0329,-0.0164,0.0329,0.001,-0.0003,-0.0003,0.0009,-0.0003,-0.0003,0.0004,0.0104,0.0104,0.0006,0.0108,0.0108,-3.6198,1.8685,13.34,150.83155823,2.25809336,41.56626892,17.0471611,0.0,0.0,0.0,0.0,,245.88228466244573
0,85418,108719,0,0.0,0.0,0.0,6.848510739999995,2,451.97949821235943,-0.2025,100.0,0.0,0,0,6792.8,19.0,6,-26.6534,17.0302,338.5009,0.0166,0.5614,-0.0078,36.3979,-1.4207,57.8032,-0.0164,-0.018,0.0164,0.0009,-0.0003,-0.0003,0.0008,-0.0003,-0.0003,0.0003,0.0105,0.0105,0.0004,0.011,0.011,-3.6277,1.8606,13.34,150.84857178,2.25808597,41.56626129,17.03015709,0.0,0.0,0.0,0.0,,245.90970096412218
0,85419,108720,0,0.0,0.0,0.0,6.865005490000016,2,453.10622572346585,-0.2025,96.7,0.0,0,0,6791.1,19.0,6,-26.0526,17.0133,339.4549,0.0166,0.5617,-0.0081,36.4138,-1.4311,57.8036,-0.003,-0.0188,0.003,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0002,0.0103,0.0103,0.0003,0.0108,0.0108,-3.6406,1.8453,13.3464,150.86506653,2.25807881,41.56625366,17.01328659,0.0,0.0,0.0,0.0,,245.9414243352754
0,85420,108721,0,0.0,0.0,0.0,6.880996699999997,2,454.1986982135325,-0.2025,87.7,0.0,0,0,6785.8,19.0,6,-25.4698,16.9967,340.38,0.0165,0.562,-0.0082,36.4308,-1.4294,57.8034,0.0055,-0.0188,-0.0055,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0001,0.0099,0.0099,0.0003,0.0103,0.0103,-3.6477,1.8381,13.3464,150.88105774,2.25807214,41.56624222,16.99669456,0.0,0.0,0.0,0.0,,245.97344099107937
0,85421,108722,0,0.0,0.0,0.0,6.898010249999999,2,455.36116527935866,-0.2025,74.75,0.0,0,0,6776.0,19.0,6,-24.8501,16.979,341.3628,0.0163,0.5623,-0.0083,36.4499,-1.417,57.8007,0.0165,-0.0194,-0.0165,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,0.0,0.0091,0.0091,0.0002,0.0095,0.0095,-3.6601,1.8244,13.3524,150.89807129,2.25806475,41.56623459,16.97900581,0.0,0.0,0.0,0.0,,246.00188830836237
0,85422,108723,0,0.0,0.0,0.0,6.91450500000002,2,456.48831518135296,-0.2025,56.45,0.0,0,0,6759.4,19.0,6,-24.2484,16.962,342.3167,0.0159,0.5626,-0.0082,36.468,-1.3894,57.7928,0.0328,-0.0211,-0.0328,0.0007,-0.0003,-0.0003,0.0006,-0.0003,-0.0003,-0.0,0.0079,0.0079,0.0002,0.0084,0.0084,-3.6727,1.8114,13.3554,150.91456604,2.25805759,41.56622696,16.96204758,0.0,0.0,0.0,0.0,,246.01259909949005
0,85423,108724,0,0.0,0.0,0.0,6.930999750000012,2,457.61551415885145,-0.2025,34.599999999999994,0.0,0,0,6724.3,19.0,6,-23.6464,16.9455,343.2704,0.0153,0.563,-0.0082,36.4837,-1.3432,57.7759,0.0472,-0.0233,-0.0472,0.0007,-0.0003,-0.0003,0.0006,-0.0002,-0.0002,-0.0001,0.006,0.006,0.0001,0.0065,0.0065,-3.6786,1.8053,13.3582,150.93106079,2.25805044,41.56621933,16.94552994,0.0,0.0,0.0,0.0,,245.9913214425257
0,85424,108725,0,0.0,0.0,0.0,6.947998040000016,2,458.77702299756373,-0.2025,11.4,0.0,0,0,6665.0,19.0,6,-23.026,16.9292,344.2525,0.0144,0.5634,-0.0083,36.4921,-1.2837,57.7396,0.0521,-0.0254,-0.0521,0.0007,-0.0001,-0.0001,0.0006,-0.0001,-0.0001,-0.0002,0.0022,0.0022,-0.0,0.0028,0.0028,-3.6904,1.7936,13.3636,150.94805908,2.25804329,41.56620789,16.92918587,0.0,0.0,0.0,0.0,,245.8969919022744
0,85425,108726,0,0.0,0.0,0.0,6.9649963300000195,2,459.93808643603137,-0.2025,0.0,0.0,0,0,6667.2,19.0,6,-22.4055,16.9137,345.2338,0.0133,0.5638,-0.0086,36.485,-1.2254,57.672,0.045,-0.0275,-0.045,0.0007,0.0,0.0,0.0006,0.0001,0.0001,-0.0003,-0.0021,-0.0021,-0.0001,-0.0015,-0.0015,-3.6958,1.7882,13.3636,150.96505737,2.25803566,41.56620026,16.91366386,0.0,0.0,0.0,0.0,,245.6776422970556
0,85426,108727,0,0.0,0.0,0.0,6.98150634000001,2,461.0647920835587,-0.2025,0.0,0.0,0,0,6710.2,19.0,6,-21.8036,16.8994,346.1848,0.0124,0.5643,-0.0092,36.4681,-1.1811,57.586,0.0307,-0.0295,-0.0307,0.0007,0.0001,0.0001,0.0006,0.0001,0.0001,-0.0004,-0.0031,-0.0031,-0.0002,-0.0024,-0.0024,-3.7066,1.778,13.3687,150.98156738,2.25802875,41.56619263,16.89938736,0.0,0.0,0.0,0.0,,245.38350288555586
0,85427,108728,0,0.0,0.0,0.0,6.999008169999996,2,462.2577532925321,-0.2025,0.0,0.0,0,0,6699.5,19.0,6,-21.1654,16.885,347.192,0.0117,0.5648,-0.0099,36.4536,-1.1545,57.4979,0.0118,-0.0306,-0.0118,0.0007,0.0001,0.0001,0.0006,0.0001,0.0001,-0.0005,-0.0018,-0.0018,-0.0003,-0.0011,-0.0011,-3.7161,1.7687,13.3712,150.99906921,2.25802112,41.56618118,16.88502884,0.0,0.0,0.0,0.0,,245.08765780331575
0,85428,108729,0,0.0,0.0,0.0,7.014999380000006,2,463.3464333492941,-0.2025,0.0,0.0,0,0,6668.4,19.0,6,-20.5822,16.8724,348.1114,0.0112,0.5653,-0.0106,36.444,-1.1512,57.4229,-0.008,-0.0304,0.008,0.0007,0.0001,0.0001,0.0005,0.0001,0.0001,-0.0005,-0.0018,-0.0018,-0.0003,-0.0011,-0.0011,-3.7207,1.7644,13.3735,151.01506042,2.2580142,41.56617355,16.87244606,0.0,0.0,0.0,0.0,,244.84114719979894
0,85429,108730,0,0.0,0.0,0.0,7.031005850000014,2,464.43505625968885,-0.2025,0.0,0.0,0,0,6667.3,19.0,6,-19.9991,16.8601,349.0297,0.0112,0.5658,-0.0112,36.4316,-1.172,57.3458,-0.0323,-0.0294,0.0323,0.0006,0.0001,0.0001,0.0005,0.0001,0.0001,-0.0005,-0.0026,-0.0026,-0.0003,-0.0019,-0.0019,-3.7293,1.7564,13.3779,151.03106689,2.25800729,41.56616592,16.86009216,0.0,0.0,0.0,0.0,,244.58290463634614
0,85430,108731,0,0.0,0.0,0.0,7.048004149999997,2,465.58991558965437,-0.2025,0.0,0.0,0,0,6668.2,19.0,6,-19.3799,16.8468,350.004,0.0117,0.5663,-0.0118,36.4159,-1.2231,57.2632,-0.0566,-0.0285,0.0566,0.0006,0.0001,0.0001,0.0005,0.0002,0.0002,-0.0005,-0.0026,-0.0026,-0.0003,-0.002,-0.002,-3.7331,1.7526,13.3779,151.04806519,2.2579999,41.56615829,16.84678268,0.0,0.0,0.0,0.0,,244.3016298303554
0,85431,108732,0,0.0,0.0,0.0,7.064498900000018,2,466.70927511983473,-0.2025,0.0,0.0,0,0,6652.6,19.0,6,-18.7791,16.8333,350.9483,0.0125,0.5668,-0.0123,36.401,-1.2943,57.1857,-0.0709,-0.0288,0.0709,0.0006,0.0001,0.0001,0.0005,0.0001,0.0001,-0.0005,-0.0025,-0.0025,-0.0003,-0.0019,-0.0019,-3.7404,1.7456,13.382,151.06455994,2.25799274,41.56614685,16.8332901,0.0,0.0,0.0,0.0,,244.03744103712938
0,85432,108733,0,0.0,0.0,0.0,7.081008910000008,2,467.82845861758335,-0.2025,0.0,0.0,0,0,6641.4,19.0,6,-18.1785,16.8189,351.8913,0.0135,0.5673,-0.0126,36.386,-1.374,57.1087,-0.0718,-0.0299,0.0718,0.0006,0.0001,0.0001,0.0005,0.0001,0.0001,-0.0005,-0.0029,-0.0029,-0.0003,-0.0022,-0.0022,-3.7436,1.7423,13.3838,151.08106995,2.25798559,41.56613922,16.81892776,0.0,0.0,0.0,0.0,,243.77462166415603
0,85433,108734,0,0.0,0.0,0.0,7.098007200000012,2,468.9795007602746,-0.39149999999999996,0.0,0.0,0,0,6637.2,19.0,6,-17.56,16.8031,352.8617,0.0145,0.5679,-0.0128,36.371,-1.4478,57.027,-0.0571,-0.0326,0.0571,0.0004,0.0001,0.0001,0.0002,0.0001,0.0001,-0.0006,-0.0032,-0.0032,-0.0004,-0.0025,-0.0025,-3.7497,1.7361,13.3856,151.09806824,2.25797844,41.56613159,16.80312538,0.0,0.0,0.0,0.0,,243.49758042986792
0,85434,108735,0,0.0,0.0,0.0,7.115005490000016,2,470.1292347842874,-0.39149999999999996,0.0,0.0,0,0,6630.4,19.0,6,-16.9417,16.7865,353.8306,0.0152,0.5684,-0.0128,36.3581,-1.4952,56.9432,-0.0269,-0.0362,0.0269,0.0004,0.0,0.0,0.0003,0.0001,0.0001,-0.0007,-0.0032,-0.0032,-0.0005,-0.0023,-0.0023,-3.7545,1.7304,13.3889,151.11506653,2.25797105,41.56612396,16.78645325,0.0,0.0,0.0,0.0,,243.21828760513878
0,85435,108736,0,0.0,0.0,0.0,7.130996699999997,2,471.20961109343455,-0.39149999999999996,0.0,0.0,0,0,6624.0,19.0,6,-16.3599,16.7703,354.7412,0.0155,0.569,-0.0126,36.3477,-1.5025,56.8631,0.0095,-0.0382,-0.0095,0.0004,0.0,0.0,0.0003,0.0,0.0,-0.0007,-0.003,-0.003,-0.0006,-0.0021,-0.0021,-3.7573,1.7275,13.3889,151.13105774,2.25796413,41.56611252,16.7702961,0.0,0.0,0.0,0.0,,242.9551275075791
0,85436,108737,0,0.0,0.0,0.0,7.148010249999999,2,472.3578136516587,-0.39149999999999996,0.0,0.0,0,0,6620.5,19.0,6,-15.7419,16.7531,355.7074,0.0153,0.5697,-0.012,36.3383,-1.468,56.7766,0.0451,-0.0383,-0.0451,0.0004,0.0,0.0,0.0003,0.0,0.0,-0.0008,-0.0028,-0.0028,-0.0006,-0.0019,-0.0019,-3.7602,1.7231,13.3918,151.14807129,2.25795674,41.56610489,16.75309181,0.0,0.0,0.0,0.0,,242.6745648675856
0,85437,108738,0,0.0,0.0,0.0,7.16450500000002,2,473.4697181735628,-0.39149999999999996,0.0,0.0,0,0,6616.3,19.0,6,-15.1422,16.7368,356.6437,0.0147,0.5703,-0.0113,36.3309,-1.4012,56.6922,0.0694,-0.0373,-0.0694,0.0004,0.0,0.0,0.0002,0.0,0.0,-0.0008,-0.0025,-0.0025,-0.0006,-0.0017,-0.0017,-3.7614,1.7213,13.3931,151.16456604,2.25794983,41.56609726,16.73675728,0.0,0.0,0.0,0.0,,242.4043322014357
0,85438,108739,0,0.0,0.0,0.0,7.180999750000012,2,474.58038452316777,-0.39149999999999996,0.0,0.13333333333333336,0,0,6610.0,19.0,6,-14.5426,16.7211,357.5787,0.0139,0.5709,-0.0105,36.325,-1.3156,56.6079,0.0787,-0.0358,-0.0787,0.0003,0.0,0.0,0.0002,0.0001,0.0001,-0.0008,-0.0022,-0.0022,-0.0006,-0.0015,-0.0015,-3.7633,1.7186,13.3942,151.18106079,2.25794268,41.56608963,16.72107887,0.0,0.0,0.0,0.0,,242.13740144313437
0,85439,108740,0,0.0,0.0,0.0,7.197998040000016,2,475.7236961258282,-0.39149999999999996,0.0,0.7333333333333334,0,0,6602.9,19.0,6,-13.9249,16.7057,358.5404,0.0129,0.5715,-0.0099,36.3193,-1.2284,56.5216,0.0684,-0.034,-0.0684,0.0003,0.0,0.0,0.0001,0.0001,0.0001,-0.0008,-0.0021,-0.0021,-0.0006,-0.0014,-0.0014,-3.7636,1.7171,13.3963,151.19805908,2.25793529,41.566082,16.7057457,0.0,0.0,0.0,0.0,,241.86489066189
0,85440,108741,0,0.0,0.0,0.0,7.214508050000006,2,476.83291606012665,-0.39149999999999996,0.0,8.333333333333334,0,0,6595.3,19.0,6,-13.3256,16.6916,359.4725,0.0122,0.572,-0.0096,36.3128,-1.1648,56.4379,0.0433,-0.0317,-0.0433,0.0002,-0.0002,-0.0002,0.0001,-0.0002,-0.0002,-0.0008,-0.0022,-0.0022,-0.0006,-0.0015,-0.0015,-3.764,1.7167,13.3963,151.21456909,2.25792813,41.56607056,16.69162369,0.0,0.0,0.0,0.0,,241.59878675862592
0,85441,108742,0,0.0,0.0,0.0,7.231002799999999,2,477.9398915012058,-0.39149999999999996,0.0,9.133333333333335,0,0,6584.8,19.0,6,-12.7264,16.6782,360.4032,0.0117,0.5725,-0.0095,36.3017,-1.1322,56.3511,0.0146,-0.0291,-0.0146,0.0002,-0.0009,-0.0009,0.0,-0.0009,-0.0009,-0.0007,-0.0025,-0.0025,-0.0005,-0.0018,-0.0018,-3.7626,1.7167,13.3979,151.23106384,2.25792122,41.56606293,16.67816925,0.0,0.0,0.0,0.0,,241.3144177780018
0,85442,108743,0,0.0,0.0,0.0,7.2480010900000025,2,479.0793171830315,-0.39149999999999996,0.0,9.8,0,0,6571.2,19.0,6,-12.1094,16.6649,361.3605,0.0117,0.573,-0.0095,36.2832,-1.1273,56.2571,-0.0053,-0.027,0.0053,0.0002,-0.0016,-0.0016,0.0,-0.0017,-0.0017,-0.0006,-0.0029,-0.0029,-0.0004,-0.0023,-0.0023,-3.7615,1.717,13.3985,151.24806213,2.25791383,41.5660553,16.66488266,0.0,0.0,0.0,0.0,,240.99390336343367
0,85443,108744,0,0.0,0.0,0.0,7.264511100000021,2,480.1845426703853,-0.2025,0.0,10.733333333333334,0,0,6558.6,19.0,6,-11.5108,16.6525,362.288,0.0118,0.5734,-0.0094,36.2585,-1.1327,56.1613,-0.0037,-0.0262,0.0037,0.0005,-0.0022,-0.0022,0.0003,-0.0023,-0.0023,-0.0005,-0.0035,-0.0035,-0.0003,-0.0029,-0.0029,-3.7595,1.7182,13.3991,151.26457214,2.25790668,41.56604767,16.6524601,0.0,0.0,0.0,0.0,,240.65590560304642
0,85444,108745,0,0.0,0.0,0.0,7.281005850000014,2,481.2871979478698,-0.2025,0.0,11.733333333333334,0,0,6546.9,19.0,6,-10.9127,16.6405,363.214,0.0118,0.5738,-0.0092,36.2285,-1.1245,56.0607,0.0171,-0.0267,-0.0171,0.0005,-0.0028,-0.0028,0.0004,-0.0028,-0.0028,-0.0005,-0.004,-0.004,-0.0003,-0.0033,-0.0033,-3.7578,1.7189,13.3995,151.28106689,2.25789952,41.56603622,16.64053154,0.0,0.0,0.0,0.0,,240.29309104872405
0,85445,108746,0,0.0,0.0,0.0,7.298004149999997,2,482.42180185052797,-0.2025,0.0,18.333333333333336,0,0,6534.4,19.0,6,-10.297,16.6288,364.1662,0.0114,0.5743,-0.009,36.1943,-1.0878,55.9508,0.0424,-0.0286,-0.0424,0.0005,-0.0034,-0.0034,0.0004,-0.0036,-0.0036,-0.0006,-0.0044,-0.0044,-0.0004,-0.0037,-0.0037,-3.7535,1.7209,13.3999,151.29806519,2.25789213,41.56602859,16.62878609,0.0,0.0,0.0,0.0,,239.8939996660292
0,85446,108747,0,0.0,0.0,0.0,7.315002440000001,2,483.55452067707904,-0.2025,0.0,18.46666666666667,0,0,6521.1,19.0,6,-9.6819,16.6176,365.1165,0.0106,0.5748,-0.009,36.1566,-1.0298,55.8314,0.053,-0.0297,-0.053,0.0005,-0.0043,-0.0043,0.0004,-0.0046,-0.0046,-0.0006,-0.0047,-0.0047,-0.0004,-0.004,-0.004,-3.7498,1.7233,13.4,151.31506348,2.25788498,41.56602097,16.61764145,0.0,0.0,0.0,0.0,,239.4594047970954
0,85447,108748,0,0.0,0.0,0.0,7.331497190000022,2,484.65169373743515,-0.2025,0.0,18.533333333333335,0,0,6506.8,19.0,6,-9.0856,16.6075,366.0368,0.0096,0.5753,-0.0092,36.1164,-0.9723,55.7068,0.0463,-0.0297,-0.0463,0.0005,-0.0051,-0.0051,0.0003,-0.0055,-0.0055,-0.0007,-0.005,-0.005,-0.0005,-0.0043,-0.0043,-3.7464,1.7246,13.4,151.33155823,2.25787783,41.56601334,16.60746193,0.0,0.0,0.0,0.0,,239.00426611462817
0,85448,108749,0,0.0,0.0,0.0,7.348007200000012,2,485.74779452176654,-0.2025,0.0,18.933333333333334,0,0,6491.3,19.0,6,-8.49,16.5979,366.955,0.0088,0.5757,-0.0097,36.0722,-0.929,55.5764,0.0283,-0.0287,-0.0283,0.0005,-0.0059,-0.0059,0.0003,-0.0063,-0.0063,-0.0007,-0.0053,-0.0053,-0.0005,-0.0046,-0.0046,-3.741,1.7277,13.3998,151.34806824,2.25787091,41.56600571,16.5978756,0.0,0.0,0.0,0.0,,238.52383623740417
0,85449,108750,0,0.0,0.0,0.0,7.364501950000005,2,486.8406809239263,-0.39149999999999996,0.0,19.4,0,0,6475.0,19.0,6,-7.8951,16.5888,367.871,0.0083,0.5762,-0.0101,36.0236,-0.9093,55.4418,0.0047,-0.0277,-0.0047,0.0002,-0.0067,-0.0067,0.0001,-0.0069,-0.0069,-0.0006,-0.0056,-0.0056,-0.0004,-0.005,-0.005,-3.7396,1.7293,13.3998,151.36456299,2.25786376,41.56599426,16.58881378,0.0,0.0,0.0,0.0,,238.0221598020487
0,85450,108751,0,0.0,0.0,0.0,7.381500240000008,2,487.9645613957992,-0.39149999999999996,0.0,20.0,0,0,6457.0,19.0,6,-7.2832,16.5799,368.8123,0.0083,0.5767,-0.0102,35.9688,-0.9152,55.3003,-0.017,-0.0267,0.017,0.0003,-0.0074,-0.0074,0.0001,-0.0075,-0.0075,-0.0005,-0.0061,-0.0061,-0.0003,-0.0055,-0.0055,-3.7298,1.7329,13.3994,151.38156128,2.25785661,41.56598663,16.57987595,0.0,0.0,0.0,0.0,,237.48754848570226
0,85451,108752,0,0.0,0.0,0.0,7.398010249999999,2,489.053706340347,-0.39149999999999996,0.0,20.533333333333335,0,0,6438.1,19.0,6,-6.6901,16.5714,369.7237,0.0088,0.5771,-0.01,35.9108,-0.9399,55.1607,-0.0306,-0.0255,0.0306,0.0003,-0.008,-0.008,0.0002,-0.008,-0.008,-0.0004,-0.0067,-0.0067,-0.0002,-0.0061,-0.0061,-3.7223,1.7368,13.3991,151.39807129,2.25784945,41.565979,16.57138443,0.0,0.0,0.0,0.0,,236.95243704052675
0,85452,108753,0,0.0,0.0,0.0,7.41450500000002,2,490.13939278781345,-0.5940000000000001,0.0,21.46666666666667,0,0,6418.8,19.0,6,-6.098,16.5629,370.6327,0.0095,0.5775,-0.0097,35.8505,-0.9742,55.0177,-0.035,-0.027,0.035,0.0001,-0.0084,-0.0084,-0.0001,-0.0086,-0.0086,-0.0004,-0.0074,-0.0074,-0.0002,-0.0068,-0.0068,-3.7206,1.7386,13.3991,151.41456604,2.25784278,41.56597137,16.56286812,0.0,0.0,0.0,0.0,,236.4025917782595
0,85453,108754,0,0.0,0.0,0.0,7.430999750000012,2,491.222559913017,-0.5940000000000001,0.0,22.46666666666667,0,0,6399.5,19.0,6,-5.507,16.5542,371.5393,0.0103,0.578,-0.0094,35.7889,-1.0084,54.8704,-0.0317,-0.0314,0.0317,0.0001,-0.0088,-0.0088,-0.0,-0.0093,-0.0093,-0.0006,-0.0081,-0.0081,-0.0004,-0.0075,-0.0075,-3.708,1.7426,13.3982,151.43106079,2.25783563,41.56596375,16.55416679,0.0,0.0,0.0,0.0,,235.8372655570684
0,85454,108755,0,0.0,0.0,0.0,7.447998040000016,2,492.3361238665578,-0.5940000000000001,0.0,29.533333333333335,0,0,6379.8,19.0,6,-4.899,16.5449,372.4708,0.0108,0.5786,-0.0092,35.724,-1.0365,54.713,-0.0229,-0.0359,0.0229,0.0001,-0.0093,-0.0093,-0.0,-0.01,-0.01,-0.0008,-0.0088,-0.0088,-0.0006,-0.0081,-0.0081,-3.7064,1.7441,13.3982,151.44805908,2.25782824,41.56595612,16.5449028,0.0,0.0,0.0,0.0,,235.23504505749136
0,85455,108756,0,0.0,0.0,0.0,7.4649963300000195,2,493.44684428712753,-0.5940000000000001,0.0,29.666666666666668,0,0,6359.3,19.0,6,-4.2923,16.5353,373.3996,0.011,0.5792,-0.0093,35.6564,-1.0523,54.5462,-0.011,-0.0398,0.011,0.0,-0.0101,-0.0101,-0.0001,-0.0109,-0.0109,-0.001,-0.0094,-0.0094,-0.0009,-0.0089,-0.0089,-3.6983,1.7473,13.3977,151.46505737,2.25782132,41.56594467,16.53534889,0.0,0.0,0.0,0.0,,234.59923629113544
0,85456,108757,0,0.0,0.0,0.0,7.481002799999999,2,494.489929186492,-0.5940000000000001,0.0,30.06666666666667,0,0,6339.1,19.0,6,-3.7222,16.5262,374.2711,0.0109,0.5799,-0.0097,35.5898,-1.0542,54.3801,0.0013,-0.0427,-0.0013,-0.0001,-0.0107,-0.0107,-0.0002,-0.0115,-0.0115,-0.0012,-0.0098,-0.0098,-0.0011,-0.0093,-0.0093,-3.6899,1.7493,13.3971,151.48106384,2.25781441,41.56593704,16.52618599,0.0,0.0,0.0,0.0,,233.9675739393132
0,85457,108758,0,0.0,0.0,0.0,7.4980010900000025,2,495.5946649288303,-0.5940000000000001,0.0,30.26666666666667,0,0,6319.6,19.0,6,-3.1178,16.5164,375.1941,0.0107,0.5806,-0.0099,35.5158,-1.043,54.1954,0.0124,-0.0447,-0.0124,-0.0001,-0.0112,-0.0112,-0.0002,-0.0119,-0.0119,-0.0014,-0.01,-0.01,-0.0012,-0.0094,-0.0094,-3.6801,1.7527,13.3964,151.49806213,2.25780725,41.56592941,16.5164299,0.0,0.0,0.0,0.0,,233.26537261918665
0,85458,108759,0,0.0,0.0,0.0,7.514511100000021,2,496.6644464939972,-0.39149999999999996,0.0,30.66666666666667,0,0,6302.3,19.0,6,-2.5323,16.5071,376.0869,0.0103,0.5814,-0.01,35.4412,-1.0219,54.0101,0.0204,-0.0439,-0.0204,0.0001,-0.0116,-0.0116,-0.0001,-0.0121,-0.0121,-0.0014,-0.01,-0.01,-0.0013,-0.0094,-0.0094,-3.6687,1.7569,13.3956,151.51457214,2.25780034,41.56592178,16.50713921,0.0,0.0,0.0,0.0,,232.56026636223137
0,85459,108760,0,0.0,0.0,0.0,7.531005850000014,2,497.7300085644352,-0.39149999999999996,0.0,30.86666666666667,0,0,6283.5,19.0,6,-1.9481,16.4982,376.9766,0.0101,0.5821,-0.0098,35.3644,-0.9942,53.8211,0.0244,-0.0412,-0.0244,-0.0,-0.012,-0.012,-0.0002,-0.0126,-0.0126,-0.0014,-0.0098,-0.0098,-0.0013,-0.0095,-0.0095,-3.6587,1.7592,13.3948,151.53106689,2.25779343,41.56591415,16.4981823,0.0,0.0,0.0,0.0,,231.8397650096014
0,85460,108761,0,0.0,0.0,0.0,7.547500610000014,2,498.7922700317379,-0.2025,0.0,31.266666666666666,0,0,6263.2,19.0,6,-1.3652,16.4896,377.8631,0.0098,0.5827,-0.0096,35.2863,-0.9677,53.6296,0.0177,-0.0375,-0.0177,0.0001,-0.0126,-0.0126,-0.0,-0.0134,-0.0134,-0.0014,-0.0097,-0.0097,-0.0012,-0.0097,-0.0097,-3.6456,1.7643,13.394,151.54756165,2.25778651,41.56590652,16.48960876,0.0,0.0,0.0,0.0,,231.1092604191706
0,85461,108762,0,0.0,0.0,0.0,7.564498900000018,2,499.8835095401522,-0.2025,0.0,31.6,0,0,6241.4,19.0,6,-0.7659,16.4811,378.7732,0.0097,0.5833,-0.0094,35.2037,-0.9554,53.4309,-0.0021,-0.034,0.0021,0.0,-0.0133,-0.0133,-0.0001,-0.0144,-0.0144,-0.0014,-0.01,-0.01,-0.0012,-0.0099,-0.0099,-3.6344,1.7671,13.393,151.56455994,2.2577796,41.5658989,16.4810791,0.0,0.0,0.0,0.0,,230.34828831089672
0,85462,108763,0,0.0,0.0,0.0,7.581497190000022,2,500.9711559306281,-0.2025,0.0,32.4,0,0,6217.2,19.0,6,-0.1682,16.4727,379.6798,0.01,0.5839,-0.0095,35.1191,-0.9688,53.2314,-0.0278,-0.0324,0.0278,-0.0,-0.0141,-0.0141,-0.0001,-0.0155,-0.0155,-0.0013,-0.0106,-0.0106,-0.0012,-0.0104,-0.0104,-3.6195,1.7735,13.3921,151.58155823,2.25777221,41.56589127,16.47265434,0.0,0.0,0.0,0.0,,229.5810387962804
0,85463,108764,0,0.0,0.0,0.0,7.598007200000012,2,502.0240407212766,-0.2025,0.0,33.0,0,0,6190.2,19.0,6,0.4106,16.4643,380.5566,0.0105,0.5844,-0.0097,35.0349,-1.0081,53.0377,-0.0518,-0.0321,0.0518,-0.0,-0.015,-0.015,-0.0002,-0.0167,-0.0167,-0.0013,-0.0116,-0.0116,-0.0012,-0.0114,-0.0114,-3.6036,1.7808,13.391,151.59806824,2.25776529,41.56588364,16.46429062,0.0,0.0,0.0,0.0,,228.83209179948514
