phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,62760,80625,0,0.0,0.0,0.0,67.44400023999998,3,2213.8357720113827,3.537,100.0,0.0,0,0,5998.8,19.0,5,93.2866,15.7544,347.4407,-3.0991,-0.8547,3.1163,-38.6184,-1.1916,-33.3872,-0.0056,0.1274,0.0056,0.0037,-0.0006,-0.0006,0.0036,-0.0005,-0.0005,0.0056,0.0157,0.0157,0.0057,0.0117,0.0117,-3.441,0.5312,12.2883,346.91387939,2.25664449,41.56617737,15.75437927,0.0,0.0,0.0,0.0,,183.77941618555656
0,62761,80626,0,0.0,0.0,0.0,67.46047973999998,3,2214.677047813891,3.537,100.0,0.0,0,0,5994.2,19.0,5,92.6496,15.7402,346.8888,-3.0991,-0.8525,3.1163,-38.5815,-1.1943,-33.4988,0.0025,0.1281,-0.0025,0.0036,-0.0007,-0.0007,0.0035,-0.0006,-0.0006,0.0056,0.0188,0.0188,0.0057,0.0149,0.0149,-3.4525,0.529,12.2839,346.93035889,2.25665212,41.56618118,15.74021053,0.0,0.0,0.0,0.0,,183.9420957753347
0,62762,80627,0,0.0,0.0,0.0,67.47698975000003,3,2215.52062721408,3.726,100.0,0.0,0,0,5961.0,19.0,5,92.0131,15.726,346.3348,-3.0994,-0.8504,3.1164,-38.5518,-1.1897,-33.6188,0.0102,0.1294,-0.0102,0.0038,-0.0008,-0.0008,0.0037,-0.0007,-0.0007,0.0056,0.0187,0.0187,0.0057,0.0147,0.0147,-3.4662,0.5268,12.2792,346.9468689,2.25665998,41.566185,15.72603035,0.0,0.0,0.0,0.0,,184.14501447764692
0,62763,80628,0,0.0,0.0,0.0,67.49398803999998,3,2216.390113424673,3.726,100.0,0.0,0,0,5970.3,19.0,5,91.3578,15.7115,345.7621,-3.0997,-0.8482,3.1166,-38.5156,-1.1816,-33.7397,0.0107,0.1291,-0.0107,0.0037,-0.0007,-0.0007,0.0036,-0.0006,-0.0006,0.0055,0.0167,0.0167,0.0056,0.0127,0.0127,-3.4826,0.5238,12.2743,346.96386719,2.25666761,41.56619263,15.71145821,0.0,0.0,0.0,0.0,,184.33331668711438
0,62764,80629,0,0.0,0.0,0.0,67.51049805000002,3,2217.235487008519,3.726,100.0,0.0,0,0,5991.9,19.0,5,90.7225,15.6974,345.2043,-3.1001,-0.8461,3.1169,-38.4755,-1.173,-33.854,0.0131,0.1293,-0.0131,0.0037,-0.0007,-0.0007,0.0036,-0.0006,-0.0006,0.0054,0.0165,0.0165,0.0055,0.0125,0.0125,-3.4831,0.5231,12.2743,346.9803772,2.25667524,41.56619644,15.69742012,0.0,0.0,0.0,0.0,,184.49630921674284
0,62765,80630,0,0.0,0.0,0.0,67.52749634000003,3,2218.106631944074,3.726,100.0,0.0,0,0,5993.7,19.0,5,90.0686,15.6832,344.6276,-3.1007,-0.8439,3.1172,-38.4355,-1.1595,-33.9735,0.0212,0.1308,-0.0212,0.0036,-0.0007,-0.0007,0.0035,-0.0006,-0.0006,0.0054,0.0172,0.0172,0.0055,0.0132,0.0132,-3.5174,0.5195,12.2637,346.99737549,2.25668311,41.56620026,15.68316555,0.0,0.0,0.0,0.0,,184.67285468633446
0,62766,80631,0,0.0,0.0,0.0,67.54400635000002,3,2218.953562687851,3.726,100.0,0.0,0,0,5991.4,19.0,5,89.4345,15.6696,344.0658,-3.1013,-0.8418,3.1174,-38.3979,-1.1386,-34.0909,0.0303,0.1321,-0.0303,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0054,0.0171,0.0171,0.0056,0.013,0.013,-3.5375,0.5162,12.2582,347.0138855,2.25669074,41.56620789,15.66957855,0.0,0.0,0.0,0.0,,184.8517863218292
0,62767,80632,0,0.0,0.0,0.0,67.56048584000001,3,2219.799746900121,3.726,100.0,0.0,0,0,5998.3,19.0,5,88.8011,15.6563,343.5021,-3.102,-0.8396,3.1175,-38.3582,-1.1103,-34.2088,0.04,0.1328,-0.04,0.0035,-0.0007,-0.0007,0.0034,-0.0006,-0.0006,0.0054,0.0164,0.0164,0.0055,0.0123,0.0123,-3.5406,0.5131,12.2582,347.03036499,2.25669813,41.5662117,15.6562767,0.0,0.0,0.0,0.0,,185.0271650884075
0,62768,80633,0,0.0,0.0,0.0,67.57699585,3,2220.648302551754,3.726,100.0,0.0,0,0,6004.7,19.0,5,88.1684,15.6435,342.9365,-3.1029,-0.8374,3.1175,-38.3155,-1.07,-34.3287,0.0582,0.1342,-0.0582,0.0034,-0.0007,-0.0007,0.0032,-0.0006,-0.0006,0.0054,0.016,0.016,0.0055,0.0119,0.0119,-3.5784,0.5097,12.2464,347.046875,2.25670552,41.56621552,15.64346695,0.0,0.0,0.0,0.0,,185.20022112260665
0,62769,80634,0,0.0,0.0,0.0,67.59399414,3,2221.522771181395,3.726,100.0,0.0,0,0,6006.4,19.0,5,87.5172,15.631,342.3517,-3.1041,-0.8351,3.1176,-38.2701,-1.0103,-34.4539,0.0799,0.136,-0.0799,0.0032,-0.0007,-0.0007,0.0031,-0.0006,-0.0006,0.0053,0.0159,0.0159,0.0055,0.0117,0.0117,-3.5792,0.5096,12.2464,347.06387329,2.25671339,41.56622314,15.63101482,0.0,0.0,0.0,0.0,,185.37978924006575
0,62770,80635,0,0.0,0.0,0.0,67.61050415,3,2222.3729440075476,3.537,100.0,0.0,0,0,6010.3,19.0,5,86.886,15.6197,341.782,-3.1054,-0.8329,3.1173,-38.2257,-0.9361,-34.5758,0.0934,0.1348,-0.0934,0.003,-0.0007,-0.0007,0.0029,-0.0006,-0.0006,0.0053,0.0154,0.0154,0.0054,0.0113,0.0113,-3.6003,0.506,12.2402,347.0803833,2.25672078,41.56622696,15.61970139,0.0,0.0,0.0,0.0,,185.5551225815251
0,62771,80636,0,0.0,0.0,0.0,67.62698363999999,3,2223.222347837278,3.537,100.0,0.0,0,0,6013.9,19.0,5,86.2555,15.6092,341.2104,-3.1065,-0.8307,3.1166,-38.1801,-0.8579,-34.6999,0.091,0.13,-0.091,0.003,-0.0007,-0.0007,0.0029,-0.0005,-0.0005,0.0051,0.0145,0.0145,0.0052,0.0106,0.0106,-3.6182,0.5052,12.2338,347.09686279,2.25672841,41.56623077,15.60917568,0.0,0.0,0.0,0.0,,185.73359449603942
0,62772,80637,0,0.0,0.0,0.0,67.64398193,3,2224.099334921163,3.3345,100.0,0.0,0,0,6013.6,19.0,5,85.6067,15.5994,340.6192,-3.1073,-0.8285,3.1156,-38.1311,-0.7814,-34.829,0.0867,0.1265,-0.0867,0.0027,-0.0007,-0.0007,0.0026,-0.0005,-0.0005,0.0048,0.0142,0.0142,0.0049,0.0103,0.0103,-3.6384,0.5011,12.2273,347.11386108,2.25673628,41.5662384,15.59936333,0.0,0.0,0.0,0.0,,185.91621436981123
0,62773,80638,0,0.0,0.0,0.0,67.66049193999999,3,2224.9519678540537,3.1319999999999997,100.0,0.0,0,0,6017.3,19.0,5,84.9778,15.591,340.0435,-3.1077,-0.8265,3.1142,-38.0839,-0.7075,-34.9511,0.09,0.1233,-0.09,0.0023,-0.0006,-0.0006,0.0022,-0.0005,-0.0005,0.0045,0.0141,0.0141,0.0046,0.0103,0.0103,-3.6578,0.4965,12.2206,347.13037109,2.25674367,41.56624222,15.59097004,0.0,0.0,0.0,0.0,,186.08771663450332
0,62774,80639,0,0.0,0.0,0.0,67.67700194999998,3,2225.8053873158624,2.943,100.0,0.0,0,0,6026.4,19.0,5,84.3496,15.5837,339.4657,-3.1081,-0.8245,3.1126,-38.04,-0.6291,-35.068,0.0943,0.1166,-0.0943,0.002,-0.0006,-0.0006,0.0018,-0.0005,-0.0005,0.0041,0.0138,0.0138,0.0042,0.0102,0.0102,-3.6755,0.4927,12.2137,347.1468811,2.25675106,41.56624985,15.58368206,0.0,0.0,0.0,0.0,,186.25629831777502
0,62775,80640,0,0.0,0.0,0.0,67.69400023999998,3,2226.684842475066,2.7405,100.0,0.0,0,0,6031.1,19.0,5,83.7032,15.5774,338.8685,-3.1088,-0.8226,3.1113,-37.999,-0.5481,-35.1851,0.0901,0.1068,-0.0901,0.0016,-0.0006,-0.0006,0.0015,-0.0005,-0.0005,0.0034,0.0134,0.0134,0.0036,0.0101,0.0101,-3.6923,0.4874,12.2067,347.16387939,2.25675893,41.56625366,15.57735538,0.0,0.0,0.0,0.0,,186.4339609851424
0,62776,80641,0,0.0,0.0,0.0,67.71047973999998,3,2227.5382698250814,2.3489999999999998,100.0,0.0,0,0,6031.5,19.0,5,83.0764,15.5724,338.2869,-3.1095,-0.8209,3.1104,-37.9643,-0.4768,-35.2938,0.0776,0.0953,-0.0776,0.0011,-0.0006,-0.0006,0.001,-0.0004,-0.0004,0.0028,0.0132,0.0132,0.003,0.0103,0.0103,-3.7028,0.486,12.1995,347.18035889,2.25676632,41.56625748,15.57241058,0.0,0.0,0.0,0.0,,186.60854078088923
0,62777,80642,0,0.0,0.0,0.0,67.72698975000003,3,2228.3940778457445,2.16,100.0,0.0,0,0,6036.3,19.0,5,82.4501,15.5686,337.7036,-3.1102,-0.8194,3.1097,-37.9361,-0.419,-35.394,0.0589,0.0831,-0.0589,0.0008,-0.0006,-0.0006,0.0007,-0.0004,-0.0004,0.0021,0.0131,0.0131,0.0023,0.0106,0.0106,-3.7149,0.4804,12.1922,347.1968689,2.25677371,41.56626511,15.56855106,0.0,0.0,0.0,0.0,,186.78009163977194
0,62778,80643,0,0.0,0.0,0.0,67.74349976000002,3,2229.250672618181,2.16,100.0,0.0,0,0,6045.6,19.0,5,81.8243,15.5656,337.1188,-3.1106,-0.8182,3.1092,-37.9137,-0.3796,-35.4862,0.0351,0.0731,-0.0351,0.0007,-0.0006,-0.0006,0.0006,-0.0004,-0.0004,0.0015,0.0132,0.0132,0.0017,0.011,0.011,-3.7238,0.4749,12.1848,347.21337891,2.25678134,41.56626892,15.56555462,0.0,0.0,0.0,0.0,,186.94779681548752
0,62779,80644,0,0.0,0.0,0.0,67.76049805000002,3,2230.1333928584954,1.9575,100.0,0.0,0,0,6053.5,19.0,5,81.1799,15.5632,336.5147,-3.1109,-0.817,3.109,-37.8962,-0.3596,-35.5743,0.0138,0.0663,-0.0138,0.0004,-0.0006,-0.0006,0.0003,-0.0005,-0.0005,0.001,0.0137,0.0137,0.0012,0.0117,0.0117,-3.7255,0.4732,12.1773,347.2303772,2.25678897,41.56627655,15.56316566,0.0,0.0,0.0,0.0,,187.11873295395304
0,62780,80645,0,0.0,0.0,0.0,67.77749634000003,3,2231.016920216047,1.9575,100.0,0.0,0,0,6061.2,19.0,5,80.5358,15.5613,335.9092,-3.111,-0.8159,3.1089,-37.8843,-0.3544,-35.6557,0.0012,0.0622,-0.0012,0.0003,-0.0006,-0.0006,0.0002,-0.0005,-0.0005,0.0007,0.0145,0.0145,0.0009,0.0126,0.0126,-3.7267,0.4685,12.1697,347.24737549,2.25679684,41.56628036,15.56126499,0.0,0.0,0.0,0.0,,187.28821829357236
0,62781,80646,0,0.0,0.0,0.0,67.79348755000001,3,2231.848855001951,1.7685,100.0,0.0,0,0,6071.6,19.0,5,79.9297,15.5597,335.3382,-3.111,-0.8149,3.1089,-37.8772,-0.3559,-35.7268,-0.0028,0.0593,0.0028,-0.0,-0.0006,-0.0006,-0.0001,-0.0005,-0.0005,0.0005,0.0151,0.0151,0.0007,0.0133,0.0133,-3.7219,0.4652,12.162,347.2633667,2.25680375,41.56628418,15.55967712,0.0,0.0,0.0,0.0,,187.44514203978935
0,62782,80647,0,0.0,0.0,0.0,67.80999756,3,2232.708499771264,1.7685,100.0,0.0,0,0,6081.8,19.0,5,79.3047,15.558,334.748,-3.1109,-0.814,3.1089,-37.8733,-0.3598,-35.7971,-0.0052,0.0563,0.0052,-0.0001,-0.0006,-0.0006,-0.0002,-0.0005,-0.0005,0.0004,0.0155,0.0155,0.0005,0.0138,0.0138,-3.7138,0.4614,12.1541,347.27987671,2.25681138,41.56629181,15.55804729,0.0,0.0,0.0,0.0,,187.6086807907566
0,62783,80648,0,0.0,0.0,0.0,67.82699585,3,2233.594340538653,1.9575,100.0,0.0,0,0,6087.5,19.0,5,78.6609,15.5563,334.1389,-3.1109,-0.813,3.109,-37.8711,-0.3658,-35.869,-0.0076,0.0555,0.0076,0.0001,-0.0006,-0.0006,0.0,-0.0005,-0.0005,0.0003,0.0158,0.0158,0.0004,0.0141,0.0141,-3.7002,0.4585,12.1463,347.296875,2.25681901,41.56629562,15.55628014,0.0,0.0,0.0,0.0,,187.78082350357718
0,62784,80649,0,0.0,0.0,0.0,67.84399414,3,2234.4809941204176,1.9575,100.0,0.0,0,0,6092.2,19.0,5,78.0171,15.5544,333.5285,-3.111,-0.8121,3.1092,-37.8696,-0.3742,-35.9406,-0.0102,0.0566,0.0102,0.0,-0.0006,-0.0006,-0.0001,-0.0005,-0.0005,0.0002,0.016,0.016,0.0004,0.0143,0.0143,-3.7004,0.4586,12.1463,347.31387329,2.25682664,41.56630325,15.55435276,0.0,0.0,0.0,0.0,,187.95424972439227
0,62785,80650,0,0.0,0.0,0.0,67.86050415,3,2235.342973715554,2.16,100.0,0.0,0,0,6098.9,19.0,5,77.3922,15.5523,332.9348,-3.1109,-0.8111,3.1094,-37.8676,-0.3845,-36.0103,-0.0126,0.0589,0.0126,0.0002,-0.0006,-0.0006,0.0001,-0.0006,-0.0006,0.0003,0.016,0.016,0.0004,0.0142,0.0142,-3.6534,0.457,12.1303,347.3303833,2.25683403,41.56630707,15.55227566,0.0,0.0,0.0,0.0,,188.12185144904353
0,62786,80651,0,0.0,0.0,0.0,67.87649535999998,3,2236.17861150225,2.16,100.0,0.0,0,0,6104.4,19.0,5,76.7864,15.5501,332.3581,-3.1107,-0.8101,3.1094,-37.8646,-0.396,-36.0791,-0.0135,0.0619,0.0135,0.0001,-0.0006,-0.0006,0.0,-0.0006,-0.0006,0.0003,0.016,0.016,0.0005,0.0141,0.0141,-3.6534,0.4573,12.1303,347.34637451,2.25684142,41.56631088,15.55007839,0.0,0.0,0.0,0.0,,188.28479729922753
0,62787,80652,0,0.0,0.0,0.0,67.89398193,3,2237.093182415559,2.3489999999999998,100.0,0.0,0,0,6108.4,19.0,5,76.1238,15.5475,331.726,-3.1104,-0.809,3.1093,-37.8599,-0.408,-36.1558,-0.0111,0.0656,0.0111,0.0003,-0.0006,-0.0006,0.0002,-0.0006,-0.0006,0.0004,0.016,0.016,0.0005,0.014,0.014,-3.6215,0.4568,12.1222,347.36386108,2.25684905,41.56631851,15.54753876,0.0,0.0,0.0,0.0,,188.46314272393954
0,62788,80653,0,0.0,0.0,0.0,67.91000366000003,3,2237.9319339676927,2.5515,100.0,0.0,0,0,6112.9,19.0,5,75.518,15.5452,331.1469,-3.1102,-0.8079,3.1092,-37.8538,-0.4155,-36.2275,-0.0058,0.07,0.0058,0.0004,-0.0006,-0.0006,0.0003,-0.0006,-0.0006,0.0005,0.0159,0.0159,0.0007,0.0138,0.0138,-3.5838,0.4558,12.114,347.37988281,2.25685644,41.56632233,15.54515076,0.0,0.0,0.0,0.0,,188.62563829379718
0,62789,80654,0,0.0,0.0,0.0,67.92700194999998,3,2238.8225765513434,2.7405,100.0,0.0,0,0,6118.5,19.0,5,74.8746,15.5426,330.5304,-3.1103,-0.8067,3.1092,-37.8451,-0.4163,-36.3057,0.0061,0.0752,-0.0061,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0006,0.0157,0.0157,0.0007,0.0135,0.0135,-3.5389,0.4564,12.1059,347.3968811,2.25686407,41.56632996,15.54263496,0.0,0.0,0.0,0.0,,188.79779285425985
0,62790,80655,0,0.0,0.0,0.0,67.94348144999998,3,2239.6868246700496,2.7405,100.0,0.0,0,0,6122.3,19.0,5,74.2502,15.5404,329.9306,-3.1108,-0.8054,3.1095,-37.8349,-0.4031,-36.3834,0.025,0.0795,-0.025,0.0004,-0.0006,-0.0006,0.0003,-0.0006,-0.0006,0.0007,0.0155,0.0155,0.0008,0.0131,0.0131,-3.4855,0.4604,12.0977,347.4133606,2.2568717,41.56633377,15.54040813,0.0,0.0,0.0,0.0,,188.96507518128107
0,62791,80656,0,0.0,0.0,0.0,67.96047973999998,3,2240.579069988884,2.943,100.0,0.0,0,0,6125.2,19.0,5,73.6071,15.5385,329.3113,-3.1118,-0.8041,3.1101,-37.8228,-0.372,-36.4651,0.044,0.0827,-0.044,0.0006,-0.0006,-0.0006,0.0005,-0.0006,-0.0006,0.0008,0.0152,0.0152,0.0009,0.0127,0.0127,-3.4851,0.4608,12.0977,347.43035889,2.25687909,41.5663414,15.538517,0.0,0.0,0.0,0.0,,189.13770016402336
0,62792,80657,0,0.0,0.0,0.0,67.97750854999998,3,2241.4737338666423,2.943,100.0,0.0,0,0,6129.1,19.0,5,72.9642,15.5371,328.6906,-3.1133,-0.8027,3.1109,-37.8092,-0.3273,-36.5486,0.0539,0.0839,-0.0539,0.0007,-0.0006,-0.0006,0.0006,-0.0005,-0.0005,0.0009,0.0147,0.0147,0.0011,0.0121,0.0121,-3.4258,0.4638,12.0894,347.4473877,2.25688672,41.56634521,15.53710842,0.0,0.0,0.0,0.0,,189.31125570112306
0,62793,80658,0,0.0,0.0,0.0,67.99398803999998,3,2242.3403319069794,3.1319999999999997,100.0,0.0,0,0,6131.6,19.0,5,72.3404,15.5363,328.0868,-3.1149,-0.8013,3.1118,-37.7944,-0.2796,-36.6315,0.0558,0.0844,-0.0558,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0009,0.0141,0.0141,0.0011,0.0116,0.0116,-3.3603,0.4667,12.0812,347.46386719,2.25689435,41.56634903,15.53628445,0.0,0.0,0.0,0.0,,189.4805364368214
0,62794,80659,0,0.0,0.0,0.0,68.00997925000001,3,2243.1820049761686,3.1319999999999997,100.0,0.0,0,0,6133.4,19.0,5,71.7358,15.5361,327.5,-3.1165,-0.8,3.1127,-37.7776,-0.2323,-36.7134,0.0573,0.0867,-0.0573,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0011,0.014,0.014,0.0012,0.0114,0.0114,-3.287,0.471,12.073,347.4798584,2.25690126,41.56635666,15.53612804,0.0,0.0,0.0,0.0,,189.64247832462854
0,62795,80660,0,0.0,0.0,0.0,68.02749634000003,3,2244.104778409679,3.1319999999999997,100.0,0.0,0,0,6139.6,19.0,5,71.0749,15.5367,326.8566,-3.118,-0.7985,3.1133,-37.7574,-0.1779,-36.8027,0.0611,0.0888,-0.0611,0.0011,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0013,0.0141,0.0141,0.0014,0.0114,0.0114,-3.2062,0.4757,12.0647,347.49737549,2.25690937,41.56636047,15.53671741,0.0,0.0,0.0,0.0,,189.81458681399596
0,62796,80661,0,0.0,0.0,0.0,68.04348755000001,3,2244.9479353315687,3.1319999999999997,100.0,0.0,0,0,6147.0,19.0,5,70.4709,15.5379,326.2671,-3.1191,-0.7971,3.1135,-37.7386,-0.126,-36.8842,0.0609,0.0883,-0.0609,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0014,0.0139,0.0139,0.0015,0.0113,0.0113,-3.2049,0.4771,12.0647,347.5133667,2.25691652,41.5663681,15.53789234,0.0,0.0,0.0,0.0,,189.97108719280416
0,62797,80662,0,0.0,0.0,0.0,68.05999756,3,2245.8191643730306,2.943,100.0,0.0,0,0,6150.5,19.0,5,69.8483,15.5397,325.6577,-3.1202,-0.7957,3.1136,-37.72,-0.0759,-36.9685,0.0533,0.0849,-0.0533,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0014,0.0138,0.0138,0.0015,0.0112,0.0112,-3.114,0.4849,12.0565,347.52987671,2.25692415,41.56637192,15.53972721,0.0,0.0,0.0,0.0,,190.13550526811133
0,62798,80663,0,0.0,0.0,0.0,68.07699585,3,2246.716936166876,2.943,100.0,0.0,0,0,6152.5,19.0,5,69.2072,15.5422,325.0285,-3.121,-0.7943,3.1136,-37.7021,-0.0342,-37.054,0.0395,0.0803,-0.0395,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0013,0.0137,0.0137,0.0015,0.0113,0.0113,-3.0215,0.4871,12.0483,347.546875,2.25693154,41.56637955,15.54224491,0.0,0.0,0.0,0.0,,190.30511421113624
0,62799,80664,0,0.0,0.0,0.0,68.09350586,3,2247.589697094286,2.943,100.0,0.0,0,0,6158.5,19.0,5,68.5852,15.5452,324.4164,-3.1216,-0.793,3.1137,-37.6858,-0.0068,-37.1342,0.0232,0.0768,-0.0232,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0012,0.0138,0.0138,0.0014,0.0115,0.0115,-2.9173,0.4934,12.0401,347.56338501,2.25693893,41.56638336,15.54518414,0.0,0.0,0.0,0.0,,190.46580158492708
0,62800,80665,0,0.0,0.0,0.0,68.10998534999999,3,2248.4615802255526,2.7405,100.0,0.0,0,0,6166.8,19.0,5,67.9635,15.5484,323.803,-3.1219,-0.7918,3.1138,-37.6709,0.0055,-37.2118,0.0056,0.0737,-0.0056,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0011,0.0141,0.0141,0.0013,0.0119,0.0119,-2.9136,0.4979,12.0401,347.5798645,2.25694656,41.56639099,15.54844379,0.0,0.0,0.0,0.0,,190.62381637142826
0,62801,80666,0,0.0,0.0,0.0,68.12698363999999,3,2249.361657700994,2.7405,100.0,0.0,0,0,6173.9,19.0,5,67.3232,15.552,323.1697,-3.1219,-0.7905,3.1137,-37.6571,0.003,-37.2897,-0.0102,0.0714,0.0102,0.0013,-0.0006,-0.0006,0.0012,-0.0005,-0.0005,0.0011,0.0146,0.0146,0.0013,0.0124,0.0124,-2.8011,0.5055,12.032,347.59686279,2.25695395,41.56639481,15.55197048,0.0,0.0,0.0,0.0,,190.78569817530874
0,62802,80667,0,0.0,0.0,0.0,68.14349364999998,3,2250.2366226411964,2.7405,100.0,0.0,0,0,6181.3,19.0,5,66.702,15.5554,322.5538,-3.1215,-0.7894,3.1136,-37.6448,-0.0111,-37.3634,-0.0206,0.0707,0.0206,0.0013,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0011,0.0152,0.0152,0.0013,0.0131,0.0131,-2.68,0.5137,12.0239,347.6133728,2.25696135,41.56639862,15.55536938,0.0,0.0,0.0,0.0,,190.9410483912142
0,62803,80668,0,0.0,0.0,0.0,68.16000366000003,3,2251.112300035185,2.7405,100.0,0.0,0,0,6190.6,19.0,5,66.081,15.5586,321.9367,-3.121,-0.7882,3.1134,-37.6334,-0.0319,-37.4354,-0.0266,0.0708,0.0266,0.0014,-0.0006,-0.0006,0.0013,-0.0006,-0.0006,0.0012,0.0158,0.0158,0.0013,0.0136,0.0136,-2.6746,0.5189,12.0239,347.62988281,2.25696898,41.56640625,15.5585556,0.0,0.0,0.0,0.0,,191.09463183096275
0,62804,80669,0,0.0,0.0,0.0,68.17700194999998,3,2252.0146005822116,2.7405,99.55000000000001,0.0,0,0,6199.1,19.0,5,65.4413,15.5615,321.2997,-3.1204,-0.787,3.1132,-37.6222,-0.0578,-37.5094,-0.0301,0.0712,0.0301,0.0014,-0.0007,-0.0007,0.0014,-0.0006,-0.0006,0.0013,0.0162,0.0162,0.0014,0.0141,0.0141,-2.5448,0.5285,12.0159,347.6468811,2.25697637,41.56641006,15.56145477,0.0,0.0,0.0,0.0,,191.25404538140364
0,62805,80670,0,0.0,0.0,0.0,68.19348144999998,3,2252.890092538007,2.943,96.75,0.0,0,0,6203.9,19.0,5,64.8207,15.5638,320.6802,-3.1199,-0.7858,3.1132,-37.611,-0.0843,-37.5822,-0.0295,0.0731,0.0295,0.0017,-0.0007,-0.0007,0.0016,-0.0006,-0.0006,0.0013,0.0164,0.0164,0.0015,0.0142,0.0142,-2.5406,0.5327,12.0159,347.6633606,2.25698376,41.56641769,15.56383514,0.0,0.0,0.0,0.0,,191.41065186871498
0,62806,80671,0,0.0,0.0,0.0,68.20999146000003,3,2253.767923587026,2.943,91.0,0.0,0,0,6206.0,19.0,5,64.2002,15.5658,320.0595,-3.1196,-0.7845,3.1133,-37.5977,-0.108,-37.6572,-0.0235,0.0771,0.0235,0.0016,-0.0007,-0.0007,0.0015,-0.0006,-0.0006,0.0015,0.0164,0.0164,0.0016,0.0141,0.0141,-2.4016,0.5432,12.0079,347.67987061,2.25699139,41.56642151,15.5658226,0.0,0.0,0.0,0.0,,191.5677602635809
0,62807,80672,0,0.0,0.0,0.0,68.22698975000003,3,2254.672458126918,3.1319999999999997,82.6,0.0,0,0,6207.1,19.0,5,63.5612,15.5676,319.4186,-3.1194,-0.7832,3.1134,-37.5804,-0.1241,-37.7366,-0.0118,0.0823,0.0118,0.0018,-0.0006,-0.0006,0.0017,-0.0006,-0.0006,0.0017,0.0159,0.0159,0.0018,0.0135,0.0135,-2.1678,0.5544,11.9941,347.6968689,2.25699878,41.56642914,15.5675602,0.0,0.0,0.0,0.0,,191.72619349116385
0,62808,80673,0,0.0,0.0,0.0,68.24349976000002,3,2255.5517362857513,3.3345,72.05,0.0,0,0,6204.3,19.0,5,62.9413,15.5691,318.7953,-3.1194,-0.7818,3.1135,-37.559,-0.1286,-37.8159,0.0011,0.0877,-0.0011,0.002,-0.0006,-0.0006,0.0019,-0.0006,-0.0006,0.0018,0.0152,0.0152,0.002,0.0126,0.0126,-2.162,0.5615,11.9941,347.71337891,2.25700617,41.56643295,15.56908703,0.0,0.0,0.0,0.0,,191.87428495913048
0,62809,80674,0,0.0,0.0,0.0,68.26049805000002,3,2256.4577181577733,3.3345,58.9,0.0,0,0,6192.2,19.0,5,62.303,15.5707,318.1517,-3.1196,-0.7802,3.1136,-37.5311,-0.1225,-37.8988,0.0112,0.0921,-0.0112,0.0019,-0.0006,-0.0006,0.0018,-0.0006,-0.0006,0.002,0.0139,0.0139,0.0021,0.0111,0.0111,-1.9658,0.5734,11.9821,347.7303772,2.2570138,41.56644058,15.57067204,0.0,0.0,0.0,0.0,,192.0154590445884
0,62810,80675,0,0.0,0.0,0.0,68.27700806000001,3,2257.3383229213787,3.537,43.6,0.0,0,0,6170.7,19.0,5,61.684,15.5724,317.5257,-3.12,-0.7787,3.1137,-37.4957,-0.1101,-37.9776,0.0165,0.0952,-0.0165,0.0021,-0.0005,-0.0005,0.002,-0.0005,-0.0005,0.0021,0.012,0.012,0.0022,0.0092,0.0092,-1.9594,0.5804,11.9821,347.74688721,2.25702119,41.5664444,15.57238579,0.0,0.0,0.0,0.0,,192.12757230142685
0,62811,80676,0,0.0,0.0,0.0,68.29348755000001,3,2258.2178130342854,3.537,26.400000000000002,0.0,0,0,6129.3,19.0,5,61.0657,15.5744,316.8984,-3.1204,-0.7771,3.1139,-37.4479,-0.0925,-38.0498,0.024,0.0988,-0.024,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0022,0.009,0.009,0.0023,0.0062,0.0062,-1.8485,0.5924,11.976,347.7633667,2.25702858,41.56645203,15.57444954,0.0,0.0,0.0,0.0,,192.19187581183547
