phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,55114,72979,0,0.0,0.0,0.0,59.37950133999999,2,2494.996137965933,-6.3180000000000005,100.0,0.0,0,0,6632.3,19.0,3,84.225,25.4158,93.7421,3.0974,0.4698,-3.1139,17.3438,2.1869,-34.3894,0.0141,-0.1045,-0.0141,-0.0031,-0.0011,-0.0011,-0.0031,-0.0014,-0.0014,-0.0019,0.0196,0.0196,-0.0018,0.0239,0.0239,-1.3461,-0.4741,11.157,219.47438049,2.25672388,41.56846237,25.41584587,0.0,0.0,0.0,0.0,,138.6555425187468
0,55115,72980,0,0.0,0.0,0.0,59.39599609000001,2,2495.631440329812,-6.1290000000000004,100.0,0.0,0,0,6640.7,19.0,3,84.5115,25.4537,93.1729,3.0972,0.4681,-3.1137,17.3179,2.199,-34.4953,0.0093,-0.1021,-0.0093,-0.0028,-0.0011,-0.0011,-0.0029,-0.0014,-0.0014,-0.0017,0.0193,0.0193,-0.0016,0.0235,0.0235,-1.4174,-0.4561,11.1513,219.49087524,2.25672054,41.56846619,25.45368767,0.0,0.0,0.0,0.0,,138.9541886997294
0,55116,72981,0,0.0,0.0,0.0,59.413497930000005,2,2496.3069831014654,-6.1290000000000004,100.0,0.0,0,0,6651.7,19.0,3,84.8148,25.494,92.5672,3.0971,0.4663,-3.1135,17.2914,2.2081,-34.6058,0.0035,-0.0999,-0.0035,-0.0028,-0.0011,-0.0011,-0.0028,-0.0014,-0.0014,-0.0015,0.0191,0.0191,-0.0014,0.0232,0.0232,-1.4959,-0.4459,11.1459,219.50837708,2.25671673,41.56847,25.49401474,0.0,0.0,0.0,0.0,,139.26714846831612
0,55117,72982,0,0.0,0.0,0.0,59.429489140000015,2,2496.9256081618155,-6.1290000000000004,100.0,0.0,0,0,6665.0,19.0,3,85.0917,25.531,92.0118,3.0972,0.4647,-3.1133,17.2676,2.2133,-34.7049,-0.0003,-0.099,0.0003,-0.0028,-0.0011,-0.0011,-0.0028,-0.0013,-0.0013,-0.0014,0.0191,0.0191,-0.0013,0.0232,0.0232,-1.5646,-0.4263,11.1406,219.52436829,2.25671339,41.56847763,25.53104782,0.0,0.0,0.0,0.0,,139.54818958072946
0,55118,72983,0,0.0,0.0,0.0,59.445999150000006,2,2497.5655920522204,-6.1290000000000004,100.0,0.0,0,0,6681.3,19.0,3,85.3769,25.5694,91.4374,3.0972,0.4631,-3.1131,17.2438,2.2168,-34.8054,-0.0023,-0.0985,0.0023,-0.0027,-0.0011,-0.0011,-0.0027,-0.0013,-0.0013,-0.0013,0.0192,0.0192,-0.0012,0.0233,0.0233,-1.5547,-0.4164,11.1406,219.5408783,2.25670981,41.56848145,25.56937981,0.0,0.0,0.0,0.0,,139.83414468038913
0,55119,72984,0,0.0,0.0,0.0,59.46299744000001,2,2498.225853536437,-5.9265,100.0,0.0,0,0,6698.8,19.0,3,85.6703,25.609,90.8439,3.0973,0.4614,-3.113,17.2205,2.2194,-34.9075,-0.0039,-0.0974,0.0039,-0.0024,-0.0011,-0.0011,-0.0025,-0.0013,-0.0013,-0.0012,0.0194,0.0194,-0.0011,0.0234,0.0234,-1.6204,-0.3938,11.1356,219.55787659,2.25670624,41.56848907,25.60898781,0.0,0.0,0.0,0.0,,140.12646476465466
0,55120,72985,0,0.0,0.0,0.0,59.47949219,2,2498.8678954821803,-5.9265,100.0,0.0,0,0,6714.3,19.0,3,85.9547,25.6475,90.2661,3.0974,0.4598,-3.1129,17.1992,2.2208,-35.006,-0.0056,-0.0961,0.0056,-0.0025,-0.0011,-0.0011,-0.0025,-0.0013,-0.0013,-0.0011,0.0197,0.0197,-0.001,0.0236,0.0236,-1.6095,-0.3829,11.1356,219.57437134,2.25670266,41.56849289,25.64750481,0.0,0.0,0.0,0.0,,140.41073112712718
0,55121,72986,0,0.0,0.0,0.0,59.49549866000001,2,2499.4921955253653,-5.9265,100.0,0.0,0,0,6727.8,19.0,3,86.2302,25.6849,89.7043,3.0975,0.4583,-3.1128,17.1788,2.2209,-35.1016,-0.0081,-0.0955,0.0081,-0.0025,-0.0011,-0.0011,-0.0025,-0.0013,-0.0013,-0.0011,0.0199,0.0199,-0.001,0.0238,0.0238,-1.6745,-0.3588,11.1308,219.59037781,2.25669932,41.5684967,25.68488503,0.0,0.0,0.0,0.0,,140.68740546445514
0,55122,72987,0,0.0,0.0,0.0,59.51348877000001,2,2500.195246053121,-5.724,100.0,0.0,0,0,6741.9,19.0,3,86.5397,25.7269,89.0705,3.0977,0.4566,-3.1126,17.1563,2.2188,-35.2089,-0.0115,-0.0946,0.0115,-0.0023,-0.0011,-0.0011,-0.0023,-0.0014,-0.0014,-0.0011,0.0201,0.0201,-0.001,0.0239,0.0239,-1.7385,-0.333,11.1263,219.60836792,2.25669575,41.56850433,25.72691917,0.0,0.0,0.0,0.0,,140.99896554565214
0,55123,72988,0,0.0,0.0,0.0,59.52949524000002,2,2500.8221615286875,-5.535,100.0,0.0,0,0,6754.6,19.0,3,86.8145,25.7642,88.5055,3.098,0.4551,-3.1123,17.137,2.2151,-35.3037,-0.014,-0.0927,0.014,-0.0022,-0.0011,-0.0011,-0.0022,-0.0014,-0.0014,-0.0011,0.0202,0.0202,-0.001,0.024,0.024,-1.8166,-0.3197,11.1221,219.62437439,2.25669217,41.56850815,25.76423454,0.0,0.0,0.0,0.0,,141.27548589497897
0,55124,72989,0,0.0,0.0,0.0,59.54598999000001,2,2501.469468145622,-5.535,100.0,0.0,0,0,6768.1,19.0,3,87.0975,25.8026,87.9212,3.0984,0.4536,-3.112,17.1178,2.2097,-35.4008,-0.0158,-0.0905,0.0158,-0.0022,-0.0011,-0.0011,-0.0023,-0.0014,-0.0014,-0.001,0.0203,0.0203,-0.0009,0.0239,0.0239,-1.7882,-0.2913,11.1221,219.64086914,2.25668883,41.56851196,25.80264664,0.0,0.0,0.0,0.0,,141.559933945099
0,55125,72990,0,0.0,0.0,0.0,59.5625,2,2502.1186781247975,-5.3325000000000005,100.0,0.0,0,0,6781.8,19.0,3,87.3803,25.841,87.3354,3.0987,0.4521,-3.1118,17.0993,2.2037,-35.4968,-0.0156,-0.0886,0.0156,-0.002,-0.0011,-0.0011,-0.002,-0.0013,-0.0013,-0.0009,0.0204,0.0204,-0.0008,0.024,0.024,-1.8667,-0.2765,11.1181,219.65737915,2.25668526,41.56851959,25.84098434,0.0,0.0,0.0,0.0,,141.84223265537244
0,55126,72991,0,0.0,0.0,0.0,59.579498290000004,2,2502.788421292832,-5.13,100.0,0.0,0,0,6796.2,19.0,3,87.6713,25.8804,86.7302,3.0989,0.4506,-3.1116,17.0812,2.1983,-35.5948,-0.0137,-0.0865,0.0137,-0.0018,-0.0011,-0.0011,-0.0018,-0.0013,-0.0013,-0.0008,0.0205,0.0205,-0.0007,0.024,0.024,-1.9309,-0.2453,11.1145,219.67437744,2.25668168,41.56852341,25.8803997,0.0,0.0,0.0,0.0,,142.13195650176917
0,55127,72992,0,0.0,0.0,0.0,59.595993039999996,2,2503.4396521510284,-4.941,100.0,0.0,0,0,6809.9,19.0,3,87.9534,25.9186,86.1412,3.0992,0.4492,-3.1115,17.0642,2.1944,-35.6894,-0.0115,-0.0842,0.0115,-0.0016,-0.0011,-0.0011,-0.0016,-0.0013,-0.0013,-0.0007,0.0204,0.0204,-0.0006,0.0238,0.0238,-1.8989,-0.2131,11.1145,219.69087219,2.2566781,41.56853104,25.91857529,0.0,0.0,0.0,0.0,,142.4126599507221
0,55128,72993,0,0.0,0.0,0.0,59.61248779000002,2,2504.092169157341,-4.5495,100.0,0.0,0,0,6822.7,19.0,3,88.2352,25.9567,85.5506,3.0993,0.4479,-3.1115,17.0492,2.1915,-35.7832,-0.0114,-0.0794,0.0114,-0.0012,-0.0011,-0.0011,-0.0013,-0.0013,-0.0013,-0.0005,0.0204,0.0204,-0.0004,0.0235,0.0235,-1.9796,-0.1964,11.1113,219.70736694,2.25667477,41.56853485,25.9566803,0.0,0.0,0.0,0.0,,142.69414701565302
0,55129,72994,0,0.0,0.0,0.0,59.62950133999999,2,2504.7665397142723,-4.3469999999999995,100.0,0.0,0,0,6834.6,19.0,3,88.5254,25.9959,84.9405,3.0995,0.4466,-3.1115,17.0367,2.1873,-35.8785,-0.014,-0.0732,0.014,-0.0011,-0.0011,-0.0011,-0.0011,-0.0012,-0.0012,-0.0002,0.0204,0.0204,-0.0001,0.0233,0.0233,-2.0458,-0.1639,11.1084,219.72438049,2.25667119,41.56853867,25.99585342,0.0,0.0,0.0,0.0,,142.98463617624938
0,55130,72995,0,0.0,0.0,0.0,59.64599609000001,2,2505.4216774441534,-4.1445,100.0,0.0,0,0,6845.8,19.0,3,88.8068,26.0338,84.3468,3.0996,0.4454,-3.1118,17.0263,2.1817,-35.9698,-0.0159,-0.0687,0.0159,-0.0009,-0.0011,-0.0011,-0.0009,-0.0012,-0.0012,0.0,0.0204,0.0204,0.0001,0.0231,0.0231,-2.0286,-0.1467,11.1084,219.74087524,2.25666761,41.5685463,26.03379631,0.0,0.0,0.0,0.0,,143.265590398884
0,55131,72996,0,0.0,0.0,0.0,59.66249085000001,2,2506.078102869122,-3.9555,100.0,0.0,0,0,6857.6,19.0,3,89.0881,26.0717,83.7517,3.0997,0.4443,-3.1122,17.0171,2.1749,-36.0601,-0.0172,-0.0657,0.0172,-0.0007,-0.0011,-0.0011,-0.0007,-0.0012,-0.0012,0.0002,0.0203,0.0203,0.0003,0.0229,0.0229,-2.0952,-0.1135,11.1059,219.75737,2.25666428,41.56855011,26.07167625,0.0,0.0,0.0,0.0,,143.54534495163261
0,55132,72997,0,0.0,0.0,0.0,59.679489140000015,2,2506.7558877029105,-3.7529999999999997,100.0,0.0,0,0,6870.5,19.0,3,89.3777,26.1107,83.137,3.0998,0.4431,-3.1124,17.0085,2.1674,-36.1518,-0.0161,-0.0633,0.0161,-0.0005,-0.001,-0.001,-0.0005,-0.0012,-0.0012,0.0003,0.0204,0.0204,0.0004,0.0229,0.0229,-2.1624,-0.08,11.1039,219.77436829,2.2566607,41.56855774,26.11065292,0.0,0.0,0.0,0.0,,143.83077776592327
0,55133,72998,0,0.0,0.0,0.0,59.695999150000006,2,2507.415512030472,-3.7529999999999997,100.0,0.0,0,0,6884.2,19.0,3,89.6587,26.1485,82.5388,3.0999,0.4421,-3.1125,17.0002,2.1644,-36.2398,-0.0036,-0.0629,0.0036,-0.0004,-0.001,-0.001,-0.0005,-0.0011,-0.0011,0.0003,0.0203,0.0203,0.0004,0.0228,0.0228,-2.146,-0.0636,11.1039,219.7908783,2.25665712,41.56856155,26.148489,0.0,0.0,0.0,0.0,,144.10480754255497
0,55134,72999,0,0.0,0.0,0.0,59.7124939,2,2508.075782245531,-3.5505,100.0,0.0,0,0,6898.2,19.0,3,89.9395,26.1864,81.9393,3.0998,0.4411,-3.1125,16.9918,2.1723,-36.3276,0.015,-0.0626,-0.015,-0.0001,-0.001,-0.001,-0.0002,-0.0011,-0.0011,0.0004,0.0199,0.0199,0.0005,0.0224,0.0224,-2.2124,-0.0283,11.1022,219.80737305,2.25665379,41.56856918,26.18644905,0.0,0.0,0.0,0.0,,144.3782138185675
0,55135,73000,0,0.0,0.0,0.0,59.72898864999999,2,2508.737305173971,-3.3615,100.0,0.0,0,0,6910.5,19.0,3,90.2202,26.2246,81.3382,3.0994,0.4401,-3.1125,16.9843,2.1926,-36.4151,0.0329,-0.0609,-0.0329,0.0001,-0.001,-0.001,0.0001,-0.0011,-0.0011,0.0005,0.0196,0.0196,0.0006,0.022,0.022,-2.1957,-0.0118,11.1022,219.8238678,2.25665045,41.568573,26.22462463,0.0,0.0,0.0,0.0,,144.6521910318679
0,55136,73001,0,0.0,0.0,0.0,59.745986939999995,2,2509.4203162551644,-3.3615,100.0,0.0,0,0,6921.2,19.0,3,90.5094,26.2642,80.7174,3.0987,0.4391,-3.1123,16.9772,2.225,-36.5051,0.0477,-0.0585,-0.0477,0.0001,-0.0009,-0.0009,0.0,-0.0011,-0.0011,0.0006,0.0192,0.0192,0.0007,0.0215,0.0215,-2.2635,0.0228,11.101,219.84086609,2.25664687,41.56857681,26.26424217,0.0,0.0,0.0,0.0,,144.93510785940032
0,55137,73002,0,0.0,0.0,0.0,59.76249695000001,2,2510.085005166307,-3.3615,100.0,0.0,0,0,6929.8,19.0,3,90.7899,26.303,80.1133,3.098,0.4382,-3.1121,16.9707,2.263,-36.5935,0.0515,-0.0556,-0.0515,0.0,-0.0009,-0.0009,0.0,-0.0011,-0.0011,0.0008,0.0183,0.0183,0.0009,0.0204,0.0204,-2.2456,0.0407,11.101,219.8573761,2.2566433,41.56858444,26.30300522,0.0,0.0,0.0,0.0,,145.21388416260478
0,55138,73003,0,0.0,0.0,0.0,59.77949524000002,2,2510.77066842048,-3.3615,100.0,0.0,0,0,6936.3,19.0,3,91.0788,26.3434,79.4894,3.0972,0.4373,-3.1119,16.9637,2.3004,-36.6849,0.0436,-0.0525,-0.0436,0.0001,-0.0009,-0.0009,0.0,-0.0011,-0.0011,0.0011,0.0175,0.0175,0.0012,0.0196,0.0196,-2.3139,0.0758,11.1003,219.87437439,2.25663996,41.56858826,26.34335899,0.0,0.0,0.0,0.0,,145.50187323148796
0,55139,73004,0,0.0,0.0,0.0,59.795501709999996,2,2511.417604911819,-3.1590000000000003,100.0,0.0,0,0,6942.0,19.0,3,91.3507,26.3818,78.9008,3.0967,0.4365,-3.1116,16.9587,2.3287,-36.7692,0.031,-0.0491,-0.031,0.0004,-0.0009,-0.0009,0.0003,-0.001,-0.001,0.0013,0.0174,0.0174,0.0015,0.0193,0.0193,-2.2791,0.1111,11.1003,219.89038086,2.25663662,41.56859589,26.3817749,0.0,0.0,0.0,0.0,,145.76984462952822
0,55140,73005,0,0.0,0.0,0.0,59.81298828000001,2,2512.1256645207095,-3.1590000000000003,100.0,0.0,0,0,6951.9,19.0,3,91.6479,26.4243,78.2554,3.0964,0.4357,-3.1113,16.9559,2.3497,-36.8584,0.0161,-0.0457,-0.0161,0.0004,-0.0009,-0.0009,0.0004,-0.001,-0.001,0.0016,0.0174,0.0174,0.0017,0.0192,0.0192,-2.3645,0.1294,11.1,219.90786743,2.2566328,41.5685997,26.42425537,0.0,0.0,0.0,0.0,,146.0572927723748
0,55141,73006,0,0.0,0.0,0.0,59.829498290000004,2,2512.795499899666,-2.9699999999999998,100.0,0.0,0,0,6966.4,19.0,3,91.9282,26.4647,77.6455,3.0963,0.435,-3.1111,16.9557,2.3602,-36.9389,0.0038,-0.0431,-0.0038,0.0007,-0.0009,-0.0009,0.0007,-0.001,-0.001,0.0018,0.0177,0.0177,0.0019,0.0194,0.0194,-2.3898,0.165,11.1012,219.92437744,2.25662947,41.56860733,26.46467209,0.0,0.0,0.0,0.0,,146.32032025755
0,55142,73007,0,0.0,0.0,0.0,59.84548950000001,2,2513.445455168696,-2.9699999999999998,100.0,0.0,0,0,6983.5,19.0,3,92.2,26.5041,77.0529,3.0964,0.4343,-3.111,16.9577,2.3628,-37.0143,-0.0077,-0.0407,0.0077,0.0007,-0.0009,-0.0009,0.0007,-0.001,-0.001,0.002,0.0181,0.0181,0.0021,0.0197,0.0197,-2.3712,0.1836,11.1012,219.94036865,2.25662613,41.56861115,26.50409889,0.0,0.0,0.0,0.0,,146.5700550569208
0,55143,73008,0,0.0,0.0,0.0,59.86299133,2,2514.1580229983333,-2.9699999999999998,100.0,0.0,0,0,7002.5,19.0,3,92.4972,26.5473,76.4034,3.0966,0.4336,-3.111,16.9623,2.3568,-37.0947,-0.0206,-0.0388,0.0206,0.0007,-0.001,-0.001,0.0007,-0.001,-0.001,0.0021,0.0188,0.0188,0.0023,0.0203,0.0203,-2.3964,0.2191,11.1048,219.95787048,2.25662231,41.56861877,26.54733658,0.0,0.0,0.0,0.0,,146.84012941415165
0,55144,73009,0,0.0,0.0,0.0,59.87950133999999,2,2514.8314485552855,-2.9699999999999998,100.0,0.0,0,0,7019.0,19.0,3,92.7776,26.5881,75.7897,3.097,0.4329,-3.1111,16.9684,2.3432,-37.1695,-0.0312,-0.0382,0.0312,0.0007,-0.001,-0.001,0.0007,-0.001,-0.001,0.0022,0.0196,0.0196,0.0023,0.0211,0.0211,-2.4213,0.2545,11.1107,219.97438049,2.25661898,41.56862259,26.58805084,0.0,0.0,0.0,0.0,,147.09418187466696
0,55145,73010,0,0.0,0.0,0.0,59.89549255,2,2515.4848413197683,-2.7675,100.0,0.0,0,0,7033.9,19.0,3,93.0496,26.6274,75.1934,3.0975,0.4323,-3.1113,16.9753,2.3241,-37.2417,-0.0379,-0.0379,0.0379,0.0009,-0.0011,-0.0011,0.0009,-0.001,-0.001,0.0021,0.0203,0.0203,0.0023,0.0217,0.0217,-2.4643,0.2717,11.1187,219.9903717,2.25661564,41.5686264,26.6273613,0.0,0.0,0.0,0.0,,147.34096910086078
0,55146,73011,0,0.0,0.0,0.0,59.912994389999994,2,2516.2011574493927,-2.7675,100.0,0.0,0,0,7049.5,19.0,3,93.3472,26.6701,74.54,3.0981,0.4316,-3.1114,16.983,2.3007,-37.3203,-0.0372,-0.0381,0.0372,0.0009,-0.0011,-0.0011,0.0008,-0.0011,-0.0011,0.002,0.0208,0.0208,0.0022,0.0223,0.0223,-2.4878,0.3082,11.1287,220.00787354,2.25661206,41.56863403,26.67009926,0.0,0.0,0.0,0.0,,147.60996907704575
0,55147,73012,0,0.0,0.0,0.0,59.929489140000015,2,2516.8774878764584,-2.565,100.0,0.0,0,0,7064.0,19.0,3,93.6279,26.7102,73.9226,3.0986,0.431,-3.1114,16.9906,2.2829,-37.394,-0.0257,-0.0379,0.0257,0.0011,-0.0011,-0.0011,0.0011,-0.0011,-0.0011,0.002,0.0211,0.0211,0.0021,0.0226,0.0226,-2.4708,0.325,11.1287,220.02436829,2.25660849,41.56863785,26.71016502,0.0,0.0,0.0,0.0,,147.8628173264178
0,55148,73013,0,0.0,0.0,0.0,59.945495609999995,2,2517.534921695805,-2.3760000000000003,100.0,0.0,0,0,7077.8,19.0,3,93.9002,26.7488,73.3228,3.0988,0.4304,-3.1115,16.9987,2.2751,-37.4651,-0.0099,-0.0368,0.0099,0.0013,-0.0011,-0.0011,0.0012,-0.0011,-0.0011,0.002,0.0212,0.0212,0.0021,0.0226,0.0226,-2.4952,0.3599,11.1406,220.04037476,2.25660515,41.56864548,26.74884415,0.0,0.0,0.0,0.0,,148.1079342078337
0,55149,73014,0,0.0,0.0,0.0,59.9624939,2,2518.23424992274,-2.3760000000000003,100.0,0.0,0,0,7090.9,19.0,3,94.1897,26.7898,72.6843,3.0987,0.4297,-3.1117,17.007,2.2784,-37.5414,0.0066,-0.0358,-0.0066,0.0012,-0.0011,-0.0011,0.0012,-0.0011,-0.0011,0.002,0.0208,0.0208,0.0021,0.0222,0.0222,-2.5362,0.3779,11.1542,220.05737305,2.25660181,41.56864929,26.78978348,0.0,0.0,0.0,0.0,,148.37044223146876
0,55150,73015,0,0.0,0.0,0.0,59.97949219,2,2518.9348176462067,-2.3760000000000003,100.0,0.0,0,0,7100.7,19.0,3,94.4793,26.8306,72.0444,3.0985,0.4291,-3.1118,17.0148,2.2911,-37.6194,0.0155,-0.0346,-0.0155,0.0011,-0.0011,-0.0011,0.0011,-0.0011,-0.0011,0.002,0.0201,0.0201,0.0021,0.0214,0.0214,-2.5601,0.4125,11.1696,220.07437134,2.256598,41.56865692,26.8306179,0.0,0.0,0.0,0.0,,148.63783459531425
0,55151,73016,0,0.0,0.0,0.0,59.995986939999995,2,2519.615857624593,-2.3760000000000003,100.0,0.0,0,0,7105.7,19.0,3,94.7606,26.8702,71.422,3.0982,0.4286,-3.1119,17.0229,2.3056,-37.6965,0.0141,-0.0318,-0.0141,0.0011,-0.001,-0.001,0.0011,-0.001,-0.001,0.0022,0.0191,0.0191,0.0023,0.0203,0.0203,-2.5837,0.447,11.1864,220.09086609,2.25659466,41.56866074,26.87022972,0.0,0.0,0.0,0.0,,148.9027732015546
0,55152,73017,0,0.0,0.0,0.0,60.01249695000001,2,2520.2987427008675,-2.3760000000000003,100.0,0.0,0,0,7107.9,19.0,3,95.042,26.91,70.7984,3.0978,0.4281,-3.1122,17.0316,2.3176,-37.7735,0.0086,-0.0294,-0.0086,0.0011,-0.001,-0.001,0.0011,-0.001,-0.001,0.0024,0.0185,0.0185,0.0026,0.0196,0.0196,-2.5659,0.4648,11.1864,220.1073761,2.25659132,41.56866837,26.90996361,0.0,0.0,0.0,0.0,,149.16832305317908
0,55153,73018,0,0.0,0.0,0.0,60.02949524000002,2,2521.0030778158875,-2.3760000000000003,100.0,0.0,0,0,7112.1,19.0,3,95.332,26.9511,70.1545,3.0975,0.4276,-3.1126,17.0408,2.3248,-37.8514,0.0004,-0.0285,-0.0004,0.0012,-0.001,-0.001,0.0012,-0.001,-0.001,0.0026,0.0182,0.0182,0.0027,0.0193,0.0193,-2.5894,0.499,11.2046,220.12437439,2.25658751,41.56867218,26.95111656,0.0,0.0,0.0,0.0,,149.43761511726558
0,55154,73019,0,0.0,0.0,0.0,60.045501709999996,2,2521.6675135667883,-2.3760000000000003,100.0,0.0,0,0,7121.6,19.0,3,95.6052,26.99,69.5474,3.0974,0.4271,-3.1131,17.0492,2.3268,-37.9221,-0.005,-0.0289,0.005,0.0013,-0.001,-0.001,0.0012,-0.0009,-0.0009,0.0026,0.0182,0.0182,0.0027,0.0193,0.0193,-2.6301,0.5155,11.2241,220.14038086,2.25658417,41.56867981,26.99004555,0.0,0.0,0.0,0.0,,149.682133610154
0,55155,73020,0,0.0,0.0,0.0,60.06199645999999,2,2522.353338392723,-2.3760000000000003,100.0,0.0,0,0,7137.3,19.0,3,95.887,27.0303,68.9201,3.0974,0.4266,-3.1134,17.0582,2.3261,-37.9927,-0.0074,-0.0294,0.0074,0.0013,-0.001,-0.001,0.0012,-0.0009,-0.0009,0.0025,0.0182,0.0182,0.0026,0.0193,0.0193,-2.5949,0.5506,11.2241,220.15687561,2.25658083,41.56868362,27.03033257,0.0,0.0,0.0,0.0,,149.92724778794812
0,55156,73021,0,0.0,0.0,0.0,60.079498290000004,2,2523.0822276158215,-2.565,100.0,0.0,0,0,7155.7,19.0,3,96.186,27.0732,68.2535,3.0973,0.4261,-3.1137,17.0676,2.3254,-38.0663,-0.0045,-0.0306,0.0045,0.0011,-0.001,-0.001,0.0011,-0.0009,-0.0009,0.0025,0.0181,0.0181,0.0026,0.0193,0.0193,-2.6181,0.5842,11.2448,220.17437744,2.25657701,41.56869125,27.07321358,0.0,0.0,0.0,0.0,,150.18284290900877
0,55157,73022,0,0.0,0.0,0.0,60.095993039999996,2,2523.770346629175,-2.565,100.0,0.0,0,0,7170.3,19.0,3,96.4681,27.1138,67.6239,3.0972,0.4255,-3.1141,17.0758,2.3285,-38.1358,0.0025,-0.0333,-0.0025,0.0011,-0.001,-0.001,0.0011,-0.0009,-0.0009,0.0024,0.0184,0.0184,0.0025,0.0196,0.0196,-2.658,0.6006,11.2665,220.19087219,2.25657368,41.56869507,27.11382103,0.0,0.0,0.0,0.0,,150.4232413796113
0,55158,73023,0,0.0,0.0,0.0,60.11248779000002,2,2524.459567118272,-2.7675,100.0,0.0,0,0,7182.1,19.0,3,96.7504,27.1546,66.993,3.0969,0.4249,-3.1144,17.0829,2.3368,-38.2062,0.0103,-0.0366,-0.0103,0.0009,-0.001,-0.001,0.0009,-0.0009,-0.0009,0.0022,0.0186,0.0186,0.0023,0.02,0.02,-2.6801,0.6346,11.2891,220.20736694,2.25657034,41.5687027,27.15458298,0.0,0.0,0.0,0.0,,150.66501887769437
0,55159,73024,0,0.0,0.0,0.0,60.12950133999999,2,2525.171607904917,-2.7675,100.0,0.0,0,0,7193.5,19.0,3,97.0413,27.1967,66.3419,3.0966,0.4243,-3.1146,17.0902,2.3502,-38.2791,0.0144,-0.0382,-0.0144,0.0008,-0.001,-0.001,0.0008,-0.001,-0.001,0.0021,0.0187,0.0187,0.0022,0.0202,0.0202,-2.6628,0.652,11.2891,220.22438049,2.25656652,41.56870651,27.19665909,0.0,0.0,0.0,0.0,,150.9153506099893
0,55160,73025,0,0.0,0.0,0.0,60.14599609000001,2,2525.863083176994,-2.9699999999999998,100.0,0.0,0,0,7204.2,19.0,3,97.3238,27.2375,65.7086,3.0963,0.4237,-3.1148,17.0976,2.3628,-38.3507,0.0095,-0.0379,-0.0095,0.0005,-0.001,-0.001,0.0005,-0.0009,-0.0009,0.0021,0.0182,0.0182,0.0022,0.0196,0.0196,-2.6846,0.686,11.3125,220.24087524,2.25656319,41.56871414,27.23749733,0.0,0.0,0.0,0.0,,151.16160010597932
0,55161,73026,0,0.0,0.0,0.0,60.16249085000001,2,2526.555687153373,-2.9699999999999998,100.0,0.0,0,0,7212.9,19.0,3,97.6064,27.2783,65.0742,3.0961,0.423,-3.1152,17.1042,2.3694,-38.4228,-0.0028,-0.038,0.0028,0.0005,-0.001,-0.001,0.0005,-0.0009,-0.0009,0.0021,0.0179,0.0179,0.0022,0.0193,0.0193,-2.7064,0.72,11.3366,220.25737,2.25655961,41.56871796,27.27834511,0.0,0.0,0.0,0.0,,151.40836574820034
0,55162,73027,0,0.0,0.0,0.0,60.179489140000015,2,2527.270599183766,-2.9699999999999998,100.0,0.0,0,0,7220.5,19.0,3,97.8977,27.3204,64.4193,3.096,0.4224,-3.1157,17.1097,2.3657,-38.4971,-0.0178,-0.0391,0.0178,0.0005,-0.001,-0.001,0.0004,-0.0009,-0.0009,0.002,0.018,0.018,0.0021,0.0194,0.0194,-2.6889,0.7375,11.3366,220.27436829,2.25655627,41.56872559,27.32043648,0.0,0.0,0.0,0.0,,151.66080677221785
0,55163,73028,0,0.0,0.0,0.0,60.195495609999995,2,2527.9449197820363,-3.1590000000000003,100.0,0.0,0,0,7229.7,19.0,3,98.1719,27.36,63.8019,3.0962,0.4217,-3.1161,17.114,2.3539,-38.566,-0.0269,-0.041,0.0269,0.0002,-0.001,-0.001,0.0002,-0.0009,-0.0009,0.0018,0.0184,0.0184,0.0019,0.0199,0.0199,-2.7104,0.7713,11.3612,220.29037476,2.2565527,41.5687294,27.36001778,0.0,0.0,0.0,0.0,,151.89378052415447
0,55164,73029,0,0.0,0.0,0.0,60.2124939,2,2528.6621238182993,-3.1590000000000003,100.0,0.0,0,0,7244.2,19.0,3,98.4632,27.402,63.1446,3.0965,0.4209,-3.1166,17.118,2.3368,-38.6378,-0.0298,-0.043,0.0298,0.0002,-0.001,-0.001,0.0002,-0.0009,-0.0009,0.0017,0.0186,0.0186,0.0018,0.0202,0.0202,-2.7489,0.7876,11.3863,220.30737305,2.25654912,41.56873703,27.40195847,0.0,0.0,0.0,0.0,,152.13591110058925
