phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,90396,3678288,0,0.0,0.0,0.0,10.863002770000001,1,626.0846126541339,-9.0855,0.0,0.0,0,0,5943.6,19.0,2,69.0753,14.9995,483.644,-0.0059,0.6326,-0.0518,16.9807,-0.7116,22.8991,0.0191,-0.1189,-0.0191,0.0001,-0.0019,-0.0019,0.0001,-0.0021,-0.0021,0.0011,-0.0118,-0.0118,0.0011,-0.0071,-0.0071,-1.1601,2.5163,12.9392,35.53764343,2.25695181,41.56494904,14.99946404,0.0,0.0,0.0,0.0,,102.62923499065947
0,90397,3678289,0,0.0,0.0,0.0,10.880001059999998,1,626.5692019593698,-10.2735,0.0,0.0,0,0,5934.2,19.0,2,69.3642,14.9916,484.0328,-0.0061,0.6347,-0.0515,16.9969,-0.702,22.8253,0.0137,-0.1296,-0.0137,-0.001,-0.0015,-0.0015,-0.001,-0.0016,-0.0016,0.0006,-0.0103,-0.0103,0.0007,-0.0069,-0.0069,-1.1012,2.4743,12.9342,35.55464172,2.25694823,41.56494522,14.99157047,0.0,0.0,0.0,0.0,,102.4507712460575
0,90398,3678290,0,0.0,0.0,0.0,10.896499630000001,1,627.0387272985247,-11.07,0.0,0.0,0,0,5926.8,19.0,2,69.645,14.9837,484.4088,-0.0063,0.6369,-0.0514,17.0219,-0.6968,22.7489,0.0038,-0.142,-0.0038,-0.0015,-0.0011,-0.0011,-0.0014,-0.0012,-0.0012,0.0,-0.0093,-0.0093,0.0,-0.0069,-0.0069,-1.1188,2.4567,12.9342,35.57114029,2.25694489,41.56494141,14.98373413,0.0,0.0,0.0,0.0,,102.28420014560997
0,90399,3678291,0,0.0,0.0,0.0,10.91300201,1,627.5075975037465,-12.0555,0.0,0.0,0,0,5920.9,19.0,2,69.9262,14.9758,484.7837,-0.0065,0.6394,-0.0517,17.0551,-0.6966,22.6677,-0.0057,-0.1559,0.0057,-0.002,-0.0009,-0.0009,-0.002,-0.0009,-0.0009,-0.0006,-0.0089,-0.0089,-0.0006,-0.0069,-0.0069,-1.0585,2.4111,12.9295,35.58764267,2.25694156,41.56493759,14.97580051,0.0,0.0,0.0,0.0,,102.12211184913873
0,90400,3678292,0,0.0,0.0,0.0,10.930000299999996,1,627.9897923016975,-12.8385,0.0,0.0,0,0,5915.0,19.0,2,70.2165,14.9676,485.1684,-0.0069,0.6421,-0.0524,17.0966,-0.7009,22.5795,-0.0149,-0.1709,0.0149,-0.0021,-0.0007,-0.0007,-0.0021,-0.0006,-0.0006,-0.0012,-0.0086,-0.0086,-0.0012,-0.0064,-0.0064,-0.9878,2.3722,12.9251,35.60464096,2.25693822,41.56493759,14.96760654,0.0,0.0,0.0,0.0,,101.95868315870699
0,90401,3678293,0,0.0,0.0,0.0,10.946502680000002,1,628.4571703388601,-13.635000000000002,0.0,0.0,0,0,5908.4,19.0,2,70.4991,14.9597,485.5403,-0.0072,0.6451,-0.0532,17.1411,-0.7082,22.4924,-0.0173,-0.1865,0.0173,-0.0021,-0.0006,-0.0006,-0.0021,-0.0004,-0.0004,-0.0016,-0.0089,-0.0089,-0.0016,-0.0061,-0.0061,-1.0065,2.3535,12.9251,35.62114334,2.25693488,41.56493378,14.95972919,0.0,0.0,0.0,0.0,,101.80589745162705
0,90402,3678294,0,0.0,0.0,0.0,10.963500969999998,1,628.9378720523581,-14.229,0.0,0.0,0,0,5899.8,19.0,2,70.7909,14.9518,485.922,-0.0075,0.6484,-0.0537,17.1888,-0.7128,22.4027,-0.0041,-0.2035,0.0041,-0.0018,-0.0005,-0.0005,-0.0018,-0.0003,-0.0003,-0.0021,-0.0092,-0.0092,-0.0021,-0.006,-0.006,-0.9423,2.2992,12.921,35.63814163,2.2569313,41.56492996,14.95176029,0.0,0.0,0.0,0.0,,101.65368725718119
0,90403,3678295,0,0.0,0.0,0.0,10.980499260000002,1,629.4178550677934,-14.822999999999999,0.0,0.0,0,0,5889.5,19.0,2,71.0837,14.944,486.3022,-0.0078,0.652,-0.0538,17.238,-0.7084,22.3126,0.016,-0.2174,-0.016,-0.0019,-0.0004,-0.0004,-0.0018,-0.0002,-0.0002,-0.0027,-0.009,-0.009,-0.0027,-0.0061,-0.0061,-0.8732,2.2441,12.9172,35.65513992,2.25692773,41.56492615,14.9439621,0.0,0.0,0.0,0.0,,101.50472838922136
0,90404,3678296,0,0.0,0.0,0.0,10.99650192,1,629.8690621946837,-15.2145,0.0,0.0,0,0,5880.2,19.0,2,71.36,14.9368,486.6586,-0.0082,0.6555,-0.0537,17.2883,-0.6962,22.2247,0.0308,-0.226,-0.0308,-0.0021,-0.0003,-0.0003,-0.002,-0.0001,-0.0001,-0.0033,-0.0084,-0.0084,-0.0033,-0.0063,-0.0063,-0.8968,2.2205,12.9172,35.67114258,2.25692439,41.56492233,14.93677044,0.0,0.0,0.0,0.0,,101.36558087665063
0,90405,3678297,0,0.0,0.0,0.0,11.013000479999995,1,630.3336138941359,-15.606,0.0,0.0,0,0,5872.4,19.0,2,71.6459,14.9295,487.0247,-0.0089,0.6593,-0.0536,17.3452,-0.6784,22.1296,0.0392,-0.2318,-0.0392,-0.0026,-0.0002,-0.0002,-0.0025,-0.0001,-0.0001,-0.0038,-0.0079,-0.0079,-0.0038,-0.0065,-0.0065,-0.8206,2.1751,12.9137,35.68764114,2.25692129,41.56491852,14.92951202,0.0,0.0,0.0,0.0,,101.22180626343318
0,90406,3678298,0,0.0,0.0,0.0,11.030002589999995,1,630.8116650842718,-15.997499999999999,0.0,0.0,0,0,5866.4,19.0,2,71.9414,14.9222,487.4001,-0.01,0.6632,-0.0538,17.408,-0.6583,22.0275,0.0397,-0.2355,-0.0397,-0.0031,-0.0001,-0.0001,-0.003,-0.0,-0.0,-0.0041,-0.0078,-0.0078,-0.0042,-0.0067,-0.0067,-0.877,2.1105,12.9137,35.70464325,2.25691772,41.5649147,14.92218399,0.0,0.0,0.0,0.0,,101.07279502635713
0,90407,3678299,0,0.0,0.0,0.0,11.046501159999998,1,631.2748752464491,-16.4025,0.0,0.0,0,0,5861.0,19.0,2,72.2292,14.9152,487.7628,-0.0111,0.6671,-0.0545,17.4713,-0.6406,21.926,0.0326,-0.238,-0.0326,-0.0035,-0.0001,-0.0001,-0.0034,0.0001,0.0001,-0.0043,-0.0076,-0.0076,-0.0044,-0.0066,-0.0066,-0.7719,2.0859,12.9106,35.72114182,2.25691438,41.56491089,14.91516399,0.0,0.0,0.0,0.0,,100.9282198593753
0,90408,3678300,0,0.0,0.0,0.0,11.06299972,1,631.7374225495167,-16.5915,0.0,0.0,0,0,5854.9,19.0,2,72.5181,14.9082,488.1239,-0.0122,0.671,-0.0553,17.5364,-0.6275,21.8228,0.0221,-0.2409,-0.0221,-0.0034,-0.0001,-0.0001,-0.0033,0.0001,0.0001,-0.0043,-0.0075,-0.0075,-0.0043,-0.0061,-0.0061,-0.6951,2.024,12.9079,35.73764038,2.2569108,41.56491089,14.90820885,0.0,0.0,0.0,0.0,,100.78456541260672
0,90409,3678301,0,0.0,0.0,0.0,11.08000183,1,632.2134087349187,-16.794,0.0,0.0,0,0,5847.2,19.0,2,72.8169,14.9012,488.4941,-0.0132,0.6751,-0.056,17.6048,-0.6176,21.7155,0.0181,-0.2463,-0.0181,-0.0031,-0.0001,-0.0001,-0.0029,0.0001,0.0001,-0.0042,-0.0075,-0.0075,-0.0042,-0.0057,-0.0057,-0.7457,1.9734,12.9079,35.75464249,2.25690722,41.56490707,14.90121174,0.0,0.0,0.0,0.0,,100.63863734092587
0,90410,3678302,0,0.0,0.0,0.0,11.096500389999996,1,632.6746289006096,-16.9965,0.0,0.0,0,0,5838.6,19.0,2,73.108,14.8947,488.8516,-0.0139,0.6792,-0.0563,17.6712,-0.6084,21.6115,0.019,-0.2517,-0.019,-0.0028,-0.0001,-0.0001,-0.0027,0.0001,0.0001,-0.0043,-0.0074,-0.0074,-0.0043,-0.0056,-0.0056,-0.6408,1.9409,12.9055,35.77114105,2.25690365,41.56490326,14.89468765,0.0,0.0,0.0,0.0,,100.49922393880661
0,90411,3678303,0,0.0,0.0,0.0,11.113002770000001,1,633.1353167848163,-17.1855,0.0,0.0,0,0,5829.6,19.0,2,73.4003,14.8884,489.2074,-0.0145,0.6834,-0.0565,17.7372,-0.5986,21.5076,0.0201,-0.2558,-0.0201,-0.0028,-0.0001,-0.0001,-0.0027,0.0001,0.0001,-0.0044,-0.0073,-0.0073,-0.0044,-0.0057,-0.0057,-0.691,1.8907,12.9055,35.78764343,2.25690031,41.56489944,14.88844681,0.0,0.0,0.0,0.0,,100.36094447510945
0,90412,3678304,0,0.0,0.0,0.0,11.129501339999997,1,633.5952645813963,-17.387999999999998,0.0,0.0,0,0,5820.5,19.0,2,73.6936,14.8824,489.5615,-0.0152,0.6876,-0.0568,17.8028,-0.5882,21.4039,0.021,-0.2587,-0.021,-0.003,-0.0001,-0.0001,-0.0028,0.0001,0.0001,-0.0046,-0.0074,-0.0074,-0.0046,-0.0059,-0.0059,-0.6106,1.8334,12.9036,35.804142,2.25689697,41.56489563,14.88244438,0.0,0.0,0.0,0.0,,100.22406614545231
0,90413,3678305,0,0.0,0.0,0.0,11.146499630000001,1,634.0684972873186,-17.779500000000002,0.0,0.0,0,0,5811.3,19.0,2,73.9969,14.8764,489.9246,-0.0159,0.692,-0.0571,17.8692,-0.5773,21.2976,0.0205,-0.2613,-0.0205,-0.0035,-0.0,-0.0,-0.0034,0.0001,0.0001,-0.0049,-0.0076,-0.0076,-0.0049,-0.0062,-0.0062,-0.5003,1.8087,12.902,35.82114029,2.25689316,41.56489182,14.87640381,0.0,0.0,0.0,0.0,,100.08363065069132
0,90414,3678306,0,0.0,0.0,0.0,11.16300201,1,634.5272800942012,-18.171,0.0,0.0,0,0,5802.4,19.0,2,74.2923,14.8705,490.2752,-0.0167,0.6963,-0.0575,17.9336,-0.568,21.1936,0.0145,-0.2624,-0.0145,-0.0042,-0.0,-0.0,-0.004,0.0002,0.0002,-0.0051,-0.0074,-0.0074,-0.0052,-0.0064,-0.0064,-0.554,1.7522,12.902,35.83764267,2.25688958,41.564888,14.87053776,0.0,0.0,0.0,0.0,,99.94670410455365
0,90415,3678307,0,0.0,0.0,0.0,11.180000299999996,1,634.999203166677,-18.765,0.0,0.0,0,0,5793.5,19.0,2,74.5979,14.8644,490.6346,-0.0173,0.7008,-0.0579,18.0038,-0.5635,21.0823,0.0017,-0.2645,-0.0017,-0.0048,-0.0,-0.0,-0.0046,0.0002,0.0002,-0.0052,-0.0071,-0.0071,-0.0052,-0.0062,-0.0062,-0.4657,1.7034,12.9009,35.85464096,2.25688601,41.564888,14.86442375,0.0,0.0,0.0,0.0,,99.80510223921821
0,90416,3678308,0,0.0,0.0,0.0,11.197002409999996,1,635.4705635352416,-19.169999999999998,0.0,0.0,0,0,5785.5,19.0,2,74.9046,14.8583,490.9921,-0.0176,0.7053,-0.0582,18.0776,-0.565,20.9665,-0.0097,-0.2695,0.0097,-0.0048,-0.0001,-0.0001,-0.0046,0.0002,0.0002,-0.0052,-0.007,-0.007,-0.0052,-0.0062,-0.0062,-0.4889,1.6801,12.9009,35.87164307,2.25688267,41.56488419,14.85832405,0.0,0.0,0.0,0.0,,99.66174252123832
0,90417,3678309,0,0.0,0.0,0.0,11.213001249999998,1,635.9134724998856,-19.953,0.0,0.0,0,0,5778.5,19.0,2,75.1945,14.8527,491.3267,-0.0177,0.7097,-0.0584,18.1482,-0.5704,20.8558,-0.0158,-0.2775,0.0158,-0.0051,-0.0001,-0.0001,-0.005,0.0002,0.0002,-0.0053,-0.0071,-0.0071,-0.0053,-0.0062,-0.0062,-0.4058,1.6228,12.9002,35.88764191,2.25687909,41.56488037,14.85268307,0.0,0.0,0.0,0.0,,99.5269178522313
0,90418,3678310,0,0.0,0.0,0.0,11.22949981,1,636.3695977292746,-20.3445,0.0,0.0,0,0,5770.8,19.0,2,75.4946,14.847,491.6699,-0.0177,0.7144,-0.0585,18.2205,-0.5769,20.7416,-0.015,-0.2881,0.015,-0.0049,-0.0001,-0.0001,-0.0048,0.0002,0.0002,-0.0056,-0.0074,-0.0074,-0.0057,-0.0065,-0.0065,-0.3208,1.5671,12.9,35.90414047,2.25687551,41.56487656,14.8469696,0.0,0.0,0.0,0.0,,99.38873002960446
0,90419,3678311,0,0.0,0.0,0.0,11.24650192,1,636.8389916516978,-20.938499999999998,0.0,0.0,0,0,5761.7,19.0,2,75.8051,14.8411,492.0216,-0.0177,0.7194,-0.0584,18.2945,-0.5811,20.6239,-0.0065,-0.2998,0.0065,-0.0052,-0.0002,-0.0002,-0.005,0.0001,0.0001,-0.0062,-0.0076,-0.0076,-0.0063,-0.0067,-0.0067,-0.345,1.5429,12.9,35.92114258,2.2568717,41.56487274,14.84114742,0.0,0.0,0.0,0.0,,99.24736973704441
0,90420,3678312,0,0.0,0.0,0.0,11.263000479999995,1,637.2938357307113,-21.5325,0.0,0.0,0,0,5752.1,19.0,2,76.1077,14.8355,492.361,-0.0178,0.7244,-0.0583,18.3684,-0.5797,20.5072,0.0077,-0.3127,-0.0077,-0.0054,-0.0002,-0.0002,-0.0052,0.0001,0.0001,-0.007,-0.0077,-0.0077,-0.0071,-0.0069,-0.0069,-0.391,1.4969,12.9,35.93764114,2.25686812,41.56487274,14.83551598,0.0,0.0,0.0,0.0,,99.11077681253437
0,90421,3678313,0,0.0,0.0,0.0,11.279499049999998,1,637.7480540887658,-21.735,0.0,0.0,0,0,5742.6,19.0,2,76.4115,14.8299,492.6984,-0.0183,0.7296,-0.0583,18.4455,-0.5722,20.3862,0.0183,-0.3206,-0.0183,-0.0056,-0.0001,-0.0001,-0.0053,0.0001,0.0001,-0.0077,-0.0073,-0.0073,-0.0078,-0.0071,-0.0071,-0.4523,1.4401,12.9,35.95413971,2.25686455,41.56486893,14.82987881,0.0,0.0,0.0,0.0,,98.97274232909989
0,90422,3678314,0,0.0,0.0,0.0,11.296501159999998,1,638.2154833810105,-22.1265,0.0,0.0,0,0,5734.5,19.0,2,76.7259,14.824,493.0439,-0.019,0.7351,-0.0585,18.5288,-0.5628,20.2566,0.0161,-0.3222,-0.0161,-0.0061,-0.0001,-0.0001,-0.0059,0.0001,0.0001,-0.0079,-0.007,-0.007,-0.008,-0.0069,-0.0069,-0.1262,1.4174,12.904,35.97114182,2.25686097,41.56486511,14.824049,0.0,0.0,0.0,0.0,,98.82942728802996
0,90423,3678315,0,0.0,0.0,0.0,11.31299972,1,638.6684120576431,-22.7205,0.0,0.0,0,0,5728.4,19.0,2,77.0324,14.8184,493.3772,-0.0196,0.7404,-0.0587,18.6115,-0.557,20.1274,0.0062,-0.3236,-0.0062,-0.0067,-0.0001,-0.0001,-0.0065,0.0002,0.0002,-0.0079,-0.0071,-0.0071,-0.008,-0.0068,-0.0068,-0.1799,1.3615,12.904,35.98764038,2.25685716,41.5648613,14.81837177,0.0,0.0,0.0,0.0,,98.688611868896
0,90424,3678316,0,0.0,0.0,0.0,11.3295021,1,639.12080010618,-22.923000000000002,0.0,0.0,0,0,5722.6,19.0,2,77.3402,14.8127,493.7082,-0.0199,0.7458,-0.0588,18.6935,-0.5559,19.9978,-0.0041,-0.3267,0.0041,-0.0067,-0.0001,-0.0001,-0.0065,0.0002,0.0002,-0.0079,-0.0072,-0.0072,-0.008,-0.0068,-0.0068,-0.2245,1.3169,12.904,36.00414276,2.25685358,41.56485748,14.81266212,0.0,0.0,0.0,0.0,,98.54791704691887
0,90425,3678317,0,0.0,0.0,0.0,11.346500389999996,1,639.586118459752,-23.3145,0.0,0.0,0,0,5715.3,19.0,2,77.6588,14.8067,494.0471,-0.02,0.7514,-0.0589,18.7766,-0.559,19.865,-0.0127,-0.3309,0.0127,-0.007,-0.0001,-0.0001,-0.0068,0.0002,0.0002,-0.0081,-0.0071,-0.0071,-0.0082,-0.0069,-0.0069,0.0845,1.2839,12.9153,36.02114105,2.25684977,41.56485748,14.80670547,0.0,0.0,0.0,0.0,,98.40446618918065
0,90426,3678318,0,0.0,0.0,0.0,11.363002770000001,1,640.0372039860719,-23.706,0.0,0.0,0,0,5706.4,19.0,2,77.9694,14.8008,494.3738,-0.02,0.7569,-0.0589,18.8595,-0.5654,19.7335,-0.0185,-0.3368,0.0185,-0.0072,-0.0002,-0.0002,-0.007,0.0002,0.0002,-0.0084,-0.0068,-0.0068,-0.0085,-0.0068,-0.0068,0.0395,1.2388,12.9153,36.03764343,2.25684595,41.56485367,14.80083084,0.0,0.0,0.0,0.0,,98.26692852633586
0,90427,3678319,0,0.0,0.0,0.0,11.379001609999996,1,640.4739142268451,-24.0975,0.0,0.0,0,0,5697.1,19.0,2,78.2719,14.7951,494.6885,-0.02,0.7623,-0.059,18.943,-0.5733,19.6021,-0.0199,-0.3442,0.0199,-0.0072,-0.0002,-0.0002,-0.007,0.0001,0.0001,-0.0087,-0.0067,-0.0067,-0.0088,-0.0068,-0.0068,-0.0178,1.1839,12.9153,36.05364227,2.25684237,41.56484985,14.79510403,0.0,0.0,0.0,0.0,,98.13414936398848
0,90428,3678320,0,0.0,0.0,0.0,11.3959999,1,640.9372788740097,-24.3,0.0,0.0,0,0,5687.3,19.0,2,78.5948,14.7891,495.0206,-0.02,0.7683,-0.0592,19.0326,-0.5812,19.4605,-0.0171,-0.3518,0.0171,-0.007,-0.0002,-0.0002,-0.0067,0.0001,0.0001,-0.009,-0.0068,-0.0068,-0.0092,-0.0069,-0.0069,-0.04,1.1617,12.9153,36.07064056,2.25683832,41.56484604,14.78905487,0.0,0.0,0.0,0.0,,97.99348938684447
0,90429,3678321,0,0.0,0.0,0.0,11.41300201,1,641.4000833422983,-24.6915,0.0,0.0,0,0,5678.4,19.0,2,78.9192,14.7831,495.3503,-0.0202,0.7743,-0.0594,19.1213,-0.5867,19.3182,-0.0105,-0.3591,0.0105,-0.0071,-0.0002,-0.0002,-0.0068,0.0001,0.0001,-0.0094,-0.007,-0.007,-0.0095,-0.007,-0.007,0.2431,1.1078,12.9332,36.08764267,2.25683475,41.56484604,14.78305912,0.0,0.0,0.0,0.0,,97.85227572975909
0,90430,3678322,0,0.0,0.0,0.0,11.429500579999996,1,641.8485340702946,-25.096500000000002,0.0,0.0,0,0,5670.6,19.0,2,79.2355,14.7773,495.6679,-0.0204,0.7803,-0.0595,19.2068,-0.5885,19.179,-0.0021,-0.3662,0.0021,-0.0073,-0.0002,-0.0002,-0.007,0.0001,0.0001,-0.0098,-0.0072,-0.0072,-0.0099,-0.0073,-0.0073,0.199,1.0637,12.9332,36.10414124,2.25683093,41.56484222,14.77727509,0.0,0.0,0.0,0.0,,97.71431975831588
0,90431,3678323,0,0.0,0.0,0.0,11.445999139999998,1,642.296352283459,-25.488,0.0,0.0,0,0,5663.1,19.0,2,79.5533,14.7715,495.9832,-0.0207,0.7864,-0.0595,19.2917,-0.5865,19.0388,0.0054,-0.3722,-0.0054,-0.0076,-0.0002,-0.0002,-0.0073,0.0001,0.0001,-0.0102,-0.0073,-0.0073,-0.0104,-0.0075,-0.0075,0.1784,1.0431,12.9332,36.1206398,2.25682712,41.56483841,14.77147579,0.0,0.0,0.0,0.0,,97.57564707711039
0,90432,3678324,0,0.0,0.0,0.0,11.463001249999998,1,642.7571833626051,-26.082,0.0,0.0,0,0,5655.3,19.0,2,79.8821,14.7654,496.3057,-0.0211,0.7928,-0.0594,19.3807,-0.5818,18.8913,0.0092,-0.3774,-0.0092,-0.0083,-0.0002,-0.0002,-0.008,0.0001,0.0001,-0.0107,-0.0071,-0.0071,-0.0109,-0.0076,-0.0076,0.4479,0.9875,12.957,36.13764191,2.25682306,41.56483459,14.76542187,0.0,0.0,0.0,0.0,,97.43257164014916
0,90433,3678325,0,0.0,0.0,0.0,11.47949981,1,643.2037103429273,-26.473499999999998,0.0,0.0,0,0,5648.0,19.0,2,80.2027,14.7595,496.6162,-0.0215,0.799,-0.0595,19.472,-0.5767,18.7409,0.0101,-0.3832,-0.0101,-0.0085,-0.0002,-0.0002,-0.0082,0.0001,0.0001,-0.0109,-0.0068,-0.0068,-0.0112,-0.0073,-0.0073,0.4069,0.9465,12.957,36.15414047,2.25681925,41.56483459,14.75947094,0.0,0.0,0.0,0.0,,97.29196428203925
0,90434,3678326,0,0.0,0.0,0.0,11.496002189999999,1,643.6496961666852,-26.865000000000002,0.0,0.0,0,0,5641.0,19.0,2,80.5249,14.7536,496.9242,-0.0221,0.8054,-0.0597,19.5674,-0.5713,18.5842,0.0112,-0.3893,-0.0112,-0.0084,-0.0002,-0.0002,-0.0081,0.0001,0.0001,-0.011,-0.0066,-0.0066,-0.0113,-0.007,-0.007,0.3672,0.9121,12.957,36.17064285,2.25681543,41.56483078,14.75355434,0.0,0.0,0.0,0.0,,97.15036281920928
0,90435,3678327,0,0.0,0.0,0.0,11.513000479999995,1,644.1084156224646,-27.459,0.0,0.0,0,0,5634.3,19.0,2,80.8585,14.7476,497.2388,-0.0228,0.8121,-0.06,19.6675,-0.5655,18.419,0.012,-0.3962,-0.012,-0.0085,-0.0003,-0.0003,-0.0082,0.0001,0.0001,-0.0111,-0.0066,-0.0066,-0.0113,-0.0068,-0.0068,0.6433,0.8706,12.9858,36.18764114,2.25681162,41.56482697,14.74758816,0.0,0.0,0.0,0.0,,97.0044778325207
0,90436,3678328,0,0.0,0.0,0.0,11.530002589999995,1,644.5665491787427,-27.8505,0.0,0.0,0,0,5627.4,19.0,2,81.1938,14.7418,497.5506,-0.0237,0.8188,-0.0605,19.767,-0.5591,18.2527,0.0136,-0.4039,-0.0136,-0.0084,-0.0003,-0.0003,-0.0081,0.0002,0.0002,-0.0113,-0.0067,-0.0067,-0.0115,-0.0067,-0.0067,0.5867,0.8162,12.9858,36.20464325,2.25680757,41.56482315,14.74177933,0.0,0.0,0.0,0.0,,96.85909192181393
0,90437,3678329,0,0.0,0.0,0.0,11.546001429999997,1,644.9970028215768,-28.4445,0.0,0.0,0,0,5620.1,19.0,2,81.5109,14.7364,497.8414,-0.0246,0.8253,-0.0611,19.8592,-0.5521,18.0965,0.0159,-0.4114,-0.0159,-0.0087,-0.0003,-0.0003,-0.0084,0.0002,0.0002,-0.0116,-0.0068,-0.0068,-0.0118,-0.0067,-0.0067,0.8669,0.7958,13.019,36.22064209,2.25680375,41.56482315,14.73643208,0.0,0.0,0.0,0.0,,96.72357486204902
0,90438,3678330,0,0.0,0.0,0.0,11.5625,1,645.4402807856079,-28.8495,0.0,0.0,0,0,5611.5,19.0,2,81.8395,14.731,498.1387,-0.0257,0.8322,-0.0617,19.9528,-0.5438,17.936,0.0171,-0.4181,-0.0171,-0.0089,-0.0003,-0.0003,-0.0085,0.0002,0.0002,-0.012,-0.0069,-0.0069,-0.0122,-0.0067,-0.0067,0.8139,0.7427,13.019,36.23714066,2.25679994,41.56481934,14.73097229,0.0,0.0,0.0,0.0,,96.58568028940108
0,90439,3678331,0,0.0,0.0,0.0,11.58000183,1,645.9098436069578,-29.038500000000003,0.0,0.0,0,0,5601.9,19.0,2,82.1897,14.7252,498.4511,-0.0267,0.8395,-0.0624,20.0522,-0.5355,17.7637,0.0139,-0.4213,-0.0139,-0.0091,-0.0002,-0.0002,-0.0087,0.0002,0.0002,-0.0122,-0.0066,-0.0066,-0.0125,-0.0066,-0.0066,1.0573,0.7021,13.0556,36.25464249,2.25679564,41.56481552,14.72516918,0.0,0.0,0.0,0.0,,96.4396771167801
0,90440,3678332,0,0.0,0.0,0.0,11.596500389999996,1,646.351820217872,-29.241,0.0,0.0,0,0,5593.2,19.0,2,82.5214,14.7197,498.7429,-0.0277,0.8464,-0.0631,20.1492,-0.5299,17.5953,0.009,-0.4231,-0.009,-0.0091,-0.0002,-0.0002,-0.0087,0.0001,0.0001,-0.0122,-0.0063,-0.0063,-0.0125,-0.0065,-0.0065,1.0387,0.6835,13.0556,36.27114105,2.25679159,41.56481552,14.71971607,0.0,0.0,0.0,0.0,,96.30150342430176
0,90441,3678333,0,0.0,0.0,0.0,11.613002770000001,1,646.7932657745608,-29.43,0.0,0.0,0,0,5585.4,19.0,2,82.8548,14.7144,499.0318,-0.0286,0.8534,-0.0637,20.2474,-0.5264,17.4228,0.0054,-0.4253,-0.0054,-0.0089,-0.0002,-0.0002,-0.0085,0.0001,0.0001,-0.012,-0.0063,-0.0063,-0.0123,-0.0065,-0.0065,0.9849,0.6283,13.0556,36.28764343,2.25678778,41.56481171,14.71439171,0.0,0.0,0.0,0.0,,96.1618672818701
0,90442,3678334,0,0.0,0.0,0.0,11.629501339999997,1,647.2339694686386,-29.6325,0.0,0.0,0,0,5578.4,19.0,2,83.1898,14.7093,499.3179,-0.0295,0.8605,-0.0644,20.3438,-0.524,17.2502,0.0035,-0.4279,-0.0035,-0.0088,-0.0002,-0.0002,-0.0084,0.0001,0.0001,-0.012,-0.0063,-0.0063,-0.0122,-0.0066,-0.0066,1.2159,0.5915,13.0949,36.304142,2.25678396,41.56480789,14.70925522,0.0,0.0,0.0,0.0,,96.0221703373799
0,90443,3678335,0,0.0,0.0,0.0,11.646499630000001,1,647.687361884701,-29.835,0.0,0.0,0,0,5570.9,19.0,2,83.5365,14.7041,499.6097,-0.0304,0.8677,-0.0652,20.4398,-0.5215,17.0746,0.0051,-0.4318,-0.0051,-0.0088,-0.0003,-0.0003,-0.0084,0.0001,0.0001,-0.0121,-0.0065,-0.0065,-0.0124,-0.0068,-0.0068,1.1816,0.5555,13.0949,36.32114029,2.25677967,41.56480408,14.70413971,0.0,0.0,0.0,0.0,,95.87952317378306
0,90444,3678336,0,0.0,0.0,0.0,11.66300201,1,648.1268730862655,-29.835,0.0,0.0,0,0,5562.7,19.0,2,83.8746,14.6993,499.8901,-0.0315,0.8749,-0.066,20.5288,-0.5176,16.9077,0.0082,-0.4344,-0.0082,-0.0088,-0.0002,-0.0002,-0.0084,0.0001,0.0001,-0.0125,-0.0066,-0.0066,-0.0128,-0.007,-0.007,1.3959,0.5174,13.1362,36.33764267,2.25677562,41.56480408,14.69926643,0.0,0.0,0.0,0.0,,95.74253629156061
0,90445,3678337,0,0.0,0.0,0.0,11.680000299999996,1,648.5789451410486,-30.023999999999997,0.0,0.0,0,0,5553.1,19.0,2,84.2244,14.6942,500.1761,-0.0325,0.8823,-0.0668,20.6176,-0.5124,16.738,0.0097,-0.4356,-0.0097,-0.0093,-0.0002,-0.0002,-0.0088,0.0001,0.0001,-0.0129,-0.0066,-0.0066,-0.0131,-0.0071,-0.0071,1.3421,0.4627,13.1362,36.35464096,2.25677133,41.56480026,14.69421768,0.0,0.0,0.0,0.0,,95.60329029865865
0,90446,3678338,0,0.0,0.0,0.0,11.697002409999996,1,649.0304611571652,-30.226499999999998,3.1,0.0,0,0,5549.6,19.0,2,84.5758,14.6891,500.4592,-0.0336,0.8896,-0.0675,20.7084,-0.507,16.5633,0.0096,-0.4367,-0.0096,-0.0095,-0.0002,-0.0002,-0.0091,0.0001,0.0001,-0.013,-0.0063,-0.0063,-0.0133,-0.0069,-0.0069,1.3228,0.4433,13.1362,36.37164307,2.25676727,41.56479645,14.68908882,0.0,0.0,0.0,0.0,,95.4631989687754
