phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,29200,40023,0,0.0,0.0,0.0,79.60598755000001,3,2156.921633248449,3.1319999999999997,100.0,0.0,0,0,7313.5,19.0,2,215.6853,21.1767,420.3122,-3.0788,-1.1579,3.1339,-31.7377,-1.9342,-13.8898,-0.0487,0.0634,0.0487,0.0021,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0029,0.004,0.004,0.0029,0.0031,0.0031,4.6166,0.2904,12.0946,343.39846802,2.25518107,41.56551743,21.17665482,0.0,0.0,0.0,0.0,,124.71847322460616
0,29201,40024,0,0.0,0.0,0.0,79.62249756,3,2157.493606370705,3.3345,100.0,0.0,0,0,7303.4,19.0,2,215.1609,21.149,420.0825,-3.0762,-1.1568,3.1319,-31.7255,-1.9609,-13.9235,-0.0427,0.0696,0.0427,0.002,-0.0003,-0.0003,0.0019,-0.0003,-0.0003,0.0029,0.0036,0.0036,0.0029,0.0028,0.0028,4.6195,0.2933,12.0946,343.41497803,2.25518751,41.56551743,21.14897346,0.0,0.0,0.0,0.0,,124.72694490125218
0,29202,40025,0,0.0,0.0,0.0,79.63897705,3,2158.0645609377134,3.537,100.0,0.0,0,0,7295.3,19.0,2,214.6367,21.1212,419.8521,-3.0746,-1.1556,3.1309,-31.7122,-1.9821,-13.9571,-0.0317,0.0726,0.0317,0.0021,-0.0003,-0.0003,0.002,-0.0003,-0.0003,0.0029,0.0039,0.0039,0.003,0.0023,0.0023,4.6147,0.3001,12.0962,343.43145752,2.25519371,41.56552124,21.12117386,0.0,0.0,0.0,0.0,,124.73177994993898
0,29203,40026,0,0.0,0.0,0.0,79.65600586,3,2158.654570321527,3.537,100.0,0.0,0,0,7297.9,19.0,2,214.0969,21.0923,419.6142,-3.0733,-1.1543,3.1299,-31.6965,-1.9983,-13.9942,-0.0236,0.0751,0.0236,0.0022,-0.0003,-0.0003,0.0022,-0.0003,-0.0003,0.0033,0.0038,0.0038,0.0033,0.0022,0.0022,4.6182,0.3035,12.0962,343.44848633,2.25520015,41.56552124,21.09227562,0.0,0.0,0.0,0.0,,124.7339347039706
0,29204,40027,0,0.0,0.0,0.0,79.67248534999999,3,2159.225556885309,3.537,100.0,0.0,1,0,7253.7,19.0,2,213.5731,21.0638,419.3826,-3.0712,-1.153,3.128,-31.6783,-2.0109,-14.0337,-0.0229,0.0755,0.0229,0.0024,-0.0003,-0.0003,0.0023,-0.0003,-0.0003,0.0035,0.0028,0.0028,0.0036,0.0012,0.0012,4.6109,0.3083,12.0975,343.46496582,2.25520635,41.56552505,21.06380653,0.0,0.0,0.0,0.0,,124.73152836583378
0,29205,40028,0,0.0,0.0,0.0,79.68899536000004,3,2159.7975898799314,3.726,100.0,0.0,1,0,7141.0,19.0,3,213.0498,21.0349,419.1504,-3.0685,-1.1517,3.1255,-31.6606,-2.0273,-14.0763,-0.0339,0.0744,0.0339,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0034,0.0181,0.0181,0.0034,0.0147,0.0147,4.6031,0.3129,12.0986,343.48147583,2.25521255,41.56552505,21.03488731,0.0,0.0,0.0,0.0,,124.73549675248022
0,29206,40029,0,0.0,0.0,0.0,79.70599365000004,3,2160.386559365235,3.726,100.0,0.0,1,0,6508.5,19.0,3,212.5097,21.0048,418.9099,-3.0664,-1.1504,3.1237,-31.7833,-2.0512,-14.1792,-0.0126,0.0723,0.0126,0.0024,-0.0023,-0.0023,0.0024,-0.0019,-0.0019,0.003,0.076,0.076,0.0031,0.0725,0.0725,4.6047,0.3145,12.0986,343.49847412,2.25521898,41.56552887,21.00484085,0.0,0.0,0.0,0.0,,125.2897171160858
0,29207,40030,0,0.0,0.0,0.0,79.72250366000003,3,2160.9611522770356,3.726,100.0,0.0,1,0,6034.4,19.0,3,211.9828,20.9757,418.6745,-3.0658,-1.1491,3.123,-31.9747,-2.0649,-14.3057,0.0086,0.0743,-0.0086,0.0023,-0.0029,-0.0029,0.0023,-0.0024,-0.0024,0.003,0.0914,0.0914,0.003,0.0878,0.0878,4.5955,0.3175,12.0994,343.51498413,2.25522542,41.56553268,20.97571373,0.0,0.0,0.0,0.0,,126.10458763993006
0,29208,40031,0,0.0,0.0,0.0,79.73898315000002,3,2161.538413191193,3.726,100.0,0.0,1,0,5884.4,19.0,3,211.4527,20.9465,418.437,-3.0658,-1.1479,3.1229,-32.1464,-2.0703,-14.4246,0.0097,0.0772,-0.0097,0.0024,-0.0029,-0.0029,0.0023,-0.0022,-0.0022,0.0032,0.0502,0.0502,0.0033,0.0467,0.0467,4.5966,0.3186,12.0994,343.53146362,2.25523186,41.56553268,20.94649506,0.0,0.0,0.0,0.0,,126.84369566846908
0,29209,40032,0,0.0,0.0,0.0,79.75598144000003,3,2162.137337058872,3.726,100.0,0.0,0,0,5988.6,19.0,3,210.9044,20.9159,418.1905,-3.0653,-1.1466,3.1223,-32.2332,-2.078,-14.5122,-0.0147,0.0749,0.0147,0.0027,-0.0018,-0.0018,0.0026,-0.0012,-0.0012,0.0033,0.0241,0.0241,0.0034,0.0207,0.0207,4.586,0.3199,12.0998,343.54846191,2.25523829,41.5655365,20.91591263,0.0,0.0,0.0,0.0,,127.25799534330562
0,29210,40033,0,0.0,0.0,0.0,79.77249145000002,3,2162.720956718788,3.537,100.0,0.0,0,0,6155.6,19.0,3,210.3713,20.8855,417.9501,-3.0637,-1.1453,3.121,-32.2725,-2.0972,-14.5794,-0.0348,0.0727,0.0348,0.0026,-0.0012,-0.0012,0.0025,-0.0009,-0.0009,0.0034,0.0216,0.0216,0.0034,0.0184,0.0184,4.5862,0.3201,12.0998,343.56497192,2.25524473,41.5655365,20.88549614,0.0,0.0,0.0,0.0,,127.48642343993184
0,29211,40034,0,0.0,0.0,0.0,79.78900146000001,3,2163.3056239759703,3.3345,100.0,0.0,0,0,6259.0,19.0,3,209.8375,20.8544,417.7086,-3.0617,-1.1441,3.1195,-32.3184,-2.1234,-14.649,-0.0374,0.0707,0.0374,0.0023,-0.0013,-0.0013,0.0023,-0.001,-0.001,0.0032,0.0276,0.0276,0.0032,0.0245,0.0245,4.5745,0.3197,12.1,343.58148193,2.25525117,41.56554031,20.85438156,0.0,0.0,0.0,0.0,,127.74026556688223
0,29212,40035,0,0.0,0.0,0.0,79.80599975000001,3,2163.908781220077,3.1319999999999997,100.0,0.0,0,0,6268.4,19.0,3,209.2865,20.8218,417.4584,-3.0601,-1.1428,3.1184,-32.3913,-2.1495,-14.7304,-0.0277,0.0681,0.0277,0.002,-0.0015,-0.0015,0.0019,-0.0012,-0.0012,0.0029,0.0343,0.0343,0.0029,0.0312,0.0312,4.5631,0.319,12.0994,343.59848022,2.25525761,41.56554031,20.82179451,0.0,0.0,0.0,0.0,,128.1003737623587
0,29213,40036,0,0.0,0.0,0.0,79.82247925000001,3,2164.4951784726927,2.943,100.0,0.0,0,0,6228.1,19.0,3,208.7503,20.7899,417.2142,-3.0593,-1.1417,3.1178,-32.4802,-2.1678,-14.8165,-0.0096,0.067,0.0096,0.0016,-0.0016,-0.0016,0.0016,-0.0013,-0.0013,0.0027,0.0365,0.0365,0.0028,0.0335,0.0335,4.5621,0.318,12.0994,343.61495972,2.25526404,41.56554413,20.78987312,0.0,0.0,0.0,0.0,,128.5201040818066
0,29214,40037,0,0.0,0.0,0.0,79.83898926,3,2165.0845863070235,2.7405,100.0,0.0,0,0,6196.0,19.0,3,208.2126,20.7579,416.9686,-3.0588,-1.1406,3.1172,-32.5722,-2.1744,-14.9055,0.0111,0.0667,-0.0111,0.0014,-0.0016,-0.0016,0.0013,-0.0012,-0.0012,0.0027,0.0338,0.0338,0.0027,0.0308,0.0308,4.5493,0.3174,12.0977,343.63146973,2.25527048,41.56554794,20.75785065,0.0,0.0,0.0,0.0,,128.9544996285372
0,29215,40038,0,0.0,0.0,0.0,79.85598755000001,3,2165.693476857438,2.5515,100.0,0.0,0,0,6196.4,19.0,3,207.6571,20.7249,416.7139,-3.0582,-1.1394,3.1161,-32.6591,-2.1695,-14.9961,0.0263,0.0643,-0.0263,0.0011,-0.0015,-0.0015,0.0011,-0.0011,-0.0011,0.0026,0.0291,0.0291,0.0026,0.0262,0.0262,4.548,0.3161,12.0977,343.64846802,2.25527716,41.56554794,20.72489738,0.0,0.0,0.0,0.0,,129.37479573371004
0,29216,40039,0,0.0,0.0,0.0,79.87249756,3,2166.286804405024,2.3489999999999998,100.0,0.0,0,0,6220.6,19.0,3,207.1165,20.6931,416.4654,-3.0573,-1.1383,3.1146,-32.7351,-2.1574,-15.0802,0.035,0.0591,-0.035,0.0009,-0.0013,-0.0013,0.0009,-0.001,-0.001,0.0022,0.0261,0.0261,0.0023,0.0235,0.0235,4.5334,0.3149,12.0949,343.66497803,2.25528359,41.56555176,20.69305229,0.0,0.0,0.0,0.0,,129.74987354324475
0,29217,40040,0,0.0,0.0,0.0,79.88897705,3,2166.8807521115677,2.16,100.0,0.0,0,0,6250.1,19.0,3,206.5748,20.6614,416.2154,-3.0566,-1.1374,3.1132,-32.8086,-2.1402,-15.159,0.0421,0.0526,-0.0421,0.0007,-0.0012,-0.0012,0.0006,-0.001,-0.001,0.0017,0.0252,0.0252,0.0018,0.0229,0.0229,4.5171,0.313,12.0912,343.68145752,2.25529027,41.56555176,20.6614418,0.0,0.0,0.0,0.0,,130.10897630018306
0,29218,40041,0,0.0,0.0,0.0,79.90600586,3,2167.496196843987,2.16,100.0,0.0,0,0,6273.2,19.0,3,206.0154,20.6291,415.9566,-3.0564,-1.1365,3.1121,-32.8873,-2.1202,-15.2362,0.0403,0.0467,-0.0403,0.0007,-0.0012,-0.0012,0.0006,-0.001,-0.001,0.0012,0.0251,0.0251,0.0013,0.023,0.023,4.5153,0.3112,12.0912,343.69848633,2.25529695,41.56555557,20.62913704,0.0,0.0,0.0,0.0,,130.48280783620808
0,29219,40042,0,0.0,0.0,0.0,79.92248534999999,3,2168.093499657017,2.16,100.0,0.0,0,0,6285.8,19.0,3,205.4711,20.598,415.7042,-3.0565,-1.1357,3.1116,-32.9674,-2.1062,-15.3086,0.0252,0.0426,-0.0252,0.0007,-0.0012,-0.0012,0.0006,-0.0011,-0.0011,0.0008,0.0254,0.0254,0.0009,0.0236,0.0236,4.4977,0.3089,12.0865,343.71496582,2.25530338,41.56555939,20.59795189,0.0,0.0,0.0,0.0,,130.85406737847777
0,29220,40043,0,0.0,0.0,0.0,79.93899536000004,3,2168.693611312841,1.9575,100.0,0.0,0,0,6294.9,19.0,3,204.9255,20.5668,415.4506,-3.0565,-1.1351,3.1114,-33.0497,-2.1037,-15.3782,0.0032,0.0393,-0.0032,0.0004,-0.0012,-0.0012,0.0004,-0.0011,-0.0011,0.0006,0.0258,0.0258,0.0007,0.0241,0.0241,4.4957,0.3069,12.0865,343.73147583,2.25531006,41.56555939,20.56679726,0.0,0.0,0.0,0.0,,131.22835555274173
0,29221,40044,0,0.0,0.0,0.0,79.95550537000003,3,2169.295439496857,1.9575,100.0,0.0,0,0,6307.8,19.0,3,204.3786,20.5356,415.1958,-3.0563,-1.1344,3.1112,-33.1326,-2.1154,-15.4451,-0.0211,0.0363,0.0211,0.0004,-0.0012,-0.0012,0.0004,-0.0011,-0.0011,0.0004,0.0258,0.0258,0.0004,0.0242,0.0242,4.477,0.3045,12.0809,343.74798584,2.25531626,41.5655632,20.53556442,0.0,0.0,0.0,0.0,,131.6005738822563
0,29222,40045,0,0.0,0.0,0.0,79.97198486000002,3,2169.897859036103,1.9575,100.0,0.0,0,0,6326.6,19.0,3,203.8303,20.5042,414.94,-3.0558,-1.1338,3.1113,-33.214,-2.141,-15.5091,-0.0422,0.0344,0.0422,0.0004,-0.0012,-0.0012,0.0003,-0.0012,-0.0012,0.0002,0.026,0.026,0.0003,0.0245,0.0245,4.457,0.3017,12.0745,343.76446533,2.25532293,41.5655632,20.50418854,0.0,0.0,0.0,0.0,,131.963546653527
0,29223,40046,0,0.0,0.0,0.0,79.98950195000003,3,2170.539974959284,1.9575,100.0,0.0,0,0,6352.6,19.0,3,203.2473,20.4707,414.6676,-3.0554,-1.1332,3.1118,-33.2975,-2.1776,-15.5731,-0.0486,0.0346,0.0486,0.0003,-0.0011,-0.0011,0.0003,-0.0012,-0.0012,0.0001,0.0276,0.0276,0.0002,0.0261,0.0261,4.4377,0.2998,12.0673,343.78198242,2.25533009,41.56556702,20.47071075,0.0,0.0,0.0,0.0,,132.33342189403857
0,29224,40047,0,0.0,0.0,0.0,80.00598144000003,3,2171.1457492100526,1.9575,100.0,0.0,0,0,6383.5,19.0,3,202.6963,20.4389,414.4097,-3.0552,-1.1327,3.1123,-33.3742,-2.2096,-15.6316,-0.0363,0.0369,0.0363,0.0002,-0.0011,-0.0011,0.0002,-0.0012,-0.0012,0.0002,0.0294,0.0294,0.0003,0.0278,0.0278,4.4346,0.2972,12.0673,343.79846191,2.25533652,41.56557083,20.43888664,0.0,0.0,0.0,0.0,,132.6727798338152
0,29225,40048,0,0.0,0.0,0.0,80.02200317,3,2171.7362068369534,1.9575,100.0,0.0,0,0,6415.5,19.0,3,202.1608,20.4077,414.1586,-3.0552,-1.1321,3.1128,-33.4483,-2.2307,-15.6892,-0.0164,0.0395,0.0164,0.0002,-0.0012,-0.0012,0.0001,-0.0011,-0.0011,0.0004,0.0302,0.0302,0.0005,0.0285,0.0285,4.4143,0.2953,12.0594,343.81448364,2.25534296,41.56557083,20.40774155,0.0,0.0,0.0,0.0,,133.0023286003249
0,29226,40049,0,0.0,0.0,0.0,80.03900146000001,3,2172.3642102125714,1.9575,100.0,0.0,0,0,6443.2,19.0,3,201.5904,20.3744,413.8909,-3.0553,-1.1314,3.113,-33.5285,-2.24,-15.7535,0.0049,0.0417,-0.0049,0.0002,-0.0012,-0.0012,0.0002,-0.0011,-0.0011,0.0006,0.0303,0.0303,0.0006,0.0285,0.0285,4.3923,0.2929,12.0509,343.83148193,2.25534987,41.56557465,20.3743515,0.0,0.0,0.0,0.0,,133.3620509947264
0,29227,40050,0,0.0,0.0,0.0,80.05599975000001,3,2172.993912106406,1.9575,100.0,0.0,0,0,6458.2,19.0,3,201.0187,20.3407,413.622,-3.0555,-1.1307,3.1129,-33.6117,-2.2373,-15.8216,0.0219,0.0425,-0.0219,0.0002,-0.0013,-0.0013,0.0002,-0.0011,-0.0011,0.0007,0.0298,0.0298,0.0007,0.0279,0.0279,4.3895,0.2902,12.0509,343.84848022,2.25535679,41.56557465,20.34071732,0.0,0.0,0.0,0.0,,133.73742732949515
0,29228,40051,0,0.0,0.0,0.0,80.07199097,3,2173.5879745015886,1.9575,100.0,0.0,0,0,6462.1,19.0,3,200.4792,20.3089,413.3678,-3.0557,-1.13,3.1126,-33.693,-2.2277,-15.8884,0.0286,0.0417,-0.0286,0.0003,-0.0013,-0.0013,0.0002,-0.0011,-0.0011,0.0006,0.0286,0.0286,0.0007,0.0268,0.0268,4.3676,0.2883,12.0419,343.86447144,2.25536299,41.56557846,20.308918,0.0,0.0,0.0,0.0,,134.10468733842828
0,29229,40052,0,0.0,0.0,0.0,80.08898926,3,2174.221182936516,1.9575,100.0,0.0,0,0,6461.6,19.0,3,199.9046,20.2751,413.0966,-3.0558,-1.1293,3.1122,-33.7804,-2.217,-15.9609,0.0244,0.0406,-0.0244,0.0003,-0.0013,-0.0013,0.0003,-0.0011,-0.0011,0.0006,0.0271,0.0271,0.0006,0.0254,0.0254,4.344,0.2856,12.0323,343.88146973,2.2553699,41.56558228,20.27506256,0.0,0.0,0.0,0.0,,134.50063255795936
0,29230,40053,0,0.0,0.0,0.0,80.10598755000001,3,2174.8562609246837,2.16,100.0,0.0,0,0,6464.6,19.0,3,199.3286,20.2412,412.8242,-3.0557,-1.1286,3.1118,-33.8659,-2.2109,-16.0336,0.0146,0.0406,-0.0146,0.0005,-0.0012,-0.0012,0.0005,-0.0011,-0.0011,0.0005,0.026,0.026,0.0005,0.0243,0.0243,4.342,0.2836,12.0323,343.89846802,2.25537682,41.56558228,20.24119949,0.0,0.0,0.0,0.0,,134.89078038375789
0,29231,40054,0,0.0,0.0,0.0,80.12249756,3,2175.4748854060845,2.16,100.0,0.0,0,0,6476.3,19.0,3,198.7681,20.2084,412.5586,-3.0554,-1.1279,3.1113,-33.9459,-2.2114,-16.1031,0.0036,0.0409,-0.0036,0.0004,-0.0012,-0.0012,0.0004,-0.0011,-0.0011,0.0004,0.0252,0.0252,0.0005,0.0234,0.0234,4.3175,0.2805,12.0222,343.91497803,2.25538349,41.56558609,20.20836067,0.0,0.0,0.0,0.0,,135.25818302492166
0,29232,40055,0,0.0,0.0,0.0,80.13897705,3,2176.0940481490225,2.16,100.0,0.0,0,0,6495.6,19.0,3,198.2064,20.1756,412.2919,-3.0551,-1.1272,3.1109,-34.0234,-2.2181,-16.1703,-0.0055,0.0407,0.0055,0.0003,-0.0011,-0.0011,0.0003,-0.001,-0.001,0.0003,0.0248,0.0248,0.0004,0.0231,0.0231,4.3153,0.2783,12.0222,343.93145752,2.25539041,41.5655899,20.17556,0.0,0.0,0.0,0.0,,135.61398058999671
0,29233,40056,0,0.0,0.0,0.0,80.15548706000004,3,2176.7159893089356,2.16,100.0,0.0,0,0,6518.5,19.0,3,197.6434,20.1428,412.024,-3.0548,-1.1265,3.1108,-34.0994,-2.2287,-16.2351,-0.009,0.0407,0.009,0.0003,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0002,0.0252,0.0252,0.0003,0.0234,0.0234,4.2901,0.2748,12.0118,343.94796753,2.25539708,41.5655899,20.14280128,0.0,0.0,0.0,0.0,,135.96126021302982
0,29234,40057,0,0.0,0.0,0.0,80.17248534999999,3,2177.357964011674,2.16,100.0,0.0,0,0,6542.0,19.0,3,197.062,20.1091,411.747,-3.0547,-1.1258,3.1108,-34.1771,-2.2396,-16.3011,-0.0059,0.0418,0.0059,0.0002,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0002,0.0258,0.0258,0.0003,0.0241,0.0241,4.2641,0.2712,12.001,343.96496582,2.25540423,41.56559372,20.10907173,0.0,0.0,0.0,0.0,,136.31598707427975
0,29235,40058,0,0.0,0.0,0.0,80.18899536000004,3,2177.983124653275,2.16,100.0,0.0,0,0,6563.0,19.0,3,196.4964,20.0763,411.477,-3.0547,-1.1251,3.1108,-34.2525,-2.2468,-16.3657,0.0012,0.0434,-0.0012,0.0002,-0.0011,-0.0011,0.0001,-0.001,-0.001,0.0003,0.0264,0.0264,0.0004,0.0245,0.0245,4.2392,0.2688,11.99,343.98147583,2.25541091,41.56559753,20.07633018,0.0,0.0,0.0,0.0,,136.66113496495774
0,29236,40059,0,0.0,0.0,0.0,80.20550537000003,3,2178.6098681824087,2.16,100.0,0.0,0,0,6581.6,19.0,3,195.9296,20.0436,411.2059,-3.0547,-1.1244,3.1107,-34.3282,-2.2494,-16.4318,0.0082,0.0445,-0.0082,0.0002,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0004,0.0266,0.0266,0.0005,0.0247,0.0247,4.2119,0.2648,11.9787,343.99798584,2.25541759,41.56559753,20.04356194,0.0,0.0,0.0,0.0,,137.00965144682618
0,29237,40060,0,0.0,0.0,0.0,80.22198486000002,3,2179.237048510442,2.16,100.0,0.0,0,0,6597.4,19.0,3,195.3616,20.0107,410.9338,-3.0546,-1.1236,3.1104,-34.4044,-2.2484,-16.4987,0.0129,0.0445,-0.0129,0.0002,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0004,0.0265,0.0265,0.0005,0.0246,0.0246,4.2093,0.2622,11.9787,344.01446533,2.25542426,41.56560135,20.01074982,0.0,0.0,0.0,0.0,,137.3611049023995
0,29238,40061,0,0.0,0.0,0.0,80.23898315000002,3,2179.8856329259565,2.16,100.0,0.0,0,0,6611.5,19.0,3,194.775,19.9769,410.6522,-3.0547,-1.1229,3.1102,-34.4835,-2.2449,-16.568,0.0157,0.044,-0.0157,0.0002,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0004,0.0262,0.0262,0.0005,0.0243,0.0243,4.1812,0.258,11.9673,344.03146362,2.25543141,41.56560135,19.97690582,0.0,0.0,0.0,0.0,,137.72578093951765
0,29239,40062,0,0.0,0.0,0.0,80.25598144000003,3,2180.535939249536,2.16,100.0,0.0,0,0,6624.5,19.0,3,194.187,19.9431,410.3695,-3.0549,-1.1221,3.1101,-34.5626,-2.2403,-16.6378,0.0156,0.044,-0.0156,0.0002,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0004,0.0257,0.0257,0.0004,0.0239,0.0239,4.1524,0.2533,11.9558,344.04846191,2.25543857,41.56560516,19.94305038,0.0,0.0,0.0,0.0,,138.09131258155236
0,29240,40063,0,0.0,0.0,0.0,80.27249145000002,3,2181.169241736101,2.16,100.0,0.0,0,0,6637.4,19.0,3,193.6151,19.9102,410.0939,-3.0549,-1.1214,3.1099,-34.6383,-2.2374,-16.7064,0.0111,0.0447,-0.0111,0.0003,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0004,0.0255,0.0255,0.0005,0.0236,0.0236,4.1495,0.2504,11.9558,344.06497192,2.25544524,41.56560898,19.91017723,0.0,0.0,0.0,0.0,,138.44401950584938
0,29241,40064,0,0.0,0.0,0.0,80.28848266,3,2181.784210455312,2.16,100.0,0.0,0,0,6651.7,19.0,3,193.0594,19.8783,409.8256,-3.0546,-1.1206,3.1094,-34.7101,-2.2381,-16.7739,0.0045,0.0453,-0.0045,0.0003,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0005,0.0254,0.0254,0.0006,0.0235,0.0235,4.1198,0.2452,11.9442,344.08096313,2.25545192,41.56560898,19.87825775,0.0,0.0,0.0,0.0,,138.78244028453744
0,29242,40065,0,0.0,0.0,0.0,80.30548096000001,3,2182.439506442726,2.16,100.0,0.0,0,0,6668.9,19.0,3,192.4676,19.8442,409.5394,-3.0538,-1.1198,3.1085,-34.7856,-2.2442,-16.8455,-0.0057,0.0446,0.0057,0.0003,-0.0012,-0.0012,0.0002,-0.001,-0.001,0.0005,0.0253,0.0253,0.0005,0.0234,0.0234,4.1166,0.242,11.9442,344.09796143,2.25545907,41.56561279,19.8442421,0.0,0.0,0.0,0.0,,139.13936371647532
0,29243,40066,0,0.0,0.0,0.0,80.32247925000001,3,2183.096487346856,2.16,100.0,0.0,0,0,6686.6,19.0,3,191.8746,19.8101,409.2519,-3.0529,-1.1191,3.1076,-34.8611,-2.258,-16.9157,-0.0185,0.0429,0.0185,0.0003,-0.0012,-0.0012,0.0002,-0.001,-0.001,0.0003,0.0252,0.0252,0.0004,0.0234,0.0234,4.086,0.2362,11.9327,344.11495972,2.25546598,41.56561661,19.81007576,0.0,0.0,0.0,0.0,,139.4941794775395
0,29244,40067,0,0.0,0.0,0.0,80.33898926,3,2183.736223540777,2.16,100.0,0.0,0,0,6703.4,19.0,3,191.2978,19.7767,408.9718,-3.0521,-1.1183,3.1072,-34.934,-2.2787,-16.982,-0.0274,0.0426,0.0274,0.0002,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0002,0.0257,0.0257,0.0003,0.0239,0.0239,4.058,0.233,11.9213,344.13146973,2.2554729,41.56561661,19.77674484,0.0,0.0,0.0,0.0,,139.834523393903
0,29245,40068,0,0.0,0.0,0.0,80.35549927,3,2184.3775205906595,2.16,100.0,0.0,0,0,6721.6,19.0,3,190.7198,19.7432,408.6906,-3.0513,-1.1176,3.1069,-35.0062,-2.3031,-17.0478,-0.0299,0.0438,0.0299,0.0002,-0.0011,-0.0011,0.0001,-0.001,-0.001,0.0002,0.0262,0.0262,0.0003,0.0244,0.0244,4.0503,0.2254,11.9213,344.14797974,2.25547981,41.56562042,19.74321938,0.0,0.0,0.0,0.0,,140.17188499021051
0,29246,40069,0,0.0,0.0,0.0,80.37197875999999,3,2185.019176473153,2.16,100.0,0.0,0,0,6742.1,19.0,3,190.1406,19.7095,408.4082,-3.0505,-1.1168,3.1065,-35.0772,-2.3268,-17.1132,-0.0257,0.045,0.0257,0.0002,-0.0011,-0.0011,0.0001,-0.001,-0.001,0.0003,0.0269,0.0269,0.0004,0.025,0.025,4.0175,0.2171,11.91,344.16445923,2.25548697,41.56562424,19.70947838,0.0,0.0,0.0,0.0,,140.504802765161
0,29247,40070,0,0.0,0.0,0.0,80.38897705,3,2185.6826046353185,2.16,100.0,0.0,0,0,6764.8,19.0,3,189.5426,19.6745,408.1162,-3.0499,-1.1161,3.1062,-35.15,-2.3465,-17.1798,-0.0159,0.0453,0.0159,0.0002,-0.0011,-0.0011,0.0001,-0.0011,-0.0011,0.0003,0.0273,0.0273,0.0004,0.0255,0.0255,3.9889,0.2127,11.899,344.18145752,2.25549412,41.56562424,19.67445564,0.0,0.0,0.0,0.0,,140.84550984464644
0,29248,40071,0,0.0,0.0,0.0,80.40548706000004,3,2186.3285381842065,2.16,100.0,0.0,0,0,6785.2,19.0,3,188.961,19.6402,407.8317,-3.0498,-1.1153,3.1062,-35.2216,-2.3584,-17.2444,-0.0044,0.0451,0.0044,0.0002,-0.0011,-0.0011,0.0001,-0.0011,-0.0011,0.0003,0.0272,0.0272,0.0003,0.0254,0.0254,3.9556,0.2035,11.8882,344.19796753,2.25550103,41.56562805,19.64020729,0.0,0.0,0.0,0.0,,141.17924236743588
0,29249,40072,0,0.0,0.0,0.0,80.42199707000003,3,2186.9760022684504,2.3489999999999998,100.0,0.0,0,0,6800.8,19.0,3,188.3781,19.6058,407.5461,-3.0502,-1.1146,3.1067,-35.2939,-2.3631,-17.3106,0.0068,0.0465,-0.0068,0.0003,-0.0011,-0.0011,0.0003,-0.0011,-0.0011,0.0003,0.0268,0.0268,0.0004,0.0249,0.0249,3.9507,0.1987,11.8882,344.21447754,2.25550818,41.56563187,19.60576057,0.0,0.0,0.0,0.0,,141.51783843186413
0,29250,40073,0,0.0,0.0,0.0,80.43899536000004,3,2187.644213728961,2.3489999999999998,100.0,0.0,0,0,6811.3,19.0,3,187.7764,19.5702,407.2506,-3.0509,-1.1138,3.1072,-35.3686,-2.3609,-17.3823,0.0165,0.0495,-0.0165,0.0003,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0005,0.0262,0.0262,0.0005,0.0242,0.0242,3.9166,0.1888,11.8778,344.23147583,2.2555151,41.56563568,19.5701561,0.0,0.0,0.0,0.0,,141.87299095134352
0,29251,40074,0,0.0,0.0,0.0,80.45550537000003,3,2188.2948594232207,2.3489999999999998,100.0,0.0,0,0,6818.4,19.0,3,187.1912,19.5356,406.9627,-3.0514,-1.113,3.1074,-35.4403,-2.3537,-17.4549,0.0226,0.0519,-0.0226,0.0003,-0.0011,-0.0011,0.0002,-0.001,-0.001,0.0006,0.0255,0.0255,0.0007,0.0234,0.0234,3.8818,0.1786,11.8677,344.24798584,2.25552201,41.56563568,19.5355835,0.0,0.0,0.0,0.0,,142.2199762318079
