phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,34358,45181,0,0.0,0.0,0.0,15.944488530000001,4,786.5458729723268,16.6725,100.0,0.0,0,0,5925.0,19.0,3,215.0134,15.7554,497.5082,-0.0245,1.1372,0.0093,31.1626,1.1319,14.2514,0.088,0.2591,-0.088,0.0163,-0.0031,-0.0031,0.0163,-0.0017,-0.0017,0.014,0.0318,0.0318,0.0139,0.0198,0.0198,-5.7786,-3.7006,12.2079,429.35195923,2.25519824,41.56481934,15.75542164,0.0,0.0,0.0,0.0,,123.36029396743184
0,34359,45182,0,0.0,0.0,0.0,15.960998540000048,4,787.1116173298299,16.0785,100.0,0.0,0,0,5891.0,19.0,3,215.5282,15.7746,497.7453,-0.0253,1.133,0.01,31.185,1.182,14.4558,0.0765,0.2538,-0.0765,0.0146,-0.0022,-0.0022,0.0145,-0.0016,-0.0016,0.0125,0.03,0.03,0.0125,0.0183,0.0183,-5.7072,-3.7617,12.2297,429.36846924,2.25519204,41.56481934,15.77460861,0.0,0.0,0.0,0.0,,123.74129442984827
0,34360,45183,0,0.0,0.0,0.0,15.977996830000052,4,787.6958924430783,15.687,100.0,0.0,0,0,5894.7,19.0,3,216.0588,15.7953,497.993,-0.0268,1.1286,0.0097,31.1993,1.228,14.6563,0.0715,0.2582,-0.0715,0.0129,-0.0018,-0.0018,0.0129,-0.0014,-0.0014,0.0118,0.0284,0.0284,0.0118,0.0165,0.0165,-5.8299,-3.874,12.2297,429.38546753,2.2551856,41.56481552,15.79533005,0.0,0.0,0.0,0.0,,124.09317754950433
0,34361,45184,0,0.0,0.0,0.0,15.994995119999999,4,788.2818290594676,15.1065,100.0,0.0,0,0,5934.8,19.0,3,216.5897,15.8171,498.244,-0.028,1.1243,0.0097,31.2059,1.2727,14.8476,0.0678,0.2569,-0.0678,0.0118,-0.0017,-0.0017,0.0117,-0.0012,-0.0012,0.0115,0.0262,0.0262,0.0115,0.0144,0.0144,-5.8169,-3.9867,12.2528,429.40246582,2.25517917,41.56481552,15.81708622,0.0,0.0,0.0,0.0,,124.40901129173562
0,34362,45185,0,0.0,0.0,0.0,16.010986330000037,4,788.8344542332073,14.5125,100.0,0.0,0,0,5977.4,19.0,3,217.0894,15.8386,498.4832,-0.0281,1.1202,0.0107,31.2105,1.3093,15.0249,0.0534,0.2478,-0.0534,0.0111,-0.0018,-0.0018,0.011,-0.0011,-0.0011,0.011,0.0245,0.0245,0.011,0.0141,0.0141,-5.7393,-4.0467,12.2768,429.41845703,2.25517321,41.56481171,15.83856678,0.0,0.0,0.0,0.0,,124.699496294771
0,34363,45186,0,0.0,0.0,0.0,16.028015140000036,4,789.4243109080683,13.9185,100.0,0.0,0,0,6001.9,19.0,3,217.6205,15.8625,498.7404,-0.0267,1.1161,0.0133,31.2193,1.3407,15.2106,0.0442,0.2427,-0.0442,0.0103,-0.002,-0.002,0.0103,-0.0011,-0.0011,0.0106,0.0247,0.0247,0.0106,0.0164,0.0164,-5.7183,-4.1582,12.3016,429.43548584,2.25516677,41.56481171,15.86253738,0.0,0.0,0.0,0.0,,125.01940369900986
0,34364,45187,0,0.0,0.0,0.0,16.04449463000003,4,789.9966042450302,13.338,100.0,0.0,0,0,6006.6,19.0,3,218.1362,15.8869,498.993,-0.024,1.1122,0.0171,31.2359,1.3708,15.3846,0.0498,0.2404,-0.0498,0.0096,-0.0025,-0.0025,0.0095,-0.0011,-0.0011,0.0105,0.0251,0.0251,0.0105,0.0194,0.0194,-5.7782,-4.2181,12.3016,429.45196533,2.25516057,41.56480789,15.88685799,0.0,0.0,0.0,0.0,,125.34863805790313
0,34365,45188,0,0.0,0.0,0.0,16.06100464000002,4,790.5714673749806,12.9465,100.0,0.0,0,0,6008.7,19.0,3,218.6523,15.9119,499.2484,-0.0211,1.1083,0.0214,31.2575,1.4063,15.5527,0.0587,0.2337,-0.0587,0.0093,-0.0033,-0.0033,0.0093,-0.0011,-0.0011,0.0101,0.0245,0.0245,0.0102,0.0209,0.0209,-5.7513,-4.3279,12.3269,429.46847534,2.25515461,41.56480408,15.91194534,0.0,0.0,0.0,0.0,,125.68681106097968
0,34366,45189,0,0.0,0.0,0.0,16.078002930000025,4,791.1649287259778,12.555,100.0,0.0,0,0,6021.3,19.0,3,219.1844,15.9383,499.5145,-0.0178,1.1045,0.0262,31.2816,1.4445,15.7175,0.0534,0.2239,-0.0534,0.0095,-0.0045,-0.0045,0.0094,-0.001,-0.001,0.0098,0.0239,0.0239,0.0099,0.0212,0.0212,-5.8108,-4.3874,12.3269,429.48547363,2.25514841,41.56480408,15.93825817,0.0,0.0,0.0,0.0,,126.02973788093668
0,34367,45190,0,0.0,0.0,0.0,16.094512940000016,4,791.7429154572862,12.163499999999999,100.0,0.0,0,0,6043.5,19.0,3,219.7013,15.964,499.7753,-0.0136,1.1009,0.0318,31.304,1.4731,15.8732,0.0307,0.2089,-0.0307,0.0099,-0.0063,-0.0063,0.0098,-0.001,-0.001,0.0095,0.0242,0.0242,0.0095,0.0202,0.0202,-5.7776,-4.4952,12.3527,429.50198364,2.25514221,41.56480026,15.96396923,0.0,0.0,0.0,0.0,,126.35430214025321
0,34368,45191,0,0.0,0.0,0.0,16.11151123000002,4,792.339528532433,11.961,100.0,0.0,0,0,6068.1,19.0,3,220.2342,15.9904,500.0466,-0.0077,1.0976,0.0388,31.3258,1.4859,16.0324,0.0005,0.1935,-0.0005,0.0103,-0.0075,-0.0075,0.0102,-0.001,-0.001,0.0088,0.0243,0.0243,0.0089,0.0202,0.0202,-5.7401,-4.5992,12.3786,429.51898193,2.25513577,41.56479645,15.99044609,0.0,0.0,0.0,0.0,,126.68438339583928
0,34369,45192,0,0.0,0.0,0.0,16.127990730000022,4,792.9194438924808,11.5695,100.0,0.0,0,0,6086.7,19.0,3,220.7518,16.0161,500.3125,-0.0013,1.0944,0.0458,31.3448,1.4835,16.1861,-0.0098,0.1902,0.0098,0.0093,-0.0048,-0.0048,0.0092,-0.0012,-0.0012,0.0078,0.0248,0.0248,0.0079,0.0209,0.0209,-5.7966,-4.6557,12.3786,429.53546143,2.25512958,41.56479645,16.01612854,0.0,0.0,0.0,0.0,,126.99819963464049
0,34370,45193,0,0.0,0.0,0.0,16.144500740000012,4,793.5018720996887,11.5695,100.0,0.0,0,0,6100.2,19.0,3,221.2696,16.0425,500.5811,0.0001,1.0912,0.048,31.3658,1.505,16.3332,0.0864,0.1967,-0.0864,0.007,-0.0012,-0.0012,0.007,-0.0015,-0.0015,0.0055,0.0255,0.0255,0.0056,0.0193,0.0193,-5.7532,-4.7525,12.4044,429.55197144,2.25512314,41.56479263,16.0425415,0.0,0.0,0.0,0.0,,127.30909370961999
0,34371,45194,0,0.0,0.0,0.0,16.161499030000016,4,794.1029934592759,11.3805,100.0,0.0,0,0,6112.2,19.0,3,221.8037,16.0717,500.8604,-0.0097,1.0881,0.0399,31.405,1.5978,16.4558,0.1894,0.1767,-0.1894,0.006,-0.001,-0.001,0.0059,-0.002,-0.002,0.003,0.0257,0.0257,0.0031,0.0177,0.0177,-5.8076,-4.807,12.4044,429.56896973,2.2551167,41.56479263,16.07167625,0.0,0.0,0.0,0.0,,127.63852563851715
0,34372,45195,0,0.0,0.0,0.0,16.178009040000006,4,794.6883582744637,11.177999999999999,100.0,0.0,0,0,6129.1,19.0,3,222.3228,16.1014,501.1335,-0.0264,1.0852,0.025,31.4444,1.7259,16.5585,0.2224,0.1618,-0.2224,0.0062,-0.0009,-0.0009,0.0061,-0.003,-0.003,0.0024,0.0365,0.0365,0.0026,0.0157,0.0157,-5.7574,-4.8976,12.43,429.58547974,2.2551105,41.56478882,16.10143471,0.0,0.0,0.0,0.0,,127.93602857829222
0,34373,45196,0,0.0,0.0,0.0,16.19448853,4,795.2740028587956,10.989,100.0,0.0,0,0,6174.6,19.0,3,222.8425,16.1316,501.4082,-0.0419,1.0824,0.0113,31.4638,1.8493,16.6589,0.1702,0.1567,-0.1702,0.0076,-0.0009,-0.0009,0.0075,-0.0032,-0.0032,0.0044,0.0647,0.0647,0.0046,0.0132,0.0132,-5.7029,-4.9842,12.4551,429.60195923,2.25510454,41.564785,16.1316185,0.0,0.0,0.0,0.0,,128.16655565733205
0,34374,45197,0,0.0,0.0,0.0,16.21099854000005,4,795.8617892797885,10.7865,100.0,0.0,0,0,6257.9,19.0,3,223.3626,16.1611,501.6845,-0.0482,1.0801,0.0059,31.5029,1.91,16.7697,0.0077,0.0908,-0.0077,0.0117,-0.0028,-0.0028,0.0117,-0.0022,-0.0022,0.0047,0.0448,0.0448,0.0048,0.0097,0.0097,-5.7511,-5.0324,12.4551,429.61846924,2.25509834,41.564785,16.16113472,0.0,0.0,0.0,0.0,,128.47791982531473
0,34375,45198,0,0.0,0.0,0.0,16.227996830000052,4,796.4684295408407,10.7865,100.0,0.0,0,0,6261.8,19.0,3,223.8994,16.1911,501.971,-0.0467,1.0791,0.0055,31.5706,1.844,16.8836,-0.2341,0.0454,0.2341,0.0133,0.0,0.0,0.0133,-0.0012,-0.0012,0.0027,0.0182,0.0182,0.0028,0.0161,0.0161,-5.6887,-5.1117,12.4795,429.63546753,2.25509191,41.56478119,16.19108582,0.0,0.0,0.0,0.0,,128.88596969347438
0,34376,45199,0,0.0,0.0,0.0,16.244506840000042,4,797.0595152765345,10.5975,100.0,0.0,0,0,6179.9,19.0,3,224.4213,16.2201,502.2507,-0.0405,1.0781,0.0068,31.6311,1.6706,16.9921,-0.3342,0.0771,0.3342,0.0119,0.0,0.0,0.0119,-0.0016,-0.0016,0.0031,0.0316,0.0316,0.0033,0.0282,0.0282,-5.7327,-5.1456,12.4795,429.65197754,2.25508547,41.56477737,16.2200985,0.0,0.0,0.0,0.0,,129.26245791828038
0,34377,45200,0,0.0,0.0,0.0,16.260986330000037,4,797.651231771712,10.5975,100.0,0.0,0,0,6143.0,19.0,3,224.944,16.2485,502.532,-0.0317,1.0767,0.0106,31.6835,1.4769,17.0883,-0.3206,0.1059,0.3206,0.0107,0.0,0.0,0.0106,-0.0014,-0.0014,0.0042,0.0349,0.0349,0.0043,0.0457,0.0457,-5.6639,-5.2291,12.503,429.66845703,2.25507927,41.56477737,16.24851418,0.0,0.0,0.0,0.0,,129.59270825187042
0,34378,45201,0,0.0,0.0,0.0,16.277496340000027,4,798.2455586909243,10.5975,100.0,0.0,0,0,6225.2,19.0,3,225.4672,16.2759,502.8147,-0.0226,1.0746,0.0155,31.7038,1.3076,17.1705,-0.2501,0.153,0.2501,0.0097,0.0,0.0,0.0096,-0.0013,-0.0013,0.0065,0.0387,0.0387,0.0066,0.0588,0.0588,-5.7047,-5.2588,12.503,429.68496704,2.25507307,41.56477356,16.27592659,0.0,0.0,0.0,0.0,,129.7976994433353
0,34379,45202,0,0.0,0.0,0.0,16.29449463000003,4,798.8584306177219,10.5975,100.0,0.0,0,0,6396.9,19.0,3,226.0065,16.3029,503.1072,-0.0114,1.0716,0.0245,31.7025,1.1871,17.2486,-0.1496,0.2088,0.1496,0.0094,0.0,0.0,0.0093,-0.0012,-0.0012,0.0107,0.0434,0.0434,0.0107,0.0638,0.0638,-5.6308,-5.3266,12.5255,429.70196533,2.25506639,41.56476974,16.30285072,0.0,0.0,0.0,0.0,,129.92772105444473
0,34380,45203,0,0.0,0.0,0.0,16.31100464000002,4,799.454293943801,10.5975,100.0,0.0,0,0,6548.9,19.0,3,226.5298,16.3275,503.3922,0.0009,1.0678,0.0367,31.6951,1.1301,17.3243,-0.0534,0.2475,0.0534,0.0101,0.0,0.0,0.01,-0.0011,-0.0011,0.0147,0.0486,0.0486,0.0145,0.0814,0.0814,-5.7029,-5.3987,12.5255,429.71847534,2.25506043,41.56476974,16.32750893,0.0,0.0,0.0,0.0,,130.03480733680502
0,34381,45204,0,0.0,0.0,0.0,16.327514650000012,4,800.0506483797669,10.5975,100.0,0.0,0,0,6638.7,19.0,3,227.0532,16.3506,503.6786,0.0133,1.0634,0.0508,31.6967,1.129,17.4143,0.0299,0.2746,-0.0299,0.0115,0.0,0.0,0.0114,-0.0013,-0.0013,0.0182,0.057,0.057,0.018,0.1002,0.1002,-5.5859,-5.4238,12.5466,429.73498535,2.25505424,41.56476593,16.35059738,0.0,0.0,0.0,0.0,,130.19556334424303
0,34382,45205,0,0.0,0.0,0.0,16.344512940000016,4,800.6653989193334,10.5975,100.0,0.0,0,0,6660.7,19.0,3,227.5928,16.3728,503.9757,0.025,1.0587,0.0655,31.7288,1.1725,17.5575,0.082,0.2662,-0.082,0.0131,-0.014,-0.014,0.013,-0.0016,-0.0016,0.0192,0.0432,0.0432,0.019,0.095,0.095,-5.6481,-5.4825,12.5466,429.75198364,2.25504756,41.56476212,16.3728199,0.0,0.0,0.0,0.0,,130.54567752990675
0,34383,45206,0,0.0,0.0,0.0,16.36099243000001,4,801.2629895269436,10.5975,100.0,0.0,0,0,6571.1,19.0,3,228.1171,16.3935,504.2671,0.0321,1.0543,0.0757,31.772,1.2355,17.7716,0.1043,0.2497,-0.1043,0.012,-0.0101,-0.0101,0.012,-0.0018,-0.0018,0.0167,0.0304,0.0304,0.0165,0.0614,0.0614,-5.5336,-5.5142,12.5662,429.76846313,2.25504136,41.5647583,16.39348984,0.0,0.0,0.0,0.0,,131.05630533193587
0,34384,45207,0,0.0,0.0,0.0,16.37750244,4,801.8640286690525,10.5975,100.0,0.0,0,0,6380.7,19.0,3,228.6422,16.4142,504.5626,0.034,1.0504,0.08,31.8091,1.3058,18.0244,0.1175,0.2314,-0.1175,0.0103,-0.0065,-0.0065,0.0102,-0.0016,-0.0016,0.0131,0.0362,0.0362,0.013,0.0339,0.0339,-5.5958,-5.571,12.5662,429.78497314,2.25503516,41.5647583,16.41415405,0.0,0.0,0.0,0.0,,131.619162672778
0,34385,45208,0,0.0,0.0,0.0,16.394500740000012,4,802.485501450403,10.5975,100.0,0.0,0,0,6211.7,19.0,3,229.1837,16.436,504.8715,0.0325,1.0467,0.0811,31.8348,1.3891,18.2805,0.1399,0.2103,-0.1399,0.0086,-0.0044,-0.0044,0.0086,-0.0013,-0.0013,0.0098,0.0325,0.0325,0.0098,0.0239,0.0239,-5.5125,-5.6292,12.5841,429.80197144,2.25502849,41.56475449,16.43597412,0.0,0.0,0.0,0.0,,132.1563467258323
0,34386,45209,0,0.0,0.0,0.0,16.411010750000003,4,803.0915855076269,10.395,100.0,0.0,0,0,6174.5,19.0,3,229.7095,16.458,505.1755,0.0296,1.0434,0.0805,31.8324,1.477,18.5108,0.1398,0.1939,-0.1398,0.0069,-0.003,-0.003,0.0068,-0.001,-0.001,0.0069,0.0225,0.0225,0.007,0.0143,0.0143,-5.5447,-5.6614,12.5841,429.81848145,2.25502229,41.56475067,16.45800781,0.0,0.0,0.0,0.0,,132.56368366541417
0,34387,45210,0,0.0,0.0,0.0,16.427490239999997,4,803.6984138129953,10.192499999999999,100.0,0.0,0,0,6246.7,19.0,3,230.235,16.4812,505.483,0.0277,1.0404,0.081,31.7989,1.5551,18.717,0.1162,0.1821,-0.1162,0.0056,-0.0017,-0.0017,0.0055,-0.0007,-0.0007,0.0048,0.0175,0.0175,0.0049,0.0097,0.0097,-5.4615,-5.7205,12.6,429.83496094,2.25501609,41.56475067,16.48119926,0.0,0.0,0.0,0.0,,132.83444525996111
0,34388,45211,0,0.0,0.0,0.0,16.44448853,4,804.3256244859172,10.0035,100.0,0.0,0,0,6354.1,19.0,3,230.7758,16.5066,505.8031,0.0283,1.0375,0.0838,31.7579,1.6161,18.9108,0.0784,0.1672,-0.0784,0.0043,-0.0011,-0.0011,0.0042,-0.0006,-0.0006,0.0028,0.0158,0.0158,0.0029,0.0089,0.0089,-5.4946,-5.7537,12.6,429.85195923,2.25500965,41.56474686,16.50657845,0.0,0.0,0.0,0.0,,133.06286519870224
0,34389,45212,0,0.0,0.0,0.0,16.461486820000005,4,804.9539137000502,9.801,100.0,0.0,0,0,6414.4,19.0,3,231.3161,16.5338,506.1265,0.0307,1.0347,0.0878,31.7365,1.652,19.0903,0.0382,0.1504,-0.0382,0.003,-0.001,-0.001,0.0029,-0.0007,-0.0007,0.0005,0.0174,0.0174,0.0006,0.011,0.011,-5.4673,-5.8132,12.6058,429.86895752,2.25500321,41.56474304,16.53380775,0.0,0.0,0.0,0.0,,133.328612919232
0,34390,45213,0,0.0,0.0,0.0,16.477996830000052,4,805.5653739035471,9.612,100.0,0.0,0,0,6407.7,19.0,3,231.8404,16.5621,506.4431,0.0325,1.0324,0.0905,31.7486,1.6677,19.2439,0.0092,0.1354,-0.0092,0.0019,-0.001,-0.001,0.0018,-0.0009,-0.0009,-0.0016,0.0199,0.0199,-0.0014,0.0141,0.0141,-5.4359,-5.8734,12.6116,429.88546753,2.25499678,41.56473923,16.5621376,0.0,0.0,0.0,0.0,,133.6517291606929
0,34391,45214,0,0.0,0.0,0.0,16.493988040000033,4,806.159055255733,9.2205,100.0,0.0,0,0,6373.7,19.0,3,232.3492,16.5911,506.7523,0.0326,1.0303,0.0907,31.7849,1.6707,19.3676,-0.0097,0.1245,0.0097,0.0009,-0.001,-0.001,0.0008,-0.0011,-0.0011,-0.0029,0.0222,0.0222,-0.0027,0.0169,0.0169,-5.3685,-5.9062,12.6176,429.90145874,2.25499082,41.56473923,16.59110641,0.0,0.0,0.0,0.0,,133.9946790701004
0,34392,45215,0,0.0,0.0,0.0,16.510986330000037,4,806.791744259425,9.017999999999999,100.0,0.0,0,0,6360.5,19.0,3,232.8904,16.6229,507.0829,0.0306,1.0282,0.0882,31.8319,1.6656,19.4735,-0.0211,0.1203,0.0211,0.0005,-0.001,-0.001,0.0005,-0.0013,-0.0013,-0.0032,0.0242,0.0242,-0.003,0.0191,0.0191,-5.3288,-5.9644,12.6236,429.91845703,2.25498414,41.56473541,16.62285805,0.0,0.0,0.0,0.0,,134.33775454348492
0,34393,45216,0,0.0,0.0,0.0,16.528015140000036,4,807.4271920644104,8.829,100.0,0.0,0,0,6396.6,19.0,3,233.4324,16.6548,507.4152,0.0279,1.0262,0.0846,31.8727,1.6543,19.5641,-0.0285,0.1228,0.0285,0.0007,-0.0011,-0.0011,0.0007,-0.0013,-0.0013,-0.0026,0.0252,0.0252,-0.0024,0.02,0.02,-5.3606,-5.9962,12.6236,429.93548584,2.25497794,41.5647316,16.6548233,0.0,0.0,0.0,0.0,,134.63340693429697
0,34394,45217,0,0.0,0.0,0.0,16.54449463000003,4,808.0434948097545,8.829,100.0,0.0,0,0,6460.6,19.0,3,233.959,16.6855,507.7391,0.0258,1.0242,0.0817,31.9038,1.6405,19.6483,-0.0291,0.1287,0.0291,0.0013,-0.0011,-0.0011,0.0013,-0.0012,-0.0012,-0.0015,0.0265,0.0265,-0.0014,0.021,0.021,-5.3148,-6.0514,12.6297,429.95196533,2.2549715,41.56472778,16.68552971,0.0,0.0,0.0,0.0,,134.88754423369417
0,34395,45218,0,0.0,0.0,0.0,16.56100464000002,4,808.6621044498024,8.829,100.0,0.0,0,0,6517.9,19.0,3,234.4862,16.7156,508.0643,0.0248,1.022,0.0801,31.933,1.6274,19.735,-0.0265,0.1337,0.0265,0.002,-0.0013,-0.0013,0.002,-0.0012,-0.0012,-0.0004,0.029,0.029,-0.0003,0.0233,0.0233,-5.3426,-6.0763,12.6297,429.96847534,2.25496531,41.56472397,16.71564865,0.0,0.0,0.0,0.0,,135.14088875481025
0,34396,45219,0,0.0,0.0,0.0,16.577514650000012,4,809.2818759566773,8.6265,100.0,0.0,0,0,6548.2,19.0,3,235.0138,16.745,508.3911,0.0245,1.0198,0.0794,31.9668,1.6169,19.8277,-0.0207,0.1358,0.0207,0.0024,-0.0015,-0.0015,0.0024,-0.0013,-0.0013,0.0004,0.0317,0.0317,0.0005,0.026,0.026,-5.2942,-6.1345,12.6359,429.98498535,2.25495887,41.56472397,16.74503899,0.0,0.0,0.0,0.0,,135.42001810777018
0,34397,45220,0,0.0,0.0,0.0,16.594512940000016,4,809.921295051011,8.6265,100.0,0.0,0,0,6554.4,19.0,3,235.5581,16.7745,508.7293,0.0243,1.0175,0.0789,32.0071,1.611,19.9318,-0.0128,0.1356,0.0128,0.0029,-0.0017,-0.0017,0.0029,-0.0015,-0.0015,0.0009,0.0327,0.0327,0.001,0.0269,0.0269,-5.2398,-6.1861,12.6421,430.00198364,2.25495243,41.56472015,16.77453804,0.0,0.0,0.0,0.0,,135.74105892243514
0,34398,45221,0,0.0,0.0,0.0,16.61099243000001,4,810.5426682240947,8.6265,100.0,0.0,0,0,6548.2,19.0,3,236.087,16.8026,509.0594,0.0237,1.0152,0.0782,32.047,1.6102,20.045,-0.0036,0.1365,0.0036,0.0031,-0.0017,-0.0017,0.0031,-0.0015,-0.0015,0.0011,0.0306,0.0306,0.0012,0.0248,0.0248,-5.2656,-6.2099,12.6421,430.01846313,2.25494599,41.56471634,16.80256271,0.0,0.0,0.0,0.0,,136.07867780310036
0,34399,45222,0,0.0,0.0,0.0,16.62750244,4,811.1667405383487,8.6265,100.0,0.0,0,0,6538.1,19.0,3,236.6166,16.8304,509.3915,0.0229,1.013,0.0774,32.0822,1.6155,20.1685,0.0063,0.138,-0.0063,0.003,-0.0016,-0.0016,0.003,-0.0013,-0.0013,0.0011,0.0279,0.0279,0.0012,0.0221,0.0221,-5.2109,-6.2653,12.6484,430.03497314,2.25493979,41.56471252,16.8303566,0.0,0.0,0.0,0.0,,136.42223389245027
0,34400,45223,0,0.0,0.0,0.0,16.644500740000012,4,811.8108922212308,8.6265,100.0,0.0,0,0,6532.2,19.0,3,237.1628,16.8591,509.7359,0.0218,1.0106,0.0764,32.1129,1.6256,20.2994,0.0126,0.138,-0.0126,0.0029,-0.0014,-0.0014,0.0029,-0.0012,-0.0012,0.0009,0.0259,0.0259,0.001,0.0201,0.0201,-5.1246,-6.2848,12.6547,430.05197144,2.25493336,41.56471252,16.85907936,0.0,0.0,0.0,0.0,,136.76702697850533
0,34401,45224,0,0.0,0.0,0.0,16.661010750000003,4,812.4381213831986,8.6265,100.0,0.0,0,0,6537.6,19.0,3,237.6933,16.8872,510.0723,0.0206,1.0084,0.0753,32.1378,1.6397,20.4251,0.0215,0.139,-0.0215,0.0027,-0.0013,-0.0013,0.0026,-0.0011,-0.0011,0.0007,0.0248,0.0248,0.0008,0.019,0.019,-5.1714,-6.3273,12.6547,430.06848145,2.25492692,41.56470871,16.88723946,0.0,0.0,0.0,0.0,,137.08499833714845
0,34402,45225,0,0.0,0.0,0.0,16.677490239999997,4,813.065646621878,8.6265,100.0,0.0,0,0,6554.9,19.0,3,238.2243,16.9158,510.4107,0.0191,1.0061,0.0742,32.1596,1.6598,20.5482,0.0288,0.1392,-0.0288,0.0026,-0.0013,-0.0013,0.0025,-0.0011,-0.0011,0.0006,0.0237,0.0237,0.0007,0.0179,0.0179,-5.1106,-6.3666,12.661,430.08496094,2.25492048,41.5647049,16.91575813,0.0,0.0,0.0,0.0,,137.3893387580856
0,34403,45226,0,0.0,0.0,0.0,16.694000250000045,4,813.6957297765435,8.4375,100.0,0.0,0,0,6575.3,19.0,3,238.7556,16.9447,510.7511,0.0178,1.0039,0.0733,32.1798,1.6801,20.6717,0.0235,0.1358,-0.0235,0.0024,-0.0012,-0.0012,0.0023,-0.001,-0.001,0.0004,0.0225,0.0225,0.0005,0.0169,0.0169,-5.0324,-6.3881,12.6673,430.10147095,2.25491405,41.56470108,16.94467926,0.0,0.0,0.0,0.0,,137.69040949802132
0,34404,45227,0,0.0,0.0,0.0,16.711486820000005,4,814.3645444943242,8.4375,100.0,0.0,0,0,6590.7,19.0,3,239.3195,16.9759,511.1144,0.0168,1.0016,0.0726,32.2015,1.697,20.8018,0.0164,0.1324,-0.0164,0.0023,-0.0012,-0.0012,0.0023,-0.001,-0.001,0.0001,0.0225,0.0225,0.0003,0.017,0.017,-5.0708,-6.4219,12.6673,430.11895752,2.25490737,41.56469727,16.97589874,0.0,0.0,0.0,0.0,,138.00972158493184
0,34405,45228,0,0.0,0.0,0.0,16.727996830000052,4,814.9974727952883,8.235,100.0,0.0,0,0,6600.4,19.0,3,239.8515,17.0059,511.459,0.0158,0.9994,0.0719,32.2251,1.7095,20.9204,0.012,0.1294,-0.012,0.0021,-0.0012,-0.0012,0.002,-0.001,-0.001,-0.0001,0.0229,0.0229,0.0,0.0175,0.0175,-4.9958,-6.4419,12.6736,430.13546753,2.25490117,41.56469345,17.00587845,0.0,0.0,0.0,0.0,,138.31311532881907
0,34406,45229,0,0.0,0.0,0.0,16.743988040000033,4,815.6118600377813,7.8435,100.0,0.0,0,0,6611.0,19.0,3,240.3679,17.0354,511.795,0.0148,0.9974,0.0709,32.2508,1.7199,21.0292,0.0106,0.1258,-0.0106,0.0017,-0.0012,-0.0012,0.0016,-0.0011,-0.0011,-0.0003,0.0234,0.0234,-0.0002,0.0182,0.0182,-5.0295,-6.4708,12.6736,430.15145874,2.25489497,41.56469345,17.03538322,0.0,0.0,0.0,0.0,,138.6042709966356
0,34407,45230,0,0.0,0.0,0.0,16.760986330000037,4,816.2663143693479,7.6545,100.0,0.0,0,0,6628.9,19.0,3,240.9169,17.0671,512.1539,0.0134,0.9953,0.0696,32.2785,1.7328,21.1394,0.0175,0.1247,-0.0175,0.0016,-0.0012,-0.0012,0.0015,-0.0011,-0.0011,-0.0002,0.0241,0.0241,-0.0001,0.019,0.019,-4.955,-6.4813,12.6798,430.16845703,2.2548883,41.56468964,17.06707001,0.0,0.0,0.0,0.0,,138.90476701015555
0,34408,45231,0,0.0,0.0,0.0,16.777496340000027,4,816.9033474505657,7.452,100.0,0.0,0,0,6652.1,19.0,3,241.4503,17.098,512.504,0.0122,0.9933,0.0687,32.3055,1.7495,21.244,0.0204,0.1223,-0.0204,0.0016,-0.0012,-0.0012,0.0016,-0.0011,-0.0011,-0.0,0.0241,0.0241,0.0001,0.0191,0.0191,-4.9015,-6.513,12.6861,430.18496704,2.25488186,41.56468582,17.0980072,0.0,0.0,0.0,0.0,,139.1926332339467
0,34409,45232,0,0.0,0.0,0.0,16.794006350000018,4,817.5417007190705,7.0605,100.0,0.0,0,0,6673.7,19.0,3,241.9841,17.129,512.8558,0.0112,0.9913,0.068,32.3338,1.7647,21.3472,0.0144,0.1161,-0.0144,0.0015,-0.0013,-0.0013,0.0015,-0.0011,-0.0011,-0.0,0.024,0.024,0.0001,0.0192,0.0192,-4.9282,-6.5343,12.6861,430.20147705,2.25487566,41.56468201,17.12898445,0.0,0.0,0.0,0.0,,139.4821182475689
0,34410,45233,0,0.0,0.0,0.0,16.81100464000002,4,818.2003000234557,6.858,100.0,0.0,0,0,6688.8,19.0,3,242.5346,17.1609,513.22,0.0103,0.9894,0.0672,32.3656,1.7751,21.4523,0.0047,0.1088,-0.0047,0.0016,-0.0013,-0.0013,0.0016,-0.0011,-0.0011,-0.0002,0.0241,0.0241,-0.0001,0.0196,0.0196,-4.8603,-6.541,12.6923,430.21847534,2.25486898,41.56467819,17.16088104,0.0,0.0,0.0,0.0,,139.78634687588055
