phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,19460,30283,0,0.0,0.0,0.0,38.48599243000001,2,1833.4631235887007,0.2025,100.0,0.0,0,0,7312.4,19.0,4,273.6006,30.8694,326.6994,0.0426,0.5896,0.0273,28.7999,-1.4263,43.2148,-0.065,0.0138,0.065,-0.0026,-0.0003,-0.0003,-0.0027,-0.0003,-0.0003,-0.0022,0.0075,0.0075,-0.0021,0.007,0.007,1.5481,1.3203,11.71,181.05397034,2.25447369,41.56636047,30.86940193,0.0,0.0,0.0,0.0,,186.95591245127284
0,19461,30284,0,0.0,0.0,0.0,38.502990720000014,2,1834.3458821489958,0.2025,100.0,0.0,0,0,7309.4,19.0,4,274.0903,30.8514,327.4343,0.044,0.5894,0.0278,28.7881,-1.4841,43.2207,-0.0637,0.0134,0.0637,-0.0026,-0.0003,-0.0003,-0.0027,-0.0003,-0.0003,-0.0022,0.0074,0.0074,-0.0021,0.007,0.007,1.5619,1.1977,11.7126,181.07096863,2.25446773,41.56635284,30.85144424,0.0,0.0,0.0,0.0,,186.95003500105582
0,19462,30285,0,0.0,0.0,0.0,38.51899718999999,2,1835.177107184201,0.2025,100.0,0.0,0,0,7308.6,19.0,4,274.551,30.834,328.1262,0.0451,0.5891,0.0282,28.7767,-1.5317,43.2256,-0.0497,0.0136,0.0497,-0.0027,-0.0003,-0.0003,-0.0027,-0.0003,-0.0003,-0.0023,0.0075,0.0075,-0.0022,0.0071,0.0071,1.6361,1.1366,11.7153,181.0869751,2.25446248,41.56634521,30.83395386,0.0,0.0,0.0,0.0,,186.9419707259983
0,19463,30286,0,0.0,0.0,0.0,38.53599548,2,1836.0597999151935,-0.0,100.0,0.0,0,0,7309.1,19.0,4,275.0403,30.8148,328.8614,0.0459,0.5889,0.0284,28.7658,-1.5668,43.2298,-0.0304,0.0121,0.0304,-0.0029,-0.0004,-0.0004,-0.003,-0.0003,-0.0003,-0.0024,0.0074,0.0074,-0.0023,0.007,0.007,1.648,1.0143,11.7183,181.10397339,2.25445652,41.5663414,30.814785,0.0,0.0,0.0,0.0,,186.93281594073525
0,19464,30287,0,0.0,0.0,0.0,38.55299377,2,1836.942449419604,-0.0,100.0,0.0,0,0,7311.2,19.0,4,275.5295,30.7951,329.5966,0.0463,0.5887,0.0285,28.7559,-1.5859,43.2337,-0.0146,0.0092,0.0146,-0.0029,-0.0004,-0.0004,-0.003,-0.0003,-0.0003,-0.0025,0.007,0.007,-0.0024,0.0067,0.0067,1.6589,0.8928,11.7214,181.12097168,2.25445056,41.56633377,30.79506683,0.0,0.0,0.0,0.0,,186.9247646045863
0,19465,30288,0,0.0,0.0,0.0,38.56948851999999,2,1837.7989153254262,-0.0,100.0,0.0,0,0,7312.4,19.0,4,276.0041,30.7756,330.3103,0.0464,0.5885,0.0284,28.7465,-1.5951,43.238,-0.0083,0.0067,0.0083,-0.0029,-0.0003,-0.0003,-0.003,-0.0003,-0.0003,-0.0027,0.0066,0.0066,-0.0026,0.0064,0.0064,1.5994,0.8327,11.7214,181.13746643,2.25444508,41.56632614,30.77555466,0.0,0.0,0.0,0.0,,186.91891649857166
0,19466,30289,0,0.0,0.0,0.0,38.58599853000001,2,1838.6561467644774,-0.0,100.0,0.0,0,0,7310.0,19.0,4,276.4785,30.7558,331.0241,0.0464,0.5885,0.0281,28.7379,-1.6015,43.2422,-0.0071,0.005,0.0071,-0.003,-0.0003,-0.0003,-0.0031,-0.0003,-0.0003,-0.0028,0.0065,0.0065,-0.0027,0.0064,0.0064,1.6104,0.7129,11.7246,181.15397644,2.25443935,41.56631851,30.75582886,0.0,0.0,0.0,0.0,,186.91436984341252
0,19467,30290,0,0.0,0.0,0.0,38.602996820000016,2,1839.538709171079,-0.0,100.0,0.0,0,0,7303.9,19.0,4,276.9672,30.7353,331.7596,0.0463,0.5884,0.0278,28.7302,-1.6077,43.2464,-0.0069,0.0042,0.0069,-0.0031,-0.0003,-0.0003,-0.0032,-0.0003,-0.0003,-0.0029,0.0066,0.0066,-0.0028,0.0065,0.0065,1.6779,0.6529,11.728,181.17097473,2.25443387,41.5663147,30.73534393,0.0,0.0,0.0,0.0,,186.91162228390186
0,19468,30291,0,0.0,0.0,0.0,38.61949157000001,2,1840.3951148604308,-0.0,100.0,0.0,0,0,7308.1,19.0,4,277.4414,30.7153,332.4736,0.0463,0.5883,0.0275,28.7236,-1.6136,43.2507,-0.0068,0.0042,0.0068,-0.0031,-0.0003,-0.0003,-0.0032,-0.0003,-0.0003,-0.003,0.0066,0.0066,-0.0029,0.0065,0.0065,1.6862,0.5355,11.7316,181.18746948,2.25442815,41.56630707,30.71534348,0.0,0.0,0.0,0.0,,186.91137067324718
0,19469,30292,0,0.0,0.0,0.0,38.63648986000001,2,1841.277663105709,-0.0,100.0,0.0,0,0,7303.3,19.0,4,277.9299,30.6947,333.2092,0.0463,0.5883,0.0273,28.7173,-1.6194,43.2551,-0.0059,0.0045,0.0059,-0.0032,-0.0003,-0.0003,-0.0033,-0.0003,-0.0003,-0.003,0.0067,0.0067,-0.0029,0.0065,0.0065,1.6937,0.4201,11.7354,181.20446777,2.25442219,41.56629944,30.69465446,0.0,0.0,0.0,0.0,,186.91202063828857
0,19470,30293,0,0.0,0.0,0.0,38.65299987,2,1842.1348629195581,-0.0,100.0,0.0,0,0,7310.7,19.0,4,278.4039,30.6745,333.9233,0.0464,0.5882,0.0273,28.7121,-1.624,43.259,-0.0049,0.0044,0.0049,-0.0032,-0.0003,-0.0003,-0.0033,-0.0003,-0.0003,-0.0031,0.0067,0.0067,-0.0029,0.0066,0.0066,1.7579,0.3647,11.7392,181.22097778,2.2544167,41.56629562,30.67448616,0.0,0.0,0.0,0.0,,186.91336481277523
0,19471,30294,0,0.0,0.0,0.0,38.669998160000006,2,1843.0174205806593,-0.0,100.0,0.0,0,0,7300.2,19.0,4,278.8922,30.6536,334.6591,0.0464,0.5881,0.0273,28.7083,-1.6286,43.2622,-0.0059,0.0034,0.0059,-0.0032,-0.0003,-0.0003,-0.0033,-0.0003,-0.0003,-0.0031,0.0068,0.0068,-0.003,0.0067,0.0067,1.7631,0.2536,11.7432,181.23797607,2.25441098,41.56628799,30.65356445,0.0,0.0,0.0,0.0,,186.91539881181754
0,19472,30295,0,0.0,0.0,0.0,38.685989379999995,2,1843.8476998205997,-0.0,100.0,0.0,0,0,7308.4,19.0,4,279.3517,30.6337,335.3517,0.0465,0.5881,0.0272,28.7056,-1.6351,43.2647,-0.0098,0.0022,0.0098,-0.0032,-0.0003,-0.0003,-0.0033,-0.0003,-0.0003,-0.0032,0.0067,0.0067,-0.0031,0.0066,0.0066,1.8201,0.1976,11.7474,181.25396729,2.2544055,41.56628036,30.63370705,0.0,0.0,0.0,0.0,,186.9175239439898
0,19473,30296,0,0.0,0.0,0.0,38.702499380000006,2,1844.7049243540212,-0.0,99.5,0.0,0,0,7298.7,19.0,4,279.8256,30.613,336.0659,0.0467,0.588,0.0271,28.7036,-1.646,43.2668,-0.016,0.0013,0.016,-0.0032,-0.0003,-0.0003,-0.0033,-0.0003,-0.0003,-0.0032,0.0068,0.0068,-0.0031,0.0067,0.0067,1.8188,0.0852,11.7517,181.27047729,2.25440001,41.56627655,30.61303329,0.0,0.0,0.0,0.0,,186.91984312049914
0,19474,30297,0,0.0,0.0,0.0,38.71949768000002,2,1845.587513123276,-0.0,89.2,0.0,0,0,7301.7,19.0,4,280.3138,30.5914,336.8018,0.047,0.588,0.027,28.7025,-1.6643,43.2683,-0.0251,0.0004,0.0251,-0.0032,-0.0003,-0.0003,-0.0033,-0.0003,-0.0003,-0.0033,0.0068,0.0068,-0.0032,0.0068,0.0068,1.8154,-0.029,11.7561,181.28747559,2.25439405,41.56626892,30.59144592,0.0,0.0,0.0,0.0,,186.92215388544616
0,19475,30298,0,0.0,0.0,0.0,38.73599243000001,2,1846.4439670671095,-0.0,72.95,0.0,0,0,7303.8,19.0,4,280.7876,30.5702,337.5161,0.0473,0.588,0.0268,28.7022,-1.6886,43.2688,-0.0306,-0.0003,0.0306,-0.0032,-0.0003,-0.0003,-0.0033,-0.0003,-0.0003,-0.0033,0.0068,0.0068,-0.0032,0.0068,0.0068,1.7583,-0.0861,11.7561,181.30397034,2.25438833,41.56626129,30.57015228,0.0,0.0,0.0,0.0,,186.92305685524406
0,19476,30299,0,0.0,0.0,0.0,38.752990720000014,2,1847.3265704915852,0.2025,52.5,0.0,0,0,7300.9,19.0,4,281.2758,30.5479,338.252,0.0477,0.588,0.0266,28.7016,-1.7156,43.2685,-0.029,0.0004,0.029,-0.003,-0.0003,-0.0003,-0.0031,-0.0003,-0.0003,-0.0034,0.0066,0.0066,-0.0033,0.0066,0.0066,1.8619,-0.2013,11.7652,181.32096863,2.25438285,41.56625366,30.54789925,0.0,0.0,0.0,0.0,,186.92096285633028
0,19477,30300,0,0.0,0.0,0.0,38.769500730000004,2,1848.1838113154647,0.2025,26.900000000000002,0.0,0,0,7271.5,19.0,4,281.7496,30.526,338.9663,0.0479,0.588,0.0262,28.6998,-1.7367,43.2669,-0.0199,0.002,0.0199,-0.003,-0.0003,-0.0003,-0.0031,-0.0003,-0.0003,-0.0033,0.0063,0.0063,-0.0032,0.0062,0.0062,1.8041,-0.2589,11.7652,181.33747864,2.25437713,41.56624985,30.52602768,0.0,0.0,0.0,0.0,,186.91258089605418
0,19478,30301,0,0.0,0.0,0.0,38.78649902000001,2,1849.0663652751093,0.39149999999999996,0.0,0.0,0,0,7175.0,19.0,4,282.2377,30.5032,339.7023,0.048,0.588,0.0259,28.6934,-1.7487,43.2596,-0.0087,0.004,0.0087,-0.0028,-0.0003,-0.0003,-0.0029,-0.0003,-0.0003,-0.0033,0.0032,0.0032,-0.0032,0.0031,0.0031,1.9018,-0.3737,11.7747,181.35447693,2.25437117,41.56624222,30.5032177,0.0,0.0,0.0,0.0,,186.87794513139104
0,19479,30302,0,0.0,0.0,0.0,38.80299377,2,1849.9226166599578,0.5940000000000001,0.0,0.0,0,0,7105.2,19.0,4,282.7112,30.4809,340.4163,0.0478,0.5879,0.0254,28.6729,-1.7521,43.2323,-0.0039,0.0068,0.0039,-0.0027,-0.0001,-0.0001,-0.0028,-0.0001,-0.0001,-0.0032,-0.0033,-0.0033,-0.0031,-0.0035,-0.0035,1.8444,-0.4312,11.7747,181.37097168,2.25436568,41.56623459,30.48089409,0.0,0.0,0.0,0.0,,186.75525098853848
0,19480,30303,0,0.0,0.0,0.0,38.81948851999999,2,1850.7783058755806,0.7829999999999999,0.0,0.0,0,0,7154.2,19.0,4,283.1843,30.4585,341.1296,0.0474,0.5878,0.0246,28.633,-1.7529,43.1788,-0.0035,0.0104,0.0035,-0.0025,0.0001,0.0001,-0.0026,0.0001,0.0001,-0.0031,-0.0084,-0.0084,-0.003,-0.0087,-0.0087,1.8352,-0.5439,11.7796,181.38746643,2.25435996,41.56623077,30.45852089,0.0,0.0,0.0,0.0,,186.51535234768852
0,19481,30304,0,0.0,0.0,0.0,38.83648681,2,1851.6589842224303,0.9855,0.0,0.0,0,0,7222.4,19.0,4,283.6708,30.4355,341.8635,0.047,0.5876,0.0238,28.5815,-1.7512,43.1139,0.0016,0.0152,-0.0016,-0.0023,0.0002,0.0002,-0.0024,0.0001,0.0001,-0.0029,-0.0084,-0.0084,-0.0028,-0.0088,-0.0088,1.9215,-0.6556,11.7897,181.40446472,2.25435424,41.56622314,30.43552399,0.0,0.0,0.0,0.0,,186.21817387237368
0,19482,30305,0,0.0,0.0,0.0,38.852493280000004,2,1852.4869552261925,1.1744999999999999,0.0,0.0,0,0,7230.4,19.0,4,284.128,30.414,342.5533,0.0464,0.5873,0.023,28.5353,-1.7427,43.0613,0.0134,0.021,-0.0134,-0.0021,0.0001,0.0001,-0.0022,0.0001,0.0001,-0.0027,-0.0053,-0.0053,-0.0026,-0.0059,-0.0059,1.8656,-0.7115,11.7897,181.42047119,2.25434899,41.56621552,30.41402817,0.0,0.0,0.0,0.0,,185.96844945578485
0,19483,30306,0,0.0,0.0,0.0,38.86949157000001,2,1853.3650512358315,1.377,0.0,0.0,0,0,7191.1,19.0,4,284.613,30.3915,343.2854,0.0456,0.587,0.0221,28.4925,-1.7218,43.018,0.0278,0.0267,-0.0278,-0.0019,0.0,0.0,-0.002,-0.0,-0.0,-0.0024,-0.0032,-0.0032,-0.0023,-0.004,-0.004,1.943,-0.8204,11.8,181.43746948,2.25434303,41.5662117,30.39152145,0.0,0.0,0.0,0.0,,185.75340268226583
0,19484,30307,0,0.0,0.0,0.0,38.88598632,2,1854.216150107746,1.7685,0.0,0.0,0,0,7154.9,19.0,4,285.083,30.3701,343.9953,0.0445,0.5865,0.0211,28.451,-1.6926,42.9808,0.0339,0.0312,-0.0339,-0.0013,0.0,0.0,-0.0014,0.0,0.0,-0.0022,-0.0034,-0.0034,-0.0021,-0.0044,-0.0044,1.8911,-0.8727,11.8,181.45396423,2.25433755,41.56620407,30.37008476,0.0,0.0,0.0,0.0,,185.55926024463022
0,19485,30308,0,0.0,0.0,0.0,38.90299987,2,1855.0931005944503,1.9575,0.0,0.0,0,0,7146.1,19.0,4,285.5664,30.3483,344.726,0.0433,0.586,0.02,28.403,-1.6628,42.9401,0.0262,0.0349,-0.0262,-0.0009,0.0001,0.0001,-0.001,0.0001,0.0001,-0.0019,-0.0045,-0.0045,-0.0018,-0.0056,-0.0056,1.9286,-0.9774,11.8031,181.47097778,2.25433183,41.56619644,30.34832001,0.0,0.0,0.0,0.0,,185.34171267485794
0,19486,30309,0,0.0,0.0,0.0,38.919998160000006,2,1855.968237311435,2.16,0.0,0.0,0,0,7153.7,19.0,4,286.0491,30.3267,345.4561,0.0424,0.5855,0.0189,28.3502,-1.6473,42.8967,0.0023,0.0387,-0.0023,-0.0005,0.0002,0.0002,-0.0006,0.0002,0.0002,-0.0015,-0.005,-0.005,-0.0014,-0.0061,-0.0061,1.9597,-1.079,11.8067,181.48797607,2.25432611,41.56618881,30.32670021,0.0,0.0,0.0,0.0,,185.1065498939808
0,19487,30310,0,0.0,0.0,0.0,38.935989379999995,2,1856.790481634433,2.3489999999999998,0.0,0.0,0,1,7154.9,19.0,4,286.5024,30.3063,346.1425,0.0421,0.5848,0.0179,28.2977,-1.6547,42.8583,-0.0243,0.0444,0.0243,-0.0002,0.0003,0.0003,-0.0003,0.0002,0.0002,-0.0011,-0.0046,-0.0046,-0.001,-0.006,-0.006,1.9083,-1.1304,11.8067,181.50396729,2.25432086,41.566185,30.30631638,0.0,0.0,0.0,0.0,,184.88703147103854
0,19488,30311,0,0.0,0.0,0.0,38.952499380000006,2,1857.6383941037632,2.7405,0.0,2.5333333333333337,0,1,7142.1,19.0,4,286.9691,30.2851,346.8497,0.0422,0.584,0.0172,28.2408,-1.6828,42.8245,-0.0449,0.0542,0.0449,0.0004,0.0002,0.0002,0.0003,0.0,0.0,-0.0006,-0.0042,-0.0042,-0.0004,-0.0059,-0.0059,1.9396,-1.2234,11.8109,181.52047729,2.25431514,41.56617737,30.28509712,0.0,0.0,0.0,0.0,,184.67265195522157
0,19489,30312,0,0.0,0.0,0.0,38.96949768000002,2,1858.5103721981334,2.943,0.0,10.733333333333334,0,1,7121.6,19.0,4,287.4489,30.2629,347.5778,0.0428,0.583,0.0167,28.1763,-1.7248,42.7936,-0.0542,0.067,0.0542,0.0007,-0.0005,-0.0005,0.0006,-0.0007,-0.0007,0.0001,-0.0045,-0.0045,0.0003,-0.0065,-0.0065,1.8914,-1.2715,11.8109,181.53747559,2.25430942,41.56616974,30.2628727,0.0,0.0,0.0,0.0,,184.4520025132392
0,19490,30313,0,0.0,0.0,0.0,38.98599243000001,2,1859.3555082171483,3.1319999999999997,0.0,19.8,0,1,7103.1,19.0,4,287.9134,30.2409,348.284,0.0437,0.5818,0.0167,28.1032,-1.7679,42.7608,-0.0524,0.0795,0.0524,0.001,-0.0023,-0.0023,0.0009,-0.0022,-0.0022,0.0009,-0.0058,-0.0058,0.001,-0.0079,-0.0079,1.9132,-1.3619,11.8156,181.55397034,2.25430417,41.56616592,30.24087334,0.0,0.0,0.0,0.0,,184.20872735775797
0,19491,30314,0,0.0,0.0,0.0,39.00248718,2,1860.1995295798104,3.1319999999999997,0.0,27.000000000000004,0,1,7085.2,19.0,4,288.3767,30.2185,348.9896,0.0446,0.5804,0.0169,28.0159,-1.8062,42.7184,-0.0468,0.09,0.0468,0.0012,-0.0051,-0.0051,0.0011,-0.0045,-0.0045,0.0016,-0.0076,-0.0076,0.0017,-0.0096,-0.0096,1.9735,-1.4034,11.8208,181.57046509,2.25429845,41.56615829,30.21845245,0.0,0.0,0.0,0.0,,183.9086470880453
0,19492,30315,0,0.0,0.0,0.0,39.019500730000004,2,1861.0686792916617,3.1319999999999997,0.0,27.6,0,1,7061.4,19.0,4,288.8523,30.1948,349.7158,0.0456,0.5788,0.0172,27.9108,-1.8426,42.6605,-0.0477,0.0969,0.0477,0.0015,-0.0083,-0.0083,0.0014,-0.0071,-0.0071,0.0023,-0.0094,-0.0094,0.0024,-0.0111,-0.0111,1.9816,-1.4869,11.8264,181.58747864,2.25429273,41.56615067,30.1948452,0.0,0.0,0.0,0.0,,183.5269625392803
0,19493,30316,0,0.0,0.0,0.0,39.03599548,2,1861.909576893146,3.1319999999999997,0.0,34.333333333333336,0,1,7031.7,19.0,4,289.3122,30.1714,350.4195,0.0466,0.5771,0.0176,27.7943,-1.8807,42.5914,-0.0552,0.1015,0.0552,0.0017,-0.0111,-0.0111,0.0016,-0.0095,-0.0095,0.0029,-0.0109,-0.0109,0.0029,-0.0123,-0.0123,1.9838,-1.5657,11.8324,181.60397339,2.25428748,41.56614685,30.17139435,0.0,0.0,0.0,0.0,,183.08930620107773
0,19494,30317,0,0.0,0.0,0.0,39.05249023000002,2,1862.7484692079972,3.1319999999999997,0.0,34.53333333333334,0,1,6999.5,19.0,4,289.77,30.1474,351.122,0.0476,0.5754,0.0177,27.663,-1.9262,42.5093,-0.0664,0.1054,0.0664,0.002,-0.014,-0.014,0.0019,-0.0118,-0.0118,0.0033,-0.0126,-0.0126,0.0034,-0.0137,-0.0137,1.9432,-1.6063,11.8324,181.62046814,2.254282,41.56613922,30.14744186,0.0,0.0,0.0,0.0,,182.58361573577847
0,19495,30318,0,0.0,0.0,0.0,39.06948851999999,2,1863.6105828884197,3.1319999999999997,0.0,35.06666666666667,0,1,6964.9,19.0,4,290.2393,30.1222,351.8443,0.0488,0.5735,0.0177,27.5165,-1.9829,42.4126,-0.0802,0.109,0.0802,0.0022,-0.0171,-0.0171,0.0021,-0.0141,-0.0141,0.0038,-0.015,-0.015,0.0039,-0.0156,-0.0156,1.9423,-1.6778,11.8387,181.63746643,2.25427628,41.56612778,30.12223053,0.0,0.0,0.0,0.0,,182.00435128504373
0,19496,30319,0,0.0,0.0,0.0,39.08599853000001,2,1864.4452755716873,3.1319999999999997,0.0,35.400000000000006,0,1,6927.3,19.0,4,290.6924,30.0971,352.5438,0.0502,0.5717,0.0176,27.3657,-2.0483,42.3084,-0.0928,0.1129,0.0928,0.0025,-0.0198,-0.0198,0.0024,-0.016,-0.016,0.0043,-0.0175,-0.0175,0.0044,-0.0175,-0.0175,1.9063,-1.7142,11.8387,181.65397644,2.25427127,41.56612396,30.09707451,0.0,0.0,0.0,0.0,,181.3943602259122
0,19497,30320,0,0.0,0.0,0.0,39.102493280000004,2,1865.276401855947,3.1319999999999997,0.0,36.00000000000001,0,1,6885.9,19.0,4,291.1429,30.0711,353.2415,0.0517,0.5698,0.0175,27.2053,-2.1218,42.1964,-0.1018,0.1176,0.1018,0.0028,-0.0218,-0.0218,0.0027,-0.0171,-0.0171,0.0049,-0.0198,-0.0198,0.005,-0.0187,-0.0187,1.8896,-1.794,11.8453,181.67047119,2.25426579,41.56611633,30.07113647,0.0,0.0,0.0,0.0,,180.74239179785133
0,19498,30321,0,0.0,0.0,0.0,39.11949157000001,2,1866.1298217423564,3.1319999999999997,0.0,37.00000000000001,0,1,6843.7,19.0,4,291.6043,30.0436,353.9583,0.0534,0.5677,0.0175,27.0309,-2.1996,42.0751,-0.0977,0.1261,0.0977,0.003,-0.0229,-0.0229,0.0029,-0.0176,-0.0176,0.0056,-0.0227,-0.0227,0.0057,-0.0209,-0.0209,1.8704,-1.8762,11.8522,181.68746948,2.25426006,41.5661087,30.04360962,0.0,0.0,0.0,0.0,,180.0354059313534
0,19499,30322,0,0.0,0.0,0.0,39.13598632,2,1866.9547214679078,3.1319999999999997,0.0,38.0,0,0,6801.2,19.0,4,292.0493,30.0161,354.6522,0.0548,0.5655,0.0175,26.8558,-2.263,41.9525,-0.0772,0.1376,0.0772,0.0032,-0.0238,-0.0238,0.0031,-0.0182,-0.0182,0.0065,-0.0258,-0.0258,0.0065,-0.0235,-0.0235,1.8906,-1.9178,11.8593,181.70396423,2.25425506,41.56610489,30.01613617,0.0,0.0,0.0,0.0,,179.32359409339978
0,19500,30323,0,0.0,0.0,0.0,39.15249632999999,2,1867.7771198933845,3.1319999999999997,0.0,45.33333333333334,0,0,6756.3,19.0,4,292.4912,29.9879,355.344,0.0559,0.5631,0.0175,26.672,-2.3054,41.8241,-0.051,0.1481,0.051,0.0034,-0.0247,-0.0247,0.0033,-0.0189,-0.0189,0.0073,-0.0279,-0.0279,0.0073,-0.0248,-0.0248,1.8667,-2.0011,11.8667,181.72047424,2.25424981,41.56609726,29.98793983,0.0,0.0,0.0,0.0,,178.57781493101993
0,19501,30324,0,0.0,0.0,0.0,39.169494619999995,2,1868.6203191949858,3.1319999999999997,0.0,45.33333333333334,0,0,6715.8,19.0,4,292.9434,29.9583,356.0545,0.0564,0.5605,0.0174,26.4668,-2.3272,41.6836,-0.0292,0.1548,0.0292,0.0037,-0.026,-0.026,0.0036,-0.0197,-0.0197,0.0081,-0.0291,-0.0291,0.0081,-0.0248,-0.0248,1.8242,-2.0435,11.8667,181.73747253,2.25424433,41.56608963,29.95826912,0.0,0.0,0.0,0.0,,177.7544980729095
0,19502,30325,0,0.0,0.0,0.0,39.185989379999995,2,1869.434768579606,3.1319999999999997,0.0,45.466666666666676,0,0,6688.2,19.0,4,293.3787,29.9291,356.7418,0.0565,0.5579,0.0171,26.2493,-2.3312,41.5387,-0.0068,0.1602,0.0068,0.0039,-0.0255,-0.0255,0.0038,-0.0191,-0.0191,0.0086,-0.0296,-0.0296,0.0086,-0.0243,-0.0243,1.7972,-2.127,11.8741,181.75396729,2.25423932,41.56608582,29.92911339,0.0,0.0,0.0,0.0,,176.89483302915548
0,19503,30326,0,0.0,0.0,0.0,39.202499380000006,2,1870.2460279388597,3.1319999999999997,0.0,45.466666666666676,0,0,6667.6,19.0,4,293.8103,29.9001,357.4268,0.056,0.5553,0.0167,26.0133,-2.3069,41.3885,0.0396,0.1684,-0.0396,0.0038,-0.0232,-0.0232,0.0037,-0.0175,-0.0175,0.009,-0.029,-0.029,0.009,-0.0232,-0.0232,1.7674,-2.2092,11.8817,181.77047729,2.25423408,41.56607819,29.90009117,0.0,0.0,0.0,0.0,,175.98439769040434
0,19504,30327,0,0.0,0.0,0.0,39.21949768000002,2,1871.076982268655,3.3345,0.0,45.466666666666676,0,0,6647.4,19.0,4,294.2508,29.871,358.1298,0.0544,0.5524,0.016,25.7548,-2.2328,41.2334,0.11,0.177,-0.11,0.0038,-0.0215,-0.0215,0.0037,-0.0163,-0.0163,0.0093,-0.0273,-0.0273,0.0093,-0.0213,-0.0213,1.7766,-2.2478,11.8894,181.78747559,2.25422883,41.56607056,29.87100983,0.0,0.0,0.0,0.0,,175.01713876605345
0,19505,30328,0,0.0,0.0,0.0,39.23599243000001,2,1871.8788889213383,3.3345,0.0,45.53333333333334,0,0,6627.5,19.0,4,294.674,29.8441,358.8097,0.0515,0.5495,0.0152,25.4939,-2.1016,41.0844,0.1832,0.1806,-0.1832,0.0037,-0.0214,-0.0214,0.0036,-0.0161,-0.0161,0.0094,-0.0254,-0.0254,0.0094,-0.0191,-0.0191,1.7403,-2.3268,11.8971,181.80397034,2.25422406,41.56606674,29.84413528,0.0,0.0,0.0,0.0,,174.0653742505591
0,19506,30329,0,0.0,0.0,0.0,39.25248718,2,1872.6764347079823,3.537,0.0,45.66666666666667,0,0,6609.5,19.0,4,295.0928,29.8189,359.4871,0.0477,0.5466,0.0145,25.2228,-1.9255,40.9348,0.2237,0.175,-0.2237,0.0039,-0.022,-0.022,0.0038,-0.0163,-0.0163,0.0091,-0.0215,-0.0215,0.0092,-0.0161,-0.0161,1.699,-2.3681,11.8971,181.82046509,2.25421906,41.56605911,29.81891441,0.0,0.0,0.0,0.0,,173.0940307515103
0,19507,30330,0,0.0,0.0,0.0,39.269500730000004,2,1873.4944746932301,3.537,0.0,45.800000000000004,0,0,6595.3,19.0,4,295.5195,29.795,360.1823,0.0434,0.5438,0.014,24.9396,-1.727,40.7806,0.2332,0.1649,-0.2332,0.0039,-0.0227,-0.0227,0.0037,-0.0166,-0.0166,0.0085,-0.0186,-0.0186,0.0086,-0.0148,-0.0148,1.6605,-2.4435,11.9048,181.83747864,2.25421381,41.5660553,29.79497147,0.0,0.0,0.0,0.0,,172.08756828829675
0,19508,30331,0,0.0,0.0,0.0,39.28599548,2,1874.2829584201806,3.537,0.0,45.800000000000004,0,0,6573.9,19.0,4,295.929,29.7738,360.8545,0.0394,0.5412,0.0136,24.6714,-1.538,40.6292,0.2206,0.1535,-0.2206,0.0038,-0.0243,-0.0243,0.0036,-0.0176,-0.0176,0.0078,-0.0174,-0.0174,0.0079,-0.014,-0.014,1.6581,-2.4763,11.9125,181.85397339,2.25420904,41.56604767,29.77381897,0.0,0.0,0.0,0.0,,171.1197005694435
0,19509,30332,0,0.0,0.0,0.0,39.30249023000002,2,1875.0670074982283,3.537,0.0,45.800000000000004,0,0,6536.7,19.0,4,296.3342,29.7546,361.524,0.0361,0.5388,0.0137,24.4125,-1.3736,40.4757,0.1735,0.1397,-0.1735,0.0038,-0.0272,-0.0272,0.0037,-0.0193,-0.0193,0.0071,-0.0162,-0.0162,0.0072,-0.0128,-0.0128,1.6131,-2.545,11.9201,181.87046814,2.25420427,41.56604004,29.75455284,0.0,0.0,0.0,0.0,,170.16436674506917
0,19510,30333,0,0.0,0.0,0.0,39.31900024000001,2,1875.8474006639515,3.726,0.0,45.66666666666667,0,0,6491.6,19.0,4,296.7351,29.7369,362.1909,0.0342,0.5366,0.0143,24.1628,-1.2645,40.3186,0.0863,0.1262,-0.0863,0.004,-0.0297,-0.0297,0.0039,-0.0214,-0.0214,0.0063,-0.0151,-0.0151,0.0064,-0.0125,-0.0125,1.5665,-2.6082,11.9276,181.88697815,2.2541995,41.56603622,29.73689079,0.0,0.0,0.0,0.0,,169.21648297671243
