phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,53750,3635532,0,0.0,0.0,0.0,58.379999160000004,1,2382.4299326631453,45.306000000000004,0.0,0.0,0,0,5585.4,19.0,2,6.3066,19.3989,177.6045,3.1101,0.545,3.1379,13.7487,0.7946,-23.0698,-0.0575,0.6026,0.0575,0.0335,-0.0003,-0.0003,0.0338,-0.0011,-0.0011,0.0335,-0.0195,-0.0195,0.0324,-0.0051,-0.0051,2.7058,5.8048,12.593,86.00305176,2.25767088,41.56771088,19.39886475,0.0,0.0,0.0,0.0,,96.68144502199375
0,53751,3635533,0,0.0,0.0,0.0,58.396501539999996,1,2382.8731198700066,45.306000000000004,0.0,0.0,0,0,5567.6,19.0,2,6.5353,19.4156,177.2253,3.1119,0.5551,3.1396,13.9503,0.7692,-22.8887,-0.0488,0.6153,0.0488,0.0328,-0.0004,-0.0004,0.0331,-0.001,-0.001,0.0343,-0.021,-0.021,0.0331,-0.005,-0.005,2.7225,5.8216,12.593,86.01955414,2.25766802,41.56771469,19.41555977,0.0,0.0,0.0,0.0,,96.49769330315
0,53752,3635534,0,0.0,0.0,0.0,58.414003369999996,1,2383.342254932113,45.495000000000005,0.0,0.0,0,0,5549.0,19.0,2,6.7815,19.433,176.8264,3.1136,0.566,3.1414,14.1566,0.747,-22.699,-0.039,0.6246,0.039,0.0329,-0.0004,-0.0004,0.0333,-0.001,-0.001,0.0353,-0.0235,-0.0235,0.0341,-0.0051,-0.0051,2.766,5.8606,12.593,86.03705597,2.25766516,41.56771851,19.43298721,0.0,0.0,0.0,0.0,,96.30615173651994
0,53753,3635535,0,0.0,0.0,0.0,58.430002210000005,1,2383.7702512411825,45.495000000000005,0.0,0.0,0,0,5532.2,19.0,2,7.0096,19.4486,176.4646,3.1151,0.576,-3.14,14.3362,0.7298,-22.5302,-0.0339,0.6254,0.0339,0.0338,-0.0005,-0.0005,0.0341,-0.0009,-0.0009,0.0363,-0.0272,-0.0272,0.0351,-0.0052,-0.0052,3.0071,5.8869,12.5982,86.05305481,2.25766206,41.56771851,19.44856262,0.0,0.0,0.0,0.0,,96.13661940457861
0,53754,3635536,0,0.0,0.0,0.0,58.446504589999996,1,2384.2109409704403,45.697500000000005,0.0,0.0,0,0,5514.2,19.0,2,7.2479,19.4642,176.0942,3.1168,0.5864,-3.1379,14.5148,0.7131,-22.3573,-0.0351,0.6192,0.0351,0.0353,-0.0006,-0.0006,0.0355,-0.0008,-0.0008,0.0371,-0.0292,-0.0292,0.0358,-0.005,-0.005,3.0285,5.9053,12.5982,86.06955719,2.2576592,41.56772232,19.4641552,0.0,0.0,0.0,0.0,,95.9606509929815
0,53755,3635537,0,0.0,0.0,0.0,58.46350288,1,2384.6640429077092,45.697500000000005,0.0,0.0,0,0,5496.7,19.0,2,7.4964,19.4796,175.7157,3.1191,0.5968,-3.1353,14.6937,0.6919,-22.1798,-0.0516,0.5967,0.0516,0.0375,-0.0007,-0.0007,0.0376,-0.0005,-0.0005,0.037,-0.0302,-0.0302,0.0358,-0.0047,-0.0047,3.0493,5.9261,12.5982,86.08655548,2.25765634,41.56772614,19.47962379,0.0,0.0,0.0,0.0,,95.77951026488286
0,53756,3635538,0,0.0,0.0,0.0,58.47999762999999,1,2385.102892651304,45.697500000000005,0.0,0.0,0,0,5481.9,19.0,2,7.7404,19.494,175.3512,3.1218,0.6064,-3.1325,14.8664,0.6617,-22.0054,-0.0757,0.5702,0.0757,0.0396,-0.0008,-0.0008,0.0397,-0.0006,-0.0006,0.0362,-0.0318,-0.0318,0.0351,-0.0048,-0.0048,3.3214,5.9556,12.6,86.10305023,2.25765347,41.56772995,19.4940033,0.0,0.0,0.0,0.0,,95.60338548626403
0,53757,3635539,0,0.0,0.0,0.0,58.49650001,1,2385.5411380392434,45.697500000000005,0.0,0.0,0,0,5468.4,19.0,2,7.9873,19.5078,174.9897,3.125,0.6158,-3.1295,15.0417,0.6226,-21.8256,-0.0911,0.5592,0.0911,0.0403,-0.0008,-0.0008,0.0403,-0.001,-0.001,0.0357,-0.0343,-0.0343,0.0347,-0.0049,-0.0049,3.3299,5.9641,12.6,86.11955261,2.25765038,41.56773376,19.50782394,0.0,0.0,0.0,0.0,,95.4244194275239
0,53758,3635540,0,0.0,0.0,0.0,58.5134983,1,2385.9917080266077,45.697500000000005,0.0,0.0,0,0,5452.8,19.0,2,8.2448,19.5216,174.6203,3.1284,0.6253,-3.1264,15.2238,0.5789,-21.6361,-0.0921,0.5671,0.0921,0.0396,-0.0006,-0.0006,0.0396,-0.0012,-0.0012,0.0361,-0.0375,-0.0375,0.035,-0.005,-0.005,3.5124,5.9766,12.5995,86.1365509,2.25764728,41.56773758,19.52161598,0.0,0.0,0.0,0.0,,95.23921686502888
0,53759,3635541,0,0.0,0.0,0.0,58.53000067999999,1,2386.42828406761,45.900000000000006,0.0,0.0,0,0,5434.7,19.0,2,8.4976,19.5347,174.265,3.1316,0.6348,-3.1236,15.3996,0.5391,-21.4505,-0.0811,0.5871,0.0811,0.0387,-0.0005,-0.0005,0.0388,-0.0014,-0.0014,0.0372,-0.0401,-0.0401,0.0361,-0.005,-0.005,3.5529,6.0085,12.5995,86.15305328,2.25764394,41.56774139,19.5346508,0.0,0.0,0.0,0.0,,95.06124515339361
0,53760,3635542,0,0.0,0.0,0.0,58.54650306,1,2386.864044287275,45.900000000000006,0.0,0.0,0,0,5415.0,19.0,2,8.7532,19.5474,173.9127,3.1345,0.6447,-3.1211,15.5741,0.5058,-21.263,-0.0642,0.611,0.0642,0.0376,-0.0004,-0.0004,0.0378,-0.0014,-0.0014,0.039,-0.0414,-0.0414,0.0376,-0.005,-0.005,3.7411,6.0142,12.598,86.16955566,2.25764084,41.56774139,19.54738045,0.0,0.0,0.0,0.0,,94.88358217909779
0,53761,3635543,0,0.0,0.0,0.0,58.56350136,1,2387.3120608414292,45.900000000000006,0.0,0.0,0,0,5396.5,19.0,2,9.0196,19.5602,173.5529,3.137,0.6553,-3.1188,15.748,0.4797,-21.0712,-0.0435,0.6351,0.0435,0.0371,-0.0003,-0.0003,0.0373,-0.0013,-0.0013,0.0413,-0.0429,-0.0429,0.0398,-0.0056,-0.0056,3.7479,6.0209,12.598,86.18655396,2.25763774,41.56774521,19.56017303,0.0,0.0,0.0,0.0,,94.7008704066779
0,53762,3635544,0,0.0,0.0,0.0,58.58000374,1,2387.7461691052576,45.900000000000006,0.0,0.0,0,0,5381.7,19.0,2,9.2809,19.5722,173.2068,3.1391,0.6659,-3.1167,15.9087,0.463,-20.8879,-0.0245,0.6534,0.0245,0.0375,-0.0003,-0.0003,0.0378,-0.0013,-0.0013,0.0439,-0.0451,-0.0451,0.0422,-0.0061,-0.0061,3.9812,6.0494,12.5956,86.20305634,2.25763464,41.56774902,19.57217979,0.0,0.0,0.0,0.0,,94.52253002970244
0,53763,3635545,0,0.0,0.0,0.0,58.597002030000006,1,2388.192480598863,45.900000000000006,0.0,0.0,0,0,5369.4,19.0,2,9.5529,19.5841,172.8534,3.141,0.6771,-3.1145,16.0719,0.4528,-20.6944,-0.0127,0.6638,0.0127,0.0385,-0.0003,-0.0003,0.0387,-0.0011,-0.0011,0.0461,-0.0441,-0.0441,0.0444,-0.006,-0.006,3.9838,6.052,12.5956,86.22005463,2.2576313,41.56775284,19.58406639,0.0,0.0,0.0,0.0,,94.32852975728606
0,53764,3635546,0,0.0,0.0,0.0,58.61300087,1,2388.6116881141465,45.495000000000005,0.0,0.0,0,0,5363.3,19.0,2,9.8114,19.5948,172.5239,-3.1402,0.6877,-3.112,16.2268,0.4442,-20.5038,-0.0184,0.6563,0.0184,0.0396,-0.0003,-0.0003,0.0397,-0.0009,-0.0009,0.0471,-0.0395,-0.0395,0.0454,-0.006,-0.006,4.019,6.0739,12.5956,86.23605347,2.2576282,41.56775665,19.59480667,0.0,0.0,0.0,0.0,,94.13258995020162
0,53765,3635547,0,0.0,0.0,0.0,58.629999160000004,1,2389.0561584092648,45.103500000000004,0.0,0.0,0,0,5364.5,19.0,2,10.0888,19.6058,172.1772,-3.1377,0.6987,-3.1091,16.3951,0.4301,-20.2932,-0.0337,0.6375,0.0337,0.041,-0.0004,-0.0004,0.0411,-0.0009,-0.0009,0.0471,-0.0376,-0.0376,0.0454,-0.0063,-0.0063,4.2251,6.077,12.5923,86.25305176,2.25762463,41.56776047,19.60579491,0.0,0.0,0.0,0.0,,93.91883720766563
0,53766,3635548,0,0.0,0.0,0.0,58.64699744999999,1,2389.499619417964,44.522999999999996,2.9499999999999997,0.0,0,0,5373.0,19.0,2,10.3692,19.6165,171.8342,-3.1348,0.7094,-3.1062,16.5685,0.4108,-20.0735,-0.0404,0.6303,0.0404,0.041,-0.0003,-0.0003,0.0411,-0.0012,-0.0012,0.0472,-0.0378,-0.0378,0.0456,-0.0063,-0.0063,4.2243,6.0762,12.5923,86.27005005,2.25762129,41.56776047,19.61646843,0.0,0.0,0.0,0.0,,93.70106351968477
0,53767,3635549,0,0.0,0.0,0.0,58.66300392,1,2389.9162369907963,44.1315,7.7,0.0,0,0,5391.4,19.0,2,10.6357,19.6264,171.5148,-3.1325,0.7195,-3.1039,16.7326,0.3943,-19.8649,-0.0274,0.6326,0.0274,0.0408,-0.0003,-0.0003,0.0408,-0.0015,-0.0015,0.0481,-0.0369,-0.0369,0.0463,-0.0053,-0.0053,4.4661,6.0925,12.5883,86.28605652,2.25761819,41.56776428,19.62640381,0.0,0.0,0.0,0.0,,93.50262159864396
0,53768,3635550,0,0.0,0.0,0.0,58.680002210000005,1,2390.3577327346,43.5375,13.4,0.0,0,0,5430.7,19.0,2,10.9218,19.6372,171.1791,-3.1312,0.7304,-3.1026,16.9191,0.3907,-19.6303,0.0193,0.6637,-0.0193,0.0381,-0.0002,-0.0002,0.0382,-0.0017,-0.0017,0.05,-0.0269,-0.0269,0.0481,-0.0032,-0.0032,4.4608,6.0872,12.5883,86.30305481,2.25761461,41.5677681,19.63716507,0.0,0.0,0.0,0.0,,93.2952084127797
0,53769,3635551,0,0.0,0.0,0.0,58.697000499999994,1,2390.7982491257694,43.3485,15.8,0.0,0,0,5479.7,19.0,2,11.2112,19.6485,170.8475,-3.1317,0.742,-3.1026,17.1199,0.4127,-19.3871,0.0816,0.6925,-0.0816,0.0359,-0.0001,-0.0001,0.036,-0.0016,-0.0016,0.0518,-0.0094,-0.0094,0.0497,-0.0008,-0.0008,4.4871,6.0989,12.5883,86.3200531,2.25761104,41.56777191,19.64854813,0.0,0.0,0.0,0.0,,93.11068717694656
0,53770,3635552,0,0.0,0.0,0.0,58.71350288,1,2391.2250679985073,43.3485,17.7,0.0,0,0,5514.2,19.0,2,11.4955,19.6605,170.5294,-3.1343,0.7536,-3.1041,17.3281,0.4627,-19.1527,0.1499,0.7013,-0.1499,0.0356,-0.0003,-0.0003,0.0356,-0.0016,-0.0016,0.0528,0.0021,0.0021,0.0505,0.0012,0.0012,4.6964,6.0899,12.5835,86.33655548,2.2576077,41.56777191,19.66047478,0.0,0.0,0.0,0.0,,92.98103576011616
0,53771,3635553,0,0.0,0.0,0.0,58.72999762999999,1,2391.6510954817304,43.146,21.8,0.0,0,0,5537.7,19.0,2,11.7832,19.6733,170.2151,-3.1392,0.7652,-3.1073,17.5394,0.541,-18.931,0.2068,0.6899,-0.2068,0.0364,0.0,0.0,0.0363,-0.0016,-0.0016,0.0525,0.0074,0.0074,0.0503,0.0038,0.0038,4.7096,6.0886,12.5835,86.35305023,2.25760412,41.56777573,19.67333221,0.0,0.0,0.0,0.0,,92.90604146741804
0,53772,3635554,0,0.0,0.0,0.0,58.747003549999995,1,2392.08997123415,43.146,26.3,0.0,0,0,5562.2,19.0,2,12.0835,19.6874,169.8949,3.1377,0.7768,-3.111,17.7619,0.6444,-18.712,0.2552,0.6725,-0.2552,0.0368,0.0,0.0,0.0367,-0.0017,-0.0017,0.0507,0.0105,0.0105,0.0487,0.0068,0.0068,4.9263,6.081,12.5781,86.37005615,2.25760031,41.56777954,19.68735695,0.0,0.0,0.0,0.0,,92.87888619867059
0,53773,3635555,0,0.0,0.0,0.0,58.7634983,1,2392.515530680852,43.146,27.800000000000004,0.0,0,0,5578.8,19.0,2,12.3786,19.7017,169.5875,3.1318,0.7878,-3.1134,17.9818,0.7602,-18.5115,0.2701,0.6342,-0.2701,0.0378,0.0,0.0,0.0377,-0.0015,-0.0015,0.0471,0.0129,0.0129,0.0453,0.0098,0.0098,4.9054,6.0601,12.5781,86.3865509,2.25759697,41.56778336,19.70167351,0.0,0.0,0.0,0.0,,92.90656109678369
0,53774,3635556,0,0.0,0.0,0.0,58.78000067999999,1,2392.941413840772,42.957,28.449999999999996,0.0,0,0,5572.2,19.0,2,12.6775,19.7165,169.2834,3.1276,0.7976,-3.1138,18.2132,0.8687,-18.3184,0.2251,0.5489,-0.2251,0.0402,0.0,0.0,0.04,-0.0014,-0.0014,0.04,0.0149,0.0149,0.0387,0.0094,0.0094,5.137,6.0482,12.572,86.40305328,2.25759339,41.56778336,19.71648026,0.0,0.0,0.0,0.0,,92.99465709968504
0,53775,3635557,0,0.0,0.0,0.0,58.79650306,1,2393.36770083228,42.957,28.849999999999998,0.0,0,0,5545.9,19.0,2,12.9804,19.732,168.9826,3.1251,0.8061,-3.113,18.4536,0.9548,-18.1235,0.1661,0.4739,-0.1661,0.0415,0.0,0.0,0.0412,-0.0016,-0.0016,0.0328,0.0178,0.0178,0.0319,0.0089,0.0089,5.123,6.0342,12.572,86.41955566,2.25758958,41.56778717,19.73196983,0.0,0.0,0.0,0.0,,93.11388727532324
0,53776,3635558,0,0.0,0.0,0.0,58.81350136,1,2393.8073613295223,42.957,29.4,0.0,0,0,5516.7,19.0,2,13.2964,19.7487,168.6758,3.1233,0.8136,-3.1128,18.6752,1.0126,-17.9528,0.0832,0.4055,-0.0832,0.0434,0.0,0.0,0.043,-0.0017,-0.0017,0.0269,0.02,0.02,0.0263,0.0083,0.0083,5.1143,6.0126,12.572,86.43655396,2.25758576,41.56779099,19.74865913,0.0,0.0,0.0,0.0,,93.25779834697364
0,53777,3635559,0,0.0,0.0,0.0,58.83000374,1,2394.234854559046,42.957,29.75,0.0,0,0,5504.5,19.0,2,13.6065,19.7653,168.3805,3.1211,0.82,-3.1149,18.8646,1.0348,-17.806,0.0024,0.3564,-0.0024,0.045,0.0,0.0,0.0445,-0.0015,-0.0015,0.0234,0.022,0.022,0.0229,0.0079,0.0079,5.3141,5.9784,12.5654,86.45305634,2.25758195,41.56779099,19.76533127,0.0,0.0,0.0,0.0,,93.38699549891088
0,53778,3635560,0,0.0,0.0,0.0,58.847002030000006,1,2394.675804345635,43.3485,29.4,0.0,0,0,5514.0,19.0,2,13.9282,19.7818,168.078,3.1195,0.8247,-3.1193,18.9686,0.997,-17.7548,-0.1712,0.2101,0.1712,0.0563,0.0,0.0,0.0557,0.0,0.0,0.0178,0.0228,0.0228,0.0176,0.0096,0.0096,5.2952,5.9595,12.5654,86.47005463,2.2575779,41.5677948,19.78184509,0.0,0.0,0.0,0.0,,93.5335639684493
0,53779,3635561,0,0.0,0.0,0.0,58.86350441,1,2395.104561683235,43.5375,28.449999999999996,0.0,0,0,5536.6,19.0,2,14.2418,19.7962,167.7851,3.1189,0.8272,-3.1256,19.039,0.8953,-17.728,-0.299,0.1221,0.299,0.0634,0.0,0.0,0.0627,0.0,0.0,0.0153,0.0252,0.0252,0.0151,0.0123,0.0123,5.2803,5.9328,12.5654,86.48655701,2.25757432,41.56779861,19.79622459,0.0,0.0,0.0,0.0,,93.65298150512882
0,53780,3635562,0,0.0,0.0,0.0,58.879999160000004,1,2395.533667937869,44.1315,27.750000000000004,0.0,0,0,5566.4,19.0,2,14.5561,19.8085,167.4926,3.1186,0.8287,-3.1335,19.087,0.7521,-17.7071,-0.3543,0.1022,0.3543,0.0654,-0.0114,-0.0114,0.0648,0.0,0.0,0.0138,0.0303,0.0303,0.0136,0.0184,0.0184,5.4822,5.8969,12.5583,86.50305176,2.25757051,41.56780243,19.80853271,0.0,0.0,0.0,0.0,,93.72833229047448
0,53781,3635563,0,0.0,0.0,0.0,58.896501539999996,1,2395.963318092375,44.320499999999996,27.55,0.0,0,0,5600.5,19.0,2,14.8716,19.8194,167.201,3.1215,0.8311,-3.1372,19.1807,0.6097,-17.6311,-0.3115,0.206,0.3115,0.0539,-0.0022,-0.0022,0.0535,0.0,0.0,0.0124,0.0301,0.0301,0.0123,0.012,0.012,5.4829,5.8873,12.5583,86.51955414,2.25756669,41.56780243,19.81937981,0.0,0.0,0.0,0.0,,93.7905326699449
0,53782,3635564,0,0.0,0.0,0.0,58.914003369999996,1,2396.4192919697084,44.522999999999996,27.1,0.0,0,0,5623.0,19.0,2,15.2082,19.8304,166.8936,3.1294,0.8357,-3.1332,19.2922,0.4794,-17.5331,-0.254,0.3221,0.254,0.0419,-0.0016,-0.0016,0.0417,0.0,0.0,0.013,0.0419,0.0419,0.0129,0.0113,0.0113,5.6885,5.8518,12.5507,86.53705597,2.25756264,41.56780624,19.83044052,0.0,0.0,0.0,0.0,,93.84880154158604
0,53783,3635565,0,0.0,0.0,0.0,58.930002210000005,1,2396.8363675141686,44.522999999999996,26.950000000000003,0.0,0,0,5642.0,19.0,2,15.5178,19.8406,166.6141,3.1403,0.8416,-3.1234,19.3887,0.3867,-17.4366,-0.1984,0.4105,0.1984,0.0347,-0.0013,-0.0013,0.0347,0.0,0.0,0.0155,0.0,0.0,0.0154,0.0074,0.0074,5.6661,5.8205,12.5507,86.55305481,2.25755882,41.56781006,19.84056091,0.0,0.0,0.0,0.0,,93.87352622523562
0,53784,3635566,0,0.0,0.0,0.0,58.946504589999996,1,2397.2666832368654,43.929,26.85,0.0,0,0,5689.3,19.0,2,15.8387,19.8512,166.3277,-3.1291,0.8488,-3.1088,19.4561,0.3122,-17.3498,-0.1029,0.4844,0.1029,0.0288,-0.001,-0.001,0.0291,0.0,0.0,0.0194,0.0,0.0,0.0194,0.0,0.0,5.647,5.8015,12.5507,86.56955719,2.25755477,41.56781006,19.85117912,0.0,0.0,0.0,0.0,,93.84581939948099
0,53785,3635567,0,0.0,0.0,0.0,58.96299934,1,2397.6966730506265,43.146,26.0,0.0,0,0,5786.9,19.0,2,16.1606,19.8614,166.0427,-3.1124,0.8577,-3.0866,19.5079,0.313,-17.2461,0.1651,0.6571,-0.1651,0.0195,-0.0003,-0.0003,0.0204,-0.0018,-0.0018,0.0305,0.0,0.0,0.0296,0.0,0.0,5.8508,5.7614,12.5428,86.58605194,2.25755095,41.56781387,19.86139297,0.0,0.0,0.0,0.0,,93.73740029441396
0,53786,3635568,0,0.0,0.0,0.0,58.979501719999995,1,2398.1263647728124,41.9715,24.55,0.0,0,0,5902.0,19.0,2,16.4835,19.8723,165.7593,-3.1015,0.8696,-3.0658,19.5535,0.4386,-17.1544,0.4697,0.7953,-0.4697,0.0207,0.0,0.0,0.0218,-0.0013,-0.0013,0.0493,0.0,0.0,0.047,0.0187,0.0187,5.8239,5.727,12.5428,86.60255432,2.25754714,41.56781769,19.87228203,0.0,0.0,0.0,0.0,,93.64241511657843
0,53787,3635569,0,0.0,0.0,0.0,58.997003549999995,1,2398.581618558968,40.594500000000004,22.25,0.0,0,0,5971.1,19.0,2,16.8272,19.885,165.4601,-3.1039,0.8841,-3.0559,19.6652,0.7047,-17.0015,0.7315,0.8072,-0.7315,0.0324,0.0,0.0,0.0325,-0.0013,-0.0013,0.064,0.1153,0.1153,0.0609,0.0035,0.0035,5.8034,5.7065,12.5428,86.62005615,2.25754285,41.56781769,19.88500595,0.0,0.0,0.0,0.0,,93.58415127059924
0,53788,3635570,0,0.0,0.0,0.0,59.0134983,1,2399.0104094420712,39.0285,19.45,0.0,0,0,5911.4,19.0,2,17.1544,19.8997,165.1807,-3.117,0.8969,-3.0573,19.9193,1.0406,-16.7861,0.7684,0.6547,-0.7684,0.0406,0.0,0.0,0.0402,-0.0014,-0.0014,0.0578,0.014,0.014,0.0555,0.0074,0.0074,6.0168,5.6677,12.5346,86.6365509,2.25753903,41.5678215,19.89966011,0.0,0.0,0.0,0.0,,93.77648739141385
0,53789,3635571,0,0.0,0.0,0.0,59.02949714,1,2399.427163613609,37.071,17.599999999999998,0.0,0,0,5706.6,19.0,2,17.4759,19.9165,164.9134,-3.1283,0.907,-3.0576,20.1677,1.3514,-16.5652,0.6892,0.5447,-0.6892,0.042,0.0,0.0,0.0415,-0.0017,-0.0017,0.0478,0.0277,0.0277,0.0464,0.0115,0.0115,5.967,5.6179,12.5346,86.65254974,2.25753498,41.56782532,19.91645622,0.0,0.0,0.0,0.0,,93.9553084573554
0,53790,3635572,0,0.0,0.0,0.0,59.04699897,1,2399.883938568114,35.1,16.900000000000002,0.0,0,0,5466.5,19.0,2,17.8321,19.9364,164.6243,-3.1402,0.9161,-3.0596,20.4106,1.6423,-16.3919,0.4991,0.4096,-0.4991,0.0468,0.0,0.0,0.0463,-0.0006,-0.0006,0.0404,0.0208,0.0208,0.0396,0.0056,0.0056,6.1874,5.5899,12.5262,86.67005157,2.25753069,41.56782532,19.9364357,0.0,0.0,0.0,0.0,,94.24075145334527
0,53791,3635573,0,0.0,0.0,0.0,59.064500810000006,1,2400.342101499619,32.9535,14.75,0.0,0,0,5317.8,19.0,2,18.1916,19.9582,164.3375,3.1324,0.922,-3.0672,20.5632,1.7735,-16.2883,0.024,0.2452,-0.024,0.0558,0.0,0.0,0.0552,0.0035,0.0035,0.035,0.0075,0.0075,0.0346,0.0027,0.0027,6.1376,5.5355,12.5262,86.68755341,2.25752616,41.56782913,19.95819283,0.0,0.0,0.0,0.0,,94.43767621158834
0,53792,3635574,0,0.0,0.0,0.0,59.08000374,1,2400.748785022861,30.9825,7.3,0.0,0,0,5275.5,19.0,2,18.5114,19.979,164.0851,3.1252,0.9244,-3.0804,20.6512,1.6961,-16.1895,-0.4096,0.0867,0.4096,0.0626,0.0,0.0,0.0621,0.0089,0.0089,0.0282,0.0013,0.0013,0.0281,0.0007,0.0007,6.2588,5.4066,12.5176,86.70305634,2.25752234,41.56783295,19.97900963,0.0,0.0,0.0,0.0,,94.4663577846759
0,53793,3635575,0,0.0,0.0,0.0,59.096498489999995,1,2401.1816180659353,29.416500000000003,0.0,0.0,0,0,5284.0,19.0,2,18.8526,20.0017,163.8183,3.12,0.9241,-3.099,20.7129,1.4507,-16.0642,-0.7031,-0.0482,0.7031,0.065,0.0,0.0,0.0647,0.0069,0.0069,0.0186,-0.0072,-0.0072,0.0187,-0.0042,-0.0042,6.2588,5.4032,12.5176,86.71955109,2.25751829,41.56783295,20.00169182,0.0,0.0,0.0,0.0,,94.36414793091707
0,53794,3635576,0,0.0,0.0,0.0,59.11350441,1,2401.6273817188744,28.0395,0.0,0.0,0,0,5335.2,19.0,2,19.2045,20.0241,163.5458,3.1159,0.9229,-3.1198,20.7381,1.1243,-15.9474,-0.7087,0.0308,0.7087,0.0535,-0.0051,-0.0051,0.0531,-0.003,-0.003,0.0161,-0.0282,-0.0282,0.0161,0.0,0.0,6.237,5.3814,12.5176,86.73655701,2.257514,41.56783676,20.02413368,0.0,0.0,0.0,0.0,,94.17894204372439
0,53795,3635577,0,0.0,0.0,0.0,59.129999160000004,1,2402.0588978589512,26.865000000000002,0.0,0.0,0,0,5356.8,19.0,2,19.5467,20.0456,163.2838,3.1159,0.9251,-3.132,20.7826,0.87,-15.7991,-0.4708,0.2733,0.4708,0.0282,-0.0008,-0.0008,0.0282,-0.0036,-0.0036,0.019,-0.0341,-0.0341,0.0188,0.0,0.0,6.2544,5.145,12.5088,86.75305176,2.25750995,41.56783676,20.04556847,0.0,0.0,0.0,0.0,,93.9819301007763
0,53796,3635578,0,0.0,0.0,0.0,59.146501539999996,1,2402.489710504411,25.6905,0.0,0.0,0,0,5302.2,19.0,2,19.8897,20.0672,163.024,3.1209,0.9307,-3.1333,20.8005,0.712,-15.7127,-0.2639,0.3927,0.2639,0.017,-0.0007,-0.0007,0.0171,-0.0028,-0.0028,0.0231,-0.0243,-0.0243,0.0225,0.0,0.0,6.2544,5.145,12.5088,86.76955414,2.25750589,41.56784058,20.06720161,0.0,0.0,0.0,0.0,,93.84542956563415
0,53797,3635579,0,0.0,0.0,0.0,59.16300392,1,2402.9198974321766,24.516000000000002,0.0,0.0,0,0,5212.1,19.0,2,20.2332,20.0887,162.7654,3.1292,0.9379,-3.1259,20.8147,0.6515,-15.6514,-0.0059,0.4805,0.0059,0.0118,-0.0006,-0.0006,0.0122,-0.0017,-0.0017,0.0291,0.0,0.0,0.0282,0.0,0.0,6.2544,5.145,12.5088,86.78605652,2.2575016,41.56784439,20.08872414,0.0,0.0,0.0,0.0,,93.75343210959265
0,53798,3635580,0,0.0,0.0,0.0,59.180002210000005,1,2403.362577439814,23.733,0.0,0.0,0,0,5146.5,19.0,2,20.5876,20.1109,162.5,3.1372,0.9469,-3.1136,20.8321,0.6973,-15.584,0.2044,0.5571,-0.2044,0.0113,-0.0001,-0.0001,0.0118,-0.001,-0.001,0.0388,0.0,0.0,0.0374,-0.0643,-0.0643,6.25,4.8863,12.5,86.80305481,2.25749731,41.56784439,20.11085892,0.0,0.0,0.0,0.0,,93.65795911439454
0,53799,3635581,0,0.0,0.0,0.0,59.197000499999994,1,2403.804806648101,23.139,0.0,0.0,0,0,5158.1,19.0,2,20.9424,20.1319,162.2363,-3.1408,0.9561,-3.1029,20.8544,0.7868,-15.4339,0.2109,0.499,-0.2109,0.0197,0.0,0.0,0.0198,0.0004,0.0004,0.0421,-0.0308,-0.0308,0.0408,-0.017,-0.017,6.25,4.8863,12.5,86.8200531,2.25749302,41.56784821,20.13193512,0.0,0.0,0.0,0.0,,93.39979679135925
0,53800,3635582,0,0.0,0.0,0.0,59.21350288,1,2404.232950797705,22.950000000000003,0.0,0.0,0,0,5252.4,19.0,2,21.2873,20.1514,161.9833,-3.1384,0.9638,-3.0964,20.9075,0.8635,-15.233,0.1722,0.4379,-0.1722,0.0251,0.0,0.0,0.025,-0.0001,-0.0001,0.0409,-0.0501,-0.0501,0.0398,-0.018,-0.018,6.2456,4.6274,12.4912,86.83655548,2.25748873,41.56785202,20.15137291,0.0,0.0,0.0,0.0,,93.12580348345995
0,53801,3635583,0,0.0,0.0,0.0,59.229501719999995,1,2404.6468132504283,22.950000000000003,0.0,0.0,0,0,5345.7,19.0,2,21.6225,20.1695,161.7411,-3.1379,0.9706,-3.093,20.9434,0.9221,-15.0245,0.1218,0.3852,-0.1218,0.0286,0.0,0.0,0.0285,0.0004,0.0004,0.0389,-0.0243,-0.0243,0.038,-0.0274,-0.0274,6.2456,4.6274,12.4912,86.85255432,2.25748467,41.56785202,20.16948891,0.0,0.0,0.0,0.0,,92.79076670325341
