phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,110925,3716418,0,0.0,0.0,0.0,44.485000609999986,2,1964.8036346784436,55.89,0.0,0.0,0,0,6028.5,19.0,1,276.6753,25.0801,441.9559,-0.2692,-1.3943,0.3287,-24.2617,-1.3562,4.0003,0.0103,0.7022,-0.0103,0.0251,0.0001,0.0001,0.0262,-0.0006,-0.0006,0.0281,-0.0096,-0.0096,0.0269,-0.0095,-0.0095,2.2517,5.4122,11.4801,224.70646667,2.25445008,41.56532288,25.08005142,0.0,0.0,0.0,0.0,,88.52139307117123
0,110926,3716419,0,0.0,0.0,0.0,44.50149536999999,2,1965.2092288822143,55.89,0.0,0.0,0,0,6018.3,19.0,1,276.2744,25.0608,442.0199,-0.2954,-1.4048,0.3547,-24.2572,-1.3523,3.7408,-0.0104,0.6723,0.0104,0.0276,-0.0003,-0.0003,0.0284,-0.0006,-0.0006,0.027,-0.0095,-0.0095,0.0259,-0.0093,-0.0093,2.4541,5.4706,11.5452,224.72296143,2.25445509,41.56531906,25.06079865,0.0,0.0,0.0,0.0,,88.35820935703033
0,110927,3716420,0,0.0,0.0,0.0,44.51800537999998,2,1965.6144496933437,55.89,0.0,0.0,0,0,6008.9,19.0,1,275.8736,25.0413,442.0796,-0.319,-1.415,0.3783,-24.2495,-1.3587,3.4852,-0.0367,0.6391,0.0367,0.0299,-0.0004,-0.0004,0.0306,-0.0007,-0.0007,0.0254,-0.0098,-0.0098,0.0245,-0.0088,-0.0088,2.4915,5.508,11.5452,224.73947144,2.25445986,41.56531906,25.0412693,0.0,0.0,0.0,0.0,,88.19521475680186
0,110928,3716421,0,0.0,0.0,0.0,44.53500366999998,2,1966.030885203635,56.092499999999994,0.0,0.0,0,0,5998.7,19.0,1,275.4608,25.0209,442.1366,-0.3414,-1.4251,0.4012,-24.2386,-1.376,3.2195,-0.0567,0.6181,0.0567,0.0313,-0.0005,-0.0005,0.0319,-0.0009,-0.0009,0.0241,-0.0104,-0.0104,0.0232,-0.0084,-0.0084,2.5076,5.5241,11.5452,224.75646973,2.25446486,41.56531906,25.02088547,0.0,0.0,0.0,0.0,,88.02533065158916
0,110929,3716422,0,0.0,0.0,0.0,44.552001959999984,2,1966.4465185641245,56.2815,0.0,0.0,0,0,5987.1,19.0,1,275.0482,25.0003,442.189,-0.3649,-1.435,0.4255,-24.2253,-1.3997,2.9493,-0.0656,0.6136,0.0656,0.0313,-0.0005,-0.0005,0.0319,-0.001,-0.001,0.0234,-0.0112,-0.0112,0.0225,-0.0079,-0.0079,2.7203,5.5751,11.6096,224.77346802,2.25446987,41.56531906,25.00033951,0.0,0.0,0.0,0.0,,87.8550132679792
0,110930,3716423,0,0.0,0.0,0.0,44.567993169999994,2,1966.8367707771029,56.484,0.0,0.0,0,0,5974.5,19.0,1,274.6601,24.9809,442.2341,-0.3907,-1.4444,0.4519,-24.2108,-1.4234,2.6931,-0.0642,0.6232,0.0642,0.0304,-0.0004,-0.0004,0.0311,-0.0011,-0.0011,0.0234,-0.012,-0.012,0.0226,-0.0078,-0.0078,2.7358,5.5906,11.6096,224.78945923,2.2544744,41.56531906,24.98092842,0.0,0.0,0.0,0.0,,87.69644514049585
0,110931,3716424,0,0.0,0.0,0.0,44.584503179999984,2,1967.2389566621675,56.6865,0.0,0.0,0,0,5960.0,19.0,1,274.2601,24.9609,442.2764,-0.4221,-1.4541,0.484,-24.1937,-1.4448,2.431,-0.0536,0.6438,0.0536,0.0289,-0.0004,-0.0004,0.0297,-0.0011,-0.0011,0.0242,-0.013,-0.013,0.0233,-0.0079,-0.0079,2.7612,5.616,11.6096,224.80596924,2.25447917,41.56531906,24.96085167,0.0,0.0,0.0,0.0,,87.53589922850166
0,110932,3716425,0,0.0,0.0,0.0,44.60150146999999,2,1967.6522790511945,56.8755,0.0,0.0,0,0,5944.2,19.0,1,273.8483,24.9401,442.3154,-0.4606,-1.4644,0.5229,-24.1738,-1.4604,2.1649,-0.0379,0.668,0.0379,0.0275,-0.0004,-0.0004,0.0284,-0.0011,-0.0011,0.0256,-0.0144,-0.0144,0.0246,-0.0078,-0.0078,2.9836,5.6587,11.6718,224.82296753,2.25448418,41.56531906,24.94007301,0.0,0.0,0.0,0.0,,87.37396525231071
0,110933,3716426,0,0.0,0.0,0.0,44.61799621999998,2,1968.0526156382348,56.8755,0.0,0.0,0,0,5928.7,19.0,1,273.4489,24.9198,442.349,-0.5054,-1.4747,0.5679,-24.1522,-1.4688,1.9106,-0.0244,0.6859,0.0244,0.0268,-0.0004,-0.0004,0.0279,-0.001,-0.001,0.0273,-0.0164,-0.0164,0.0261,-0.0077,-0.0077,2.9945,5.6696,11.6718,224.83946228,2.25448895,41.56531906,24.91976166,0.0,0.0,0.0,0.0,,87.21954985731124
0,110934,3716427,0,0.0,0.0,0.0,44.63450623,2,1968.4526144272186,56.8755,0.0,0.0,0,0,5913.4,19.0,1,273.0498,24.8992,442.3784,-0.5614,-1.4849,0.6239,-24.1285,-1.473,1.6603,-0.019,0.6922,0.019,0.0274,-0.0005,-0.0005,0.0285,-0.0008,-0.0008,0.0289,-0.0184,-0.0184,0.0277,-0.0074,-0.0074,3.0111,5.6862,11.6718,224.85597229,2.25449371,41.56531906,24.89921379,0.0,0.0,0.0,0.0,,87.06800080446547
0,110935,3716428,0,0.0,0.0,0.0,44.65199279999999,2,1968.875536841337,56.6865,0.0,0.0,0,0,5897.9,19.0,1,272.627,24.8771,442.4051,-0.6369,-1.4953,0.6994,-24.1002,-1.4781,1.3918,-0.0268,0.6845,0.0268,0.0286,-0.0006,-0.0006,0.0297,-0.0007,-0.0007,0.0296,-0.0191,-0.0191,0.0284,-0.0069,-0.0069,3.2355,5.7123,11.7305,224.87345886,2.25449896,41.56531906,24.87706947,0.0,0.0,0.0,0.0,,86.90527857816694
0,110936,3716429,0,0.0,0.0,0.0,44.667999269999996,2,1969.2619387120046,56.6865,0.0,0.0,0,0,5885.4,19.0,1,272.2409,24.8565,442.4253,-0.7234,-1.5044,0.7861,-24.0713,-1.4879,1.1415,-0.0411,0.6718,0.0411,0.0299,-0.0006,-0.0006,0.0308,-0.0007,-0.0007,0.0295,-0.0191,-0.0191,0.0283,-0.0069,-0.0069,3.2496,5.7265,11.7305,224.88946533,2.25450349,41.56531525,24.856493,0.0,0.0,0.0,0.0,,86.75406248114494
0,110937,3716430,0,0.0,0.0,0.0,44.68449401999999,2,1969.6594349820352,56.484,0.0,0.0,0,0,5874.3,19.0,1,271.8433,24.835,442.4419,-0.8347,-1.513,0.8979,-24.0378,-1.5044,0.8802,-0.056,0.6614,0.056,0.0303,-0.0006,-0.0006,0.0312,-0.0008,-0.0008,0.0291,-0.019,-0.019,0.0279,-0.0072,-0.0072,3.2541,5.731,11.7305,224.90596008,2.25450826,41.56531525,24.83495712,0.0,0.0,0.0,0.0,,86.59407559530155
0,110938,3716431,0,0.0,0.0,0.0,44.70149230999999,2,1970.0683103179383,56.484,0.0,0.0,0,0,5864.4,19.0,1,271.4341,24.8125,442.4544,-0.9828,-1.5211,1.0468,-23.9997,-1.5265,0.6095,-0.0649,0.6602,0.0649,0.0301,-0.0006,-0.0006,0.031,-0.0009,-0.0009,0.0289,-0.0194,-0.0194,0.0278,-0.0075,-0.0075,3.4954,5.7549,11.784,224.92295837,2.25451326,41.56531525,24.81246758,0.0,0.0,0.0,0.0,,86.42677762595572
0,110939,3716432,0,0.0,0.0,0.0,44.71850585999999,2,1970.4767620686266,56.484,0.0,0.0,0,0,5854.6,19.0,1,271.0257,24.7897,442.4623,-1.1816,-1.5278,1.2464,-23.9581,-1.5502,0.3356,-0.0646,0.6708,0.0646,0.0291,-0.0005,-0.0005,0.0301,-0.001,-0.001,0.0292,-0.0201,-0.0201,0.0281,-0.0076,-0.0076,3.499,5.7585,11.784,224.93997192,2.25451827,41.56531525,24.78971672,0.0,0.0,0.0,0.0,,86.25762140988587
0,110940,3716433,0,0.0,0.0,0.0,44.735000609999986,2,1970.8719837077238,56.484,0.0,0.0,0,0,5844.1,19.0,1,270.6299,24.7675,442.4655,-1.4388,-1.5324,1.5044,-23.9142,-1.5706,0.0593,-0.0506,0.6966,0.0506,0.0269,-0.0003,-0.0003,0.0281,-0.0011,-0.0011,0.0303,-0.0208,-0.0208,0.029,-0.0076,-0.0076,3.4982,5.7577,11.784,224.95646667,2.25452304,41.56531525,24.76748848,0.0,0.0,0.0,0.0,,86.09138468258482
0,110941,3716434,0,0.0,0.0,0.0,44.75149536999999,2,1971.266443910059,56.484,0.0,0.0,0,0,5832.4,19.0,1,270.2349,24.7453,442.4639,-1.7524,-1.5336,1.8184,-23.8665,-1.5825,-0.2299,-0.0237,0.7334,0.0237,0.0241,-0.0001,-0.0001,0.0255,-0.0011,-0.0011,0.0322,-0.0213,-0.0213,0.0308,-0.0074,-0.0074,3.748,5.7707,11.8311,224.97296143,2.25452757,41.56531525,24.74528313,0.0,0.0,0.0,0.0,,85.92338613165569
0,110942,3716435,0,0.0,0.0,0.0,44.76800537999998,2,1971.6604983445775,56.484,0.0,0.0,0,0,5820.2,19.0,1,269.8407,24.7232,442.4576,-2.0628,-1.5304,2.1287,-23.815,-1.5829,-0.5282,0.0049,0.7662,-0.0049,0.0219,0.0001,0.0001,0.0234,-0.0009,-0.0009,0.0343,-0.0205,-0.0205,0.0327,-0.0073,-0.0073,3.7447,5.7674,11.8311,224.98947144,2.25453234,41.56531525,24.72322655,0.0,0.0,0.0,0.0,,85.75508459741849
0,110943,3716436,0,0.0,0.0,0.0,44.78450013,2,1972.0534174228178,56.092499999999994,0.0,0.0,0,0,5809.7,19.0,1,269.4473,24.7014,442.4462,-2.3062,-1.5232,2.3716,-23.759,-1.5723,-0.8316,0.0307,0.7895,-0.0307,0.0201,0.0001,0.0001,0.0218,-0.0008,-0.0008,0.0362,-0.0187,-0.0187,0.0345,-0.0076,-0.0076,3.7548,5.7687,11.8311,225.00596619,2.25453711,41.56531525,24.70137405,0.0,0.0,0.0,0.0,,85.58477696820621
0,110944,3716437,0,0.0,0.0,0.0,44.80149842,2,1972.457527105732,55.89,0.0,0.0,0,0,5802.1,19.0,1,269.043,24.6791,442.4293,-2.4783,-1.5132,2.5428,-23.6974,-1.5521,-1.1399,0.0481,0.7968,-0.0481,0.0199,0.0001,0.0001,0.0216,-0.0006,-0.0006,0.0375,-0.017,-0.017,0.0356,-0.0082,-0.0082,3.9876,5.7538,11.8702,225.02296448,2.25454211,41.56531525,24.67906761,0.0,0.0,0.0,0.0,,85.409280282995
0,110945,3716438,0,0.0,0.0,0.0,44.817993169999994,2,1972.8488617518285,55.4985,0.0,0.0,0,0,5797.4,19.0,1,268.6516,24.6574,442.4081,-2.5916,-1.5022,2.6551,-23.636,-1.5294,-1.4203,0.0446,0.78,-0.0446,0.0216,-0.0,-0.0,0.0232,-0.0005,-0.0005,0.0378,-0.0163,-0.0163,0.0359,-0.0087,-0.0087,3.9772,5.7434,11.8702,225.03945923,2.25454664,41.56531906,24.65743828,0.0,0.0,0.0,0.0,,85.24308543950296
0,110946,3716439,0,0.0,0.0,0.0,44.834503179999984,2,1973.2397962498942,54.918,0.0,0.0,0,0,5793.0,19.0,1,268.2613,24.6355,442.3824,-2.6749,-1.4912,2.7376,-23.574,-1.5115,-1.6799,0.0238,0.7468,-0.0238,0.0241,-0.0002,-0.0002,0.0255,-0.0003,-0.0003,0.0371,-0.0157,-0.0157,0.0354,-0.0088,-0.0088,3.9715,5.7309,11.8702,225.05596924,2.25455141,41.56531906,24.63552284,0.0,0.0,0.0,0.0,,85.08160669927197
0,110947,3716440,0,0.0,0.0,0.0,44.85099792999998,2,1973.6296295365892,54.5265,0.0,0.0,0,0,5786.7,19.0,1,267.872,24.6131,442.3524,-2.743,-1.4807,2.8055,-23.5104,-1.5054,-1.9338,-0.0117,0.7007,0.0117,0.0272,-0.0005,-0.0005,0.0283,-0.0003,-0.0003,0.0351,-0.0153,-0.0153,0.0336,-0.0078,-0.0078,3.9583,5.7177,11.8702,225.07246399,2.25455618,41.56531906,24.61312675,0.0,0.0,0.0,0.0,,84.92326676580454
0,110948,3716441,0,0.0,0.0,0.0,44.86799621999998,2,1974.0306157355428,54.135000000000005,0.0,0.0,0,0,5777.2,19.0,1,267.4722,24.5896,442.317,-2.8026,-1.4705,2.8656,-23.4406,-1.5156,-2.2116,-0.0487,0.6613,0.0487,0.0286,-0.0006,-0.0006,0.0295,-0.0006,-0.0006,0.0321,-0.0154,-0.0154,0.0309,-0.0066,-0.0066,4.1968,5.686,11.9,225.08946228,2.25456095,41.56531906,24.58959579,0.0,0.0,0.0,0.0,,84.76092036925508
0,110949,3716442,0,0.0,0.0,0.0,44.884994509999984,2,1974.4308353758495,53.932500000000005,0.0,0.0,0,0,5764.3,19.0,1,267.0735,24.5659,442.2766,-2.8503,-1.4605,2.9143,-23.3662,-1.5384,-2.5059,-0.0729,0.645,0.0729,0.028,-0.0004,-0.0004,0.0289,-0.0008,-0.0008,0.0301,-0.0166,-0.0166,0.0289,-0.0059,-0.0059,4.1767,5.6611,11.9,225.10646057,2.25456572,41.56531906,24.56589699,0.0,0.0,0.0,0.0,,84.60067689303673
0,110950,3716443,0,0.0,0.0,0.0,44.901504519999975,2,1974.8188237151578,53.743500000000004,0.0,0.0,0,0,5748.6,19.0,1,266.6878,24.5428,442.2328,-2.8803,-1.4506,2.9457,-23.2942,-1.5705,-2.7828,-0.1014,0.6278,0.1014,0.0282,-0.0003,-0.0003,0.029,-0.0008,-0.0008,0.0289,-0.0177,-0.0177,0.0277,-0.0055,-0.0055,4.1567,5.6411,11.9,225.12297058,2.25457025,41.56531906,24.54282379,0.0,0.0,0.0,0.0,,84.45539612162624
0,110951,3716444,0,0.0,0.0,0.0,44.917999269999996,2,1975.205787783263,53.541000000000004,0.0,0.0,0,0,5730.7,19.0,1,266.3033,24.5196,442.1845,-2.895,-1.4405,2.9623,-23.222,-1.6135,-3.0481,-0.1271,0.62,0.1271,0.028,-0.0002,-0.0002,0.0287,-0.0009,-0.0009,0.028,-0.0174,-0.0174,0.0269,-0.0059,-0.0059,4.3026,5.5956,11.9055,225.13946533,2.25457501,41.56531906,24.51956558,0.0,0.0,0.0,0.0,,84.31628834943815
0,110952,3716445,0,0.0,0.0,0.0,44.93499756,2,1975.6039079835653,53.352,0.0,0.0,0,0,5712.7,19.0,1,265.9083,24.4953,442.1304,-2.9039,-1.4299,2.9733,-23.1485,-1.6642,-3.2986,-0.135,0.6346,0.135,0.0261,-0.0002,-0.0002,0.027,-0.001,-0.001,0.0283,-0.0165,-0.0165,0.0272,-0.0077,-0.0077,4.3077,5.5894,11.9055,225.15646362,2.25457978,41.56531906,24.49529839,0.0,0.0,0.0,0.0,,84.17642325593074
0,110953,3716446,0,0.0,0.0,0.0,44.95149230999999,2,1975.989593832871,53.352,0.0,0.0,0,0,5697.3,19.0,1,265.526,24.4713,442.074,-2.9155,-1.4194,2.9869,-23.0796,-1.7114,-3.5133,-0.124,0.663,0.124,0.0244,-0.0002,-0.0002,0.0255,-0.0011,-0.0011,0.0302,-0.0173,-0.0173,0.029,-0.0098,-0.0098,4.4604,5.5412,11.9108,225.17295837,2.25458431,41.56531906,24.47125816,0.0,0.0,0.0,0.0,,84.04371077676187
0,110954,3716447,0,0.0,0.0,0.0,44.96749878,2,1976.363272481548,52.960499999999996,0.0,0.0,0,0,5684.0,19.0,1,265.1563,24.4473,442.016,-2.9318,-1.4089,3.0049,-23.0129,-1.7506,-3.7068,-0.1053,0.6906,0.1053,0.0232,-0.0001,-0.0001,0.0245,-0.001,-0.001,0.0331,-0.0193,-0.0193,0.0316,-0.0108,-0.0108,4.4341,5.5148,11.9108,225.18896484,2.25458884,41.56531906,24.4473381,0.0,0.0,0.0,0.0,,83.91428821806211
0,110955,3716448,0,0.0,0.0,0.0,44.985000609999986,2,1976.7712318168153,52.3665,0.0,0.0,0,0,5671.2,19.0,1,264.7533,24.4205,441.949,-2.9528,-1.3972,3.0277,-22.9346,-1.7857,-3.9262,-0.0904,0.7049,0.0904,0.0231,-0.0001,-0.0001,0.0245,-0.0008,-0.0008,0.0358,-0.0208,-0.0208,0.0342,-0.0095,-0.0095,4.6303,5.487,11.9159,225.20646667,2.25459337,41.56532288,24.42045593,0.0,0.0,0.0,0.0,,83.76565865470168
0,110956,3716449,0,0.0,0.0,0.0,45.001007079999994,2,1977.1436741785617,51.7725,0.0,0.0,0,0,5662.3,19.0,1,264.386,24.3954,441.884,-2.9713,-1.3864,3.0478,-22.8535,-1.8161,-4.1551,-0.0914,0.6972,0.0914,0.0237,-0.0002,-0.0002,0.025,-0.0007,-0.0007,0.0364,-0.0213,-0.0213,0.0348,-0.0081,-0.0081,4.5776,5.4343,11.9159,225.22247314,2.25459766,41.56532288,24.39537048,0.0,0.0,0.0,0.0,,83.6213683495409
0,110957,3716450,0,0.0,0.0,0.0,45.017501839999994,2,1977.5268170679499,50.9895,2.85,0.0,0,0,5661.4,19.0,1,264.0085,24.3692,441.8131,-2.9864,-1.3753,3.0645,-22.7652,-1.8473,-4.4024,-0.0841,0.6989,0.0841,0.0233,-0.0,-0.0,0.0245,-0.0009,-0.0009,0.0374,-0.0247,-0.0247,0.0357,-0.0085,-0.0085,4.5488,5.4055,11.9159,225.2389679,2.25460243,41.56532288,24.36920547,0.0,0.0,0.0,0.0,,83.47308260827559
0,110958,3716451,0,0.0,0.0,0.0,45.03450013,2,1977.9209558638859,50.2065,8.6,0.0,0,0,5680.1,19.0,1,263.6211,24.342,441.7358,-2.9964,-1.3635,3.0758,-22.6741,-1.8722,-4.6499,-0.057,0.7196,0.057,0.0221,0.0002,0.0002,0.0234,-0.001,-0.001,0.0402,-0.0274,-0.0274,0.0383,-0.0085,-0.0085,4.7454,5.3725,11.9206,225.25596619,2.25460696,41.56532288,24.34199333,0.0,0.0,0.0,0.0,,83.32552727362246
0,110959,3716452,0,0.0,0.0,0.0,45.05149842,2,1978.3143979408303,49.221,13.25,0.0,0,0,5725.8,19.0,1,263.2352,24.3145,441.6544,-3.0018,-1.3511,3.0818,-22.5846,-1.8831,-4.8913,-0.0105,0.7454,0.0105,0.0208,0.0001,0.0001,0.0222,-0.0011,-0.0011,0.0438,-0.0218,-0.0218,0.0417,-0.0065,-0.0065,4.7163,5.3434,11.9206,225.27296448,2.25461173,41.56532288,24.3145237,0.0,0.0,0.0,0.0,,83.18952511065321
0,110960,3716453,0,0.0,0.0,0.0,45.06750488999998,2,1978.684278673607,48.0465,16.950000000000003,0.0,0,0,5781.0,19.0,1,262.8734,24.2889,441.5739,-3.0041,-1.3389,3.0834,-22.4935,-1.8683,-5.1536,0.0783,0.7856,-0.0783,0.0171,0.0,0.0,0.0186,-0.0011,-0.0011,0.0473,-0.0088,-0.0088,0.0449,-0.0033,-0.0033,4.9086,5.3017,11.9252,225.28897095,2.25461602,41.56532288,24.2888546,0.0,0.0,0.0,0.0,,83.07479805766368
0,110961,3716454,0,0.0,0.0,0.0,45.08399964,2,1979.064917013958,46.683,19.25,0.0,0,0,5833.6,19.0,1,262.5016,24.2633,441.4861,-3.0023,-1.3256,3.0792,-22.4011,-1.8165,-5.4613,0.1762,0.7855,-0.1762,0.0155,-0.0007,-0.0007,0.0169,-0.0008,-0.0008,0.0483,0.0007,0.0007,0.0458,0.0004,0.0004,4.8468,5.2399,11.9252,225.3054657,2.25462055,41.56532669,24.26329613,0.0,0.0,0.0,0.0,,83.00596739117015
0,110962,3716455,0,0.0,0.0,0.0,45.10099792999998,2,1979.4568502099146,44.9145,22.650000000000002,0.0,0,0,5872.8,19.0,1,262.1202,24.2379,441.3903,-2.9965,-1.3123,3.0695,-22.326,-1.7391,-5.7725,0.1956,0.7138,-0.1956,0.0177,0.0,0.0,0.0187,-0.0003,-0.0003,0.0433,0.0052,0.0052,0.0413,0.0054,0.0054,4.8127,5.2058,11.9252,225.32246399,2.25462508,41.56532669,24.23789787,0.0,0.0,0.0,0.0,,83.0166581955694
0,110963,3716456,0,0.0,0.0,0.0,45.11799621999998,2,1979.8488338851478,42.7545,25.4,0.0,0,0,5899.0,19.0,1,261.7398,24.2122,441.2898,-2.9952,-1.3011,3.0652,-22.2928,-1.6794,-6.0082,0.1094,0.5771,-0.1094,0.0239,0.0,0.0,0.0246,0.0006,0.0006,0.0347,0.0099,0.0099,0.0334,0.0113,0.0113,4.9984,5.1541,11.9296,225.33946228,2.25462961,41.56532669,24.2121582,0.0,0.0,0.0,0.0,,83.11770865511633
0,110964,3716457,0,0.0,0.0,0.0,45.13450623,2,1980.2300211632241,40.594500000000004,27.200000000000003,0.0,0,0,5908.9,19.0,1,261.371,24.1859,441.1889,-3.0002,-1.2928,3.0692,-22.2931,-1.6614,-6.1818,0.0016,0.4422,-0.0016,0.0301,-0.0112,-0.0112,0.0303,0.0013,0.0013,0.0267,0.0152,0.0152,0.026,0.0157,0.0157,4.9634,5.1191,11.9296,225.35597229,2.25463414,41.56532669,24.18585205,0.0,0.0,0.0,0.0,,83.2835673269103
0,110965,3716458,0,0.0,0.0,0.0,45.15100097999999,2,1980.6116160582699,38.637,28.249999999999996,0.0,0,0,5904.6,19.0,1,261.0022,24.1581,441.0851,-3.012,-1.2865,3.082,-22.3021,-1.681,-6.3484,-0.0703,0.3826,0.0703,0.0296,-0.0051,-0.0051,0.0298,-0.0008,-0.0008,0.0209,0.0239,0.0239,0.0203,0.0155,0.0155,5.1181,5.0455,11.9338,225.37246704,2.25463843,41.56533051,24.15812683,0.0,0.0,0.0,0.0,,83.47699429622031
0,110966,3716459,0,0.0,0.0,0.0,45.167495729999985,2,1980.9940972115107,37.071,28.849999999999998,0.0,0,0,5894.9,19.0,1,260.6333,24.1294,440.9784,-3.0278,-1.2808,3.1,-22.3084,-1.7206,-6.5289,-0.1043,0.3887,0.1043,0.0257,-0.003,-0.003,0.0259,-0.0018,-0.0018,0.0199,0.0389,0.0389,0.0194,0.0123,0.0123,5.1097,5.0259,11.9338,225.38896179,2.25464296,41.56533051,24.12943649,0.0,0.0,0.0,0.0,,83.67899703736417
0,110967,3716460,0,0.0,0.0,0.0,45.18449401999999,2,1981.3892082833304,35.505,29.099999999999998,0.0,0,0,5892.0,19.0,1,260.2532,24.0997,440.8648,-3.0374,-1.2742,3.112,-22.2967,-1.7732,-6.779,-0.1338,0.4225,0.1338,0.0202,-0.0021,-0.0021,0.0205,-0.0014,-0.0014,0.0209,0.0392,0.0392,0.0204,0.0088,0.0088,5.0368,4.9529,11.9338,225.40596008,2.25464749,41.56533051,24.0997448,0.0,0.0,0.0,0.0,,83.89604178800333
0,110968,3716461,0,0.0,0.0,0.0,45.20149230999999,2,1981.7853441855984,33.92550000000001,29.25,0.0,0,0,5895.9,19.0,1,259.8733,24.071,440.7469,-3.0314,-1.2667,3.1084,-22.2683,-1.8388,-7.0678,-0.159,0.4372,0.159,0.0155,-0.0018,-0.0018,0.0158,-0.0011,-0.0011,0.021,0.0371,0.0371,0.0203,0.0072,0.0072,5.1862,4.8737,11.9378,225.42295837,2.25465202,41.56533051,24.07103539,0.0,0.0,0.0,0.0,,84.10689343460976
0,110969,3716462,0,0.0,0.0,0.0,45.21800231999998,2,1982.17106797773,32.3595,29.25,0.0,0,0,5905.8,19.0,1,259.505,24.0444,440.6279,-3.0147,-1.2589,3.0933,-22.2413,-1.9005,-7.3286,-0.1237,0.4395,0.1237,0.0112,-0.0015,-0.0015,0.0116,-0.001,-0.001,0.0195,0.0355,0.0355,0.0187,0.008,0.008,5.1759,4.8511,11.9378,225.43946838,2.25465655,41.56533432,24.04442787,0.0,0.0,0.0,0.0,,84.30334569460454
0,110970,3716463,0,0.0,0.0,0.0,45.23399352999999,2,1982.5455436734817,30.591,29.25,0.0,0,0,5922.6,19.0,1,259.148,24.0195,440.509,-2.9982,-1.251,3.077,-22.2331,-1.9341,-7.5059,-0.0176,0.4536,0.0176,0.0064,-0.0011,-0.0011,0.007,-0.0011,-0.0011,0.0191,0.0299,0.0299,0.0184,0.0194,0.0194,5.0938,4.7691,11.9378,225.45545959,2.25466084,41.56533432,24.0195446,0.0,0.0,0.0,0.0,,84.47730194935916
0,110971,3716464,0,0.0,0.0,0.0,45.251007079999994,2,1982.9447822291986,28.836000000000002,29.599999999999998,0.0,0,0,5956.6,19.0,1,258.7686,23.9932,440.38,-2.9916,-1.2429,3.0692,-22.2455,-1.9209,-7.6237,0.0787,0.4432,-0.0787,0.0054,-0.0013,-0.0013,0.006,-0.0009,-0.0009,0.0187,0.0198,0.0198,0.0181,0.0315,0.0315,5.2795,4.7263,11.9417,225.47247314,2.25466537,41.56533432,23.9931736,0.0,0.0,0.0,0.0,,84.65613156967662
0,110972,3716465,0,0.0,0.0,0.0,45.26800537999998,2,1983.3445073184373,26.865000000000002,30.15,0.0,0,0,6000.4,19.0,1,258.3889,23.9661,440.249,-2.9951,-1.2358,3.0712,-22.2635,-1.8893,-7.7418,0.0823,0.4017,-0.0823,0.0064,-0.002,-0.002,0.0069,-0.0005,-0.0005,0.0169,0.015,0.015,0.0164,0.0241,0.0241,5.225,4.659,11.9417,225.48947144,2.2546699,41.56533813,23.96613121,0.0,0.0,0.0,0.0,,84.85612374714273
0,110973,3716466,0,0.0,0.0,0.0,45.28450013,2,1983.7333074704318,25.11,30.9,0.0,0,0,6035.0,19.0,1,258.0202,23.9388,440.1198,-3.0042,-1.2299,3.0794,-22.2836,-1.8653,-7.8463,0.0501,0.3581,-0.0501,0.0082,0.0,0.0,0.0086,-0.0005,-0.0005,0.0158,0.0169,0.0169,0.0153,0.0249,0.0249,5.3686,4.575,11.9454,225.50596619,2.25467443,41.56533813,23.93879318,0.0,0.0,0.0,0.0,,85.04867638208134
0,110974,3716467,0,0.0,0.0,0.0,45.30099487999999,2,1984.1229898745298,23.3415,32.800000000000004,0.0,0,0,6057.5,19.0,1,257.6512,23.9101,439.9888,-3.014,-1.2248,3.0895,-22.312,-1.864,-7.9648,-0.0224,0.3011,0.0224,0.0111,0.0,0.0,0.0114,-0.0004,-0.0004,0.0138,0.0209,0.0209,0.0134,0.0161,0.0161,5.3532,4.5467,11.9454,225.52246094,2.25467873,41.56533813,23.91014671,0.0,0.0,0.0,0.0,,85.2875925571733
0,110975,3716468,0,0.0,0.0,0.0,45.31750488999998,2,1984.514128487306,21.573,35.35,0.0,0,0,6070.7,19.0,1,257.2817,23.8803,439.8559,-3.0207,-1.2206,3.0977,-22.3444,-1.8968,-8.0884,-0.1119,0.2442,0.1119,0.0135,0.0,0.0,0.0136,-0.0007,-0.0007,0.0117,0.028,0.028,0.0115,0.0154,0.0154,5.2714,4.4649,11.9454,225.53897095,2.25468302,41.56534195,23.88030243,0.0,0.0,0.0,0.0,,85.54787992652537
