phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,71878,3655480,0,0.0,0.0,0.0,73.69100189000001,1,2936.39085099533,-0.39149999999999996,100.0,0.0,0,0,6902.2,19.0,4,-48.3406,37.8415,-229.7838,-3.1113,-1.1247,3.1148,-43.7922,-0.297,-21.0332,-0.004,-0.0108,0.004,-0.0018,-0.0007,-0.0007,-0.0019,-0.0007,-0.0007,-0.002,0.0163,0.0163,-0.0019,0.0166,0.0166,-2.1538,0.3252,11.3806,98.58262634,2.25828028,41.57138062,37.84152985,0.0,0.0,0.0,0.0,,174.89303470612202
0,71879,3655481,0,0.0,0.0,0.0,73.70800018,1,2937.216651696139,-0.39149999999999996,100.0,0.0,0,0,6913.9,19.0,4,-49.0855,37.8407,-230.1416,-3.1105,-1.1248,3.114,-43.8474,-0.2995,-21.0541,-0.0005,-0.0123,0.0005,-0.0019,-0.0007,-0.0007,-0.002,-0.0007,-0.0007,-0.0022,0.0166,0.0166,-0.0021,0.017,0.017,-2.1657,0.3133,11.3806,98.59962463,2.25828934,41.57138062,37.84067154,0.0,0.0,0.0,0.0,,175.10474063219192
0,71880,3655482,0,0.0,0.0,0.0,73.72450256,1,2938.019330854393,-0.39149999999999996,100.0,0.0,0,0,6924.9,19.0,4,-49.8095,37.8398,-230.4891,-3.1102,-1.125,3.1135,-43.902,-0.2989,-21.0729,0.0021,-0.0136,-0.0021,-0.002,-0.0007,-0.0007,-0.0021,-0.0007,-0.0007,-0.0023,0.0166,0.0166,-0.0022,0.017,0.017,-2.1458,0.3015,11.3749,98.61612701,2.25829816,41.57138443,37.83981323,0.0,0.0,0.0,0.0,,175.31122961919354
0,71881,3655483,0,0.0,0.0,0.0,73.74150086,1,2938.8471066528473,-0.39149999999999996,100.0,0.0,0,0,6933.1,19.0,4,-50.5563,37.8389,-230.8475,-3.11,-1.1253,3.1133,-43.9592,-0.2981,-21.0919,0.0005,-0.0141,-0.0005,-0.0021,-0.0007,-0.0007,-0.0022,-0.0008,-0.0008,-0.0025,0.0165,0.0165,-0.0023,0.017,0.017,-2.1199,0.2957,11.3691,98.63312531,2.25830698,41.57138824,37.83887482,0.0,0.0,0.0,0.0,,175.5264722280944
0,71882,3655484,0,0.0,0.0,0.0,73.75749970000001,1,2939.6271677486648,-0.39149999999999996,100.0,0.0,0,0,6938.4,19.0,4,-51.2601,37.8379,-231.1851,-3.1097,-1.1255,3.1131,-44.0135,-0.2993,-21.11,-0.0026,-0.014,0.0026,-0.0022,-0.0007,-0.0007,-0.0022,-0.0008,-0.0008,-0.0025,0.0165,0.0165,-0.0024,0.017,0.017,-2.0997,0.2841,11.3634,98.64912415,2.25831556,41.57139206,37.83794403,0.0,0.0,0.0,0.0,,175.73090467518796
0,71883,3655485,0,0.0,0.0,0.0,73.77449799,1,2940.456924659673,-0.39149999999999996,100.0,0.0,0,0,6944.2,19.0,4,-52.0089,37.8369,-231.5442,-3.1093,-1.1257,3.1126,-44.0712,-0.3036,-21.1284,-0.0065,-0.0143,0.0065,-0.0022,-0.0007,-0.0007,-0.0023,-0.0008,-0.0008,-0.0026,0.0165,0.0165,-0.0024,0.017,0.017,-2.0792,0.2728,11.3578,98.66612244,2.25832462,41.57139587,37.83690262,0.0,0.0,0.0,0.0,,175.94684489856587
0,71884,3655486,0,0.0,0.0,0.0,73.79100037,1,2941.263464019206,-0.39149999999999996,100.0,0.0,0,0,6952.3,19.0,4,-52.7366,37.8358,-231.8929,-3.1088,-1.126,3.1123,-44.1268,-0.3106,-21.145,-0.0098,-0.0148,0.0098,-0.0023,-0.0007,-0.0007,-0.0023,-0.0008,-0.0008,-0.0026,0.0165,0.0165,-0.0025,0.017,0.017,-2.0849,0.267,11.3578,98.68262482,2.25833297,41.57139587,37.83581543,0.0,0.0,0.0,0.0,,176.15317233019223
0,71885,3655487,0,0.0,0.0,0.0,73.80799866000001,1,2942.095214771342,-0.39149999999999996,100.0,0.0,0,0,6962.4,19.0,4,-53.4872,37.8346,-232.2525,-3.1083,-1.1262,3.112,-44.1838,-0.3205,-21.1614,-0.0126,-0.0151,0.0126,-0.0023,-0.0007,-0.0007,-0.0024,-0.0008,-0.0008,-0.0027,0.0165,0.0165,-0.0026,0.0169,0.0169,-2.064,0.2558,11.3521,98.69962311,2.25834203,41.57139969,37.83458328,0.0,0.0,0.0,0.0,,176.36374032069062
0,71886,3655488,0,0.0,0.0,0.0,73.82450104,1,2942.903665177173,-0.39149999999999996,100.0,0.0,0,0,6971.8,19.0,4,-54.2167,37.8333,-232.6018,-3.1078,-1.1265,3.1116,-44.2389,-0.3319,-21.1769,-0.0141,-0.0153,0.0141,-0.0023,-0.0007,-0.0007,-0.0024,-0.0008,-0.0008,-0.0028,0.0165,0.0165,-0.0026,0.017,0.017,-2.0429,0.2446,11.3465,98.71612549,2.25835085,41.5714035,37.83327866,0.0,0.0,0.0,0.0,,176.5667469088877
0,71887,3655489,0,0.0,0.0,0.0,73.84100342,1,2943.7130461640772,-0.5940000000000001,100.0,0.0,0,0,6979.8,19.0,4,-54.9472,37.8319,-232.9514,-3.1072,-1.1267,3.1112,-44.2946,-0.3438,-21.1912,-0.0139,-0.0167,0.0139,-0.0026,-0.0007,-0.0007,-0.0027,-0.0008,-0.0008,-0.0028,0.0167,0.0167,-0.0027,0.0172,0.0172,-2.0484,0.2391,11.3465,98.73262787,2.25835967,41.57140732,37.8318634,0.0,0.0,0.0,0.0,,176.76984461139295
0,71888,3655490,0,0.0,0.0,0.0,73.85749817,1,2944.522983495856,-0.7965,100.0,0.0,0,0,6987.5,19.0,4,-55.6785,37.8303,-233.3011,-3.1067,-1.127,3.111,-44.3511,-0.3546,-21.2036,-0.0112,-0.0198,0.0112,-0.0028,-0.0008,-0.0008,-0.0029,-0.0008,-0.0008,-0.0029,0.0167,0.0167,-0.0028,0.0173,0.0173,-2.0268,0.228,11.341,98.74912262,2.25836849,41.57141113,37.8303299,0.0,0.0,0.0,0.0,,176.97259930634235
0,71889,3655491,0,0.0,0.0,0.0,73.875,1,2945.3833569257777,-0.7965,100.0,0.0,0,0,6996.0,19.0,4,-56.4552,37.8286,-233.6723,-3.1063,-1.1274,3.1107,-44.4116,-0.3631,-21.2152,-0.0076,-0.0228,0.0076,-0.0028,-0.0008,-0.0008,-0.0029,-0.0008,-0.0008,-0.0031,0.0165,0.0165,-0.003,0.0173,0.0173,-2.0049,0.2171,11.3354,98.76662445,2.25837779,41.57141495,37.82858658,0.0,0.0,0.0,0.0,,177.1871187072469
0,71890,3655492,0,0.0,0.0,0.0,73.89099884000001,1,2946.1707981375166,-0.9855,100.0,0.0,0,0,7003.4,19.0,4,-57.1663,37.8269,-234.0118,-3.1061,-1.1278,3.1105,-44.4674,-0.3682,-21.2246,-0.0042,-0.0255,0.0042,-0.003,-0.0008,-0.0008,-0.0031,-0.0008,-0.0008,-0.0032,0.0164,0.0164,-0.0031,0.0172,0.0172,-1.9773,0.2115,11.33,98.78262329,2.25838614,41.57141495,37.82691193,0.0,0.0,0.0,0.0,,177.3829745794201
0,71891,3655493,0,0.0,0.0,0.0,73.90799713,1,2947.008355705006,-1.1880000000000002,100.0,0.0,0,0,7010.6,19.0,4,-57.9228,37.8251,-234.3727,-3.1058,-1.1282,3.1103,-44.5279,-0.3707,-21.2321,-0.0007,-0.0295,0.0007,-0.0033,-0.0008,-0.0008,-0.0033,-0.0008,-0.0008,-0.0034,0.0162,0.0162,-0.0033,0.0171,0.0171,-1.9544,0.201,11.3245,98.79962158,2.2583952,41.57141876,37.82507324,0.0,0.0,0.0,0.0,,177.59117629180568
0,71892,3655494,0,0.0,0.0,0.0,73.92449951,1,2947.8224326705104,-1.377,100.0,0.0,0,0,7016.9,19.0,4,-58.658,37.8233,-234.7231,-3.1057,-1.1287,3.1101,-44.5875,-0.3702,-21.237,0.0032,-0.0338,-0.0032,-0.0035,-0.0008,-0.0008,-0.0036,-0.0008,-0.0008,-0.0036,0.0159,0.0159,-0.0035,0.017,0.017,-1.9643,0.191,11.3245,98.81612396,2.25840402,41.57142639,37.82327271,0.0,0.0,0.0,0.0,,177.79245488838944
0,71893,3655495,0,0.0,0.0,0.0,73.94149780000001,1,2948.661923700512,-1.5795000000000001,100.0,0.0,0,0,7023.5,19.0,4,-59.4166,37.8215,-235.0842,-3.1056,-1.1293,3.1099,-44.6499,-0.3661,-21.2396,0.0077,-0.0383,-0.0077,-0.0037,-0.0008,-0.0008,-0.0038,-0.0008,-0.0008,-0.0038,0.0156,0.0156,-0.0037,0.0169,0.0169,-1.9357,0.1862,11.3191,98.83312225,2.25841308,41.57143021,37.82146072,0.0,0.0,0.0,0.0,,177.99931165339714
0,71894,3655496,0,0.0,0.0,0.0,73.95800018,1,2949.4778715562456,-1.782,100.0,0.0,0,0,7030.1,19.0,4,-60.1538,37.8198,-235.4346,-3.1054,-1.13,3.1095,-44.7114,-0.3588,-21.2393,0.0112,-0.0429,-0.0112,-0.0039,-0.0008,-0.0008,-0.004,-0.0008,-0.0008,-0.004,0.0154,0.0154,-0.0039,0.0168,0.0168,-1.9113,0.1772,11.3137,98.84962463,2.2584219,41.57143402,37.81978226,0.0,0.0,0.0,0.0,,178.19880561236093
0,71895,3655497,0,0.0,0.0,0.0,73.97450256,1,2950.2947338911795,-1.782,100.0,0.0,0,0,7036.9,19.0,4,-60.8921,37.8182,-235.785,-3.1051,-1.1307,3.1091,-44.7738,-0.3498,-21.2366,0.0117,-0.0468,-0.0117,-0.004,-0.0008,-0.0008,-0.0041,-0.0008,-0.0008,-0.0042,0.0151,0.0151,-0.0041,0.0166,0.0166,-1.8863,0.1689,11.3084,98.86612701,2.25843096,41.57143784,37.81819534,0.0,0.0,0.0,0.0,,178.39757577994158
0,71896,3655498,0,0.0,0.0,0.0,73.99099732,1,2951.112129779255,-1.971,100.0,0.0,0,0,7043.5,19.0,4,-61.6315,37.8167,-236.1354,-3.1049,-1.1315,3.1086,-44.8369,-0.3408,-21.2316,0.0114,-0.0501,-0.0114,-0.0043,-0.0008,-0.0008,-0.0044,-0.0008,-0.0008,-0.0045,0.0149,0.0149,-0.0043,0.0165,0.0165,-1.8901,0.165,11.3084,98.88262177,2.25843954,41.57143784,37.81672287,0.0,0.0,0.0,0.0,,178.5951415481485
0,71897,3655499,0,0.0,0.0,0.0,74.00749970000001,1,2951.9308089159167,-2.1734999999999998,100.0,0.0,0,0,7050.0,19.0,4,-62.3718,37.8154,-236.4857,-3.1044,-1.1324,3.1079,-44.9009,-0.3325,-21.2237,0.01,-0.054,-0.01,-0.0046,-0.0008,-0.0008,-0.0046,-0.0008,-0.0008,-0.0047,0.0148,0.0148,-0.0046,0.0165,0.0165,-1.864,0.1578,11.3031,98.89912415,2.25844836,41.57144165,37.81538391,0.0,0.0,0.0,0.0,,178.79124688306192
0,71898,3655500,0,0.0,0.0,0.0,74.02449799,1,2952.775015989244,-2.3760000000000003,100.0,0.0,0,0,7057.3,19.0,4,-63.1358,37.8141,-236.8464,-3.1037,-1.1333,3.107,-44.9678,-0.3258,-21.2123,0.0071,-0.0589,-0.0071,-0.0048,-0.0008,-0.0008,-0.0049,-0.0008,-0.0008,-0.0049,0.0148,0.0148,-0.0048,0.0166,0.0166,-1.8369,0.1515,11.2978,98.91612244,2.25845766,41.57144547,37.81412506,0.0,0.0,0.0,0.0,,178.99150431616803
0,71899,3655501,0,0.0,0.0,0.0,74.04149628,1,2953.6201686275504,-2.3760000000000003,100.0,0.0,0,0,7065.7,19.0,4,-63.9008,37.8129,-237.2069,-3.103,-1.1344,3.1061,-45.0356,-0.322,-21.1974,0.0033,-0.0634,-0.0033,-0.0049,-0.0008,-0.0008,-0.005,-0.0008,-0.0008,-0.0053,0.0147,0.0147,-0.0051,0.0168,0.0168,-1.8397,0.1487,11.2978,98.93312073,2.25846672,41.57144928,37.81293488,0.0,0.0,0.0,0.0,,179.18943619029332
0,71900,3655502,0,0.0,0.0,0.0,74.05799866000001,1,2954.44157200755,-2.3760000000000003,100.0,0.0,0,0,7074.2,19.0,4,-64.6445,37.8118,-237.5565,-3.1023,-1.1354,3.1053,-45.1022,-0.3216,-21.1805,-0.0008,-0.0664,0.0008,-0.005,-0.0008,-0.0008,-0.0051,-0.0008,-0.0008,-0.0056,0.0147,0.0147,-0.0054,0.0168,0.0168,-1.8113,0.1437,11.2926,98.94962311,2.25847578,41.57145309,37.8117981,0.0,0.0,0.0,0.0,,179.38052693970548
0,71901,3655503,0,0.0,0.0,0.0,74.0739975,1,2955.2387609935563,-2.3760000000000003,100.0,0.0,0,0,7081.8,19.0,4,-65.3667,37.8107,-237.8952,-3.1017,-1.1365,3.1047,-45.1675,-0.3241,-21.1618,-0.0038,-0.0685,0.0038,-0.0051,-0.0008,-0.0008,-0.0052,-0.0008,-0.0008,-0.0058,0.0148,0.0148,-0.0057,0.017,0.017,-1.7817,0.1397,11.2875,98.96562195,2.25848413,41.57145691,37.81070328,0.0,0.0,0.0,0.0,,179.56476789156162
0,71902,3655504,0,0.0,0.0,0.0,74.09100342,1,2956.087001015107,-2.3760000000000003,100.0,0.0,0,0,7089.8,19.0,4,-66.1352,37.8095,-238.2548,-3.1011,-1.1377,3.1041,-45.2375,-0.3283,-21.1394,-0.0043,-0.0707,0.0043,-0.0053,-0.0008,-0.0008,-0.0054,-0.0008,-0.0008,-0.006,0.015,0.015,-0.0059,0.0172,0.0172,-1.7497,0.1381,11.2824,98.98262787,2.25849342,41.57146072,37.80950546,0.0,0.0,0.0,0.0,,179.75884144148682
0,71903,3655505,0,0.0,0.0,0.0,74.10749817,1,2956.9106335567362,-2.1734999999999998,100.0,0.0,0,0,7098.2,19.0,4,-66.8822,37.8083,-238.6034,-3.1007,-1.1388,3.1038,-45.3061,-0.3323,-21.1158,-0.0043,-0.0715,0.0043,-0.0052,-0.0008,-0.0008,-0.0053,-0.0009,-0.0009,-0.0063,0.015,0.015,-0.0062,0.0173,0.0173,-1.7183,0.1356,11.2773,98.99912262,2.25850248,41.57146072,37.80828476,0.0,0.0,0.0,0.0,,179.94670155569955
0,71904,3655506,0,0.0,0.0,0.0,74.12400055,1,2957.735508236964,-1.971,100.0,0.0,0,0,7106.2,19.0,4,-67.6303,37.807,-238.9516,-3.1005,-1.14,3.1036,-45.375,-0.3364,-21.0912,-0.0046,-0.0704,0.0046,-0.0051,-0.0007,-0.0007,-0.0052,-0.0009,-0.0009,-0.0064,0.015,0.015,-0.0063,0.0172,0.0172,-1.6857,0.1343,11.2723,99.015625,2.25851154,41.57146454,37.80697632,0.0,0.0,0.0,0.0,,180.13420629636784
0,71905,3655507,0,0.0,0.0,0.0,74.14099884000001,1,2958.586056425171,-1.782,100.0,0.0,0,0,7113.3,19.0,4,-68.4024,37.8056,-239.3099,-3.1005,-1.1412,3.1038,-45.4465,-0.3409,-21.0651,-0.0045,-0.0681,0.0045,-0.0051,-0.0007,-0.0007,-0.0052,-0.0009,-0.0009,-0.0065,0.015,0.015,-0.0064,0.0172,0.0172,-1.6861,0.1338,11.2723,99.03262329,2.2585206,41.57146835,37.80555725,0.0,0.0,0.0,0.0,,180.32812174303155
0,71906,3655508,0,0.0,0.0,0.0,74.15750122,1,2959.4126795334178,-1.782,100.0,0.0,0,0,7119.4,19.0,4,-69.1528,37.8041,-239.6573,-3.1007,-1.1423,3.1041,-45.516,-0.3441,-21.0391,-0.0023,-0.0658,0.0023,-0.0052,-0.0007,-0.0007,-0.0053,-0.0009,-0.0009,-0.0065,0.015,0.015,-0.0064,0.0171,0.0171,-1.6516,0.134,11.2673,99.04912567,2.25852966,41.57147217,37.80413055,0.0,0.0,0.0,0.0,,180.51586025371176
0,71907,3655509,0,0.0,0.0,0.0,74.17449951,1,2960.265029795138,-1.377,100.0,0.0,0,0,7125.9,19.0,4,-69.9272,37.8027,-240.0147,-3.101,-1.1434,3.1044,-45.587,-0.3448,-21.013,0.0015,-0.0623,-0.0015,-0.0048,-0.0007,-0.0007,-0.0049,-0.0009,-0.0009,-0.0065,0.0149,0.0149,-0.0064,0.0169,0.0169,-1.6159,0.1352,11.2624,99.06612396,2.25853872,41.57147598,37.80265045,0.0,0.0,0.0,0.0,,180.7085519959695
0,71908,3655510,0,0.0,0.0,0.0,74.19100189000001,1,2961.0933967935516,-1.1880000000000002,100.0,0.0,0,0,7132.7,19.0,4,-70.68,37.8012,-240.3613,-3.1014,-1.1444,3.1048,-45.6549,-0.3418,-20.9893,0.0064,-0.057,-0.0064,-0.0047,-0.0007,-0.0007,-0.0048,-0.0009,-0.0009,-0.0063,0.0149,0.0149,-0.0062,0.0167,0.0167,-1.6148,0.1363,11.2624,99.08262634,2.25854778,41.57147598,37.80123901,0.0,0.0,0.0,0.0,,180.89491724799785
0,71909,3655511,0,0.0,0.0,0.0,74.20800018,1,2961.947536866581,-0.9855,100.0,0.0,0,0,7139.5,19.0,4,-71.4568,37.7999,-240.7179,-3.1018,-1.1453,3.1051,-45.7239,-0.3352,-20.967,0.0091,-0.0511,-0.0091,-0.0046,-0.0007,-0.0007,-0.0047,-0.0008,-0.0008,-0.0061,0.0147,0.0147,-0.006,0.0163,0.0163,-1.5774,0.1389,11.2575,99.09962463,2.25855732,41.5714798,37.79985046,0.0,0.0,0.0,0.0,,181.08716121780031
0,71910,3655512,0,0.0,0.0,0.0,74.22450256,1,2962.7776394075636,-0.7965,100.0,0.0,0,0,7145.1,19.0,4,-72.2118,37.7986,-241.0637,-3.1021,-1.1461,3.1053,-45.7897,-0.3279,-20.9479,0.0083,-0.0452,-0.0083,-0.0044,-0.0007,-0.0007,-0.0045,-0.0008,-0.0008,-0.0059,0.0146,0.0146,-0.0058,0.0161,0.0161,-1.5389,0.1423,11.2527,99.11612701,2.25856638,41.57148361,37.79858398,0.0,0.0,0.0,0.0,,181.27389326894263
0,71911,3655513,0,0.0,0.0,0.0,74.24099732,1,2963.6082142308237,-0.5940000000000001,100.0,0.0,0,0,7150.5,19.0,4,-72.9679,37.7974,-241.4092,-3.1022,-1.1468,3.1054,-45.8539,-0.3227,-20.9318,0.0047,-0.0394,-0.0047,-0.0041,-0.0007,-0.0007,-0.0042,-0.0008,-0.0008,-0.0056,0.0146,0.0146,-0.0055,0.0159,0.0159,-1.5015,0.1441,11.248,99.13262177,2.25857544,41.57148743,37.79740143,0.0,0.0,0.0,0.0,,181.4600130551963
0,71912,3655514,0,0.0,0.0,0.0,74.25800324000001,1,2964.465407137828,-0.39149999999999996,100.0,0.0,0,0,7157.0,19.0,4,-73.748,37.7963,-241.7649,-3.1023,-1.1474,3.1054,-45.9184,-0.3209,-20.9181,0.0002,-0.034,-0.0002,-0.0039,-0.0007,-0.0007,-0.004,-0.0008,-0.0008,-0.0053,0.0147,0.0147,-0.0052,0.0157,0.0157,-1.4971,0.1486,11.248,99.14962769,2.25858474,41.57149124,37.7962532,0.0,0.0,0.0,0.0,,181.65081917118678
0,71913,3655515,0,0.0,0.0,0.0,74.27449799,1,2965.2977084849176,-0.2025,100.0,0.0,0,0,7164.5,19.0,4,-74.5062,37.7952,-242.11,-3.1023,-1.148,3.1054,-45.9789,-0.3223,-20.9076,-0.0026,-0.0291,0.0026,-0.0036,-0.0007,-0.0007,-0.0037,-0.0008,-0.0008,-0.0051,0.0148,0.0148,-0.0049,0.0157,0.0157,-1.4563,0.1535,11.2433,99.16612244,2.25859356,41.57149506,37.79518509,0.0,0.0,0.0,0.0,,181.833394345734
0,71914,3655516,0,0.0,0.0,0.0,74.29100037,1,2966.1312317544134,-0.2025,100.0,0.0,0,0,7173.0,19.0,4,-75.2653,37.7941,-242.4549,-3.1024,-1.1484,3.1056,-46.0376,-0.3247,-20.8994,-0.0023,-0.0252,0.0023,-0.0036,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.0048,0.015,0.015,-0.0047,0.0158,0.0158,-1.417,0.1564,11.2386,99.18262482,2.25860286,41.57149506,37.79412842,0.0,0.0,0.0,0.0,,182.01357675238185
0,71915,3655517,0,0.0,0.0,0.0,74.30750275000001,1,2966.96558097906,-0.2025,100.0,0.0,0,0,7181.9,19.0,4,-76.0255,37.7931,-242.7997,-3.1027,-1.1488,3.1059,-46.0953,-0.3259,-20.8932,-0.0002,-0.0227,0.0002,-0.0035,-0.0007,-0.0007,-0.0036,-0.0008,-0.0008,-0.0046,0.0152,0.0152,-0.0044,0.0159,0.0159,-1.3748,0.1618,11.234,99.1991272,2.25861192,41.57149887,37.79306793,0.0,0.0,0.0,0.0,,182.19352416800328
0,71916,3655518,0,0.0,0.0,0.0,74.32450104,1,2967.825852745707,-0.2025,100.0,0.0,0,0,7190.0,19.0,4,-76.8096,37.7919,-243.1549,-3.103,-1.1492,3.1063,-46.1539,-0.3254,-20.889,0.0016,-0.0208,-0.0016,-0.0034,-0.0007,-0.0007,-0.0034,-0.0008,-0.0008,-0.0043,0.0152,0.0152,-0.0042,0.0158,0.0158,-1.3318,0.1675,11.2295,99.21612549,2.25862145,41.57150269,37.7919426,0.0,0.0,0.0,0.0,,182.3794538002612
0,71917,3655519,0,0.0,0.0,0.0,74.34100342,1,2968.6618791487085,-0.0,100.0,0.0,0,0,7196.3,19.0,4,-77.5716,37.7908,-243.4996,-3.1034,-1.1495,3.1067,-46.21,-0.3239,-20.8878,0.002,-0.0182,-0.002,-0.003,-0.0007,-0.0007,-0.0031,-0.0008,-0.0008,-0.0041,0.0152,0.0152,-0.004,0.0157,0.0157,-1.3292,0.17,11.2295,99.23262787,2.25863051,41.5715065,37.79081726,0.0,0.0,0.0,0.0,,182.5616859676926
0,71918,3655520,0,0.0,0.0,0.0,74.35749817,1,2969.4983539736013,-0.0,100.0,0.0,0,0,7201.7,19.0,4,-78.3346,37.7897,-243.8442,-3.1038,-1.1498,3.1071,-46.2648,-0.3228,-20.8895,0.001,-0.015,-0.001,-0.003,-0.0007,-0.0007,-0.003,-0.0007,-0.0007,-0.0039,0.0151,0.0151,-0.0038,0.0156,0.0156,-1.2855,0.1757,11.225,99.24912262,2.25863957,41.57151031,37.78966904,0.0,0.0,0.0,0.0,,182.74399022566627
0,71919,3655521,0,0.0,0.0,0.0,74.37449646,1,2970.3612249018274,0.2025,100.0,0.0,0,0,7207.4,19.0,4,-79.1216,37.7885,-244.1994,-3.104,-1.15,3.1073,-46.32,-0.3229,-20.894,-0.0008,-0.0117,0.0008,-0.0027,-0.0006,-0.0006,-0.0027,-0.0007,-0.0007,-0.0037,0.0151,0.0151,-0.0035,0.0154,0.0154,-1.2412,0.1815,11.2206,99.26612091,2.25864887,41.57151413,37.78847504,0.0,0.0,0.0,0.0,,182.931782920738
0,71920,3655522,0,0.0,0.0,0.0,74.39099884000001,1,2971.199783178449,0.2025,100.0,0.0,0,0,7214.0,19.0,4,-79.8863,37.7873,-244.5442,-3.1041,-1.1502,3.1074,-46.3719,-0.3244,-20.9007,-0.0021,-0.0085,0.0021,-0.0026,-0.0006,-0.0006,-0.0027,-0.0007,-0.0007,-0.0034,0.015,0.015,-0.0033,0.0153,0.0153,-1.238,0.1847,11.2206,99.28262329,2.25865817,41.57151413,37.78731155,0.0,0.0,0.0,0.0,,183.11202340779263
0,71921,3655523,0,0.0,0.0,0.0,74.40750122,1,2972.0391676764607,0.39149999999999996,100.0,0.0,0,0,7221.1,19.0,4,-80.6519,37.7861,-244.8892,-3.1041,-1.1503,3.1075,-46.4225,-0.3266,-20.9096,-0.0024,-0.0055,0.0024,-0.0023,-0.0006,-0.0006,-0.0024,-0.0007,-0.0007,-0.0032,0.0151,0.0151,-0.0031,0.0152,0.0152,-1.1933,0.1905,11.2163,99.29912567,2.25866723,41.57151794,37.78614807,0.0,0.0,0.0,0.0,,183.29126554256098
0,71922,3655524,0,0.0,0.0,0.0,74.42449951,1,2972.904622700394,0.39149999999999996,100.0,0.0,0,0,7228.7,19.0,4,-81.4416,37.7849,-245.2447,-3.1042,-1.1504,3.1076,-46.4732,-0.3291,-20.921,-0.0031,-0.0026,0.0031,-0.0022,-0.0006,-0.0006,-0.0023,-0.0007,-0.0007,-0.0031,0.0151,0.0151,-0.0029,0.0152,0.0152,-1.1481,0.1963,11.212,99.31612396,2.25867677,41.57152176,37.78494644,0.0,0.0,0.0,0.0,,183.47454157934393
0,71923,3655525,0,0.0,0.0,0.0,74.44149780000001,1,2973.770943107445,0.5940000000000001,100.0,0.0,0,0,7236.1,19.0,4,-82.232,37.7837,-245.6005,-3.1043,-1.1504,3.1079,-46.5231,-0.3329,-20.9342,-0.0054,-0.0,0.0054,-0.0019,-0.0006,-0.0006,-0.002,-0.0007,-0.0007,-0.0029,0.0152,0.0152,-0.0027,0.0152,0.0152,-1.1058,0.1991,11.2077,99.33312225,2.2586863,41.57152557,37.78371048,0.0,0.0,0.0,0.0,,183.65785782187487
0,71924,3655526,0,0.0,0.0,0.0,74.45749664,1,2974.5871410746768,0.5940000000000001,100.0,0.0,0,0,7242.6,19.0,4,-82.9768,37.7825,-245.9356,-3.1045,-1.1504,3.1082,-46.5691,-0.3392,-20.9486,-0.0097,0.0025,0.0097,-0.0019,-0.0006,-0.0006,-0.002,-0.0007,-0.0007,-0.0027,0.0152,0.0152,-0.0026,0.0152,0.0152,-1.0601,0.2049,11.2036,99.34912109,2.25869536,41.57152939,37.78248215,0.0,0.0,0.0,0.0,,183.83014693281186
0,71925,3655527,0,0.0,0.0,0.0,74.47399902000001,1,2975.4298174469386,0.5940000000000001,100.0,0.0,0,0,7249.2,19.0,4,-83.7456,37.7811,-246.2814,-3.1047,-1.1504,3.1086,-46.6156,-0.3496,-20.9649,-0.0137,0.0043,0.0137,-0.0018,-0.0006,-0.0006,-0.0019,-0.0007,-0.0007,-0.0025,0.0154,0.0154,-0.0024,0.0152,0.0152,-1.0144,0.2108,11.1995,99.36562347,2.25870419,41.57152939,37.78112411,0.0,0.0,0.0,0.0,,184.00688544724406
0,71926,3655528,0,0.0,0.0,0.0,74.49099732,1,2976.298651958299,0.7829999999999999,100.0,0.0,0,0,7254.2,19.0,4,-84.5385,37.7796,-246.638,-3.1049,-1.1503,3.1091,-46.6621,-0.3617,-20.9838,-0.0131,0.0071,0.0131,-0.0015,-0.0006,-0.0006,-0.0016,-0.0007,-0.0007,-0.0023,0.0155,0.0155,-0.0022,0.0153,0.0153,-1.0115,0.2136,11.1995,99.38262177,2.25871372,41.5715332,37.77961349,0.0,0.0,0.0,0.0,,184.1874638717196
0,71927,3655529,0,0.0,0.0,0.0,74.50800324000001,1,2977.168728979301,0.7829999999999999,100.0,0.0,0,0,7257.8,19.0,4,-85.3321,37.778,-246.9949,-3.1052,-1.1501,3.1096,-46.7066,-0.3717,-21.0045,-0.0086,0.0102,0.0086,-0.0015,-0.0006,-0.0006,-0.0016,-0.0007,-0.0007,-0.0021,0.0154,0.0154,-0.002,0.0151,0.0151,-0.9657,0.2195,11.1954,99.39962769,2.25872326,41.57153702,37.77799225,0.0,0.0,0.0,0.0,,184.36413352216206
