phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,81272,104573,0,0.0,0.0,0.0,55.14749909,1,2364.774036268419,58.05,0.0,0.0,0,0,5638.6,19.0,2,4.028,18.9122,186.8853,3.0833,0.4792,3.1103,12.4007,1.1889,-24.0192,-0.0133,0.6733,0.0133,0.0438,-0.0008,-0.0008,0.044,-0.0009,-0.0009,0.0329,-0.0119,-0.0119,0.0317,-0.0053,-0.0053,-1.4798,2.6985,12.4704,81.73856354,2.25769949,41.56762695,18.9121685,0.0,0.0,0.0,0.0,,97.31322266539527
0,81273,104574,0,0.0,0.0,0.0,55.16400147,1,2365.220119540488,58.05,0.0,0.0,0,0,5632.5,19.0,2,4.235,18.9344,186.4903,3.0842,0.4902,3.1121,12.6445,1.1745,-23.8234,-0.0342,0.6513,0.0342,0.0444,-0.0008,-0.0008,0.0445,-0.0012,-0.0012,0.0311,-0.0126,-0.0126,0.0301,-0.005,-0.005,-1.3686,2.73,12.4905,81.75506592,2.25769663,41.56763077,18.93436432,0.0,0.0,0.0,0.0,,97.09579533026958
0,81274,104575,0,0.0,0.0,0.0,55.18099975999999,1,2365.678581342378,58.05,0.0,0.0,0,0,5623.6,19.0,2,4.4525,18.9573,186.0868,3.0855,0.5013,3.1139,12.8995,1.1535,-23.6153,-0.0397,0.6529,0.0397,0.0435,-0.0006,-0.0006,0.0436,-0.0014,-0.0014,0.0306,-0.0138,-0.0138,0.0295,-0.0049,-0.0049,-1.3634,2.7352,12.4905,81.77206421,2.25769401,41.56763458,18.9572525,0.0,0.0,0.0,0.0,,96.87141088394657
0,81275,104576,0,0.0,0.0,0.0,55.19750214,1,2366.122639351696,58.05,0.0,0.0,0,0,5609.6,19.0,2,4.6676,18.9796,185.6986,3.0863,0.5123,3.1149,13.1432,1.1339,-23.413,-0.0331,0.6699,0.0331,0.0422,-0.0004,-0.0004,0.0424,-0.0015,-0.0015,0.0313,-0.0143,-0.0143,0.0302,-0.0047,-0.0047,-1.3437,2.7586,12.4905,81.78856659,2.25769162,41.5676384,18.97955704,0.0,0.0,0.0,0.0,,96.6593145387986
0,81276,104577,0,0.0,0.0,0.0,55.21399688999999,1,2366.565520248498,58.05,0.0,0.0,0,0,5591.2,19.0,2,4.8867,19.0019,185.3136,3.0866,0.5236,3.1151,13.3779,1.1204,-23.2139,-0.0168,0.6963,0.0168,0.0409,-0.0003,-0.0003,0.0411,-0.0015,-0.0015,0.0331,-0.0145,-0.0145,0.0318,-0.0048,-0.0048,-1.2412,2.7638,12.5098,81.80506134,2.25768876,41.5676384,19.00191116,0.0,0.0,0.0,0.0,,96.45402825489043
0,81277,104578,0,0.0,0.0,0.0,55.23100280999999,1,2367.0211562174372,57.861,0.0,0.0,0,0,5571.6,19.0,2,5.1164,19.0249,184.9204,3.0863,0.5357,3.1148,13.6069,1.1153,-23.0136,0.0018,0.7216,-0.0018,0.0399,-0.0003,-0.0003,0.0403,-0.0014,-0.0014,0.0354,-0.0147,-0.0147,0.0339,-0.0053,-0.0053,-1.2413,2.7637,12.5098,81.82206726,2.25768614,41.56764221,19.02487755,0.0,0.0,0.0,0.0,,96.2468946143573
0,81278,104579,0,0.0,0.0,0.0,55.248001099999996,1,2367.47560972473,57.6585,0.0,0.0,0,0,5554.9,19.0,2,5.3498,19.0476,184.5306,3.0857,0.548,3.1145,13.8217,1.1175,-22.8185,0.01,0.7294,-0.01,0.0405,-0.0005,-0.0005,0.041,-0.0012,-0.0012,0.0374,-0.0148,-0.0148,0.0358,-0.0056,-0.0056,-1.1169,2.7798,12.5282,81.83906555,2.25768304,41.56764603,19.0475769,0.0,0.0,0.0,0.0,,96.04131609622183
0,81279,104580,0,0.0,0.0,0.0,55.26450348,1,2367.9158625841524,57.267,0.0,0.0,0,0,5543.5,19.0,2,5.5799,19.0692,184.1554,3.0856,0.56,3.1149,14.0295,1.1183,-22.6246,-0.0023,0.7093,0.0023,0.0421,-0.0006,-0.0006,0.0425,-0.0009,-0.0009,0.0375,-0.0143,-0.0143,0.036,-0.0054,-0.0054,-1.1216,2.7752,12.5282,81.85556793,2.25768042,41.56764984,19.06921959,0.0,0.0,0.0,0.0,,95.83707093037434
0,81280,104581,0,0.0,0.0,0.0,55.28050232,1,2368.3417742407864,57.078,0.0,0.0,0,0,5536.5,19.0,2,5.8064,19.0898,183.7947,3.0862,0.5711,3.1162,14.2374,1.1101,-22.4276,-0.0249,0.678,0.0249,0.0439,-0.0008,-0.0008,0.0441,-0.001,-0.001,0.0362,-0.0145,-0.0145,0.0348,-0.0053,-0.0053,-1.1119,2.7869,12.5282,81.87156677,2.25767756,41.56765366,19.08984184,0.0,0.0,0.0,0.0,,95.63410675454234
0,81281,104582,0,0.0,0.0,0.0,55.29800415,1,2368.8067108737364,56.6865,0.0,0.0,0,0,5529.6,19.0,2,6.0579,19.1122,183.404,3.0876,0.5829,3.1181,14.4741,1.0909,-22.2002,-0.0414,0.6582,0.0414,0.044,-0.0007,-0.0007,0.0441,-0.0012,-0.0012,0.0347,-0.0151,-0.0151,0.0335,-0.005,-0.005,-0.9938,2.7787,12.5452,81.8890686,2.25767446,41.56765747,19.11215019,0.0,0.0,0.0,0.0,,95.40668699318722
0,81282,104583,0,0.0,0.0,0.0,55.31449889999999,1,2369.243852387703,56.2815,0.0,0.0,0,0,5519.7,19.0,2,6.2989,19.1331,183.0393,3.089,0.5939,3.1197,14.6996,1.0687,-21.9803,-0.0437,0.6598,0.0437,0.0427,-0.0005,-0.0005,0.0428,-0.0014,-0.0014,0.0343,-0.0157,-0.0157,0.033,-0.0049,-0.0049,-0.9958,2.7787,12.5452,81.90556335,2.25767159,41.56766129,19.13311195,0.0,0.0,0.0,0.0,,95.19340993009968
0,81283,104584,0,0.0,0.0,0.0,55.33049774,1,2369.666903536183,55.89,0.0,0.0,0,0,5505.8,19.0,2,6.5362,19.1534,182.6892,3.09,0.6046,3.1206,14.9149,1.049,-21.7669,-0.0361,0.674,0.0361,0.0409,-0.0003,-0.0003,0.0412,-0.0014,-0.0014,0.0349,-0.0157,-0.0157,0.0336,-0.0048,-0.0048,-0.8601,2.7713,12.5606,81.92156219,2.2576685,41.5676651,19.15343666,0.0,0.0,0.0,0.0,,94.99172712376168
0,81284,104585,0,0.0,0.0,0.0,55.347503669999995,1,2370.115632053418,55.4985,0.0,0.0,0,0,5488.2,19.0,2,6.7919,19.175,182.3209,3.0904,0.6162,3.1208,15.1366,1.034,-21.5424,-0.0196,0.6981,0.0196,0.039,-0.0002,-0.0002,0.0393,-0.0014,-0.0014,0.0363,-0.0156,-0.0156,0.0349,-0.005,-0.005,-0.8804,2.751,12.5606,81.93856812,2.2576654,41.56766891,19.17501068,0.0,0.0,0.0,0.0,,94.78271930508852
0,81285,104586,0,0.0,0.0,0.0,55.36399842,1,2370.549914625434,54.918,0.0,0.0,0,0,5471.6,19.0,2,7.0436,19.1959,181.967,3.0903,0.628,3.1207,15.3426,1.0274,-21.3278,-0.0029,0.7187,0.0029,0.0374,-0.0002,-0.0002,0.0379,-0.0013,-0.0013,0.038,-0.0153,-0.0153,0.0365,-0.0054,-0.0054,-0.7315,2.7409,12.5739,81.95506287,2.25766253,41.56766891,19.19585419,0.0,0.0,0.0,0.0,,94.58279305294384
0,81286,104587,0,0.0,0.0,0.0,55.38050079999999,1,2370.9834816233288,54.324,0.0,0.0,0,0,5458.1,19.0,2,7.2987,19.2165,181.6166,3.09,0.6399,3.1206,15.5384,1.0273,-21.117,0.0077,0.7277,-0.0077,0.0369,-0.0003,-0.0003,0.0374,-0.0011,-0.0011,0.0396,-0.0157,-0.0157,0.0379,-0.0057,-0.0057,-0.7449,2.7274,12.5739,81.97156525,2.25765944,41.56767273,19.21648788,0.0,0.0,0.0,0.0,,94.38384153941605
0,81287,104588,0,0.0,0.0,0.0,55.39749909,1,2371.4291382649403,53.743500000000004,0.0,0.0,0,0,5447.9,19.0,2,7.5648,19.2374,181.2593,3.09,0.6522,3.1211,15.7378,1.0281,-20.8963,0.0019,0.7139,-0.0019,0.0376,-0.0004,-0.0004,0.0381,-0.0009,-0.0009,0.0398,-0.0152,-0.0152,0.0382,-0.0055,-0.0055,-0.7659,2.7087,12.5739,81.98856354,2.2576561,41.56767654,19.23741722,0.0,0.0,0.0,0.0,,94.17518136318506
0,81288,104589,0,0.0,0.0,0.0,55.41400147,1,2371.860836773114,53.149499999999996,0.0,0.0,0,0,5440.6,19.0,2,7.8264,19.2574,180.9162,3.0907,0.6639,3.1223,15.9358,1.0235,-20.6737,-0.0125,0.6905,0.0125,0.0382,-0.0005,-0.0005,0.0386,-0.0009,-0.0009,0.0387,-0.0153,-0.0153,0.0372,-0.0053,-0.0053,-0.6188,2.6753,12.5848,82.00506592,2.257653,41.56768036,19.25741959,0.0,0.0,0.0,0.0,,93.9697645498636
0,81289,104590,0,0.0,0.0,0.0,55.430503849999994,1,2372.291593651756,52.3665,0.0,0.0,0,0,5433.3,19.0,2,8.0914,19.2772,180.5768,3.0919,0.6752,3.1241,16.1413,1.013,-20.44,-0.0216,0.6768,0.0216,0.0374,-0.0005,-0.0005,0.0377,-0.0011,-0.0011,0.0375,-0.0158,-0.0158,0.0361,-0.005,-0.005,-0.6314,2.6655,12.5848,82.0215683,2.25764966,41.56768417,19.27723885,0.0,0.0,0.0,0.0,,93.76152594397342
0,81290,104591,0,0.0,0.0,0.0,55.44750214,1,2372.7343118764334,51.5835,0.0,0.0,0,0,5422.8,19.0,2,8.3679,19.2976,180.2313,3.0932,0.6868,3.1258,16.3539,1.0002,-20.1948,-0.0224,0.6745,0.0224,0.0357,-0.0004,-0.0004,0.0361,-0.0011,-0.0011,0.0369,-0.0164,-0.0164,0.0355,-0.0048,-0.0048,-0.6709,2.6261,12.5848,82.03856659,2.25764632,41.56768417,19.29762459,0.0,0.0,0.0,0.0,,93.55014002961194
0,81291,104592,0,0.0,0.0,0.0,55.46399688999999,1,2373.162946924281,50.80050000000001,0.0,0.0,0,0,5408.9,19.0,2,8.6398,19.3174,179.8999,3.0942,0.698,3.127,16.5568,0.9892,-19.9569,-0.0167,0.6796,0.0167,0.0338,-0.0003,-0.0003,0.0343,-0.0011,-0.0011,0.0369,-0.0166,-0.0166,0.0355,-0.0046,-0.0046,-0.5111,2.588,12.593,82.05506134,2.25764298,41.56768799,19.31743622,0.0,0.0,0.0,0.0,,93.35081719350934
0,81292,104593,0,0.0,0.0,0.0,55.48100280999999,1,2373.6039237379277,49.626,0.0,0.0,0,0,5392.5,19.0,2,8.9232,19.3379,179.5626,3.0946,0.7096,3.1276,16.7579,0.9815,-19.7158,-0.0075,0.686,0.0075,0.0316,-0.0002,-0.0002,0.0322,-0.001,-0.001,0.0373,-0.0165,-0.0165,0.0358,-0.0047,-0.0047,-0.535,2.5641,12.593,82.07206726,2.25763965,41.5676918,19.33786583,0.0,0.0,0.0,0.0,,93.1516943880679
0,81293,104594,0,0.0,0.0,0.0,55.49749756,1,2374.0307331576523,48.438,0.0,0.0,0,0,5377.5,19.0,2,9.2016,19.3577,179.239,3.0946,0.721,3.1278,16.9423,0.9786,-19.4878,0.002,0.6885,-0.002,0.03,-0.0002,-0.0002,0.0306,-0.0009,-0.0009,0.0378,-0.0164,-0.0164,0.0363,-0.005,-0.005,-0.3645,2.5109,12.5982,82.08856201,2.25763631,41.56769562,19.35765076,0.0,0.0,0.0,0.0,,92.96200181022782
0,81294,104595,0,0.0,0.0,0.0,55.51399993999999,1,2374.4568704574945,47.0745,0.0,0.0,0,0,5365.0,19.0,2,9.4828,19.3773,178.9191,3.0946,0.7323,3.1279,17.115,0.9788,-19.2665,0.0066,0.6812,-0.0066,0.0289,-0.0003,-0.0003,0.0296,-0.0007,-0.0007,0.038,-0.0166,-0.0166,0.0365,-0.0053,-0.0053,-0.419,2.4607,12.5982,82.10506439,2.25763297,41.56769943,19.37727356,0.0,0.0,0.0,0.0,,92.77397999633303
0,81295,104596,0,0.0,0.0,0.0,55.53050232,1,2374.882145866387,45.900000000000006,0.0,0.0,0,0,5355.6,19.0,2,9.7669,19.3966,178.6029,3.0948,0.7434,3.1285,17.2815,0.9786,-19.046,-0.0006,0.6587,0.0006,0.0288,-0.0004,-0.0004,0.0294,-0.0005,-0.0005,0.0373,-0.0158,-0.0158,0.0359,-0.0052,-0.0052,-0.4495,2.4302,12.5982,82.12156677,2.25762916,41.56769943,19.39663315,0.0,0.0,0.0,0.0,,92.58373854473581
0,81296,104597,0,0.0,0.0,0.0,55.54750061,1,2375.3193028766837,44.711999999999996,0.0,0.0,0,0,5348.5,19.0,2,10.0624,19.4163,178.281,3.0958,0.7544,3.1299,17.4537,0.9726,-18.8136,-0.0157,0.6288,0.0157,0.0286,-0.0005,-0.0005,0.0291,-0.0005,-0.0005,0.0354,-0.0155,-0.0155,0.0341,-0.0051,-0.0051,-0.266,2.3714,12.6,82.13856506,2.25762558,41.56770325,19.41629982,0.0,0.0,0.0,0.0,,92.38635248186823
0,81297,104598,0,0.0,0.0,0.0,55.56400298999999,1,2375.742801403203,43.3485,0.0,0.0,0,0,5342.1,19.0,2,10.3521,19.4352,177.9724,3.0973,0.7647,3.1317,17.6223,0.9615,-18.5821,-0.0235,0.6102,0.0235,0.0269,-0.0004,-0.0004,0.0275,-0.0006,-0.0006,0.0336,-0.0155,-0.0155,0.0325,-0.0049,-0.0049,-0.335,2.3024,12.6,82.15506744,2.25762224,41.56770706,19.43523788,0.0,0.0,0.0,0.0,,92.19373663211618
0,81298,104599,0,0.0,0.0,0.0,55.58049774,1,2376.1652215802346,42.160500000000006,0.0,0.0,0,0,5333.7,19.0,2,10.6446,19.4542,177.6676,3.0988,0.7748,3.1334,17.7878,0.9494,-18.3508,-0.0214,0.6009,0.0214,0.0251,-0.0003,-0.0003,0.0256,-0.0007,-0.0007,0.0326,-0.0158,-0.0158,0.0315,-0.0048,-0.0048,-0.1919,2.2655,12.5995,82.17156219,2.25761867,41.56771088,19.45417213,0.0,0.0,0.0,0.0,,92.00501973077775
0,81299,104600,0,0.0,0.0,0.0,55.597503669999995,1,2376.599841281676,40.594500000000004,0.0,0.0,0,0,5322.1,19.0,2,10.9486,19.4738,177.3575,3.0998,0.785,3.1345,17.9512,0.9397,-18.1173,-0.0124,0.5935,0.0124,0.0228,-0.0002,-0.0002,0.0234,-0.0006,-0.0006,0.0319,-0.0153,-0.0153,0.0308,-0.0047,-0.0047,-0.2613,2.2029,12.5995,82.18856812,2.25761509,41.56771088,19.47375298,0.0,0.0,0.0,0.0,,91.81638494223567
0,81300,104601,0,0.0,0.0,0.0,55.61399842,1,2377.0205324804338,39.231,0.0,0.0,0,0,5309.6,19.0,2,11.2463,19.4928,177.0603,3.1001,0.7947,3.1349,18.0996,0.9355,-17.8989,0.0012,0.5848,-0.0012,0.0212,-0.0002,-0.0002,0.0218,-0.0006,-0.0006,0.0314,-0.0146,-0.0146,0.0304,-0.0048,-0.0048,-0.1424,2.1242,12.598,82.20506287,2.25761151,41.56771469,19.49283028,0.0,0.0,0.0,0.0,,91.63864464381389
0,81301,104602,0,0.0,0.0,0.0,55.63050079999999,1,2377.4406035183774,37.854,0.0,0.0,0,0,5298.2,19.0,2,11.5464,19.5119,176.7665,3.0999,0.8042,3.1348,18.2368,0.937,-17.6895,0.0135,0.5703,-0.0135,0.0201,-0.0003,-0.0003,0.0206,-0.0005,-0.0005,0.0307,-0.0138,-0.0138,0.0297,-0.0052,-0.0052,-0.184,2.0826,12.598,82.22156525,2.25760794,41.56771851,19.51192093,0.0,0.0,0.0,0.0,,91.46404062247852
0,81302,104603,0,0.0,0.0,0.0,55.64700318,1,2377.8598741724572,36.6795,0.3,0.0,0,0,5289.8,19.0,2,11.8486,19.5309,176.4762,3.0996,0.8135,3.1349,18.3617,0.9425,-17.4904,0.0195,0.5486,-0.0195,0.0198,-0.0003,-0.0003,0.0203,-0.0003,-0.0003,0.0298,-0.0136,-0.0136,0.0288,-0.0055,-0.0055,-0.0421,2.0229,12.5956,82.23806763,2.25760388,41.56771851,19.53090286,0.0,0.0,0.0,0.0,,91.29149414314567
0,81303,104604,0,0.0,0.0,0.0,55.66400147,1,2378.29092953134,35.3025,1.6,0.0,0,0,5286.5,19.0,2,12.1621,19.5502,176.1804,3.0997,0.8226,3.1355,18.4826,0.9482,-17.2903,0.0136,0.5174,-0.0136,0.0196,-0.0004,-0.0004,0.02,-0.0002,-0.0002,0.028,-0.0127,-0.0127,0.0272,-0.0053,-0.0053,-0.1258,1.9392,12.5956,82.25506592,2.25760031,41.56772232,19.55020905,0.0,0.0,0.0,0.0,,91.11350207283222
0,81304,104605,0,0.0,0.0,0.0,55.68099975999999,1,2378.721144456659,34.317,2.0500000000000003,0.0,0,0,5287.7,19.0,2,12.4776,19.5692,175.888,3.1006,0.8311,3.1368,18.6,0.9484,-17.0922,-0.0051,0.4809,0.0051,0.0199,-0.0004,-0.0004,0.0202,-0.0001,-0.0001,0.0256,-0.0115,-0.0115,0.0249,-0.0047,-0.0047,-0.1515,1.9167,12.5956,82.27206421,2.25759649,41.56772614,19.56923103,0.0,0.0,0.0,0.0,,90.93854396726616
0,81305,104606,0,0.0,0.0,0.0,55.69750214,1,2379.1380062369913,33.345,3.5000000000000004,0.0,0,0,5288.2,19.0,2,12.7857,19.5875,175.6075,3.102,0.8389,3.1385,18.7107,0.9396,-16.9045,-0.027,0.4513,0.027,0.0196,-0.0003,-0.0003,0.0199,-0.0002,-0.0002,0.0233,-0.0104,-0.0104,0.0227,-0.004,-0.004,-0.0174,1.8337,12.5923,82.28856659,2.25759268,41.56772614,19.58745766,0.0,0.0,0.0,0.0,,90.77801107663903
0,81306,104607,0,0.0,0.0,0.0,55.71399688999999,1,2379.553939736493,32.3595,5.0,0.0,0,0,5288.6,19.0,2,13.0955,19.6055,175.33,3.1038,0.8462,3.1401,18.8168,0.9232,-16.7241,-0.0416,0.4328,0.0416,0.0186,-0.0003,-0.0003,0.0189,-0.0003,-0.0003,0.0216,-0.009,-0.009,0.0211,-0.0033,-0.0033,-0.0866,1.7653,12.5923,82.30506134,2.25758886,41.56772995,19.60552216,0.0,0.0,0.0,0.0,,90.62906035222919
0,81307,104608,0,0.0,0.0,0.0,55.730499269999996,1,2379.969382845653,31.779,7.000000000000001,0.0,0,0,5289.9,19.0,2,13.4071,19.6235,175.0554,3.1056,0.8533,3.1415,18.9185,0.9038,-16.5524,-0.043,0.4244,0.043,0.0176,-0.0004,-0.0004,0.0179,-0.0004,-0.0004,0.0207,-0.0073,-0.0073,0.0202,-0.0026,-0.0026,0.0963,1.7236,12.5883,82.32156372,2.25758529,41.56773376,19.62351036,0.0,0.0,0.0,0.0,,90.4948339995693
0,81308,104609,0,0.0,0.0,0.0,55.74700165,1,2380.384210661958,30.9825,7.3,0.0,0,0,5291.3,19.0,2,13.7203,19.6415,174.7836,3.1072,0.8603,-3.1404,19.0166,0.8867,-16.3892,-0.0325,0.4202,0.0325,0.0163,-0.0004,-0.0004,0.0166,-0.0005,-0.0005,0.0201,-0.005,-0.005,0.0196,-0.0018,-0.0018,0.0095,1.6367,12.5883,82.3380661,2.25758147,41.56773376,19.64147377,0.0,0.0,0.0,0.0,,90.37627399108683
0,81309,104610,0,0.0,0.0,0.0,55.76399993999999,1,2380.81094458263,30.402,7.3,0.0,0,0,5283.5,19.0,2,14.0447,19.66,174.5062,3.1086,0.8674,-3.1391,19.1138,0.8759,-16.2307,-0.0132,0.4154,0.0132,0.0155,-0.0005,-0.0005,0.0158,-0.0005,-0.0005,0.0197,-0.0026,-0.0026,0.0192,-0.0012,-0.0012,0.1715,1.5669,12.5835,82.35506439,2.25757742,41.56773758,19.65999985,0.0,0.0,0.0,0.0,,90.27124530642524
0,81310,104611,0,0.0,0.0,0.0,55.78050232,1,2381.224747469608,29.619000000000003,8.4,0.0,0,0,5273.8,19.0,2,14.3611,19.678,174.2396,3.1097,0.8742,-3.1377,19.2049,0.8733,-16.0835,0.0038,0.406,-0.0038,0.0149,-0.0005,-0.0005,0.0152,-0.0004,-0.0004,0.0192,-0.0013,-0.0013,0.0187,-0.0009,-0.0009,0.1281,1.5234,12.5835,82.37156677,2.2575736,41.56774139,19.67798233,0.0,0.0,0.0,0.0,,90.1803345809362
0,81311,104612,0,0.0,0.0,0.0,55.79699706999999,1,2381.6379424901156,28.6335,10.15,0.0,0,0,5274.2,19.0,2,14.6789,19.6959,173.9753,3.1106,0.8809,-3.1364,19.292,0.8772,-15.9416,0.0185,0.3942,-0.0185,0.0143,-0.0005,-0.0005,0.0146,-0.0004,-0.0004,0.0187,-0.0007,-0.0007,0.0183,-0.0009,-0.0009,0.2924,1.4494,12.5781,82.38806152,2.25756979,41.56774139,19.69592857,0.0,0.0,0.0,0.0,,90.0946931528023
0,81312,104613,0,0.0,0.0,0.0,55.813499449999995,1,2382.050936063002,27.648,11.65,0.0,0,0,5285.2,19.0,2,14.9982,19.7138,173.7133,3.1112,0.8873,-3.1351,19.3763,0.8867,-15.8034,0.0304,0.381,-0.0304,0.0138,-0.0005,-0.0005,0.0141,-0.0004,-0.0004,0.0182,0.0002,0.0002,0.0178,-0.0005,-0.0005,0.2054,1.3624,12.5781,82.4045639,2.25756574,41.56774521,19.71381187,0.0,0.0,0.0,0.0,,90.0135676113329
0,81313,104614,0,0.0,0.0,0.0,55.83049774,1,2382.4759573758333,26.473499999999998,12.6,0.0,0,0,5298.3,19.0,2,15.3286,19.7322,173.4457,3.1115,0.8936,-3.1339,19.4628,0.9004,-15.6655,0.0355,0.3641,-0.0355,0.0132,-0.0006,-0.0006,0.0135,-0.0004,-0.0004,0.0173,0.0019,0.0019,0.017,0.0005,0.0005,0.1605,1.3175,12.5781,82.42156219,2.25756192,41.56774902,19.73217773,0.0,0.0,0.0,0.0,,89.94299207946331
0,81314,104615,0,0.0,0.0,0.0,55.847503669999995,1,2382.9008363278595,25.5015,13.65,0.0,0,0,5305.3,19.0,2,15.6605,19.7505,173.1804,3.1117,0.8997,-3.133,19.5499,0.9146,-15.5342,0.0318,0.3451,-0.0318,0.013,-0.0006,-0.0006,0.0132,-0.0004,-0.0004,0.0163,0.0039,0.0039,0.016,0.0016,0.0016,0.3287,1.2423,12.572,82.43856812,2.25755787,41.56774902,19.75049973,0.0,0.0,0.0,0.0,,89.89265307612186
0,81315,104616,0,0.0,0.0,0.0,55.86350250999999,1,2383.3003302650095,23.922,14.75,0.0,0,0,5306.7,19.0,2,15.9742,19.7677,172.9326,3.1117,0.9051,-3.1326,19.6317,0.9252,-15.4188,0.0221,0.3255,-0.0221,0.0121,-0.0007,-0.0007,0.0123,-0.0004,-0.0004,0.0153,0.0055,0.0055,0.015,0.0026,0.0026,0.2388,1.1525,12.572,82.45456696,2.25755405,41.56775284,19.76771164,0.0,0.0,0.0,0.0,,89.8661993007204
0,81316,104617,0,0.0,0.0,0.0,55.879997259999996,1,2383.712085956931,22.5585,16.25,0.0,0,0,5306.1,19.0,2,16.2991,19.7854,172.679,3.1115,0.9103,-3.1325,19.7137,0.9318,-15.31,0.0108,0.3055,-0.0108,0.0114,-0.0008,-0.0008,0.0115,-0.0004,-0.0004,0.0142,0.0068,0.0068,0.014,0.0035,0.0035,0.2078,1.119,12.572,82.47106171,2.25755024,41.56775284,19.78544044,0.0,0.0,0.0,0.0,,89.85776447955068
0,81317,104618,0,0.0,0.0,0.0,55.89749909,1,2384.148940211959,21.181500000000003,17.0,0.0,0,0,5304.4,19.0,2,16.6451,19.8042,172.4118,3.1113,0.9155,-3.1326,19.7966,0.9344,-15.2058,0.0015,0.2865,-0.0015,0.0106,-0.0008,-0.0008,0.0107,-0.0004,-0.0004,0.0132,0.008,0.008,0.013,0.0042,0.0042,0.3633,1.0299,12.5654,82.48856354,2.25754571,41.56775665,19.80421066,0.0,0.0,0.0,0.0,,89.8646624574532
0,81318,104619,0,0.0,0.0,0.0,55.91349792999999,1,2384.548309755379,19.6155,17.25,0.0,0,0,5300.6,19.0,2,16.9626,19.8213,172.1691,3.1113,0.9199,-3.1326,19.8686,0.9336,-15.1197,-0.0062,0.2686,0.0062,0.0095,-0.0008,-0.0008,0.0096,-0.0004,-0.0004,0.0122,0.0086,0.0086,0.012,0.0046,0.0046,0.2849,0.9491,12.5654,82.50456238,2.25754189,41.56776047,19.82133484,0.0,0.0,0.0,0.0,,89.88231783219656
0,81319,104620,0,0.0,0.0,0.0,55.93000031,1,2384.9603298009756,18.441,17.599999999999998,0.0,0,0,5295.9,19.0,2,17.2913,19.839,171.9202,3.1115,0.9242,-3.1326,19.9392,0.9295,-15.0376,-0.0146,0.2499,0.0146,0.009,-0.0008,-0.0008,0.0091,-0.0004,-0.0004,0.0112,0.0088,0.0088,0.0111,0.0046,0.0046,0.4879,0.9046,12.5583,82.52106476,2.25753808,41.56776047,19.83897972,0.0,0.0,0.0,0.0,,89.9064313093563
0,81320,104621,0,0.0,0.0,0.0,55.9469986,1,2385.384845243271,16.8615,18.15,0.0,0,0,5294.2,19.0,2,17.6311,19.8572,171.6651,3.1119,0.9283,-3.1327,20.0069,0.9221,-14.9596,-0.0207,0.2314,0.0207,0.008,-0.0008,-0.0008,0.0081,-0.0004,-0.0004,0.0103,0.0088,0.0088,0.0102,0.0046,0.0046,0.397,0.8137,12.5583,82.53806305,2.25753403,41.56776428,19.85719299,0.0,0.0,0.0,0.0,,89.93270378354697
0,81321,104622,0,0.0,0.0,0.0,55.96399688999999,1,2385.8094847375473,15.2955,18.9,0.0,0,0,5298.1,19.0,2,17.972,19.8755,171.4112,3.1122,0.9321,-3.1326,20.0679,0.9136,-14.8893,-0.0185,0.2135,0.0185,0.007,-0.0007,-0.0007,0.0071,-0.0004,-0.0004,0.0095,0.0088,0.0088,0.0094,0.0046,0.0046,0.568,0.7328,12.5507,82.55506134,2.25752974,41.56776428,19.87546349,0.0,0.0,0.0,0.0,,89.95764430610664
0,81322,104623,0,0.0,0.0,0.0,55.98100280999999,1,2386.234432654897,13.9185,19.45,0.0,0,0,5306.7,19.0,2,18.3138,19.8938,171.1585,3.1126,0.9356,-3.1325,20.123,0.9078,-14.8267,-0.0098,0.1957,0.0098,0.0064,-0.0007,-0.0007,0.0064,-0.0004,-0.0004,0.0088,0.0091,0.0091,0.0087,0.0049,0.0049,0.5229,0.6877,12.5507,82.57206726,2.25752568,41.5677681,19.89379883,0.0,0.0,0.0,0.0,,89.98316208099381
0,81323,104624,0,0.0,0.0,0.0,55.99749756,1,2386.646724255657,12.555,20.349999999999998,0.0,0,0,5316.7,19.0,2,18.6465,19.9116,170.9142,3.1129,0.9386,-3.1322,20.1724,0.9064,-14.773,0.0017,0.1783,-0.0017,0.0057,-0.0007,-0.0007,0.0057,-0.0004,-0.0004,0.0081,0.0096,0.0096,0.008,0.0052,0.0052,0.4414,0.6047,12.5507,82.58856201,2.25752163,41.5677681,19.91164017,0.0,0.0,0.0,0.0,,90.01204124921065
