phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,11509,22332,0,0.0,0.0,0.0,22.392501829999997,1,1050.0123806933352,-32.6025,42.699999999999996,0.0,0,0,6838.1,19.0,4,444.6161,26.2739,512.5327,3.1402,0.5512,-3.1251,26.0391,0.499,-40.7651,-0.0346,-0.4286,0.0346,-0.0483,-0.002,-0.002,-0.0489,-0.0019,-0.0019,-0.0278,0.0053,0.0053,-0.028,0.0155,0.0155,0.8473,-2.3369,12.077,48.54997253,2.25243855,41.56467819,26.2739296,0.0,0.0,0.0,0.0,,174.1383710282923
0,11510,22333,0,0.0,0.0,0.0,22.4090004,1,1050.810445722251,-32.1975,44.15,0.0,0,0,6840.6,19.0,4,445.0431,26.2858,511.8585,3.1409,0.5442,-3.1247,25.7281,0.4668,-40.9552,-0.0449,-0.4221,0.0449,-0.0476,-0.002,-0.002,-0.0481,-0.002,-0.002,-0.0272,0.0058,0.0058,-0.0274,0.0167,0.0167,0.8536,-2.3157,12.0848,48.5664711,2.25243354,41.56468582,26.2858448,0.0,0.0,0.0,0.0,,174.11736109585397
0,11511,22334,0,0.0,0.0,0.0,22.425498969999996,1,1051.6084144639883,-31.806,45.0,0.0,0,0,6845.4,19.0,4,445.4651,26.2973,511.1812,-3.1413,0.5372,-3.1242,25.4307,0.4284,-41.1365,-0.0512,-0.4201,0.0512,-0.0469,-0.002,-0.002,-0.0474,-0.0019,-0.0019,-0.0269,0.0062,0.0062,-0.0271,0.0179,0.0179,0.8739,-2.2819,12.0927,48.58296967,2.25242805,41.56468964,26.2973423,0.0,0.0,0.0,0.0,,174.10502711360866
0,11512,22335,0,0.0,0.0,0.0,22.442501070000002,1,1052.430678653291,-31.4145,46.150000000000006,0.0,0,0,6850.6,19.0,4,445.8948,26.3086,510.4803,-3.1403,0.53,-3.1237,25.1338,0.3849,-41.3171,-0.0542,-0.4221,0.0542,-0.0462,-0.002,-0.002,-0.0467,-0.0019,-0.0019,-0.0268,0.0066,0.0066,-0.0271,0.0191,0.0191,0.8972,-2.2477,12.1006,48.59997177,2.25242305,41.56469727,26.30859947,0.0,0.0,0.0,0.0,,174.10050570534253
0,11513,22336,0,0.0,0.0,0.0,22.45899964,1,1053.2285701478504,-31.023,47.349999999999994,0.0,0,0,6856.9,19.0,4,446.3071,26.3189,509.7971,-3.1394,0.523,-3.1236,24.8504,0.3435,-41.4884,-0.0491,-0.4336,0.0491,-0.0453,-0.002,-0.002,-0.0459,-0.0019,-0.0019,-0.0271,0.007,0.007,-0.0274,0.0205,0.0205,0.9095,-2.2343,12.1006,48.61647034,2.25241804,41.56470108,26.3188591,0.0,0.0,0.0,0.0,,174.10121510997905
0,11514,22337,0,0.0,0.0,0.0,22.475502019999997,1,1054.0266491506854,-30.429,48.35,0.0,0,0,6863.8,19.0,4,446.7147,26.3284,509.1111,-3.139,0.5157,-3.1239,24.5655,0.309,-41.6597,-0.0375,-0.4512,0.0375,-0.0442,-0.002,-0.002,-0.0447,-0.0018,-0.0018,-0.0278,0.0073,0.0073,-0.0281,0.0218,0.0218,0.9357,-2.1996,12.1086,48.63297272,2.2524128,41.56470871,26.32842445,0.0,0.0,0.0,0.0,,174.10734433287527
0,11515,22338,0,0.0,0.0,0.0,22.49250031,1,1054.848740020158,-29.835,49.1,0.0,0,0,6869.0,19.0,4,447.1297,26.3376,508.4013,-3.1389,0.5078,-3.1246,24.2637,0.284,-41.8403,-0.0239,-0.4687,0.0239,-0.0432,-0.002,-0.002,-0.0437,-0.0017,-0.0017,-0.0287,0.0074,0.0074,-0.029,0.0228,0.0228,0.9645,-2.1648,12.1164,48.64997101,2.25240779,41.56471634,26.33759308,0.0,0.0,0.0,0.0,,174.12012643422014
0,11516,22339,0,0.0,0.0,0.0,22.50900269,1,1055.6469057123984,-29.241,49.6,0.0,0,0,6870.2,19.0,4,447.5274,26.3459,507.7094,-3.1392,0.5,-3.1255,23.9563,0.2695,-42.0234,-0.0119,-0.4821,0.0119,-0.0424,-0.0019,-0.0019,-0.0428,-0.0018,-0.0018,-0.0294,0.0073,0.0073,-0.0298,0.023,0.023,0.9822,-2.1439,12.1242,48.66647339,2.25240302,41.56472015,26.3459301,0.0,0.0,0.0,0.0,,174.1399469563489
0,11517,22340,0,0.0,0.0,0.0,22.52550125,1,1056.4449774799696,-28.647,50.14999999999999,0.0,0,0,6867.9,19.0,4,447.9199,26.3539,507.0143,-3.1397,0.4919,-3.1265,23.6255,0.2656,-42.2175,0.0034,-0.4982,-0.0034,-0.0411,-0.0019,-0.0019,-0.0416,-0.0018,-0.0018,-0.0299,0.0068,0.0068,-0.0303,0.023,0.023,1.0159,-2.1087,12.1318,48.68297195,2.25239801,41.56472778,26.35393524,0.0,0.0,0.0,0.0,,174.1626853612449
0,11518,22341,0,0.0,0.0,0.0,22.541999819999997,1,1057.2431539399195,-28.053,50.74999999999999,0.0,0,0,6864.2,19.0,4,448.3067,26.3619,506.316,-3.1405,0.4836,-3.1275,23.275,0.2738,-42.4194,0.0183,-0.5119,-0.0183,-0.0398,-0.0018,-0.0018,-0.0402,-0.0018,-0.0018,-0.0302,0.0065,0.0065,-0.0306,0.0223,0.0223,1.0393,-2.0853,12.1318,48.69947052,2.25239348,41.56473541,26.36188507,0.0,0.0,0.0,0.0,,174.1868517794199
0,11519,22342,0,0.0,0.0,0.0,22.559501649999998,1,1058.0899841254968,-27.6615,51.5,0.0,0,0,6861.5,19.0,4,448.7105,26.3705,505.5716,-3.1415,0.4745,-3.1285,22.8878,0.2952,-42.6374,0.0339,-0.5255,-0.0339,-0.0387,-0.0018,-0.0018,-0.0392,-0.0018,-0.0018,-0.0305,0.0062,0.0062,-0.0309,0.0218,0.0218,1.0769,-2.0486,12.1392,48.71697235,2.25238872,41.56473923,26.37047386,0.0,0.0,0.0,0.0,,174.21170600191022
0,11520,22343,0,0.0,0.0,0.0,22.57550049,1,1058.8642022395113,-27.270000000000003,52.15,0.0,0,0,6861.2,19.0,4,449.0737,26.3787,504.8877,3.1407,0.466,-3.1291,22.5173,0.326,-42.8418,0.0455,-0.535,-0.0455,-0.0377,-0.0017,-0.0017,-0.0382,-0.0018,-0.0018,-0.0306,0.0059,0.0059,-0.031,0.0206,0.0206,1.1186,-2.0099,12.1464,48.73297119,2.25238395,41.56474686,26.37866974,0.0,0.0,0.0,0.0,,174.23585796221397
0,11521,22344,0,0.0,0.0,0.0,22.591999059999996,1,1059.6627140448165,-26.865000000000002,53.15,0.0,0,0,6860.0,19.0,4,449.4419,26.3877,504.1789,3.1397,0.4572,-3.1293,22.1238,0.3643,-43.0551,0.0493,-0.5376,-0.0493,-0.0368,-0.0016,-0.0016,-0.0372,-0.0018,-0.0018,-0.0304,0.0058,0.0058,-0.0308,0.0193,0.0193,1.1344,-1.9943,12.1464,48.74946976,2.25237966,41.56475449,26.38767242,0.0,0.0,0.0,0.0,,174.26395480807844
0,11522,22345,0,0.0,0.0,0.0,22.609500889999996,1,1060.5099190759772,-26.473499999999998,54.05,0.0,0,0,6857.4,19.0,4,449.8253,26.3979,503.4234,3.1388,0.4478,-3.1292,21.7072,0.4043,-43.2768,0.0439,-0.5295,-0.0439,-0.0362,-0.0015,-0.0015,-0.0367,-0.0019,-0.0019,-0.03,0.0049,0.0049,-0.0304,0.0208,0.0208,1.1823,-1.9515,12.1533,48.76697159,2.25237489,41.5647583,26.39792633,0.0,0.0,0.0,0.0,,174.29666661481738
0,11523,22346,0,0.0,0.0,0.0,22.62599945,1,1061.3087090792953,-26.082,54.900000000000006,0.0,0,0,6858.2,19.0,4,450.1803,26.4082,502.7076,3.1383,0.4392,-3.1286,21.326,0.4355,-43.478,0.0323,-0.5118,-0.0323,-0.0362,-0.0015,-0.0015,-0.0366,-0.0021,-0.0021,-0.0294,0.0061,0.0061,-0.0298,0.0192,0.0192,1.2345,-1.9059,12.1599,48.78347015,2.25237036,41.56476593,26.40817642,0.0,0.0,0.0,0.0,,174.33572923987788
0,11524,22347,0,0.0,0.0,0.0,22.642002109999996,1,1062.083663357317,-25.488,55.800000000000004,0.0,0,0,6861.4,19.0,4,450.5186,26.4185,502.0103,3.1382,0.4312,-3.1278,20.9683,0.4541,-43.665,0.014,-0.4871,-0.014,-0.0359,-0.0015,-0.0015,-0.0364,-0.0023,-0.0023,-0.0286,0.0065,0.0065,-0.0289,0.0186,0.0186,1.2687,-1.8782,12.1662,48.79947281,2.2523663,41.56477356,26.41850281,0.0,0.0,0.0,0.0,,174.37910343666294
0,11525,22348,0,0.0,0.0,0.0,22.6590004,1,1062.9070374045828,-25.2855,56.3,0.0,0,0,6863.9,19.0,4,450.8719,26.4297,501.2663,3.1384,0.4232,-3.1269,20.6051,0.457,-43.8532,-0.0072,-0.4601,0.0072,-0.0361,-0.0015,-0.0015,-0.0365,-0.0024,-0.0024,-0.0275,0.007,0.007,-0.0278,0.019,0.019,1.3185,-1.8296,12.1662,48.8164711,2.25236225,41.56478119,26.42970657,0.0,0.0,0.0,0.0,,174.43006025166648
0,11526,22349,0,0.0,0.0,0.0,22.675498969999996,1,1063.7064392265731,-24.894000000000002,56.95,0.0,0,0,6866.8,19.0,4,451.2091,26.4406,500.5413,3.1388,0.4157,-3.1262,20.2711,0.4452,-44.0246,-0.0215,-0.443,0.0215,-0.0358,-0.0015,-0.0015,-0.0362,-0.0024,-0.0024,-0.0267,0.0075,0.0075,-0.027,0.0202,0.0202,1.3772,-1.7794,12.172,48.83296967,2.25235772,41.564785,26.44060516,0.0,0.0,0.0,0.0,,174.4824185664424
0,11527,22350,0,0.0,0.0,0.0,22.69200135,1,1064.5062656639352,-24.502499999999998,57.199999999999996,0.0,0,0,6873.9,19.0,4,451.5409,26.4513,499.8135,3.1394,0.4085,-3.1257,19.952,0.4254,-44.1864,-0.0276,-0.4354,0.0276,-0.0354,-0.0016,-0.0016,-0.0358,-0.0023,-0.0023,-0.0264,0.0077,0.0077,-0.0266,0.0215,0.0215,1.4154,-1.7482,12.1775,48.84947205,2.25235391,41.56479263,26.45131683,0.0,0.0,0.0,0.0,,174.53579124787444
0,11528,22351,0,0.0,0.0,0.0,22.70899964,1,1065.330379551438,-24.3,57.65,0.0,0,0,6883.6,19.0,4,451.8773,26.462,499.0609,3.1399,0.4011,-3.1254,19.6309,0.4028,-44.3472,-0.0275,-0.4344,0.0275,-0.035,-0.0016,-0.0016,-0.0354,-0.0022,-0.0022,-0.0262,0.0081,0.0081,-0.0265,0.0222,0.0222,1.4754,-1.6967,12.1824,48.86647034,2.25234962,41.56480026,26.46201706,0.0,0.0,0.0,0.0,,174.5924429038783
0,11529,22352,0,0.0,0.0,0.0,22.725502019999997,1,1066.1307103397512,-24.3,58.199999999999996,0.0,0,0,6891.5,19.0,4,452.1985,26.472,498.3279,3.1402,0.3939,-3.1253,19.3224,0.382,-44.5003,-0.0248,-0.4367,0.0248,-0.0349,-0.0016,-0.0016,-0.0353,-0.0021,-0.0021,-0.0263,0.0084,0.0084,-0.0265,0.0227,0.0227,1.5359,-1.6444,12.1868,48.88297272,2.2523458,41.56480408,26.47200584,0.0,0.0,0.0,0.0,,174.65127732248627
0,11530,22353,0,0.0,0.0,0.0,22.74250031,1,1066.9553695233064,-24.3,58.95,0.0,0,0,6896.3,19.0,4,452.5243,26.4819,497.5699,3.1404,0.3864,-3.1256,19.0041,0.3634,-44.6571,-0.0208,-0.4408,0.0208,-0.0349,-0.0016,-0.0016,-0.0352,-0.002,-0.002,-0.0264,0.0088,0.0088,-0.0267,0.0232,0.0232,1.596,-1.5916,12.1907,48.89997101,2.25234175,41.56481171,26.4818573,0.0,0.0,0.0,0.0,,174.71732789844057
0,11531,22354,0,0.0,0.0,0.0,22.75900269,1,1067.756272783741,-24.502499999999998,59.4,0.0,0,0,6898.7,19.0,4,452.8351,26.491,496.8318,3.1404,0.3791,-3.1261,18.6914,0.3476,-44.8099,-0.019,-0.4427,0.019,-0.0352,-0.0016,-0.0016,-0.0356,-0.002,-0.002,-0.0266,0.0089,0.0089,-0.0268,0.0233,0.0233,1.6207,-1.5696,12.1907,48.91647339,2.25233769,41.56481934,26.49100685,0.0,0.0,0.0,0.0,,174.78715803150757
0,11532,22355,0,0.0,0.0,0.0,22.77550125,1,1068.5573106765223,-24.6915,60.150000000000006,0.0,0,0,6899.9,19.0,4,453.1408,26.4998,496.0911,3.1405,0.3718,-3.1265,18.3726,0.3319,-44.9635,-0.0204,-0.442,0.0204,-0.0355,-0.0016,-0.0016,-0.0359,-0.0021,-0.0021,-0.0266,0.0088,0.0088,-0.0269,0.0232,0.0232,1.6812,-1.5154,12.1939,48.93297195,2.25233412,41.56482697,26.4997921,0.0,0.0,0.0,0.0,,174.86029614698018
0,11533,22356,0,0.0,0.0,0.0,22.79249955,1,1069.3829572798543,-24.894000000000002,60.8,0.0,0,0,6901.0,19.0,4,453.4503,26.5085,495.3253,3.1406,0.3643,-3.1268,18.038,0.3137,-45.1219,-0.0231,-0.4414,0.0231,-0.0358,-0.0016,-0.0016,-0.0361,-0.0022,-0.0022,-0.0265,0.0086,0.0086,-0.0268,0.023,0.023,1.7408,-1.4604,12.1965,48.94997025,2.2523303,41.56483459,26.50852776,0.0,0.0,0.0,0.0,,174.9376024037874
0,11534,22357,0,0.0,0.0,0.0,22.809001929999997,1,1070.1848702773975,-25.096500000000002,61.7,0.0,0,0,6902.6,19.0,4,453.7451,26.5168,494.5795,3.1408,0.357,-3.1271,17.7086,0.2943,-45.2744,-0.0248,-0.4438,0.0248,-0.0358,-0.0016,-0.0016,-0.0362,-0.0022,-0.0022,-0.0264,0.0086,0.0086,-0.0267,0.023,0.023,1.7728,-1.4284,12.1965,48.96647263,2.25232673,41.56483841,26.51675797,0.0,0.0,0.0,0.0,,175.01205926674652
0,11535,22358,0,0.0,0.0,0.0,22.82550049,1,1070.9869388775464,-25.096500000000002,62.45,0.0,0,0,6906.0,19.0,4,454.0345,26.5248,493.8312,3.1411,0.3496,-3.1273,17.3768,0.2741,-45.4249,-0.025,-0.4486,0.025,-0.0356,-0.0016,-0.0016,-0.036,-0.0021,-0.0021,-0.0265,0.0086,0.0086,-0.0267,0.0232,0.0232,1.8315,-1.372,12.1984,48.98297119,2.25232315,41.56484604,26.52478027,0.0,0.0,0.0,0.0,,175.0864253690731
0,11536,22359,0,0.0,0.0,0.0,22.841999059999996,1,1071.7893487789356,-24.894000000000002,63.14999999999999,0.0,0,0,6910.6,19.0,4,454.3183,26.5326,493.0804,3.1414,0.3422,-3.1273,17.0429,0.2549,-45.5732,-0.0228,-0.4553,0.0228,-0.0351,-0.0016,-0.0016,-0.0355,-0.0021,-0.0021,-0.0266,0.0086,0.0086,-0.0269,0.0234,0.0234,1.8561,-1.3471,12.1996,48.99946976,2.25231981,41.56485367,26.53260612,0.0,0.0,0.0,0.0,,175.16051467869124
0,11537,22360,0,0.0,0.0,0.0,22.859001160000002,1,1072.6165978307745,-24.6915,63.55,0.0,0,0,6915.1,19.0,4,454.605,26.5405,492.3044,-3.1416,0.3344,-3.1273,16.6964,0.2379,-45.7245,-0.0185,-0.4624,0.0185,-0.0347,-0.0016,-0.0016,-0.035,-0.0021,-0.0021,-0.0268,0.0086,0.0086,-0.0271,0.0236,0.0236,1.9112,-1.2886,12.2,49.01647186,2.252316,41.5648613,26.54048157,0.0,0.0,0.0,0.0,,175.2390246628918
0,11538,22361,0,0.0,0.0,0.0,22.875499729999998,1,1073.4197070849777,-24.0975,64.25,0.0,0,0,6918.6,19.0,4,454.8776,26.548,491.5487,-3.1414,0.3267,-3.1273,16.3584,0.2253,-45.8695,-0.0139,-0.4669,0.0139,-0.0338,-0.0016,-0.0016,-0.0342,-0.0021,-0.0021,-0.027,0.0086,0.0086,-0.0273,0.0238,0.0238,1.9661,-1.229,12.1996,49.03297043,2.25231266,41.56486511,26.54795837,0.0,0.0,0.0,0.0,,175.3169795521746
0,11539,22362,0,0.0,0.0,0.0,22.892501829999997,1,1074.24769508999,-23.706,64.64999999999999,0.0,0,0,6922.2,19.0,4,455.1527,26.5555,490.7676,-3.1413,0.3188,-3.1274,16.0143,0.2138,-46.0157,-0.0159,-0.4606,0.0159,-0.0337,-0.0015,-0.0015,-0.0341,-0.0022,-0.0022,-0.0272,0.0088,0.0088,-0.0275,0.0238,0.0238,2.0281,-1.1598,12.1984,49.04997253,2.25230932,41.56487274,26.55545616,0.0,0.0,0.0,0.0,,175.40175530678363
0,11540,22363,0,0.0,0.0,0.0,22.9090004,1,1075.0515501283378,-22.923000000000002,65.0,0.0,0,0,6925.1,19.0,4,455.4141,26.5624,490.0072,-3.1411,0.3113,-3.1273,15.6853,0.1982,-46.1544,-0.0244,-0.4461,0.0244,-0.0334,-0.0015,-0.0015,-0.0338,-0.0024,-0.0024,-0.0271,0.009,0.009,-0.0273,0.0235,0.0235,2.0562,-1.1344,12.1984,49.0664711,2.25230598,41.56488037,26.56243896,0.0,0.0,0.0,0.0,,175.48872980858914
0,11541,22364,0,0.0,0.0,0.0,22.925498969999996,1,1075.8558037652704,-22.1265,65.5,0.0,0,0,6927.5,19.0,4,455.6702,26.5691,489.2445,-3.1406,0.3041,-3.1271,15.359,0.1743,-46.2904,-0.0354,-0.43,0.0354,-0.0329,-0.0015,-0.0015,-0.0332,-0.0026,-0.0026,-0.0267,0.0092,0.0092,-0.027,0.0232,0.0232,2.1143,-1.0724,12.1965,49.08296967,2.25230289,41.564888,26.56907272,0.0,0.0,0.0,0.0,,175.57890582457108
0,11542,22365,0,0.0,0.0,0.0,22.942501070000002,1,1076.6850287971374,-21.330000000000002,65.9,0.0,0,0,6930.0,19.0,4,455.9284,26.5755,488.4564,-3.1399,0.2969,-3.1269,15.0284,0.1403,-46.426,-0.0462,-0.4173,0.0462,-0.0321,-0.0015,-0.0015,-0.0325,-0.0026,-0.0026,-0.0263,0.0097,0.0097,-0.0265,0.0232,0.0232,2.1732,-1.0103,12.1939,49.09997177,2.25229955,41.56489563,26.57551003,0.0,0.0,0.0,0.0,,175.67211680280283
0,11543,22366,0,0.0,0.0,0.0,22.95899964,1,1077.490122884948,-20.547,66.2,0.0,0,0,6935.0,19.0,4,456.1737,26.5813,487.6893,-3.1392,0.29,-3.1267,14.7176,0.1008,-46.5514,-0.051,-0.4142,0.051,-0.0312,-0.0015,-0.0015,-0.0315,-0.0025,-0.0025,-0.0262,0.0103,0.0103,-0.0264,0.0237,0.0237,2.2057,-0.9741,12.1906,49.11647034,2.25229669,41.56490326,26.58126831,0.0,0.0,0.0,0.0,,175.76115062405344
0,11544,22367,0,0.0,0.0,0.0,22.975502019999997,1,1078.2958110229579,-19.953,66.60000000000001,0.0,0,0,6943.6,19.0,4,456.4139,26.5865,486.9202,-3.1384,0.2831,-3.1265,14.4111,0.0607,-46.6728,-0.0484,-0.4198,0.0484,-0.0303,-0.0015,-0.0015,-0.0306,-0.0023,-0.0023,-0.0264,0.0106,0.0106,-0.0267,0.0242,0.0242,2.267,-0.913,12.1867,49.13297272,2.25229383,41.56490707,26.58645248,0.0,0.0,0.0,0.0,,175.84922410158086
0,11545,22368,0,0.0,0.0,0.0,22.99250031,1,1079.1261266083895,-19.169999999999998,66.8,0.0,0,0,6952.5,19.0,4,456.6561,26.5912,486.1257,-3.1377,0.2759,-3.1264,14.0925,0.0238,-46.7967,-0.0408,-0.4286,0.0408,-0.029,-0.0015,-0.0015,-0.0293,-0.0021,-0.0021,-0.0268,0.0106,0.0106,-0.027,0.0245,0.0245,2.3297,-0.8523,12.1821,49.14997101,2.25229073,41.5649147,26.59119034,0.0,0.0,0.0,0.0,,175.94131051385972
0,11546,22369,0,0.0,0.0,0.0,23.00900269,1,1079.9326405983334,-18.765,67.05,0.0,0,0,6957.5,19.0,4,456.886,26.5953,485.3526,-3.1373,0.2687,-3.1267,13.778,-0.0046,-46.9168,-0.0294,-0.4387,0.0294,-0.0283,-0.0014,-0.0014,-0.0286,-0.0019,-0.0019,-0.0272,0.0106,0.0106,-0.0275,0.0249,0.0249,2.3565,-0.8266,12.1821,49.16647339,2.25228786,41.56492233,26.59526062,0.0,0.0,0.0,0.0,,176.0329841389687
0,11547,22370,0,0.0,0.0,0.0,23.02550125,1,1080.7393880291102,-18.171,67.2,0.0,0,0,6959.6,19.0,4,457.1106,26.5989,484.5774,-3.1371,0.2614,-3.1271,13.4543,-0.0228,-47.0382,-0.016,-0.4472,0.016,-0.0274,-0.0014,-0.0014,-0.0277,-0.0019,-0.0019,-0.0276,0.0104,0.0104,-0.0279,0.0248,0.0248,2.4209,-0.7657,12.177,49.18297195,2.252285,41.56492996,26.59889984,0.0,0.0,0.0,0.0,,176.12833787491667
0,11548,22371,0,0.0,0.0,0.0,23.041999819999997,1,1081.546572948947,-17.577,67.30000000000001,0.0,0,0,6960.0,19.0,4,457.3297,26.6022,483.8003,-3.1372,0.254,-3.1276,13.1202,-0.0316,-47.161,-0.0064,-0.4467,0.0064,-0.0267,-0.0013,-0.0013,-0.027,-0.0019,-0.0019,-0.0277,0.0098,0.0098,-0.028,0.0243,0.0243,2.4603,-0.7307,12.1713,49.19947052,2.25228238,41.56493759,26.6022377,0.0,0.0,0.0,0.0,,176.22724651641812
0,11549,22372,0,0.0,0.0,0.0,23.058502199999996,1,1082.354397667938,-16.9965,67.65,0.0,0,0,6959.3,19.0,4,457.5432,26.6054,483.0211,-3.1374,0.2467,-3.1281,12.7737,-0.034,-47.2845,0.0028,-0.4435,-0.0028,-0.0259,-0.0013,-0.0013,-0.0262,-0.0019,-0.0019,-0.0275,0.0093,0.0093,-0.0278,0.0236,0.0236,2.5289,-0.6692,12.165,49.2159729,2.25227976,41.56494522,26.60542107,0.0,0.0,0.0,0.0,,176.3261974896028
0,11550,22373,0,0.0,0.0,0.0,23.07550049,1,1083.1869654011398,-16.4025,67.65,0.0,0,0,6958.6,19.0,4,457.7571,26.6088,482.2161,-3.1378,0.2391,-3.1286,12.4003,-0.024,-47.4123,0.0235,-0.4463,-0.0235,-0.0245,-0.0013,-0.0013,-0.0248,-0.0018,-0.0018,-0.0271,0.0086,0.0086,-0.0274,0.023,0.023,2.6003,-0.6065,12.1583,49.23297119,2.2522769,41.56495285,26.60883331,0.0,0.0,0.0,0.0,,176.42547849640312
0,11551,22374,0,0.0,0.0,0.0,23.0925026,1,1084.020189121195,-15.808499999999999,68.05,0.0,0,0,6958.8,19.0,4,457.9646,26.6127,481.4089,-3.1386,0.2316,-3.1289,12.0202,0.0048,-47.5384,0.0464,-0.4431,-0.0464,-0.0233,-0.0012,-0.0012,-0.0235,-0.0017,-0.0017,-0.0265,0.008,0.008,-0.0268,0.0223,0.0223,2.6747,-0.5424,12.1511,49.2499733,2.25227451,41.56495667,26.61269569,0.0,0.0,0.0,0.0,,176.52429149127323
0,11552,22375,0,0.0,0.0,0.0,23.10850144,1,1084.8046846477735,-15.2145,68.60000000000001,0.0,0,0,6961.2,19.0,4,458.154,26.6169,480.6473,-3.1396,0.2246,-3.129,11.6662,0.0483,-47.6535,0.0632,-0.431,-0.0632,-0.0224,-0.0011,-0.0011,-0.0227,-0.0018,-0.0018,-0.0258,0.0078,0.0078,-0.0261,0.0217,0.0217,2.7041,-0.5133,12.1511,49.26597214,2.25227189,41.56496429,26.61688042,0.0,0.0,0.0,0.0,,176.61866676425342
0,11553,22376,0,0.0,0.0,0.0,23.124999999999996,1,1085.614116222976,-14.418000000000001,69.45,0.0,0,0,6964.5,19.0,4,458.3435,26.6218,479.86,-3.1407,0.2176,-3.1288,11.3052,0.1023,-47.7703,0.0687,-0.4066,-0.0687,-0.0215,-0.001,-0.001,-0.0217,-0.0019,-0.0019,-0.0246,0.0075,0.0075,-0.0248,0.0202,0.0202,2.7827,-0.4464,12.1434,49.2824707,2.25226974,41.56497192,26.6218071,0.0,0.0,0.0,0.0,,176.7233036538328
0,11554,22377,0,0.0,0.0,0.0,23.142002109999996,1,1086.4487465141665,-13.824,70.7,0.0,0,0,6965.1,19.0,4,458.5325,26.6276,479.0468,3.1413,0.211,-3.1283,10.9418,0.1581,-47.8872,0.0647,-0.3782,-0.0647,-0.0206,-0.001,-0.001,-0.0208,-0.0019,-0.0019,-0.0229,0.0075,0.0075,-0.023,0.0194,0.0194,2.8334,-0.409,12.1354,49.29947281,2.25226736,41.56497955,26.62764168,0.0,0.0,0.0,0.0,,176.83685579538218
0,11555,22378,0,0.0,0.0,0.0,23.1590004,1,1087.283725446805,-13.23,72.05,0.0,0,0,6965.3,19.0,4,458.7155,26.6343,478.2317,3.1403,0.2048,-3.1277,10.5971,0.2087,-47.9986,0.0572,-0.3523,-0.0572,-0.0196,-0.001,-0.001,-0.0198,-0.0018,-0.0018,-0.0212,0.0078,0.0078,-0.0213,0.019,0.019,2.9171,-0.3402,12.127,49.3164711,2.25226498,41.56498718,26.6342659,0.0,0.0,0.0,0.0,,176.95617290616119
0,11556,22379,0,0.0,0.0,0.0,23.174999240000002,1,1088.0701403071766,-12.649500000000002,73.35000000000001,0.0,0,0,6969.4,19.0,4,458.8826,26.6411,477.4628,3.1396,0.1993,-3.127,10.2948,0.2512,-48.0973,0.0508,-0.3299,-0.0508,-0.0185,-0.0009,-0.0009,-0.0187,-0.0018,-0.0018,-0.0197,0.0082,0.0082,-0.0198,0.0188,0.0188,2.9872,-0.2701,12.127,49.33246994,2.25226283,41.56499481,26.6411171,0.0,0.0,0.0,0.0,,177.07218285014957
0,11557,22380,0,0.0,0.0,0.0,23.19200135,1,1088.9064182879429,-12.0555,74.45,0.0,1,0,6746.1,19.0,4,459.055,26.6489,476.6443,3.1388,0.1939,-3.1263,9.9951,0.2885,-48.1915,0.037,-0.304,-0.037,-0.0176,-0.0008,-0.0008,-0.0177,-0.0016,-0.0016,-0.0181,0.0056,0.0056,-0.0181,0.0141,0.0141,3.0434,-0.23,12.1182,49.34947205,2.25226068,41.56500244,26.64889717,0.0,0.0,0.0,0.0,,177.1815513633674
0,11558,22381,0,0.0,0.0,0.0,23.208499909999997,1,1089.7184295257375,-11.650500000000001,75.35,0.0,1,0,6518.2,19.0,5,459.2176,26.6568,475.8486,3.1385,0.1891,-3.1259,9.7193,0.3061,-48.2448,0.0088,-0.2805,-0.0088,-0.0168,-0.0007,-0.0007,-0.017,-0.0011,-0.0011,-0.0166,0.012,0.012,-0.0166,0.021,0.021,3.1312,-0.1596,12.1092,49.36597061,2.25225878,41.56501007,26.6567688,0.0,0.0,0.0,0.0,,177.1706824875628
0,11559,22382,0,0.0,0.0,0.0,23.225502019999997,1,1090.5551727014122,-11.259,76.35,0.0,1,0,5545.6,19.0,5,459.3807,26.6651,475.0268,3.1382,0.1842,-3.1255,9.4941,0.3231,-48.4431,0.0336,-0.2993,-0.0336,-0.0154,-0.0019,-0.0019,-0.0156,-0.0027,-0.0027,-0.0167,0.036,0.036,-0.0167,0.0468,0.0468,3.2197,-0.0899,12.0998,49.38297272,2.25225663,41.56501389,26.66509628,0.0,0.0,0.0,0.0,,177.71285678465475
