phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,101788,3707281,0,0.0,0.0,0.0,48.08349990000001,1,1977.0734858956039,81.0,0.0,0.0,0,0,1034.2,19.0,1,301.204,26.2501,461.0444,0.0091,0.3122,-0.0301,-0.4732,0.0279,-1.4171,-0.0004,-0.0872,0.0004,0.0012,0.0002,0.0002,-0.0017,0.0,0.0,-0.0034,-0.001,-0.001,0.0001,0.0012,0.0012,5.5889,9.9074,11.1778,72.4249649,2.2541573,41.5651474,26.25013542,0.0,0.0,0.0,0.0,,5.378465842970466
0,101789,3707282,0,0.0,0.0,0.0,48.100498200000004,1,1977.098881666698,81.0,0.0,0.0,0,0,987.2,19.0,1,301.1961,26.2504,461.0203,0.0093,0.3136,-0.0296,-0.4577,0.0274,-1.4196,-0.001,-0.0788,0.001,0.0001,0.0004,0.0004,-0.0034,-0.0002,-0.0002,-0.0065,-0.001,-0.001,-0.0029,0.0011,0.0011,5.5889,9.9074,11.1778,72.4419632,2.25415754,41.5651474,26.25044441,0.0,0.0,0.0,0.0,,5.369618674729147
0,101790,3707283,0,0.0,0.0,0.0,48.117000579999996,1,1977.1234959688716,81.0,0.0,0.0,0,0,1033.0,19.0,1,301.1888,26.2508,460.9968,0.0094,0.3148,-0.0292,-0.4335,0.0267,-1.4248,-0.0012,-0.0665,0.0012,-0.0008,0.0004,0.0004,-0.0048,-0.0003,-0.0003,-0.0082,-0.001,-0.001,-0.0046,0.001,0.001,5.5889,9.9074,11.1778,72.45846558,2.25415754,41.5651474,26.25076675,0.0,0.0,0.0,0.0,,5.36143503909168
0,101791,3707284,0,0.0,0.0,0.0,48.13399887,1,1977.1488113098744,81.0,0.0,0.0,0,0,988.9,19.0,1,301.1817,26.2511,460.9725,0.0095,0.3158,-0.0289,-0.4038,0.0258,-1.4316,-0.0013,-0.054,0.0013,-0.0015,0.0003,0.0003,-0.0057,-0.0004,-0.0004,-0.0084,-0.001,-0.001,-0.005,0.001,0.001,5.5889,9.9074,11.1778,72.47546387,2.25415754,41.5651474,26.25110054,0.0,0.0,0.0,0.0,,5.3548508550659
0,101792,3707285,0,0.0,0.0,0.0,48.150501250000005,1,1977.173357916445,81.0,0.0,0.0,0,0,1031.9,19.0,1,301.1753,26.2514,460.9489,0.0095,0.3166,-0.0289,-0.3751,0.0249,-1.4379,-0.0013,-0.045,0.0013,-0.0017,0.0002,0.0002,-0.006,-0.0003,-0.0003,-0.0072,-0.0011,-0.0011,-0.004,0.0011,0.0011,5.5889,9.9074,11.1778,72.49196625,2.25415778,41.5651474,26.25141335,0.0,0.0,0.0,0.0,,5.349673186578784
0,101793,3707286,0,0.0,0.0,0.0,48.16650009,1,1977.197132517935,81.0,0.0,0.0,0,0,988.6,19.0,1,301.1695,26.2517,460.9258,0.0095,0.3173,-0.029,-0.3515,0.0242,-1.4426,-0.0013,-0.0412,0.0013,-0.0014,0.0002,0.0002,-0.0054,-0.0001,-0.0001,-0.0051,-0.0013,-0.0013,-0.0021,0.0013,0.0013,5.5889,9.9074,11.1778,72.50796509,2.25415778,41.5651474,26.25169754,0.0,0.0,0.0,0.0,,5.34529936014813
0,101794,3707287,0,0.0,0.0,0.0,48.18349838,1,1977.2223716703406,81.0,0.0,0.0,0,0,1032.6,19.0,1,301.1636,26.252,460.9013,0.0094,0.318,-0.0293,-0.3344,0.0236,-1.4448,-0.0015,-0.0427,0.0015,-0.0004,0.0001,0.0001,-0.004,0.0001,0.0001,-0.0023,-0.0013,-0.0013,0.0002,0.0014,0.0014,5.5889,9.9074,11.1778,72.52496338,2.25415778,41.5651474,26.25197411,0.0,0.0,0.0,0.0,,5.338777424092523
0,101795,3707288,0,0.0,0.0,0.0,48.200504300000006,1,1977.247591343055,81.0,0.0,0.0,0,0,988.4,19.0,1,301.1581,26.2522,460.8767,0.0092,0.3188,-0.0297,-0.3279,0.0234,-1.4437,-0.0017,-0.0484,0.0017,0.0012,0.0001,0.0001,-0.002,0.0002,0.0002,0.0007,-0.0014,-0.0014,0.0026,0.0014,0.0014,5.5889,9.9074,11.1778,72.5419693,2.25415802,41.5651474,26.25222588,0.0,0.0,0.0,0.0,,5.329687962348265
0,101796,3707289,0,0.0,0.0,0.0,48.21650314,1,1977.271277127766,81.0,0.0,0.0,0,0,1033.3,19.0,1,301.1527,26.2524,460.8537,0.0091,0.3196,-0.0301,-0.332,0.0234,-1.4399,-0.0019,-0.0551,0.0019,0.0033,-0.0001,-0.0001,0.0,0.0003,0.0003,0.0033,-0.0015,-0.0015,0.0044,0.0013,0.0013,5.5889,9.9074,11.1778,72.55796814,2.25415802,41.5651474,26.25243378,0.0,0.0,0.0,0.0,,5.319645353743049
0,101797,3707290,0,0.0,0.0,0.0,48.233501430000004,1,1977.2963951484383,81.0,0.0,0.0,0,0,989.2,19.0,1,301.1469,26.2526,460.8292,0.009,0.3206,-0.0306,-0.3461,0.0238,-1.4333,-0.002,-0.0613,0.002,0.0055,-0.0002,-0.0002,0.0019,0.0002,0.0002,0.0053,-0.0016,-0.0016,0.0057,0.0013,0.0013,5.5889,9.9074,11.1778,72.57496643,2.25415802,41.5651474,26.25263023,0.0,0.0,0.0,0.0,,5.308180284805707
0,101798,3707291,0,0.0,0.0,0.0,48.25049972000001,1,1977.321459033953,81.0,0.0,0.0,0,0,1030.2,19.0,1,301.1409,26.2528,460.8049,0.0089,0.3217,-0.0309,-0.3672,0.0244,-1.4251,-0.0024,-0.0651,0.0024,0.0073,-0.0003,-0.0003,0.0032,0.0,0.0,0.0062,-0.0015,-0.0015,0.0062,0.0012,0.0012,5.5889,9.9074,11.1778,72.59196472,2.25415802,41.5651474,26.25280952,0.0,0.0,0.0,0.0,,5.297930371003379
0,101799,3707292,0,0.0,0.0,0.0,48.2670021,1,1977.3457447173407,80.217,0.0,0.0,0,0,991.2,19.0,1,301.1346,26.253,460.7815,0.0088,0.3228,-0.0311,-0.391,0.0251,-1.4166,-0.0027,-0.0658,0.0027,0.0082,-0.0003,-0.0003,0.0037,-0.0,-0.0,0.0061,-0.0014,-0.0014,0.0061,0.0011,0.0011,5.5889,9.9074,11.1778,72.6084671,2.25415826,41.5651474,26.252985,0.0,0.0,0.0,0.0,,5.290452704410087
0,101800,3707293,0,0.0,0.0,0.0,48.283504480000005,1,1977.3699961231464,78.2595,0.0,0.0,0,0,1030.9,19.0,1,301.128,26.2532,460.7582,0.0088,0.3239,-0.0312,-0.4142,0.0259,-1.4083,-0.0025,-0.0643,0.0025,0.0081,-0.0002,-0.0002,0.0035,-0.0001,-0.0001,0.0052,-0.0013,-0.0013,0.0056,0.0011,0.0011,5.5889,9.9074,11.1778,72.62496948,2.25415826,41.5651474,26.25316811,0.0,0.0,0.0,0.0,,5.284611818175485
0,101801,3707294,0,0.0,0.0,0.0,48.29999923,1,1977.3942095539207,76.28850000000001,0.0,0.0,0,0,988.7,19.0,1,301.121,26.2534,460.735,0.0089,0.3249,-0.031,-0.4339,0.0265,-1.4009,-0.002,-0.0613,0.002,0.0071,-0.0002,-0.0002,0.0027,-0.0,-0.0,0.0038,-0.0012,-0.0012,0.0046,0.0011,0.0011,5.5889,9.9074,11.1778,72.64146423,2.25415826,41.5651474,26.25336647,0.0,0.0,0.0,0.0,,5.279605918929935
0,101802,3707295,0,0.0,0.0,0.0,48.31650161,1,1977.418411238122,74.5335,0.0,0.0,0,0,1031.6,19.0,1,301.1137,26.2536,460.7119,0.009,0.3259,-0.0307,-0.4477,0.0269,-1.3951,-0.0014,-0.0579,0.0014,0.0055,-0.0001,-0.0001,0.0014,0.0,0.0,0.0021,-0.0011,-0.0011,0.0034,0.0012,0.0012,5.5889,9.9074,11.1778,72.65796661,2.2541585,41.5651474,26.25358391,0.0,0.0,0.0,0.0,,5.274631866585573
0,101803,3707296,0,0.0,0.0,0.0,48.33349990000001,1,1977.4433167164862,72.5625,0.0,0.0,0,0,990.7,19.0,1,301.106,26.2538,460.6883,0.0091,0.3268,-0.0303,-0.4543,0.0271,-1.3912,-0.0007,-0.0551,0.0007,0.0036,0.0,0.0,-0.0002,0.0002,0.0002,0.0004,-0.0011,-0.0011,0.002,0.0013,0.0013,5.5889,9.9074,11.1778,72.6749649,2.2541585,41.5651474,26.25382805,0.0,0.0,0.0,0.0,,5.268592226847699
0,101804,3707297,0,0.0,0.0,0.0,48.350002290000006,1,1977.467467928619,70.605,0.0,0.0,0,0,1030.4,19.0,1,301.0985,26.2541,460.6653,0.0092,0.3277,-0.0299,-0.453,0.027,-1.3893,-0.0003,-0.0535,0.0003,0.002,0.0001,0.0001,-0.0018,0.0001,0.0001,-0.001,-0.0011,-0.0011,0.0007,0.0013,0.0013,5.5889,9.9074,11.1778,72.69146729,2.25415874,41.5651474,26.25407982,0.0,0.0,0.0,0.0,,5.260637872957994
0,101805,3707298,0,0.0,0.0,0.0,48.36649704,1,1977.4915715137731,68.6475,0.0,0.0,0,0,988.2,19.0,1,301.0912,26.2543,460.6424,0.0093,0.3286,-0.0296,-0.4454,0.0267,-1.3893,-0.0004,-0.0527,0.0004,0.0008,0.0002,0.0002,-0.0031,-0.0,-0.0,-0.0022,-0.0012,-0.0012,-0.0003,0.0014,0.0014,5.5889,9.9074,11.1778,72.70796204,2.25415874,41.5651474,26.25434494,0.0,0.0,0.0,0.0,,5.252220675485751
0,101806,3707299,0,0.0,0.0,0.0,48.38350296,1,1977.516382303948,66.4875,0.0,0.0,0,0,1029.3,19.0,1,301.0837,26.2546,460.6187,0.0094,0.3295,-0.0293,-0.4331,0.0263,-1.3906,-0.0006,-0.0518,0.0006,0.0003,0.0002,0.0002,-0.0037,0.0,0.0,-0.0028,-0.0012,-0.0012,-0.001,0.0014,0.0014,5.5889,9.9074,11.1778,72.72496796,2.25415874,41.56515121,26.25462341,0.0,0.0,0.0,0.0,,5.243340333337137
0,101807,3707300,0,0.0,0.0,0.0,48.400501250000005,1,1977.541140031602,64.53,0.0,0.0,0,0,991.8,19.0,1,301.0764,26.2549,460.5951,0.0094,0.3304,-0.0292,-0.4192,0.0259,-1.3924,-0.0005,-0.0501,0.0005,0.0004,0.0002,0.0002,-0.0035,-0.0001,-0.0001,-0.003,-0.0011,-0.0011,-0.0012,0.0013,0.0013,5.5889,9.9074,11.1778,72.74196625,2.25415897,41.56515121,26.25491142,0.0,0.0,0.0,0.0,,5.234883278928003
0,101808,3707301,0,0.0,0.0,0.0,48.417003629999996,1,1977.56513670747,62.559,0.0,0.0,0,0,1028.1,19.0,1,301.0696,26.2552,460.5721,0.0094,0.3312,-0.0291,-0.4067,0.0255,-1.3939,-0.0006,-0.0473,0.0006,0.001,0.0002,0.0002,-0.0028,-0.0,-0.0,-0.0026,-0.0011,-0.0011,-0.001,0.0013,0.0013,5.5889,9.9074,11.1778,72.75846863,2.25415897,41.56515121,26.25519371,0.0,0.0,0.0,0.0,,5.227272024297187
0,101809,3707302,0,0.0,0.0,0.0,48.433002470000005,1,1977.5883673432347,60.804,0.0,0.0,0,0,990.9,19.0,1,301.0632,26.2555,460.5498,0.0094,0.3319,-0.0292,-0.3975,0.0252,-1.3945,-0.0008,-0.0435,0.0008,0.0019,0.0002,0.0002,-0.0018,-0.0,-0.0,-0.0018,-0.0011,-0.0011,-0.0003,0.0013,0.0013,5.5889,9.9074,11.1778,72.77446747,2.25415897,41.56515121,26.25546265,0.0,0.0,0.0,0.0,,5.220169445525691
0,101810,3707303,0,0.0,0.0,0.0,48.450504300000006,1,1977.6137458205144,58.644,0.0,0.0,0,0,1026.9,19.0,1,301.0563,26.2557,460.5254,0.0093,0.3326,-0.0293,-0.3924,0.025,-1.3935,-0.0012,-0.0388,0.0012,0.003,0.0001,0.0001,-0.0007,0.0001,0.0001,-0.0006,-0.0011,-0.0011,0.0007,0.0013,0.0013,5.5889,9.9074,11.1778,72.7919693,2.25415921,41.56515121,26.25574684,0.0,0.0,0.0,0.0,,5.211701001554099
0,101811,3707304,0,0.0,0.0,0.0,48.467502589999995,1,1977.6383541552416,56.6865,0.0,0.0,0,0,993.2,19.0,1,301.0496,26.256,460.5017,0.0092,0.3332,-0.0295,-0.393,0.025,-1.3908,-0.0014,-0.0349,0.0014,0.0039,0.0,0.0,0.0002,0.0001,0.0001,0.0009,-0.0011,-0.0011,0.0018,0.0012,0.0012,5.5889,9.9074,11.1778,72.80896759,2.25415921,41.56515121,26.25601578,0.0,0.0,0.0,0.0,,5.202932478362563
0,101812,3707305,0,0.0,0.0,0.0,48.48399734,1,1977.6621933414908,54.918,0.0,0.0,0,0,1025.7,19.0,1,301.0431,26.2563,460.4788,0.0092,0.3338,-0.0297,-0.3985,0.0251,-1.3867,-0.0014,-0.0326,0.0014,0.0046,-0.0,-0.0,0.0009,0.0001,0.0001,0.0022,-0.0012,-0.0012,0.0028,0.0012,0.0012,5.5889,9.9074,11.1778,72.82546234,2.25415921,41.56515121,26.25626564,0.0,0.0,0.0,0.0,,5.194163961062454
0,101813,3707306,0,0.0,0.0,0.0,48.50049972000001,1,1977.6860033602318,53.149499999999996,0.0,0.0,0,0,993.9,19.0,1,301.0364,26.2565,460.456,0.0092,0.3343,-0.0299,-0.4079,0.0254,-1.3815,-0.0011,-0.0322,0.0011,0.0049,-0.0001,-0.0001,0.0013,0.0001,0.0001,0.0033,-0.0013,-0.0013,0.0036,0.0013,0.0013,5.5889,9.9074,11.1778,72.84196472,2.25415945,41.56515121,26.25650406,0.0,0.0,0.0,0.0,,5.185655560640333
0,101814,3707307,0,0.0,0.0,0.0,48.5170021,1,1977.7097743765125,51.381,0.0,0.0,0,0,1026.4,19.0,1,301.0296,26.2567,460.4332,0.0091,0.3349,-0.03,-0.4197,0.0257,-1.3756,-0.0009,-0.0335,0.0009,0.005,-0.0001,-0.0001,0.0014,0.0002,0.0002,0.0039,-0.0013,-0.0013,0.004,0.0013,0.0013,5.5889,9.9074,11.1778,72.8584671,2.25415945,41.56515121,26.25673485,0.0,0.0,0.0,0.0,,5.177525269083676
0,101815,3707308,0,0.0,0.0,0.0,48.53400039,1,1977.7342213420698,49.626,0.0,0.0,0,0,996.7,19.0,1,301.0223,26.257,460.4099,0.0091,0.3355,-0.03,-0.4325,0.0261,-1.3692,-0.0008,-0.0358,0.0008,0.0049,-0.0001,-0.0001,0.0013,0.0002,0.0002,0.0039,-0.0013,-0.0013,0.0041,0.0013,0.0013,5.5889,9.9074,11.1778,72.87546539,2.25415945,41.56515121,26.25696945,0.0,0.0,0.0,0.0,,5.16918494294797
0,101816,3707309,0,0.0,0.0,0.0,48.54999923,1,1977.7571938317456,47.857499999999995,0.0,0.0,0,0,1027.1,19.0,1,301.0153,26.2572,460.388,0.0091,0.336,-0.0299,-0.4436,0.0264,-1.3635,-0.0008,-0.038,0.0008,0.0045,-0.0001,-0.0001,0.0011,0.0002,0.0002,0.0034,-0.0013,-0.0013,0.0037,0.0013,0.0013,5.5889,9.9074,11.1778,72.89146423,2.25415969,41.56515121,26.25719261,0.0,0.0,0.0,0.0,,5.161844166729562
0,101817,3707310,0,0.0,0.0,0.0,48.56650161,1,1977.7808556967288,46.2915,0.0,0.0,0,0,991.6,19.0,1,301.0079,26.2574,460.3656,0.0092,0.3367,-0.0298,-0.4528,0.0266,-1.3583,-0.0008,-0.0392,0.0008,0.0041,-0.0,-0.0,0.0008,0.0002,0.0002,0.0025,-0.0012,-0.0012,0.003,0.0013,0.0013,5.5889,9.9074,11.1778,72.90796661,2.25415969,41.56515121,26.25742722,0.0,0.0,0.0,0.0,,5.154424043557146
0,101818,3707311,0,0.0,0.0,0.0,48.58349990000001,1,1977.8051935841386,44.522999999999996,0.0,0.0,0,0,1026.0,19.0,1,301.0002,26.2577,460.3425,0.0092,0.3374,-0.0296,-0.4589,0.0268,-1.354,-0.0007,-0.0389,0.0007,0.0035,0.0,0.0,0.0004,0.0002,0.0002,0.0014,-0.0011,-0.0011,0.0021,0.0013,0.0013,5.5889,9.9074,11.1778,72.9249649,2.25415969,41.56515121,26.25767708,0.0,0.0,0.0,0.0,,5.1467476644576236
0,101819,3707312,0,0.0,0.0,0.0,48.600498200000004,1,1977.8294952399233,42.7545,0.0,0.0,0,0,996.2,19.0,1,300.9924,26.2579,460.3195,0.0093,0.338,-0.0294,-0.461,0.0268,-1.3509,-0.0003,-0.0367,0.0003,0.0029,0.0001,0.0001,-0.0,0.0001,0.0001,0.0003,-0.0011,-0.0011,0.0011,0.0013,0.0013,5.5889,9.9074,11.1778,72.9419632,2.25415969,41.56515121,26.25793266,0.0,0.0,0.0,0.0,,5.138616103349228
0,101820,3707313,0,0.0,0.0,0.0,48.61750412000001,1,1977.8537693772466,41.1885,0.0,0.0,0,0,1022.9,19.0,1,300.9845,26.2582,460.2966,0.0093,0.3386,-0.0292,-0.4593,0.0267,-1.349,-0.0002,-0.0333,0.0002,0.0022,0.0001,0.0001,-0.0005,0.0001,0.0001,-0.0006,-0.001,-0.001,0.0003,0.0013,0.0013,5.5889,9.9074,11.1778,72.95896912,2.25415969,41.56515121,26.2582016,0.0,0.0,0.0,0.0,,5.1301673530597425
0,101821,3707314,0,0.0,0.0,0.0,48.63399887,1,1977.8772751627873,39.622499999999995,0.0,0.0,0,0,995.0,19.0,1,300.977,26.2585,460.2743,0.0094,0.3391,-0.0291,-0.4546,0.0266,-1.3482,-0.0002,-0.0294,0.0002,0.0017,0.0002,0.0002,-0.001,0.0001,0.0001,-0.0012,-0.001,-0.001,-0.0002,0.0013,0.0013,5.5889,9.9074,11.1778,72.97546387,2.25415993,41.56515121,26.25846863,0.0,0.0,0.0,0.0,,5.122009861763251
0,101822,3707315,0,0.0,0.0,0.0,48.649997709999994,1,1977.9000380006364,38.043,0.0,0.0,0,0,1025.5,19.0,1,300.9698,26.2587,460.2527,0.0094,0.3395,-0.029,-0.4483,0.0263,-1.3479,-0.0006,-0.0258,0.0006,0.0013,0.0002,0.0002,-0.0012,0.0001,0.0001,-0.0013,-0.0011,-0.0011,-0.0004,0.0013,0.0013,5.5889,9.9074,11.1778,72.99146271,2.25415993,41.56515121,26.25873375,0.0,0.0,0.0,0.0,,5.113783590258783
0,101823,3707316,0,0.0,0.0,0.0,48.667003629999996,1,1977.924194832479,36.477,0.0,0.0,0,0,995.7,19.0,1,300.9622,26.259,460.2298,0.0094,0.34,-0.0289,-0.4411,0.0261,-1.3477,-0.0008,-0.023,0.0008,0.0011,0.0002,0.0002,-0.0013,0.0001,0.0001,-0.0011,-0.0011,-0.0011,-0.0003,0.0013,0.0013,5.5889,9.9074,11.1778,73.00846863,2.25415993,41.56515121,26.25901794,0.0,0.0,0.0,0.0,,5.104978346672981
0,101824,3707317,0,0.0,0.0,0.0,48.68349838,1,1977.9475852051412,34.911,0.0,0.0,0,0,1024.3,19.0,1,300.955,26.2593,460.2076,0.0095,0.3403,-0.0288,-0.4348,0.0259,-1.3473,-0.0008,-0.0213,0.0008,0.0012,0.0002,0.0002,-0.0012,0.0001,0.0001,-0.0007,-0.0011,-0.0011,0.0001,0.0014,0.0014,5.5889,9.9074,11.1778,73.02496338,2.25416017,41.56515121,26.25929642,0.0,0.0,0.0,0.0,,5.096598626221218
0,101825,3707318,0,0.0,0.0,0.0,48.700000759999995,1,1977.9709479849294,33.534,0.0,0.0,0,0,996.5,19.0,1,300.9479,26.2596,460.1853,0.0094,0.3407,-0.0289,-0.4303,0.0258,-1.3462,-0.0007,-0.0205,0.0007,0.0015,0.0001,0.0001,-0.0008,0.0001,0.0001,-0.0,-0.0011,-0.0011,0.0006,0.0014,0.0014,5.5889,9.9074,11.1778,73.04146576,2.25416017,41.56515503,26.25957108,0.0,0.0,0.0,0.0,,5.087874447035816
0,101826,3707319,0,0.0,0.0,0.0,48.71699905,1,1977.9949716419667,32.170500000000004,0.0,0.0,0,0,1023.1,19.0,1,300.9406,26.2598,460.1624,0.0094,0.341,-0.0289,-0.4283,0.0257,-1.3442,-0.0006,-0.0204,0.0006,0.002,0.0001,0.0001,-0.0003,0.0002,0.0002,0.0007,-0.0011,-0.0011,0.0012,0.0013,0.0013,5.5889,9.9074,11.1778,73.05846405,2.2541604,41.56515503,26.25984955,0.0,0.0,0.0,0.0,,5.078826272752397
0,101827,3707320,0,0.0,0.0,0.0,48.733501430000004,1,1978.0182529533854,30.793499999999998,0.0,0.0,0,0,995.3,19.0,1,300.9335,26.2601,460.1403,0.0094,0.3414,-0.029,-0.4291,0.0257,-1.3413,-0.0005,-0.0205,0.0005,0.0025,0.0,0.0,0.0003,0.0002,0.0002,0.0013,-0.0012,-0.0012,0.0017,0.0013,0.0013,5.5889,9.9074,11.1778,73.07496643,2.2541604,41.56515503,26.26011276,0.0,0.0,0.0,0.0,,5.069756798900713
0,101828,3707321,0,0.0,0.0,0.0,48.750003809999995,1,1978.0414926903861,29.619000000000003,0.0,0.0,0,0,1023.8,19.0,1,300.9264,26.2604,460.1182,0.0093,0.3417,-0.0291,-0.4325,0.0258,-1.3377,-0.0003,-0.0205,0.0003,0.003,0.0,0.0,0.0008,0.0001,0.0001,0.0018,-0.0012,-0.0012,0.0021,0.0013,0.0013,5.5889,9.9074,11.1778,73.09146881,2.2541604,41.56515503,26.26036835,0.0,0.0,0.0,0.0,,5.061166675619367
0,101829,3707322,0,0.0,0.0,0.0,48.76649856,1,1978.064682323448,28.4445,0.0,0.0,0,0,996.0,19.0,1,300.9192,26.2606,460.0962,0.0093,0.342,-0.0292,-0.4377,0.0259,-1.3335,-0.0003,-0.0202,0.0003,0.0034,0.0,0.0,0.0012,0.0001,0.0001,0.0022,-0.0012,-0.0012,0.0024,0.0013,0.0013,5.5889,9.9074,11.1778,73.10796356,2.25416064,41.56515503,26.2606144,0.0,0.0,0.0,0.0,,5.052588829342835
0,101830,3707323,0,0.0,0.0,0.0,48.783504480000005,1,1978.0885500793995,27.067500000000003,0.0,0.0,0,0,1022.6,19.0,1,300.9117,26.2609,460.0735,0.0093,0.3424,-0.0293,-0.4443,0.026,-1.3288,-0.0005,-0.0196,0.0005,0.0035,0.0,0.0,0.0013,0.0001,0.0001,0.0023,-0.0012,-0.0012,0.0025,0.0013,0.0013,5.5889,9.9074,11.1778,73.12496948,2.25416064,41.56515503,26.26086426,0.0,0.0,0.0,0.0,,5.043999465979353
0,101831,3707324,0,0.0,0.0,0.0,48.800502769999994,1,1978.112366569867,25.6905,0.0,0.0,0,0,1001.7,19.0,1,300.9041,26.2611,460.051,0.0093,0.3427,-0.0293,-0.451,0.0262,-1.3241,-0.0006,-0.0187,0.0006,0.0034,0.0,0.0,0.0013,0.0001,0.0001,0.0022,-0.0012,-0.0012,0.0024,0.0013,0.0013,5.5889,9.9074,11.1778,73.14196777,2.25416064,41.56515503,26.26111031,0.0,0.0,0.0,0.0,,5.035680476122368
0,101832,3707325,0,0.0,0.0,0.0,48.81699752,1,1978.1354394283485,24.516000000000002,0.0,0.0,0,0,1021.5,19.0,1,300.8966,26.2614,460.0292,0.0093,0.343,-0.0292,-0.4567,0.0264,-1.3198,-0.0006,-0.0179,0.0006,0.0031,0.0,0.0,0.0012,0.0001,0.0001,0.0019,-0.0012,-0.0012,0.0022,0.0013,0.0013,5.5889,9.9074,11.1778,73.15846252,2.25416088,41.56515503,26.26135445,0.0,0.0,0.0,0.0,,5.027702478548229
0,101833,3707326,0,0.0,0.0,0.0,48.83349990000001,1,1978.1584863885785,23.3415,0.0,0.0,0,0,997.9,19.0,1,300.889,26.2616,460.0074,0.0094,0.3433,-0.0291,-0.4609,0.0265,-1.316,-0.0005,-0.0172,0.0005,0.0026,0.0001,0.0001,0.0008,0.0001,0.0001,0.0015,-0.0011,-0.0011,0.0018,0.0013,0.0013,5.5889,9.9074,11.1778,73.1749649,2.25416088,41.56515503,26.26160049,0.0,0.0,0.0,0.0,,5.019754091347504
0,101834,3707327,0,0.0,0.0,0.0,48.850002290000006,1,1978.1814969273894,22.167,0.0,0.0,0,0,1022.2,19.0,1,300.8814,26.2619,459.9857,0.0094,0.3436,-0.029,-0.4631,0.0265,-1.3128,-0.0004,-0.0166,0.0004,0.0021,0.0001,0.0001,0.0005,0.0002,0.0002,0.001,-0.0011,-0.0011,0.0014,0.0013,0.0013,5.5889,9.9074,11.1778,73.19146729,2.25416112,41.56515503,26.26185226,0.0,0.0,0.0,0.0,,5.0115122101018565
0,101835,3707328,0,0.0,0.0,0.0,48.86750412000001,1,1978.2058609925962,20.79,0.0,0.0,0,0,1004.1,19.0,1,300.8733,26.2621,459.9627,0.0094,0.3439,-0.0289,-0.4631,0.0265,-1.3102,-0.0002,-0.016,0.0002,0.0016,0.0001,0.0001,0.0001,0.0002,0.0002,0.0005,-0.0011,-0.0011,0.001,0.0014,0.0014,5.5889,9.9074,11.1778,73.20896912,2.25416112,41.56515503,26.26212311,0.0,0.0,0.0,0.0,,5.002686280789552
0,101836,3707329,0,0.0,0.0,0.0,48.88350296,1,1978.2280935418673,19.8045,0.0,0.0,0,0,1021.0,19.0,1,300.8659,26.2624,459.9418,0.0095,0.3441,-0.0288,-0.4612,0.0264,-1.3083,-0.0001,-0.0154,0.0001,0.0012,0.0001,0.0001,-0.0001,0.0002,0.0002,0.0002,-0.0011,-0.0011,0.0006,0.0014,0.0014,5.5889,9.9074,11.1778,73.22496796,2.25416112,41.56515503,26.26237679,0.0,0.0,0.0,0.0,,4.993959562992075
0,101837,3707330,0,0.0,0.0,0.0,48.899997709999994,1,1978.25097524034,18.832500000000003,0.0,0.0,0,0,997.4,19.0,1,300.8583,26.2626,459.9202,0.0095,0.3443,-0.0287,-0.458,0.0263,-1.3068,-0.0001,-0.0145,0.0001,0.001,0.0002,0.0002,-0.0003,0.0002,0.0002,-0.0001,-0.0011,-0.0011,0.0004,0.0014,0.0014,5.5889,9.9074,11.1778,73.24146271,2.25416136,41.56515503,26.26264,0.0,0.0,0.0,0.0,,4.985044985795013
0,101838,3707331,0,0.0,0.0,0.0,48.917003629999996,1,1978.2745239281803,18.2385,0.0,0.0,0,0,1019.8,19.0,1,300.8506,26.2629,459.898,0.0095,0.3446,-0.0286,-0.4539,0.0261,-1.3056,-0.0001,-0.0133,0.0001,0.0009,0.0002,0.0002,-0.0003,0.0002,0.0002,-0.0002,-0.0011,-0.0011,0.0002,0.0014,0.0014,5.5889,9.9074,11.1778,73.25846863,2.25416136,41.56515503,26.26291275,0.0,0.0,0.0,0.0,,4.976101963103249
0,101839,3707332,0,0.0,0.0,0.0,48.93349838,1,1978.2973238053626,18.049500000000002,0.0,0.0,0,0,1000.8,19.0,1,300.8431,26.2632,459.8765,0.0095,0.3448,-0.0286,-0.4498,0.026,-1.3044,-0.0002,-0.012,0.0002,0.001,0.0002,0.0002,-0.0002,0.0002,0.0002,-0.0002,-0.0011,-0.0011,0.0003,0.0014,0.0014,5.5889,9.9074,11.1778,73.27496338,2.25416136,41.56515503,26.26317787,0.0,0.0,0.0,0.0,,4.9671904557808135
