phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,82956,100966,0,0.0,0.0,0.0,17.71049499,2,906.5806424653024,-12.649500000000002,99.65,0.0,0,0,5285.9,19.0,5,315.7038,21.5778,555.1746,-0.1665,1.3215,-0.1226,43.7204,2.159,11.2862,0.0018,-0.2996,-0.0018,-0.0136,-0.0008,-0.0008,-0.0138,-0.0012,-0.0012,-0.0146,0.0094,0.0094,-0.0146,0.0194,0.0194,0.9936,-1.3933,11.5195,145.96479797,2.25399399,41.56429672,21.57781982,0.0,0.0,0.0,0.0,,162.55312318850105
0,82957,100967,0,0.0,0.0,0.0,17.72700499999999,2,907.326129601239,-12.0555,99.5,0.0,0,0,5288.4,19.0,5,316.4268,21.6168,555.3593,-0.171,1.3262,-0.1273,43.8092,2.1546,11.0865,-0.0184,-0.2829,0.0184,-0.0135,-0.0008,-0.0008,-0.0136,-0.0013,-0.0013,-0.0142,0.0101,0.0101,-0.0142,0.02,0.02,1.0358,-1.3474,11.5264,145.98130798,2.25398517,41.56429672,21.61676979,0.0,0.0,0.0,0.0,,162.6848120449306
0,82958,100968,0,0.0,0.0,0.0,17.743499749999984,2,908.0715310744271,-11.461500000000001,99.05000000000001,0.0,0,0,5293.0,19.0,5,317.1512,21.6556,555.5408,-0.1745,1.3306,-0.1312,43.8946,2.1352,10.8977,-0.0373,-0.2676,0.0373,-0.0131,-0.0008,-0.0008,-0.0132,-0.0013,-0.0013,-0.0137,0.0108,0.0108,-0.0137,0.0201,0.0201,1.115,-1.2687,11.5333,145.99780273,2.25397658,41.56429291,21.65559387,0.0,0.0,0.0,0.0,,162.81776695702467
0,82959,100969,0,0.0,0.0,0.0,17.760009760000003,2,908.8182318968275,-11.07,98.4,0.0,0,0,5301.0,19.0,5,317.8769,21.6942,555.7193,-0.1765,1.3349,-0.1338,43.976,2.1041,10.7173,-0.0488,-0.2581,0.0488,-0.0128,-0.0008,-0.0008,-0.0129,-0.0012,-0.0012,-0.0133,0.0116,0.0116,-0.0133,0.0206,0.0206,1.1515,-1.2354,11.5333,146.01431274,2.25396776,41.56429291,21.69415283,0.0,0.0,0.0,0.0,,162.94719474405935
0,82960,100970,0,0.0,0.0,0.0,17.777008059999986,2,909.5876278136094,-10.665000000000001,97.85000000000001,0.0,0,0,5311.1,19.0,5,318.6259,21.7334,555.9001,-0.1776,1.3393,-0.1358,44.0556,2.0659,10.5416,-0.0538,-0.2536,0.0538,-0.0126,-0.0009,-0.0009,-0.0127,-0.0012,-0.0012,-0.0134,0.0129,0.0129,-0.0134,0.0218,0.0218,1.2268,-1.1609,11.5404,146.03131104,2.2539587,41.56429291,21.73343658,0.0,0.0,0.0,0.0,,163.0772670732595
0,82961,100971,0,0.0,0.0,0.0,17.79400634999999,2,910.3576374464203,-10.476,97.75,0.0,0,0,5321.9,19.0,5,319.3763,21.7721,556.0779,-0.1788,1.3436,-0.1379,44.1337,2.0262,10.3721,-0.0537,-0.2516,0.0537,-0.0126,-0.0009,-0.0009,-0.0127,-0.0012,-0.0012,-0.0136,0.0137,0.0137,-0.0136,0.0225,0.0225,1.2997,-1.0899,11.5475,146.04830933,2.25394988,41.56428909,21.77205276,0.0,0.0,0.0,0.0,,163.2100382511321
0,82962,100972,0,0.0,0.0,0.0,17.80999756,2,911.0826168896936,-10.071,97.85000000000001,0.0,0,0,5327.7,19.0,5,320.0837,21.8077,556.2427,-0.18,1.3476,-0.1398,44.2085,1.9898,10.2122,-0.0513,-0.2491,0.0513,-0.0124,-0.0009,-0.0009,-0.0125,-0.0013,-0.0013,-0.0137,0.0139,0.0139,-0.0137,0.0226,0.0226,1.3382,-1.0514,11.5475,146.06430054,2.2539413,41.56428909,21.80772591,0.0,0.0,0.0,0.0,,163.34166429336517
0,82963,100973,0,0.0,0.0,0.0,17.826995850000003,2,911.8538749393441,-9.882,97.85000000000001,0.0,0,0,5327.9,19.0,5,320.8367,21.845,556.4149,-0.1811,1.3518,-0.1417,44.2898,1.9538,10.0381,-0.0454,-0.2474,0.0454,-0.0122,-0.0009,-0.0009,-0.0123,-0.0013,-0.0013,-0.0137,0.0138,0.0138,-0.0137,0.0224,0.0224,1.4065,-0.9864,11.5547,146.08129883,2.25393248,41.56428528,21.84499168,0.0,0.0,0.0,0.0,,163.4871672946351
0,82964,100974,0,0.0,0.0,0.0,17.844009400000004,2,912.6265130213235,-9.679499999999999,97.85000000000001,0.0,0,0,5330.3,19.0,5,321.5909,21.8817,556.5842,-0.1825,1.3561,-0.1437,44.3703,1.9251,9.861,-0.0331,-0.2489,0.0331,-0.012,-0.0009,-0.0009,-0.012,-0.0012,-0.0012,-0.0138,0.0136,0.0136,-0.0138,0.0223,0.0223,1.4388,-0.9593,11.5619,146.09831238,2.25392342,41.56428528,21.88171768,0.0,0.0,0.0,0.0,,163.6303102925812
0,82965,100975,0,0.0,0.0,0.0,17.860504149999997,2,913.376246649295,-9.477,97.85000000000001,0.0,0,0,5336.6,19.0,5,322.3243,21.9169,556.7455,-0.1843,1.3602,-0.1458,44.4475,1.906,9.6879,-0.0229,-0.2472,0.0229,-0.0118,-0.0009,-0.0009,-0.0118,-0.0012,-0.0012,-0.0137,0.0132,0.0132,-0.0138,0.0218,0.0218,1.5128,-0.8897,11.5692,146.11480713,2.25391459,41.56428528,21.91690636,0.0,0.0,0.0,0.0,,163.76778128824242
0,82966,100976,0,0.0,0.0,0.0,17.876495360000007,2,914.1037035886883,-9.477,97.8,0.0,0,0,5339.3,19.0,5,323.0367,21.9507,556.8992,-0.1857,1.3641,-0.1474,44.5232,1.8935,9.5173,-0.0162,-0.2431,0.0162,-0.0117,-0.0009,-0.0009,-0.0118,-0.0012,-0.0012,-0.0135,0.0127,0.0127,-0.0135,0.0212,0.0212,1.5376,-0.8677,11.5692,146.13079834,2.25390601,41.56428146,21.95066833,0.0,0.0,0.0,0.0,,163.9045777713021
0,82967,100977,0,0.0,0.0,0.0,17.89350891000001,2,914.8783143467831,-9.679499999999999,97.95,0.0,0,0,5337.4,19.0,5,323.795,21.9863,557.0596,-0.1864,1.3683,-0.1483,44.6051,1.8838,9.3305,-0.0117,-0.2406,0.0117,-0.0118,-0.0009,-0.0009,-0.0119,-0.0011,-0.0011,-0.0131,0.012,0.012,-0.0131,0.0204,0.0204,1.6004,-0.8145,11.5765,146.14781189,2.25389695,41.56428146,21.98630333,0.0,0.0,0.0,0.0,,164.0539068852967
0,82968,100978,0,0.0,0.0,0.0,17.910507199999984,2,915.6529354259123,-9.882,97.95,0.0,0,0,5337.0,19.0,5,324.5547,22.0219,557.2166,-0.187,1.3724,-0.1489,44.6863,1.8786,9.1384,-0.0042,-0.2422,0.0042,-0.0116,-0.0009,-0.0009,-0.0117,-0.0011,-0.0011,-0.0127,0.0114,0.0114,-0.0127,0.0198,0.0198,1.6626,-0.7648,11.5838,146.16481018,2.25388765,41.56427765,22.02193451,0.0,0.0,0.0,0.0,,164.20009098280062
0,82969,100979,0,0.0,0.0,0.0,17.927001950000005,2,916.4052797177851,-10.071,98.2,0.0,0,0,5341.6,19.0,5,325.2933,22.0566,557.3658,-0.1875,1.3765,-0.1493,44.7627,1.8798,8.9523,0.0049,-0.2448,-0.0049,-0.0114,-0.0009,-0.0009,-0.0115,-0.001,-0.001,-0.0124,0.011,0.011,-0.0124,0.0195,0.0195,1.7034,-0.7359,11.591,146.18130493,2.25387883,41.56427765,22.05664635,0.0,0.0,0.0,0.0,,164.33686472023496
0,82970,100980,0,0.0,0.0,0.0,17.943496699999997,2,917.1582506898247,-10.476,98.45,0.0,0,0,5348.1,19.0,5,326.0331,22.0915,557.5121,-0.1875,1.3806,-0.149,44.8372,1.8889,8.7669,0.0161,-0.2497,-0.0161,-0.0115,-0.0009,-0.0009,-0.0116,-0.001,-0.001,-0.0123,0.0109,0.0109,-0.0123,0.0195,0.0195,1.7509,-0.6916,11.591,146.19779968,2.25387001,41.56427765,22.09153557,0.0,0.0,0.0,0.0,,164.47048425560132
0,82971,100981,0,0.0,0.0,0.0,17.96049499,2,917.9348387419964,-10.665000000000001,98.7,0.0,0,0,5352.6,19.0,5,326.7968,22.1277,557.6595,-0.1878,1.385,-0.1488,44.9144,1.9064,8.5735,0.0244,-0.2549,-0.0244,-0.0115,-0.0009,-0.0009,-0.0116,-0.001,-0.001,-0.0123,0.0106,0.0106,-0.0123,0.0194,0.0194,1.7842,-0.6759,11.5983,146.21479797,2.25386071,41.56427383,22.12770271,0.0,0.0,0.0,0.0,,164.61128350069322
0,82972,100982,0,0.0,0.0,0.0,17.97700499999999,2,918.6897648355263,-10.8675,98.95,0.0,0,0,5353.7,19.0,5,327.5392,22.1631,557.7994,-0.1895,1.3892,-0.15,44.9897,1.9272,8.3835,0.0257,-0.2569,-0.0257,-0.0116,-0.0009,-0.0009,-0.0118,-0.001,-0.001,-0.0123,0.0103,0.0103,-0.0123,0.0191,0.0191,1.8439,-0.6365,11.6054,146.23130798,2.25385189,41.56427383,22.16309547,0.0,0.0,0.0,0.0,,164.75089095748893
0,82973,100983,0,0.0,0.0,0.0,17.993499749999984,2,919.4446328240317,-11.07,99.2,0.0,0,0,5355.9,19.0,5,328.2828,22.1988,557.9363,-0.1923,1.3935,-0.1523,45.0635,1.9462,8.1953,0.0199,-0.2562,-0.0199,-0.0119,-0.0008,-0.0008,-0.012,-0.0011,-0.0011,-0.0122,0.0102,0.0102,-0.0122,0.019,0.019,1.9026,-0.6004,11.6125,146.24780273,2.25384283,41.56427383,22.1987648,0.0,0.0,0.0,0.0,,164.88950963431967
0,82974,100984,0,0.0,0.0,0.0,18.010498049999995,2,920.2231998661481,-11.259,99.35000000000001,0.0,0,0,5362.4,19.0,5,329.0502,22.2357,558.074,-0.1953,1.3978,-0.155,45.137,1.9593,8.0052,0.0088,-0.2549,-0.0088,-0.0122,-0.0008,-0.0008,-0.0123,-0.0011,-0.0011,-0.0122,0.0103,0.0103,-0.0121,0.0191,0.0191,1.9237,-0.5794,11.6125,146.26480103,2.25383377,41.56427002,22.2356739,0.0,0.0,0.0,0.0,,165.02896312065468
0,82975,100985,0,0.0,0.0,0.0,18.027008059999986,2,920.9800414859842,-11.461500000000001,99.35000000000001,0.0,0,0,5368.9,19.0,5,329.7963,22.2715,558.2047,-0.1985,1.4019,-0.1581,45.2072,1.9602,7.8238,-0.0119,-0.2518,0.0119,-0.0127,-0.0008,-0.0008,-0.0128,-0.0011,-0.0011,-0.0122,0.0106,0.0106,-0.0121,0.0193,0.0193,1.9795,-0.5486,11.6195,146.28131104,2.25382471,41.56427002,22.27148819,0.0,0.0,0.0,0.0,,165.16519005683006
0,82976,100986,0,0.0,0.0,0.0,18.043502810000007,2,921.7368077411768,-11.650500000000001,99.35000000000001,0.0,0,0,5372.8,19.0,5,330.5435,22.3071,558.3323,-0.2025,1.406,-0.1625,45.2766,1.943,7.6446,-0.0364,-0.25,0.0364,-0.0132,-0.0009,-0.0009,-0.0133,-0.0011,-0.0011,-0.0122,0.0111,0.0111,-0.0122,0.0197,0.0197,2.0169,-0.5385,11.6263,146.29780579,2.25381565,41.56427002,22.30712891,0.0,0.0,0.0,0.0,,165.30274952550303
0,82977,100987,0,0.0,0.0,0.0,18.05999756,2,922.4942042766586,-11.650500000000001,99.35000000000001,0.0,0,0,5378.0,19.0,5,331.2917,22.3425,558.4571,-0.2077,1.4101,-0.1684,45.3444,1.9102,7.467,-0.0521,-0.2532,0.0521,-0.0132,-0.0009,-0.0009,-0.0133,-0.0011,-0.0011,-0.0125,0.0116,0.0116,-0.0125,0.0203,0.0203,2.072,-0.5128,11.6331,146.31430054,2.25380707,41.56427002,22.34247589,0.0,0.0,0.0,0.0,,165.43833980267573
0,82978,100988,0,0.0,0.0,0.0,18.076995850000003,2,923.2753622980711,-11.853,99.35000000000001,0.0,0,0,5387.3,19.0,5,332.0638,22.3785,558.5825,-0.2137,1.4143,-0.1753,45.4122,1.8694,7.284,-0.0544,-0.2625,0.0544,-0.0134,-0.001,-0.001,-0.0135,-0.0011,-0.0011,-0.0129,0.0122,0.0122,-0.0129,0.0212,0.0212,2.1303,-0.4816,11.6396,146.33129883,2.25379777,41.5642662,22.3785038,0.0,0.0,0.0,0.0,,165.5735678190405
0,82979,100989,0,0.0,0.0,0.0,18.093505859999993,2,924.0347015370784,-12.0555,99.35000000000001,0.0,0,0,5397.5,19.0,5,332.8142,22.413,558.7013,-0.2206,1.4186,-0.183,45.4769,1.8343,7.1023,-0.041,-0.2786,0.041,-0.0135,-0.001,-0.001,-0.0136,-0.0011,-0.0011,-0.0137,0.0128,0.0128,-0.0137,0.0223,0.0223,2.1383,-0.4778,11.6396,146.34780884,2.25378871,41.5642662,22.41304016,0.0,0.0,0.0,0.0,,165.70135980656286
0,82980,100990,0,0.0,0.0,0.0,18.110000609999986,2,924.7939244550417,-12.447000000000001,99.35000000000001,0.0,0,0,5405.6,19.0,5,333.5657,22.4472,558.817,-0.229,1.4232,-0.1918,45.5429,1.8135,6.9126,-0.0196,-0.296,0.0196,-0.0139,-0.001,-0.001,-0.014,-0.0011,-0.0011,-0.0145,0.0128,0.0128,-0.0146,0.023,0.023,2.1879,-0.4611,11.6461,146.36430359,2.25377965,41.5642662,22.44717216,0.0,0.0,0.0,0.0,,165.83226326032943
0,82981,100991,0,0.0,0.0,0.0,18.12750244,2,925.600137810625,-12.8385,99.1,0.0,0,0,5408.7,19.0,5,334.364,22.483,558.9362,-0.2393,1.4283,-0.2022,45.6158,1.8096,6.6971,0.003,-0.3114,-0.003,-0.0143,-0.001,-0.001,-0.0144,-0.0012,-0.0012,-0.0154,0.0123,0.0123,-0.0154,0.023,0.023,2.2003,-0.4487,11.6461,146.38180542,2.25377011,41.56426239,22.48300934,0.0,0.0,0.0,0.0,,165.97727121605536
0,82982,100992,0,0.0,0.0,0.0,18.143997189999993,2,926.3606249201778,-13.041,98.55000000000001,0.0,0,0,5407.7,19.0,5,335.1178,22.5166,559.0449,-0.2498,1.4333,-0.2125,45.6868,1.8205,6.4782,0.0184,-0.3198,-0.0184,-0.0146,-0.001,-0.001,-0.0147,-0.0012,-0.0012,-0.0158,0.0112,0.0112,-0.0159,0.0222,0.0222,2.2467,-0.4368,11.6523,146.39830017,2.25376105,41.56426239,22.51660347,0.0,0.0,0.0,0.0,,166.11769915472826
0,82983,100993,0,0.0,0.0,0.0,18.160507199999984,2,927.1224596074611,-13.23,98.0,0.0,0,0,5405.5,19.0,5,335.8729,22.5502,559.1499,-0.2606,1.4384,-0.2229,45.7589,1.8399,6.2442,0.0265,-0.3225,-0.0265,-0.0148,-0.001,-0.001,-0.0149,-0.0013,-0.0013,-0.0159,0.0101,0.0101,-0.016,0.021,0.021,2.2825,-0.4366,11.6583,146.41481018,2.25375175,41.56426239,22.55021477,0.0,0.0,0.0,0.0,,166.25870154231325
0,82984,100994,0,0.0,0.0,0.0,18.177001950000005,2,927.8842361955913,-13.635000000000002,97.65,0.0,0,0,5404.6,19.0,5,336.6292,22.584,559.251,-0.2714,1.4436,-0.2331,45.8298,1.8622,6.0,0.027,-0.3239,-0.027,-0.0151,-0.0009,-0.0009,-0.0153,-0.0012,-0.0012,-0.0158,0.0095,0.0095,-0.0159,0.02,0.02,2.3279,-0.4278,11.6641,146.43130493,2.25374269,41.56426239,22.58404922,0.0,0.0,0.0,0.0,,166.39519993617125
0,82985,100995,0,0.0,0.0,0.0,18.19400024000001,2,928.6699122686812,-13.824,97.45,0.0,0,0,5407.5,19.0,5,337.4095,22.6192,559.3508,-0.2834,1.4489,-0.2446,45.9001,1.8831,5.7435,0.0223,-0.3258,-0.0223,-0.0152,-0.0009,-0.0009,-0.0154,-0.0012,-0.0012,-0.0157,0.009,0.009,-0.0158,0.0198,0.0198,2.372,-0.4209,11.6696,146.44830322,2.2537334,41.56425858,22.61924934,0.0,0.0,0.0,0.0,,166.52897153495428
0,82986,100996,0,0.0,0.0,0.0,18.210998529999983,2,929.4562199774447,-14.229,97.45,0.0,0,0,5413.0,19.0,5,338.1911,22.6548,559.4462,-0.298,1.4542,-0.2589,45.9686,1.8988,5.485,0.0134,-0.3278,-0.0134,-0.0156,-0.0009,-0.0009,-0.0158,-0.0012,-0.0012,-0.0157,0.009,0.009,-0.0157,0.0194,0.0194,2.3792,-0.4136,11.6696,146.46530151,2.2537241,41.56425858,22.65482521,0.0,0.0,0.0,0.0,,166.6608485699074
0,82987,100997,0,0.0,0.0,0.0,18.22700499999999,2,930.1972343865585,-14.229,97.35000000000001,0.0,0,0,5416.3,19.0,5,338.9278,22.6886,559.532,-0.3146,1.4591,-0.2754,46.0317,1.906,5.241,0.0025,-0.3296,-0.0025,-0.0156,-0.0009,-0.0009,-0.0157,-0.0012,-0.0012,-0.0157,0.0091,0.0091,-0.0157,0.0195,0.0195,2.421,-0.4095,11.6749,146.48130798,2.25371504,41.56425858,22.68863869,0.0,0.0,0.0,0.0,,166.78475918720633
0,82988,100998,0,0.0,0.0,0.0,18.243499749999984,2,930.961421305059,-14.6205,97.2,0.0,0,0,5419.7,19.0,5,339.6885,22.7238,559.6166,-0.3343,1.4641,-0.295,46.0947,1.9056,4.9919,-0.0069,-0.333,0.0069,-0.016,-0.001,-0.001,-0.0161,-0.0012,-0.0012,-0.0157,0.0094,0.0094,-0.0158,0.0199,0.0199,2.4559,-0.4123,11.6799,146.49780273,2.25370598,41.56425858,22.72379684,0.0,0.0,0.0,0.0,,166.9111740440166
0,82989,100999,0,0.0,0.0,0.0,18.260498049999995,2,931.7495341411019,-15.011999999999999,96.89999999999999,0.0,0,0,5427.3,19.0,5,340.4733,22.7602,559.6993,-0.3558,1.4694,-0.3166,46.1565,1.8995,4.7393,-0.0124,-0.3401,0.0124,-0.0164,-0.001,-0.001,-0.0165,-0.0011,-0.0011,-0.016,0.0098,0.0098,-0.016,0.0208,0.0208,2.4947,-0.4107,11.6846,146.51480103,2.25369644,41.56425858,22.7601738,0.0,0.0,0.0,0.0,,167.03703062300409
0,82990,101000,0,0.0,0.0,0.0,18.27749634,2,932.5382407764545,-15.4035,96.75,0.0,0,0,5437.8,19.0,5,341.2592,22.7965,559.7777,-0.3775,1.4749,-0.3385,46.2157,1.8911,4.489,-0.0139,-0.3488,0.0139,-0.0169,-0.001,-0.001,-0.017,-0.0011,-0.0011,-0.0164,0.0101,0.0101,-0.0165,0.022,0.022,2.5307,-0.4112,11.6889,146.53179932,2.25368714,41.56425476,22.79650497,0.0,0.0,0.0,0.0,,167.15951942821084
0,82991,101001,0,0.0,0.0,0.0,18.29400634999999,2,933.3048533701638,-15.808499999999999,96.75,0.0,0,0,5445.5,19.0,5,342.0228,22.8316,559.8497,-0.3985,1.4803,-0.3596,46.2729,1.8813,4.2446,-0.0172,-0.3558,0.0172,-0.0175,-0.001,-0.001,-0.0177,-0.0012,-0.0012,-0.0169,0.0106,0.0106,-0.017,0.0227,0.0227,2.5335,-0.4085,11.6889,146.54830933,2.25367785,41.56425476,22.83157539,0.0,0.0,0.0,0.0,,167.28181261053814
0,82992,101002,0,0.0,0.0,0.0,18.30999756,2,934.0479196464519,-16.2,96.75,0.0,0,0,5449.4,19.0,5,342.7643,22.8653,559.9156,-0.4195,1.4858,-0.3808,46.3281,1.869,4.0028,-0.0207,-0.3637,0.0207,-0.0182,-0.0011,-0.0011,-0.0184,-0.0012,-0.0012,-0.0175,0.0109,0.0109,-0.0176,0.0233,0.0233,2.565,-0.4122,11.693,146.56430054,2.25366902,41.56425476,22.8653183,0.0,0.0,0.0,0.0,,167.4025260757794
0,82993,101003,0,0.0,0.0,0.0,18.326995850000003,2,934.8383520589433,-16.794,96.75,0.0,0,0,5453.9,19.0,5,343.5529,22.9008,559.9814,-0.4447,1.4918,-0.4063,46.3859,1.8538,3.738,-0.0223,-0.375,0.0223,-0.0191,-0.0011,-0.0011,-0.0193,-0.0012,-0.0012,-0.0183,0.0109,0.0109,-0.0184,0.0237,0.0237,2.5924,-0.4186,11.6967,146.58129883,2.25365949,41.56425476,22.90084267,0.0,0.0,0.0,0.0,,167.5305695746827
0,82994,101004,0,0.0,0.0,0.0,18.343505859999993,2,935.6066663308828,-17.387999999999998,96.65,0.0,0,0,5459.1,19.0,5,344.3194,22.935,560.0409,-0.4733,1.4977,-0.4351,46.4407,1.8395,3.4696,-0.0189,-0.3898,0.0189,-0.0199,-0.0012,-0.0012,-0.02,-0.0012,-0.0012,-0.0191,0.0107,0.0107,-0.0192,0.024,0.024,2.6261,-0.4159,11.7,146.59780884,2.25365019,41.56425476,22.93502617,0.0,0.0,0.0,0.0,,167.65245765816854
0,82995,101005,0,0.0,0.0,0.0,18.360000609999986,2,936.374828935315,-17.982000000000003,96.7,0.0,0,0,5463.5,19.0,5,345.0867,22.969,560.0958,-0.5078,1.5039,-0.4698,46.4941,1.8285,3.1905,-0.0148,-0.4045,0.0148,-0.0207,-0.0012,-0.0012,-0.0209,-0.0013,-0.0013,-0.0199,0.0106,0.0106,-0.0201,0.0243,0.0243,2.6171,-0.4257,11.7,146.61430359,2.25364113,41.56425476,22.96896935,0.0,0.0,0.0,0.0,,167.77238420186322
0,82996,101006,0,0.0,0.0,0.0,18.37699889999999,2,937.1670077243859,-18.576,96.7,0.0,0,0,5466.9,19.0,5,345.8782,23.0037,560.1474,-0.5544,1.5102,-0.5165,46.5479,1.8194,2.8911,-0.0133,-0.4176,0.0133,-0.0217,-0.0012,-0.0012,-0.0218,-0.0013,-0.0013,-0.0208,0.0103,0.0103,-0.021,0.0245,0.0245,2.6412,-0.4345,11.71,146.63130188,2.25363159,41.56425476,23.00371933,0.0,0.0,0.0,0.0,,167.89534918786524
0,82997,101007,0,0.0,0.0,0.0,18.39350891000001,2,937.9369949171771,-19.169999999999998,96.7,0.0,0,0,5469.7,19.0,5,346.6472,23.0373,560.1926,-0.6161,1.5162,-0.5783,46.5987,1.8109,2.5881,-0.0144,-0.4275,0.0144,-0.0227,-0.0012,-0.0012,-0.0229,-0.0014,-0.0014,-0.0216,0.0099,0.0099,-0.0218,0.0244,0.0244,2.6594,-0.4443,11.7179,146.64781189,2.25362229,41.56425095,23.03726959,0.0,0.0,0.0,0.0,,168.0138591270613
0,82998,101008,0,0.0,0.0,0.0,18.41000366,2,938.7068134179646,-19.750500000000002,96.7,0.0,0,0,5471.2,19.0,5,347.4171,23.0707,560.2327,-0.6981,1.522,-0.6605,46.6478,1.7998,2.2728,-0.0188,-0.4352,0.0188,-0.0236,-0.0012,-0.0012,-0.0238,-0.0015,-0.0015,-0.0222,0.0095,0.0095,-0.0224,0.0243,0.0243,2.6811,-0.444,11.7239,146.66430664,2.253613,41.56425095,23.07069588,0.0,0.0,0.0,0.0,,168.13128776718747
0,82999,101009,0,0.0,0.0,0.0,18.427001950000005,2,939.5006868589481,-20.3445,96.55,0.0,0,0,5473.3,19.0,5,348.2111,23.1051,560.2684,-0.8096,1.5274,-0.7722,46.6951,1.7857,1.9375,-0.0205,-0.4471,0.0205,-0.0244,-0.0013,-0.0013,-0.0246,-0.0015,-0.0015,-0.0228,0.0094,0.0094,-0.023,0.0244,0.0244,2.6895,-0.4546,11.7282,146.68130493,2.25360346,41.56425095,23.10506821,0.0,0.0,0.0,0.0,,168.24700313102042
0,83000,101010,0,0.0,0.0,0.0,18.443496699999997,2,940.2715735964188,-20.938499999999998,96.45,0.0,0,0,5478.5,19.0,5,348.9825,23.1384,560.2975,-0.9524,1.5321,-0.9152,46.7374,1.7721,1.605,-0.0191,-0.4619,0.0191,-0.0251,-0.0013,-0.0013,-0.0253,-0.0014,-0.0014,-0.0236,0.0094,0.0094,-0.0238,0.0247,0.0247,2.6814,-0.4652,11.7282,146.69779968,2.25359416,41.56425095,23.13837433,0.0,0.0,0.0,0.0,,168.35382135707405
0,83001,101011,0,0.0,0.0,0.0,18.460006709999988,2,941.0436633947916,-21.330000000000002,96.45,0.0,0,0,5485.0,19.0,5,349.7545,23.1716,560.3212,-1.1378,1.5358,-1.1008,46.7764,1.7606,1.2667,-0.0158,-0.4772,0.0158,-0.0257,-0.0013,-0.0013,-0.026,-0.0015,-0.0015,-0.0245,0.0094,0.0094,-0.0248,0.0254,0.0254,2.6865,-0.4757,11.7309,146.71430969,2.25358486,41.56425095,23.17160034,0.0,0.0,0.0,0.0,,168.45677247001973
0,83002,101012,0,0.0,0.0,0.0,18.47700499999999,2,941.8390736922665,-21.5325,96.3,0.0,0,0,5490.1,19.0,5,350.5506,23.2057,560.3396,-1.3732,1.538,-1.3363,46.8144,1.7525,0.9092,-0.0107,-0.4908,0.0107,-0.0261,-0.0013,-0.0013,-0.0264,-0.0015,-0.0015,-0.0255,0.0095,0.0095,-0.0258,0.0256,0.0256,2.6886,-0.486,11.7322,146.73130798,2.25357533,41.56425095,23.20571899,0.0,0.0,0.0,0.0,,168.56362124823968
0,83003,101013,0,0.0,0.0,0.0,18.494003289999995,2,942.6349885026633,-21.924,96.2,0.0,0,0,5491.7,19.0,5,351.3474,23.2397,560.3519,-1.6316,1.5381,-1.5947,46.8503,1.748,0.5421,-0.0072,-0.5002,0.0072,-0.0269,-0.0013,-0.0013,-0.0272,-0.0016,-0.0016,-0.0262,0.0095,0.0095,-0.0266,0.0253,0.0253,2.6886,-0.486,11.7322,146.74830627,2.25356579,41.56425095,23.23974419,0.0,0.0,0.0,0.0,,168.67237027207509
0,83004,101014,0,0.0,0.0,0.0,18.510009760000003,2,943.3849466233828,-22.1265,96.05,0.0,0,0,5492.7,19.0,5,352.0978,23.2717,560.3577,-1.8672,1.5364,-1.8303,46.8808,1.7455,0.1886,-0.0047,-0.5083,0.0047,-0.0274,-0.0014,-0.0014,-0.0277,-0.0016,-0.0016,-0.0269,0.0094,0.0094,-0.0272,0.0254,0.0254,2.6885,-0.4956,11.7322,146.76431274,2.25355673,41.56425095,23.27168465,0.0,0.0,0.0,0.0,,168.7722457119535
0,83005,101015,0,0.0,0.0,0.0,18.526504520000003,2,944.158240425516,-22.1265,96.0,0.0,0,0,5497.5,19.0,5,352.8721,23.3046,560.3577,-2.0832,1.5329,-2.0461,46.9075,1.7477,-0.1883,0.0059,-0.5234,-0.0059,-0.0273,-0.0014,-0.0014,-0.0276,-0.0016,-0.0016,-0.0276,0.0091,0.0091,-0.0279,0.0258,0.0258,2.6863,-0.5049,11.731,146.7808075,2.25354743,41.56425095,23.30459404,0.0,0.0,0.0,0.0,,168.86836059574452
0,83006,101016,0,0.0,0.0,0.0,18.543502810000007,2,944.9555941380804,-22.329,96.0,0.0,0,0,5503.3,19.0,5,353.6703,23.3386,560.351,-2.2698,1.528,-2.2324,46.9311,1.7587,-0.5876,0.0155,-0.5331,-0.0155,-0.0276,-0.0013,-0.0013,-0.0279,-0.0016,-0.0016,-0.0282,0.0088,0.0088,-0.0286,0.0261,0.0261,2.6833,-0.5129,11.7289,146.79780579,2.25353789,41.56425095,23.33859634,0.0,0.0,0.0,0.0,,168.96520214461677
