phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,152882,223199,0,0.0,0.0,0.0,18.97698975000003,4,971.2549677742888,-22.923000000000002,31.35,0.0,0,0,5254.6,19.0,5,381.3827,24.4652,557.118,-3.1035,1.2311,-3.0774,43.5899,1.0806,-11.8559,0.019,-0.8695,-0.019,-0.074,-0.0029,-0.0029,-0.0757,0.0001,0.0001,-0.0953,0.0036,0.0036,-0.0982,0.0166,0.0166,2.1098,-1.5459,11.7287,367.35678101,2.25320435,41.56428146,24.46518898,0.0,0.0,0.0,0.0,,162.62446629823938
0,152883,223200,0,0.0,0.0,0.0,18.99349976000002,4,972.0007820978519,-22.923000000000002,33.0,0.0,0,0,5245.6,19.0,5,382.1006,24.489,556.9185,-3.1046,1.217,-3.0781,43.4117,1.0934,-12.3007,0.0037,-0.8321,-0.0037,-0.0788,-0.003,-0.003,-0.0807,-0.0003,-0.0003,-0.098,0.0042,0.0042,-0.1008,0.0181,0.0181,2.1101,-1.5602,11.7328,367.37329102,2.25319576,41.56428146,24.48899078,0.0,0.0,0.0,0.0,,162.43473338311853
0,152884,223201,0,0.0,0.0,0.0,19.01000977000001,4,972.7457262846577,-22.7205,35.25,0.0,0,0,5239.3,19.0,5,382.8156,24.5128,556.7119,-3.1051,1.2037,-3.0784,43.2334,1.093,-12.7346,-0.0149,-0.7839,0.0149,-0.0833,-0.0033,-0.0033,-0.0852,-0.001,-0.001,-0.0999,0.0046,0.0046,-0.1025,0.019,0.019,2.1015,-1.5693,11.7328,367.38980103,2.25318694,41.56428528,24.51280594,0.0,0.0,0.0,0.0,,162.25168100470086
0,152885,223202,0,0.0,0.0,0.0,19.027008060000014,4,973.5118377087427,-22.518,37.2,0.0,0,0,5240.0,19.0,5,383.5492,24.5373,556.4915,-3.1053,1.1908,-3.0787,43.0498,1.0794,-13.1663,-0.028,-0.7367,0.028,-0.0873,-0.0035,-0.0035,-0.0891,-0.0017,-0.0017,-0.1013,0.0051,0.0051,-0.1038,0.0204,0.0204,2.1063,-1.5758,11.7372,367.40679932,2.25317812,41.56428528,24.53727913,0.0,0.0,0.0,0.0,,162.0654562053888
0,152886,223203,0,0.0,0.0,0.0,19.043518070000005,4,974.255088348355,-22.329,38.45,0.0,0,0,5239.4,19.0,5,384.2582,24.5609,556.2708,-3.1057,1.1789,-3.0793,42.874,1.0594,-13.5686,-0.0318,-0.7026,0.0318,-0.0903,-0.0038,-0.0038,-0.0922,-0.0021,-0.0021,-0.1025,0.0058,0.0058,-0.1049,0.0227,0.0227,2.1164,-1.574,11.7416,367.42330933,2.25316954,41.56428909,24.56087875,0.0,0.0,0.0,0.0,,161.89143490068153
0,152887,223204,0,0.0,0.0,0.0,19.05999756,4,974.9961684268358,-21.924,39.75,0.0,0,0,5238.6,19.0,5,384.9643,24.5842,556.0435,-3.1065,1.1675,-3.0805,42.7018,1.0382,-13.9541,-0.0295,-0.6784,0.0295,-0.0926,-0.0041,-0.0041,-0.0945,-0.0025,-0.0025,-0.1039,0.0064,0.0064,-0.1063,0.0252,0.0252,2.1217,-1.5748,11.7462,367.43978882,2.25316095,41.56428909,24.58420753,0.0,0.0,0.0,0.0,,161.72619381364294
0,152888,223205,0,0.0,0.0,0.0,19.076995850000003,4,975.7597986332361,-21.735,41.9,0.0,0,0,5242.1,19.0,5,385.6889,24.6079,555.8028,-3.1077,1.1561,-3.0821,42.5245,1.0187,-14.3427,-0.0241,-0.6573,0.0241,-0.0949,-0.0042,-0.0042,-0.0968,-0.0027,-0.0027,-0.1052,0.0066,0.0066,-0.1076,0.0274,0.0274,2.1237,-1.5728,11.7462,367.45678711,2.25315237,41.56429291,24.6078701,0.0,0.0,0.0,0.0,,161.56125160532278
0,152889,223206,0,0.0,0.0,0.0,19.093505859999993,4,976.5007369331291,-21.5325,44.3,0.0,0,0,5244.9,19.0,5,386.3892,24.6305,555.5629,-3.109,1.1455,-3.0836,42.3493,1.0031,-14.7203,-0.0187,-0.6345,0.0187,-0.0968,-0.0044,-0.0044,-0.0987,-0.003,-0.003,-0.1061,0.007,0.007,-0.1084,0.0295,0.0295,2.1352,-1.5654,11.7508,367.47329712,2.25314379,41.56429291,24.63046837,0.0,0.0,0.0,0.0,,161.40492475707424
0,152890,223207,0,0.0,0.0,0.0,19.110015869999984,4,977.2409583002922,-20.938499999999998,46.7,0.0,0,0,5243.9,19.0,5,387.0867,24.6528,555.3167,-3.1105,1.1352,-3.0852,42.1715,0.9915,-15.1013,-0.012,-0.6117,0.012,-0.0978,-0.0045,-0.0045,-0.0996,-0.0034,-0.0034,-0.1065,0.0082,0.0082,-0.1087,0.03,0.03,2.1439,-1.5589,11.7556,367.48980713,2.25313544,41.56429672,24.65276146,0.0,0.0,0.0,0.0,,161.2576862486325
0,152891,223208,0,0.0,0.0,0.0,19.127014159999987,4,978.0023763323987,-20.3445,48.5,0.0,0,0,5239.0,19.0,5,387.8021,24.6754,555.0565,-3.112,1.125,-3.0867,41.9872,0.9833,-15.4944,-0.0078,-0.5831,0.0078,-0.0985,-0.0046,-0.0046,-0.1003,-0.0037,-0.0037,-0.1064,0.0091,0.0091,-0.1084,0.0299,0.0299,2.1432,-1.5591,11.7556,367.50680542,2.25312686,41.56430054,24.67543793,0.0,0.0,0.0,0.0,,161.1176529179593
0,152892,223209,0,0.0,0.0,0.0,19.143493649999982,4,978.7399143185332,-19.358999999999998,49.65,0.0,0,0,5232.5,19.0,5,388.4936,24.6972,554.7975,-3.1132,1.1157,-3.088,41.8078,0.9755,-15.8754,-0.0116,-0.5416,0.0116,-0.0986,-0.0046,-0.0046,-0.1004,-0.0042,-0.0042,-0.1054,0.0097,0.0097,-0.1073,0.029,0.029,2.1551,-1.5474,11.7604,367.52328491,2.25311852,41.56430054,24.69716072,0.0,0.0,0.0,0.0,,160.99369316640949
0,152893,223210,0,0.0,0.0,0.0,19.160491939999986,4,979.5000858420372,-18.171,50.7,0.0,0,0,5225.3,19.0,5,389.2029,24.7192,554.5241,-3.114,1.1069,-3.089,41.6206,0.9613,-16.2687,-0.0212,-0.4904,0.0212,-0.098,-0.0046,-0.0046,-0.0996,-0.0048,-0.0048,-0.1032,0.0101,0.0101,-0.1049,0.0276,0.0276,2.1695,-1.532,11.7653,367.5402832,2.25310993,41.56430435,24.71922493,0.0,0.0,0.0,0.0,,160.8738837564631
0,152894,223211,0,0.0,0.0,0.0,19.177001950000033,4,980.2378717946942,-16.794,51.24999999999999,0.0,0,0,5218.8,19.0,5,389.8881,24.7404,554.2523,-3.1144,1.0992,-3.0897,41.4334,0.9414,-16.654,-0.0254,-0.4506,0.0254,-0.0959,-0.0045,-0.0045,-0.0973,-0.0051,-0.0051,-0.1005,0.0105,0.0105,-0.102,0.0266,0.0266,2.1812,-1.5193,11.7702,367.55679321,2.25310159,41.56430435,24.74037552,0.0,0.0,0.0,0.0,,160.75853717988852
0,152895,223212,0,0.0,0.0,0.0,19.193511960000023,4,980.975128754812,-15.2145,52.6,0.0,0,0,5215.8,19.0,5,390.5703,24.7613,553.9742,-3.1147,1.092,-3.0902,41.2426,0.9207,-17.0388,-0.0225,-0.4254,0.0225,-0.0923,-0.0044,-0.0044,-0.0936,-0.0052,-0.0052,-0.0975,0.0107,0.0107,-0.0989,0.026,0.026,2.1989,-1.499,11.7752,367.57330322,2.25309324,41.56430817,24.76130867,0.0,0.0,0.0,0.0,,160.6452457192307
0,152896,223213,0,0.0,0.0,0.0,19.210510250000027,4,981.7336549975502,-13.635000000000002,53.800000000000004,0.0,0,0,5217.0,19.0,5,391.2698,24.7826,553.6811,-3.1149,1.0848,-3.0906,41.046,0.9043,-17.4298,-0.0135,-0.4128,0.0135,-0.0879,-0.0042,-0.0042,-0.0891,-0.005,-0.005,-0.0946,0.0111,0.0111,-0.0959,0.026,0.026,2.216,-1.4819,11.7752,367.59030151,2.2530849,41.56431198,24.78264046,0.0,0.0,0.0,0.0,,160.53626908196915
0,152897,223214,0,0.0,0.0,0.0,19.22698975000003,4,982.468532065977,-11.853,55.1,0.0,0,0,5217.5,19.0,5,391.9456,24.8031,553.3902,-3.1153,1.0781,-3.0911,40.8563,0.8949,-17.8067,-0.0052,-0.4021,0.0052,-0.0831,-0.0039,-0.0039,-0.0842,-0.0048,-0.0048,-0.0916,0.0114,0.0114,-0.0928,0.0259,0.0259,2.2384,-1.4564,11.7802,367.60678101,2.25307679,41.56431198,24.80306244,0.0,0.0,0.0,0.0,,160.44517118616193
0,152898,223215,0,0.0,0.0,0.0,19.24349976000002,4,983.2043518939586,-10.071,56.05,0.0,0,0,5213.8,19.0,5,392.6183,24.8232,553.0931,-3.1161,1.0716,-3.0919,40.6646,0.8884,-18.1888,-0.0033,-0.3814,0.0033,-0.0782,-0.0036,-0.0036,-0.0792,-0.0048,-0.0048,-0.088,0.0113,0.0113,-0.089,0.0253,0.0253,2.2645,-1.4273,11.7852,367.62329102,2.25306869,41.5643158,24.82320023,0.0,0.0,0.0,0.0,,160.36948000244936
0,152899,223216,0,0.0,0.0,0.0,19.260498050000024,4,983.9615760406896,-7.897500000000001,56.3,0.0,0,0,5207.2,19.0,5,393.3079,24.8437,552.7804,-3.1171,1.0654,-3.093,40.4649,0.8791,-18.5866,-0.0087,-0.3488,0.0087,-0.0726,-0.0033,-0.0033,-0.0736,-0.0049,-0.0049,-0.0834,0.011,0.011,-0.0843,0.0248,0.0248,2.2748,-1.4155,11.7852,367.64028931,2.25306034,41.56431961,24.84366608,0.0,0.0,0.0,0.0,,160.30593568906676
0,152900,223217,0,0.0,0.0,0.0,19.277008060000014,4,984.6967573188241,-5.9265,56.3,0.0,0,0,5203.8,19.0,5,393.9741,24.8632,552.4703,-3.1178,1.0599,-3.0939,40.2709,0.8647,-18.9703,-0.0169,-0.3144,0.0169,-0.0671,-0.0029,-0.0029,-0.0679,-0.0051,-0.0051,-0.0785,0.0108,0.0108,-0.0793,0.0243,0.0243,2.3077,-1.3801,11.7901,367.65679932,2.25305247,41.56432343,24.86323738,0.0,0.0,0.0,0.0,,160.25531188994643
0,152901,223218,0,0.0,0.0,0.0,19.293518070000005,4,985.4317064304504,-3.7529999999999997,55.900000000000006,0.0,0,0,5203.9,19.0,5,394.637,24.8825,552.1541,-3.118,1.055,-3.0944,40.078,0.8443,-19.3489,-0.0249,-0.2831,0.0249,-0.0607,-0.0027,-0.0027,-0.0614,-0.0052,-0.0052,-0.0732,0.0107,0.0107,-0.0738,0.0237,0.0237,2.3307,-1.3569,11.7951,367.67330933,2.25304413,41.56432343,24.88246346,0.0,0.0,0.0,0.0,,160.2152088820584
0,152902,223219,0,0.0,0.0,0.0,19.31051636000001,4,986.1882021479472,-1.5795000000000001,54.65,0.0,0,0,5202.4,19.0,5,395.3167,24.9019,551.8217,-3.1178,1.0504,-3.0946,39.8798,0.8189,-19.7357,-0.0283,-0.2616,0.0283,-0.0534,-0.0024,-0.0024,-0.054,-0.005,-0.005,-0.0676,0.0106,0.0106,-0.0681,0.0234,0.0234,2.3717,-1.3159,11.8,367.69030762,2.25303602,41.56432724,24.90187073,0.0,0.0,0.0,0.0,,160.1856924971416
0,152903,223220,0,0.0,0.0,0.0,19.326995850000003,4,986.9214739584053,0.5940000000000001,53.349999999999994,0.0,0,0,5200.2,19.0,5,395.9732,24.9203,551.4929,-3.1174,1.0461,-3.0945,39.6888,0.7939,-20.1069,-0.0264,-0.2498,0.0264,-0.0458,-0.0021,-0.0021,-0.0463,-0.0046,-0.0046,-0.0622,0.0104,0.0104,-0.0626,0.023,0.023,2.3893,-1.2973,11.8,367.70678711,2.25302815,41.56433105,24.92030716,0.0,0.0,0.0,0.0,,160.1691856092426
0,152904,223221,0,0.0,0.0,0.0,19.343505859999993,4,987.6560280850994,2.3489999999999998,52.5,0.0,0,0,5200.5,19.0,5,396.6266,24.9383,551.158,-3.1168,1.0421,-3.0942,39.5012,0.7724,-20.4699,-0.0194,-0.2411,0.0194,-0.0385,-0.0017,-0.0017,-0.0389,-0.004,-0.004,-0.0569,0.0103,0.0103,-0.0573,0.022,0.022,2.4463,-1.2422,11.8066,367.72329712,2.25302029,41.56433487,24.93833923,0.0,0.0,0.0,0.0,,160.16406098919944
0,152905,223222,0,0.0,0.0,0.0,19.360015869999984,4,988.3905587097023,3.9285,51.349999999999994,0.0,0,0,5200.3,19.0,5,397.2769,24.956,550.8171,-3.1166,1.0382,-3.094,39.3178,0.7579,-20.8245,-0.0069,-0.2277,0.0069,-0.0316,-0.0014,-0.0014,-0.032,-0.0034,-0.0034,-0.0514,0.0102,0.0102,-0.0517,0.0206,0.0206,2.4963,-1.1926,11.8137,367.73980713,2.25301242,41.56433868,24.95598793,0.0,0.0,0.0,0.0,,160.17165040757493
0,152906,223223,0,0.0,0.0,0.0,19.377014159999987,4,989.1468487550932,5.103,50.55,0.0,0,0,5196.6,19.0,5,397.9438,24.9739,550.46,-3.1169,1.0345,-3.0943,39.1353,0.7525,-21.1789,0.0061,-0.1934,-0.0061,-0.0258,-0.0011,-0.0011,-0.0261,-0.003,-0.003,-0.0452,0.0099,0.0099,-0.0454,0.0191,0.0191,2.5179,-1.1715,11.8212,367.75680542,2.25300431,41.56433868,24.9738636,0.0,0.0,0.0,0.0,,160.19464081687627
0,152907,223224,0,0.0,0.0,0.0,19.393493649999982,4,989.8801615277027,6.075,49.9,0.0,0,0,5193.3,19.0,5,398.5882,24.991,550.1076,-3.1172,1.0318,-3.0944,38.9679,0.7547,-21.5055,0.0139,-0.137,-0.0139,-0.0211,-0.0008,-0.0008,-0.0213,-0.0029,-0.0029,-0.0384,0.0094,0.0094,-0.0385,0.0175,0.0175,2.5704,-1.1171,11.8212,367.77328491,2.25299644,41.5643425,24.99100876,0.0,0.0,0.0,0.0,,160.22967745755966
0,152908,223225,0,0.0,0.0,0.0,19.41000366000003,4,990.6149930769052,6.4665,49.8,0.0,0,0,5192.2,19.0,5,399.2299,25.008,549.7501,-3.1168,1.03,-3.0936,38.8157,0.7613,-21.8055,0.017,-0.0701,-0.017,-0.0174,-0.0007,-0.0007,-0.0175,-0.0028,-0.0028,-0.0311,0.0093,0.0093,-0.0311,0.0155,0.0155,2.605,-1.085,11.829,367.78979492,2.25298858,41.56434631,25.0080204,0.0,0.0,0.0,0.0,,160.27636638553545
0,152909,223226,0,0.0,0.0,0.0,19.427001950000033,4,991.3717775646742,6.669,50.05,0.0,0,0,5191.2,19.0,5,399.8887,25.0254,549.377,-3.1154,1.0294,-3.0917,38.682,0.7668,-22.0769,0.0107,-0.0038,-0.0107,-0.0136,-0.0006,-0.0006,-0.0137,-0.0024,-0.0024,-0.0234,0.0096,0.0096,-0.0233,0.0132,0.0132,2.6627,-1.0284,11.8371,367.80679321,2.25298071,41.56435013,25.02544022,0.0,0.0,0.0,0.0,,160.33894980143035
0,152910,223227,0,0.0,0.0,0.0,19.443511960000023,4,992.107110249288,6.669,50.349999999999994,0.0,0,0,5189.5,19.0,5,400.5262,25.0423,549.0109,-3.1131,1.0297,-3.0888,38.5809,0.7667,-22.2927,0.0034,0.0412,-0.0034,-0.0098,-0.0005,-0.0005,-0.0099,-0.0018,-0.0018,-0.0167,0.01,0.01,-0.0166,0.0119,0.0119,2.7208,-0.9718,11.8456,367.82330322,2.25297308,41.56435394,25.04228401,0.0,0.0,0.0,0.0,,160.4102120270901
0,152911,223228,0,0.0,0.0,0.0,19.459991450000018,4,992.841409828454,6.2775,51.15,0.0,0,0,5191.8,19.0,5,401.1623,25.0591,548.6415,-3.1098,1.0305,-3.0849,38.5098,0.7632,-22.4585,0.0001,0.0669,-0.0001,-0.0066,-0.0005,-0.0005,-0.0066,-0.0012,-0.0012,-0.0113,0.0107,0.0107,-0.0112,0.011,0.011,2.7432,-0.9475,11.8456,367.83978271,2.25296545,41.56435776,25.05908966,0.0,0.0,0.0,0.0,,160.48850544832922
0,152912,223229,0,0.0,0.0,0.0,19.47698975000003,4,993.5991964290552,5.886,51.7,0.0,0,0,5198.1,19.0,5,401.8167,25.0764,548.2587,-3.1059,1.0317,-3.0804,38.4655,0.7604,-22.5807,0.0047,0.0804,-0.0047,-0.0035,-0.0005,-0.0005,-0.0035,-0.0008,-0.0008,-0.0068,0.0119,0.0119,-0.0066,0.0103,0.0103,2.8091,-0.8859,11.8542,367.85678101,2.25295758,41.56436157,25.07638168,0.0,0.0,0.0,0.0,,160.5730233492239
0,152913,223230,0,0.0,0.0,0.0,19.49349976000002,4,994.3356026016174,5.103,52.15,0.0,0,0,5203.3,19.0,5,402.4514,25.0931,547.8854,-3.1028,1.033,-3.0767,38.4472,0.764,-22.6602,0.0144,0.0866,-0.0144,-0.0014,-0.0005,-0.0005,-0.0015,-0.0006,-0.0006,-0.0032,0.0129,0.0129,-0.0031,0.0098,0.0098,2.832,-0.8665,11.863,367.87329102,2.25294971,41.56436157,25.09314919,0.0,0.0,0.0,0.0,,160.66134320478218
0,152914,223231,0,0.0,0.0,0.0,19.51000977000001,4,995.072413819096,4.1175,52.6,0.0,0,0,5206.5,19.0,5,403.0858,25.1099,547.511,-3.101,1.0344,-3.0743,38.4468,0.7745,-22.7126,0.0216,0.087,-0.0216,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0004,0.013,0.013,-0.0003,0.0099,0.0099,2.8818,-0.8213,11.872,367.88980103,2.25294209,41.56436539,25.10992432,0.0,0.0,0.0,0.0,,160.75596857298956
0,152915,223232,0,0.0,0.0,0.0,19.527008060000014,4,995.8314628671613,2.943,53.400000000000006,0.0,0,0,5209.0,19.0,5,403.7397,25.1273,547.1246,-3.1003,1.0359,-3.0731,38.4588,0.7896,-22.748,0.0237,0.0804,-0.0237,0.0008,-0.0005,-0.0005,0.0007,-0.0004,-0.0004,0.0016,0.0127,0.0127,0.0017,0.0098,0.0098,2.919,-0.7826,11.872,367.90679932,2.25293422,41.5643692,25.1272583,0.0,0.0,0.0,0.0,,160.85800690877156
0,152916,223233,0,0.0,0.0,0.0,19.543518070000005,4,996.5691760067842,1.377,54.05,0.0,0,0,5211.2,19.0,5,404.3745,25.1442,546.7489,-3.1004,1.0371,-3.0728,38.4773,0.8038,-22.7719,0.0188,0.066,-0.0188,0.0008,-0.0006,-0.0006,0.0007,-0.0003,-0.0003,0.0028,0.0122,0.0122,0.0029,0.0099,0.0099,2.9473,-0.7615,11.881,367.92330933,2.25292659,41.56437302,25.14416695,0.0,0.0,0.0,0.0,,160.95913798819873
0,152917,223234,0,0.0,0.0,0.0,19.55999756,4,997.3059883692521,-0.39149999999999996,54.65,0.0,0,0,5213.2,19.0,5,405.0097,25.1612,546.373,-3.1008,1.038,-3.073,38.4979,0.8137,-22.7925,0.0125,0.0428,-0.0125,0.0003,-0.0006,-0.0006,0.0003,-0.0003,-0.0003,0.0034,0.0118,0.0118,0.0035,0.0103,0.0103,2.9818,-0.7342,11.8901,367.93978882,2.25291896,41.56437683,25.16119194,0.0,0.0,0.0,0.0,,161.06073150881193
0,152918,223235,0,0.0,0.0,0.0,19.576995850000003,4,998.0664764308631,-2.565,54.75,0.0,0,0,5215.9,19.0,5,405.6644,25.1789,545.9852,-3.1015,1.0385,-3.0736,38.5167,0.8231,-22.8175,0.0149,0.0098,-0.0149,-0.0007,-0.0007,-0.0007,-0.0008,-0.0002,-0.0002,0.0033,0.0112,0.0112,0.0034,0.0108,0.0108,2.9879,-0.727,11.8901,367.95678711,2.25291085,41.56438065,25.17894554,0.0,0.0,0.0,0.0,,161.16482658264613
0,152919,223236,0,0.0,0.0,0.0,19.593505859999993,4,998.8055966804537,-4.7385,55.00000000000001,0.0,0,0,5219.5,19.0,5,406.3002,25.1965,545.6083,-3.1024,1.0384,-3.0743,38.5291,0.837,-22.8508,0.023,-0.0291,-0.023,-0.002,-0.0007,-0.0007,-0.0021,-0.0003,-0.0003,0.0026,0.0105,0.0105,0.0027,0.0115,0.0115,3.0132,-0.7102,11.8992,367.97329712,2.25290322,41.56438065,25.19646645,0.0,0.0,0.0,0.0,,161.2643540046963
0,152920,223237,0,0.0,0.0,0.0,19.610015869999984,4,999.5451733741369,-6.912,55.00000000000001,0.0,0,0,5223.9,19.0,5,406.936,25.2143,545.2308,-3.1036,1.0376,-3.0751,38.5334,0.8581,-22.8967,0.0324,-0.0717,-0.0324,-0.0034,-0.0008,-0.0008,-0.0035,-0.0003,-0.0003,0.0016,0.0099,0.0099,0.0017,0.0123,0.0123,3.0327,-0.7011,11.9082,367.98980713,2.25289559,41.56438446,25.21429062,0.0,0.0,0.0,0.0,,161.36201520925547
0,152921,223238,0,0.0,0.0,0.0,19.627014159999987,4,1000.3070840212235,-9.288,55.00000000000001,0.0,0,0,5227.5,19.0,5,407.5912,25.233,544.8409,-3.1053,1.0361,-3.0764,38.5281,0.8871,-22.9608,0.0395,-0.1176,-0.0395,-0.0053,-0.0009,-0.0009,-0.0054,-0.0003,-0.0003,0.0002,0.0089,0.0089,0.0003,0.013,0.013,3.0498,-0.6945,11.9171,368.00680542,2.25288773,41.56438828,25.23296356,0.0,0.0,0.0,0.0,,161.46362509308406
0,152922,223239,0,0.0,0.0,0.0,19.643493649999982,4,1001.0462057420804,-11.461500000000001,54.900000000000006,0.0,0,0,5228.7,19.0,5,408.227,25.2514,544.4613,-3.1078,1.0338,-3.0783,38.5112,0.9179,-23.043,0.0382,-0.1633,-0.0382,-0.0071,-0.0009,-0.0009,-0.0072,-0.0004,-0.0004,-0.0014,0.0082,0.0082,-0.0013,0.0133,0.0133,3.0497,-0.6942,11.9171,368.02328491,2.2528801,41.56439209,25.25144958,0.0,0.0,0.0,0.0,,161.5631058526123
0,152923,223240,0,0.0,0.0,0.0,19.66000366000003,4,1001.7871525457651,-13.041,54.75,0.0,0,0,5229.5,19.0,5,408.8623,25.2703,544.0801,-3.1106,1.0308,-3.0809,38.4815,0.9444,-23.1444,0.0279,-0.207,-0.0279,-0.0084,-0.0009,-0.0009,-0.0085,-0.0004,-0.0004,-0.0033,0.0078,0.0078,-0.0032,0.0137,0.0137,3.0646,-0.6913,11.9259,368.03979492,2.25287247,41.56439209,25.27032089,0.0,0.0,0.0,0.0,,161.6592052844056
0,152924,223241,0,0.0,0.0,0.0,19.677001950000033,4,1002.5504664492636,-14.418000000000001,54.65,0.0,0,0,5233.5,19.0,5,409.5162,25.2901,543.6854,-3.1136,1.027,-3.0838,38.4375,0.9622,-23.2672,0.0134,-0.2472,-0.0134,-0.01,-0.0009,-0.0009,-0.01,-0.0004,-0.0004,-0.0054,0.0076,0.0076,-0.0053,0.0143,0.0143,3.0696,-0.6987,11.9345,368.05679321,2.25286436,41.5643959,25.2900753,0.0,0.0,0.0,0.0,,161.7519702108336
0,152925,223242,0,0.0,0.0,0.0,19.693511960000023,4,1003.2922794064021,-14.822999999999999,54.50000000000001,0.0,0,0,5239.0,19.0,5,410.1501,25.3094,543.3002,-3.116,1.0227,-3.0864,38.3831,0.9682,-23.403,-0.0023,-0.2782,0.0023,-0.0106,-0.0009,-0.0009,-0.0107,-0.0005,-0.0005,-0.0074,0.0075,0.0075,-0.0073,0.0147,0.0147,3.0599,-0.7083,11.9345,368.07330322,2.25285673,41.56439972,25.30942535,0.0,0.0,0.0,0.0,,161.83843041424245
0,152926,223243,0,0.0,0.0,0.0,19.709991450000018,4,1004.0331168496317,-15.011999999999999,54.300000000000004,0.0,0,0,5241.7,19.0,5,410.7831,25.3289,542.9127,-3.1178,1.018,-3.0886,38.3191,0.9629,-23.553,-0.0164,-0.3007,0.0164,-0.0114,-0.0008,-0.0008,-0.0115,-0.0006,-0.0006,-0.0093,0.0077,0.0077,-0.0092,0.0153,0.0153,3.0601,-0.7214,11.9429,368.08978271,2.2528491,41.56440353,25.32888603,0.0,0.0,0.0,0.0,,161.9238714648881
0,152927,223244,0,0.0,0.0,0.0,19.72698975000003,4,1004.7976808897216,-14.822999999999999,54.449999999999996,0.0,0,0,5245.0,19.0,5,411.4339,25.349,542.5107,-3.1191,1.0127,-3.0903,38.2439,0.9492,-23.7192,-0.0221,-0.3182,0.0221,-0.0119,-0.0008,-0.0008,-0.012,-0.0007,-0.0007,-0.0111,0.0078,0.0078,-0.011,0.0161,0.0161,3.0574,-0.7377,11.951,368.10678101,2.25284123,41.56440735,25.34898758,0.0,0.0,0.0,0.0,,162.0078532436499
0,152928,223245,0,0.0,0.0,0.0,19.74349976000002,4,1005.5406673555909,-14.418000000000001,54.449999999999996,0.0,0,0,5252.0,19.0,5,412.0644,25.3685,542.1178,-3.12,1.0074,-3.0915,38.1637,0.9362,-23.8881,-0.0166,-0.3299,0.0166,-0.0122,-0.0008,-0.0008,-0.0123,-0.0008,-0.0008,-0.0126,0.008,0.008,-0.0126,0.0169,0.0169,3.0655,-0.7434,11.9587,368.12329102,2.2528336,41.56441116,25.36847687,0.0,0.0,0.0,0.0,,162.0843508119399
0,152929,223246,0,0.0,0.0,0.0,19.76000977000001,4,1006.2840046480206,-14.229,55.00000000000001,0.0,0,0,5259.1,19.0,5,412.6935,25.3879,541.7221,-3.121,1.0019,-3.0928,38.0772,0.9299,-24.0654,-0.0047,-0.3372,0.0047,-0.0128,-0.0008,-0.0008,-0.0129,-0.0008,-0.0008,-0.0139,0.0081,0.0081,-0.0139,0.0175,0.0175,3.045,-0.7641,11.9587,368.13980103,2.25282574,41.56441498,25.38789368,0.0,0.0,0.0,0.0,,162.1605858879401
0,152930,223247,0,0.0,0.0,0.0,19.777008060000014,4,1007.0496859439911,-14.0265,55.900000000000006,0.0,0,0,5263.3,19.0,5,413.3401,25.4079,541.3112,-3.1224,0.9961,-3.0943,37.9811,0.9329,-24.2586,0.0074,-0.3402,-0.0074,-0.0134,-0.0008,-0.0008,-0.0135,-0.0009,-0.0009,-0.0149,0.0081,0.0081,-0.015,0.0181,0.0181,3.0528,-0.77,11.9661,368.15679932,2.25281811,41.56441879,25.40785408,0.0,0.0,0.0,0.0,,162.24156514273153
0,152931,223248,0,0.0,0.0,0.0,19.793518070000005,4,1007.7937442392468,-14.229,56.99999999999999,0.0,0,0,5265.4,19.0,5,413.9661,25.4272,540.9091,-3.124,0.9905,-3.0958,37.8819,0.9417,-24.456,0.0117,-0.3388,-0.0117,-0.0144,-0.0008,-0.0008,-0.0145,-0.001,-0.001,-0.0156,0.0079,0.0079,-0.0157,0.0182,0.0182,3.042,-0.7944,11.9731,368.17330933,2.25281048,41.56442261,25.42720985,0.0,0.0,0.0,0.0,,162.3250452505269
0,152932,223249,0,0.0,0.0,0.0,19.80999756,4,1008.5368092281232,-14.418000000000001,57.4,0.0,0,0,5266.4,19.0,5,414.5904,25.4466,540.5037,-3.1256,0.985,-3.0973,37.7768,0.9505,-24.6615,0.0085,-0.3367,-0.0085,-0.0152,-0.0008,-0.0008,-0.0153,-0.001,-0.001,-0.016,0.0078,0.0078,-0.0161,0.018,0.018,3.0244,-0.8123,11.9731,368.18978882,2.25280309,41.56442642,25.44656944,0.0,0.0,0.0,0.0,,162.41052785564858
