phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,22439,23602,0,0.0,0.0,0.0,66.92750168,1,2919.0044428577594,-0.0,100.0,0.0,0,0,6226.2,19.0,5,-34.1473,37.8949,-219.1998,-3.1237,-1.1377,3.1289,-48.4911,-0.3368,-22.4393,0.0003,0.001,-0.0003,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0003,0.0139,0.0139,-0.0002,0.0139,0.0139,0.9333,3.9601,11.4819,86.153862,2.25811124,41.57128525,37.89486313,0.0,0.0,0.0,0.0,,192.3528532919437
0,22440,23603,0,0.0,0.0,0.0,66.94400406,1,2919.886187268622,-0.0,100.0,0.0,0,0,6232.3,19.0,5,-34.9477,37.8935,-219.5702,-3.1234,-1.1376,3.1285,-48.5297,-0.3365,-22.4601,0.0011,0.0013,-0.0011,-0.0003,-0.0005,-0.0005,-0.0004,-0.0005,-0.0005,-0.0003,0.014,0.014,-0.0002,0.014,0.014,0.9322,3.959,11.4819,86.17036438,2.25812054,41.57128525,37.89352417,0.0,0.0,0.0,0.0,,192.5104123114799
0,22441,23604,0,0.0,0.0,0.0,66.96100235,1,2920.795172773203,-0.0,100.0,0.0,0,0,6238.4,19.0,5,-35.7731,37.8922,-219.9522,-3.123,-1.1376,3.128,-48.5695,-0.3354,-22.4815,0.0017,0.0015,-0.0017,-0.0003,-0.0006,-0.0006,-0.0004,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0002,0.014,0.014,0.9958,3.9574,11.4698,86.18736267,2.25813055,41.57128906,37.89217758,0.0,0.0,0.0,0.0,,192.67279952188372
0,22442,23605,0,0.0,0.0,0.0,66.97749710000001,1,2921.6779754565127,0.2025,100.0,0.0,0,0,6243.2,19.0,5,-36.5749,37.8909,-220.3234,-3.1225,-1.1376,3.1275,-48.6082,-0.3343,-22.5029,0.0013,0.0025,-0.0013,-0.0001,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0002,0.014,0.014,1.0269,3.9557,11.4637,86.20385742,2.25814009,41.57129288,37.89088058,0.0,0.0,0.0,0.0,,192.83159362206183
0,22443,23606,0,0.0,0.0,0.0,66.99399948,1,2922.5619144103894,0.2025,100.0,0.0,0,0,6247.6,19.0,5,-37.3772,37.8896,-220.6948,-3.1221,-1.1375,3.1269,-48.6466,-0.3337,-22.5246,0.0011,0.0035,-0.0011,-0.0002,-0.0005,-0.0005,-0.0002,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0002,0.014,0.014,1.0261,3.9548,11.4637,86.2203598,2.25814962,41.57129669,37.8895874,0.0,0.0,0.0,0.0,,192.98986213138554
0,22444,23607,0,0.0,0.0,0.0,67.01050186,1,2923.446578866234,0.2025,100.0,0.0,0,0,6252.9,19.0,5,-38.1803,37.8883,-221.0667,-3.1218,-1.1375,3.1266,-48.685,-0.3327,-22.5459,0.0015,0.0038,-0.0015,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0002,0.014,0.014,1.0574,3.9534,11.4576,86.23686218,2.2581594,41.57130051,37.88829803,0.0,0.0,0.0,0.0,,193.14752636328947
0,22445,23608,0,0.0,0.0,0.0,67.02750015000001,1,2924.358572662319,0.2025,100.0,0.0,0,0,6258.6,19.0,5,-39.0083,37.887,-221.4501,-3.1216,-1.1374,3.1264,-48.7243,-0.3317,-22.5679,0.0013,0.0045,-0.0013,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0004,0.0141,0.0141,-0.0002,0.014,0.014,1.0889,3.9522,11.4516,86.25386047,2.25816941,41.57130432,37.88695908,0.0,0.0,0.0,0.0,,193.309190342477
0,22446,23609,0,0.0,0.0,0.0,67.04449844,1,2925.271329794848,0.2025,100.0,0.0,0,0,6263.5,19.0,5,-39.8369,37.8856,-221.834,-3.1214,-1.1373,3.1261,-48.7635,-0.3313,-22.5906,-0.0002,0.0052,0.0002,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0141,0.0141,-0.0002,0.014,0.014,1.1212,3.9518,11.4456,86.27085876,2.25817919,41.57130814,37.88560104,0.0,0.0,0.0,0.0,,193.4715877391448
0,22447,23610,0,0.0,0.0,0.0,67.06049728,1,2926.1311411772886,0.2025,100.0,0.0,0,0,6267.6,19.0,5,-40.6175,37.8843,-222.1956,-3.1211,-1.1372,3.1258,-48.8002,-0.3324,-22.6124,-0.0013,0.0058,0.0013,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0003,0.0141,0.0141,-0.0002,0.0139,0.0139,1.1529,3.9508,11.4396,86.2868576,2.25818849,41.57131195,37.88430023,0.0,0.0,0.0,0.0,,193.6244581483651
0,22448,23611,0,0.0,0.0,0.0,67.07750321,1,2927.0457978388326,0.39149999999999996,100.0,0.0,0,0,6272.4,19.0,5,-41.4474,37.8829,-222.5802,-3.1207,-1.1371,3.1253,-48.8383,-0.3335,-22.6369,-0.0002,0.0078,0.0002,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0003,0.0141,0.0141,-0.0001,0.0138,0.0138,1.1848,3.9502,11.4336,86.30386353,2.2581985,41.57131195,37.88293457,0.0,0.0,0.0,0.0,,193.7859899449906
0,22449,23612,0,0.0,0.0,0.0,67.09399796,1,2927.9337010215113,0.39149999999999996,100.0,0.0,0,0,6277.9,19.0,5,-42.2536,37.8816,-222.954,-3.1201,-1.1369,3.1247,-48.8742,-0.3326,-22.662,0.0031,0.0101,-0.0031,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0002,0.0141,0.0141,-0.0,0.0139,0.0139,1.1843,3.9498,11.4336,86.32035828,2.25820804,41.57131577,37.88164139,0.0,0.0,0.0,0.0,,193.94124769768396
0,22450,23613,0,0.0,0.0,0.0,67.11050034,1,2928.8227266235062,0.39149999999999996,100.0,0.0,0,0,6283.4,19.0,5,-43.0603,37.8804,-223.3281,-3.1196,-1.1368,3.124,-48.9102,-0.329,-22.6873,0.0051,0.011,-0.0051,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0141,0.0141,0.0,0.0138,0.0138,1.217,3.9499,11.4276,86.33686066,2.25821781,41.57131958,37.88037872,0.0,0.0,0.0,0.0,,194.09713892656123
0,22451,23614,0,0.0,0.0,0.0,67.12749863,1,2929.739204250074,0.39149999999999996,100.0,0.0,0,0,6287.5,19.0,5,-43.8922,37.8791,-223.714,-3.1191,-1.1366,3.1234,-48.9473,-0.324,-22.7138,0.0066,0.0113,-0.0066,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.014,0.014,0.0,0.0136,0.0136,1.249,3.9498,11.4216,86.35385895,2.25822759,41.57132339,37.87912369,0.0,0.0,0.0,0.0,,194.25844471986485
0,22452,23615,0,0.0,0.0,0.0,67.14400101,1,2930.629683881456,0.39149999999999996,100.0,0.0,0,0,6290.8,19.0,5,-44.7001,37.878,-224.089,-3.1188,-1.1364,3.1229,-48.9831,-0.3177,-22.7403,0.0081,0.0117,-0.0081,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0138,0.0138,0.0001,0.0135,0.0135,1.2807,3.9496,11.4157,86.37036133,2.25823736,41.57132721,37.87801361,0.0,0.0,0.0,0.0,,194.41551037124586
0,22453,23616,0,0.0,0.0,0.0,67.16050339,1,2931.520883500912,0.39149999999999996,100.0,0.0,0,0,6295.6,19.0,5,-45.5087,37.877,-224.4645,-3.1185,-1.1362,3.1225,-49.0182,-0.3093,-22.7669,0.0118,0.0119,-0.0118,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0138,0.0138,0.0001,0.0135,0.0135,1.3126,3.9497,11.4098,86.38686371,2.25824714,41.57133102,37.87704468,0.0,0.0,0.0,0.0,,194.5704475052057
0,22454,23617,0,0.0,0.0,0.0,67.17750168,1,2932.4395959709464,0.39149999999999996,100.0,0.0,0,0,6301.8,19.0,5,-46.3423,37.8762,-224.8517,-3.1185,-1.136,3.1222,-49.054,-0.2954,-22.7942,0.0185,0.0117,-0.0185,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0137,0.0137,0.0001,0.0134,0.0134,1.3444,3.9497,11.4039,86.403862,2.25825715,41.57133484,37.87621689,0.0,0.0,0.0,0.0,,194.72873770076774
0,22455,23618,0,0.0,0.0,0.0,67.19400406,1,2933.33223142274,0.39149999999999996,100.0,0.0,0,0,6306.1,19.0,5,-47.152,37.8756,-225.2281,-3.1186,-1.1358,3.1219,-49.0887,-0.2771,-22.8216,0.0225,0.0122,-0.0225,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0001,0.0136,0.0136,0.0001,0.0133,0.0133,1.3762,3.9499,11.398,86.42036438,2.25826693,41.57133865,37.87563324,0.0,0.0,0.0,0.0,,194.88359497269133
0,22456,23619,0,0.0,0.0,0.0,67.21100235,1,2934.252422495959,0.39149999999999996,100.0,0.0,0,0,6309.2,19.0,5,-47.9869,37.8753,-225.6163,-3.1187,-1.1356,3.1215,-49.1242,-0.2567,-22.851,0.0214,0.0129,-0.0214,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,-0.0,0.0135,0.0135,0.0002,0.0131,0.0131,1.4078,3.9499,11.3922,86.43736267,2.2582767,41.57134247,37.87527466,0.0,0.0,0.0,0.0,,195.0441071584948
0,22457,23620,0,0.0,0.0,0.0,67.22749710000001,1,2935.146090214446,0.39149999999999996,100.0,0.0,0,0,6313.0,19.0,5,-48.7978,37.8751,-225.9936,-3.1185,-1.1353,3.121,-49.1586,-0.2407,-22.8797,0.0142,0.013,-0.0142,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0,0.0133,0.0133,0.0002,0.0129,0.0129,1.4392,3.9497,11.3864,86.45385742,2.25828648,41.57134628,37.87514496,0.0,0.0,0.0,0.0,,195.1999748811664
0,22458,23621,0,0.0,0.0,0.0,67.24399948,1,2936.040885814856,0.39149999999999996,100.0,0.0,0,0,6317.2,19.0,5,-49.6092,37.8752,-226.3714,-3.1182,-1.1351,3.1205,-49.1923,-0.2323,-22.9085,0.0054,0.0131,-0.0054,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0,0.0133,0.0133,0.0002,0.0129,0.0129,1.4392,3.9496,11.3864,86.4703598,2.25829601,41.57134628,37.87522888,0.0,0.0,0.0,0.0,,195.3537189304529
0,22459,23622,0,0.0,0.0,0.0,67.26099777,1,2936.963296694567,0.39149999999999996,100.0,0.0,0,0,6322.9,19.0,5,-50.4458,37.8755,-226.7611,-3.1176,-1.1349,3.1198,-49.226,-0.2313,-22.9384,-0.0018,0.0137,0.0018,-0.0,-0.0005,-0.0005,-0.0001,-0.0005,-0.0005,0.0,0.0135,0.0135,0.0002,0.0131,0.0131,1.4703,3.9492,11.3806,86.48735809,2.25830626,41.5713501,37.8754921,0.0,0.0,0.0,0.0,,195.50914491771886
0,22460,23623,0,0.0,0.0,0.0,67.27750015000001,1,2937.8595095287083,0.2025,100.0,0.0,0,0,6330.5,19.0,5,-51.2583,37.8758,-227.1398,-3.1167,-1.1347,3.1189,-49.2582,-0.2347,-22.9668,-0.005,0.013,0.005,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,0.0001,0.0139,0.0139,0.0002,0.0135,0.0135,1.5012,3.9485,11.3749,86.50386047,2.25831604,41.57135391,37.8758316,0.0,0.0,0.0,0.0,,195.6574057797476
0,22461,23624,0,0.0,0.0,0.0,67.29349899,1,2938.729034953676,0.2025,100.0,0.0,0,0,6337.5,19.0,5,-52.0467,37.8761,-227.5074,-3.1158,-1.1345,3.1181,-49.2902,-0.2406,-22.9931,-0.0084,0.0108,0.0084,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0,0.014,0.014,0.0001,0.0137,0.0137,1.5325,3.9481,11.3691,86.51985931,2.25832534,41.57135773,37.87612152,0.0,0.0,0.0,0.0,,195.80182779765872
0,22462,23625,0,0.0,0.0,0.0,67.31100083,1,2939.6809494708486,0.2025,100.0,0.0,0,0,6342.9,19.0,5,-52.9096,37.8763,-227.91,-3.115,-1.1343,3.1173,-49.3256,-0.2508,-23.0217,-0.0124,0.0093,0.0124,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0001,0.0143,0.0143,0.0001,0.014,0.014,1.5632,3.947,11.3634,86.53736115,2.25833559,41.57136154,37.87630844,0.0,0.0,0.0,0.0,,195.96085012522275
0,22463,23626,0,0.0,0.0,0.0,67.32750321,1,2940.5792329191518,0.2025,100.0,0.0,0,0,6348.1,19.0,5,-53.7238,37.8763,-228.2901,-3.1141,-1.1341,3.1166,-49.3591,-0.2637,-23.0486,-0.0156,0.0085,0.0156,-0.0002,-0.0005,-0.0005,-0.0003,-0.0005,-0.0005,-0.0002,0.0144,0.0144,-0.0,0.0142,0.0142,1.5937,3.9456,11.3578,86.55386353,2.25834537,41.57136536,37.87628937,0.0,0.0,0.0,0.0,,196.11109337163768
0,22464,23627,0,0.0,0.0,0.0,67.34399796,1,2941.4777894350937,-0.0,100.0,0.0,0,0,6354.1,19.0,5,-54.5385,37.876,-228.6706,-3.1132,-1.134,3.116,-49.3932,-0.2792,-23.074,-0.018,0.0064,0.018,-0.0005,-0.0006,-0.0006,-0.0005,-0.0005,-0.0005,-0.0002,0.0145,0.0145,-0.0001,0.0143,0.0143,1.5928,3.9447,11.3578,86.57035828,2.25835514,41.57136917,37.87602234,0.0,0.0,0.0,0.0,,196.26101488026194
0,22465,23628,0,0.0,0.0,0.0,67.36050034,1,2942.3774488369663,-0.0,100.0,0.0,0,0,6359.7,19.0,5,-55.3538,37.8755,-229.0516,-3.1125,-1.1339,3.1155,-49.4279,-0.2961,-23.0978,-0.019,0.0038,0.019,-0.0005,-0.0006,-0.0006,-0.0005,-0.0005,-0.0005,-0.0004,0.0146,0.0146,-0.0002,0.0145,0.0145,1.6231,3.9428,11.3521,86.58686066,2.25836492,41.57137299,37.87547684,0.0,0.0,0.0,0.0,,196.41045948655588
0,22466,23629,0,0.0,0.0,0.0,67.37749863,1,2943.3048493784627,-0.0,100.0,0.0,0,0,6364.7,19.0,5,-56.1944,37.8746,-229.4444,-3.1119,-1.1338,3.1152,-49.4641,-0.3143,-23.122,-0.0193,0.0025,0.0193,-0.0005,-0.0006,-0.0006,-0.0006,-0.0005,-0.0005,-0.0005,0.0146,0.0146,-0.0003,0.0145,0.0145,1.6531,3.9406,11.3465,86.60385895,2.25837517,41.5713768,37.87460327,0.0,0.0,0.0,0.0,,196.56540891931522
0,22467,23630,0,0.0,0.0,0.0,67.39400101,1,2944.205904120918,-0.0,100.0,0.0,0,0,6368.9,19.0,5,-57.0108,37.8735,-229.8261,-3.1113,-1.1338,3.1148,-49.4996,-0.3316,-23.145,-0.0181,0.0018,0.0181,-0.0005,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,-0.0006,0.0145,0.0145,-0.0004,0.0145,0.0145,1.6844,3.9393,11.341,86.62036133,2.2583847,41.57138062,37.87348175,0.0,0.0,0.0,0.0,,196.71624861732596
0,22468,23631,0,0.0,0.0,0.0,67.41050339,1,2945.1076503117124,-0.0,100.0,0.0,0,0,6373.0,19.0,5,-57.8279,37.8721,-230.2082,-3.1107,-1.1338,3.1145,-49.5354,-0.3469,-23.1674,-0.015,0.0012,0.015,-0.0006,-0.0006,-0.0006,-0.0007,-0.0006,-0.0006,-0.0006,0.0144,0.0144,-0.0005,0.0144,0.0144,1.7144,3.9364,11.3354,86.63686371,2.25839448,41.57138443,37.87213516,0.0,0.0,0.0,0.0,,196.86715372535664
0,22469,23632,0,0.0,0.0,0.0,67.42699814000001,1,2946.0096710016883,-0.0,100.0,0.0,0,0,6377.3,19.0,5,-58.6455,37.8706,-230.5906,-3.1102,-1.1337,3.1142,-49.5713,-0.3588,-23.1892,-0.0107,0.001,0.0107,-0.0006,-0.0006,-0.0006,-0.0007,-0.0006,-0.0006,-0.0007,0.0143,0.0143,-0.0006,0.0142,0.0142,1.713,3.935,11.3354,86.65335846,2.25840425,41.57138824,37.87061691,0.0,0.0,0.0,0.0,,197.01747139042467
0,22470,23633,0,0.0,0.0,0.0,67.44400406,1,2946.94035526754,-0.0,100.0,0.0,0,0,6381.5,19.0,5,-59.4886,37.8689,-230.9851,-3.1097,-1.1337,3.1137,-49.6083,-0.3669,-23.2116,-0.0061,0.0012,0.0061,-0.0007,-0.0006,-0.0006,-0.0008,-0.0006,-0.0006,-0.0007,0.0141,0.0141,-0.0006,0.0141,0.0141,1.7427,3.9315,11.33,86.67036438,2.25841451,41.57139206,37.868927,0.0,0.0,0.0,0.0,,197.17229260905805
0,22471,23634,0,0.0,0.0,0.0,67.46049881,1,2947.843774065738,-0.0,100.0,0.0,0,0,6385.2,19.0,5,-60.3074,37.8672,-231.3682,-3.1091,-1.1337,3.1132,-49.6444,-0.3702,-23.2331,-0.0002,0.0012,0.0002,-0.0007,-0.0006,-0.0006,-0.0008,-0.0005,-0.0005,-0.0008,0.0139,0.0139,-0.0006,0.0139,0.0139,1.773,3.9283,11.3245,86.68685913,2.25842428,41.57139587,37.86723709,0.0,0.0,0.0,0.0,,197.32280733643333
0,22472,23635,0,0.0,0.0,0.0,67.47749710000001,1,2948.7754824831604,-0.0,100.0,0.0,0,0,6388.8,19.0,5,-61.1517,37.8655,-231.7634,-3.1087,-1.1337,3.1126,-49.6818,-0.3672,-23.2545,0.0073,0.0009,-0.0073,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0009,0.0137,0.0137,-0.0007,0.0137,0.0137,1.8032,3.925,11.3191,86.70385742,2.2584343,41.57139969,37.86554718,0.0,0.0,0.0,0.0,,197.4774092358678
0,22473,23636,0,0.0,0.0,0.0,67.49450302,1,2949.708339434069,-0.0,100.0,0.0,0,0,6393.0,19.0,5,-61.9967,37.864,-232.1589,-3.1084,-1.1336,3.1122,-49.719,-0.3573,-23.2757,0.0142,0.0008,-0.0142,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0009,0.0135,0.0135,-0.0008,0.0135,0.0135,1.8349,3.9234,11.3137,86.72086334,2.25844431,41.5714035,37.86398315,0.0,0.0,0.0,0.0,,197.63105460051162
0,22474,23637,0,0.0,0.0,0.0,67.51050186,1,2950.586635995621,-0.0,100.0,0.0,0,0,6397.1,19.0,5,-62.7925,37.8627,-232.5315,-3.1083,-1.1336,3.1117,-49.7542,-0.3429,-23.2954,0.0186,0.0007,-0.0186,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0009,0.0133,0.0133,-0.0008,0.0133,0.0133,1.865,3.9202,11.3084,86.73686218,2.25845385,41.57140732,37.86266327,0.0,0.0,0.0,0.0,,197.77589029314973
0,22475,23638,0,0.0,0.0,0.0,67.52700424,1,2951.4932395779692,-0.0,100.0,0.0,0,0,6400.3,19.0,5,-63.6138,37.8615,-232.916,-3.1081,-1.1336,3.1112,-49.7909,-0.3257,-23.3152,0.0192,-0.0,-0.0192,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.001,0.0131,0.0131,-0.0009,0.0131,0.0131,1.8634,3.9185,11.3084,86.75336456,2.25846386,41.57141113,37.86151505,0.0,0.0,0.0,0.0,,197.9257695932897
0,22476,23639,0,0.0,0.0,0.0,67.54400253,1,2952.427795030753,-0.0,100.0,0.0,0,0,6403.6,19.0,5,-64.4606,37.8606,-233.3126,-3.1082,-1.1336,3.1109,-49.8287,-0.309,-23.3348,0.0167,-0.0006,-0.0167,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0011,0.013,0.013,-0.0009,0.013,0.013,1.8934,3.9152,11.3031,86.77036285,2.25847411,41.57141495,37.86057663,0.0,0.0,0.0,0.0,,198.07893013165435
0,22477,23640,0,0.0,0.0,0.0,67.56100083,1,2953.3630742191017,-0.0,100.0,0.0,0,0,6409.0,19.0,5,-65.3081,37.8598,-233.7094,-3.1082,-1.1336,3.1106,-49.8662,-0.2959,-23.3536,0.0115,-0.001,-0.0115,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0011,0.0131,0.0131,-0.001,0.0131,0.0131,1.9234,3.9118,11.2978,86.78736115,2.25848413,41.57141876,37.85984802,0.0,0.0,0.0,0.0,,198.22989133524743
0,22478,23641,0,0.0,0.0,0.0,67.57699967,1,2954.244032084294,-0.0,100.0,0.0,0,0,6414.5,19.0,5,-66.1062,37.8593,-234.0832,-3.1081,-1.1336,3.1104,-49.9015,-0.2894,-23.3707,0.0039,-0.0015,-0.0039,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0012,0.0131,0.0131,-0.001,0.0132,0.0132,1.9551,3.91,11.2926,86.80335999,2.25849366,41.57142258,37.85927963,0.0,0.0,0.0,0.0,,198.37108457834876
0,22479,23642,0,0.0,0.0,0.0,67.59399796,1,2955.18069020187,-0.0,100.0,0.0,0,0,6419.7,19.0,5,-66.9549,37.8587,-234.4807,-3.108,-1.1337,3.1103,-49.9391,-0.29,-23.3882,-0.0041,-0.0019,0.0041,-0.001,-0.0005,-0.0005,-0.0011,-0.0005,-0.0005,-0.0012,0.0133,0.0133,-0.0011,0.0134,0.0134,1.9851,3.9065,11.2875,86.82035828,2.25850368,41.57142639,37.8587265,0.0,0.0,0.0,0.0,,198.5203869639791
0,22480,23643,0,0.0,0.0,0.0,67.61100388,1,2956.1184740405033,0.2025,100.0,0.0,0,0,6425.5,19.0,5,-67.8042,37.8581,-234.8784,-3.1077,-1.1337,3.1101,-49.9762,-0.2972,-23.406,-0.0102,-0.0007,0.0102,-0.0008,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0012,0.0136,0.0136,-0.0011,0.0136,0.0136,2.015,3.9027,11.2824,86.8373642,2.25851393,41.57143021,37.85813904,0.0,0.0,0.0,0.0,,198.6685173237632
0,22481,23644,0,0.0,0.0,0.0,67.62749863,1,2957.0287483533166,0.2025,100.0,0.0,0,0,6432.2,19.0,5,-68.6291,37.8574,-235.2648,-3.1073,-1.1337,3.1099,-50.0116,-0.3083,-23.4239,-0.0133,0.0011,0.0133,-0.0009,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0012,0.0139,0.0139,-0.001,0.0139,0.0139,2.045,3.8989,11.2773,86.85385895,2.25852394,41.57143021,37.85744095,0.0,0.0,0.0,0.0,,198.81125814696512
0,22482,23645,0,0.0,0.0,0.0,67.64349747,1,2957.9122898836754,0.2025,100.0,0.0,0,0,6438.3,19.0,5,-69.4296,37.8566,-235.6397,-3.1068,-1.1336,3.1096,-50.046,-0.3208,-23.4412,-0.0142,0.0021,0.0142,-0.0009,-0.0005,-0.0005,-0.001,-0.0006,-0.0006,-0.0012,0.0141,0.0141,-0.001,0.014,0.014,2.043,3.8969,11.2773,86.86985779,2.25853348,41.57143402,37.85658646,0.0,0.0,0.0,0.0,,198.9498227588615
0,22483,23646,0,0.0,0.0,0.0,67.66050339,1,2958.8521023197454,0.2025,100.0,0.0,0,0,6443.4,19.0,5,-70.2807,37.8554,-236.0384,-3.1063,-1.1336,3.1093,-50.0828,-0.3344,-23.46,-0.0142,0.0029,0.0142,-0.0009,-0.0005,-0.0005,-0.001,-0.0006,-0.0006,-0.0011,0.0142,0.0142,-0.001,0.0142,0.0142,2.0728,3.8926,11.2723,86.88686371,2.25854349,41.57143784,37.85544586,0.0,0.0,0.0,0.0,,199.0985022236139
0,22484,23647,0,0.0,0.0,0.0,67.67750168,1,2959.7921951195685,0.2025,100.0,0.0,0,0,6448.0,19.0,5,-71.1324,37.8541,-236.4373,-3.1057,-1.1335,3.1089,-50.1195,-0.3477,-23.4795,-0.0134,0.0034,0.0134,-0.0009,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.0011,0.0142,0.0142,-0.0009,0.0141,0.0141,2.1021,3.8879,11.2673,86.903862,2.25855374,41.57144165,37.8540535,0.0,0.0,0.0,0.0,,199.24792485363557
0,22485,23648,0,0.0,0.0,0.0,67.69350052,1,2960.677677250142,0.2025,100.0,0.0,0,0,6452.0,19.0,5,-71.9346,37.8525,-236.8132,-3.1051,-1.1335,3.1085,-50.1541,-0.3591,-23.4981,-0.0119,0.0034,0.0119,-0.0009,-0.0005,-0.0005,-0.0009,-0.0006,-0.0006,-0.0011,0.0141,0.0141,-0.0009,0.014,0.014,2.1344,3.8855,11.2624,86.91986084,2.25856352,41.57144547,37.85253906,0.0,0.0,0.0,0.0,,199.38912727990763
0,22486,23649,0,0.0,0.0,0.0,67.71049881,1,2961.6191423080177,0.2025,100.0,0.0,0,0,6456.0,19.0,5,-72.7876,37.8507,-237.2128,-3.1047,-1.1334,3.1082,-50.1908,-0.3697,-23.5179,-0.0098,0.0032,0.0098,-0.0009,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.014,0.014,-0.0009,0.0139,0.0139,2.1641,3.8804,11.2575,86.93685913,2.25857377,41.57144928,37.85074997,0.0,0.0,0.0,0.0,,199.53900872924072
0,22487,23650,0,0.0,0.0,0.0,67.72749710000001,1,2962.56131506821,0.2025,100.0,0.0,0,0,6459.9,19.0,5,-73.6412,37.8488,-237.6128,-3.1045,-1.1334,3.1081,-50.2276,-0.3772,-23.5375,-0.0053,0.0029,0.0053,-0.0009,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0139,0.0139,-0.001,0.0138,0.0138,2.1936,3.8747,11.2527,86.95385742,2.25858402,41.57145309,37.84884644,0.0,0.0,0.0,0.0,,199.68891099860704
0,22488,23651,0,0.0,0.0,0.0,67.74399948,1,2963.4766879268445,0.2025,100.0,0.0,0,0,6463.8,19.0,5,-74.4702,37.847,-238.0013,-3.1045,-1.1333,3.1082,-50.2632,-0.3797,-23.5564,0.0002,0.0025,-0.0002,-0.0009,-0.0005,-0.0005,-0.0009,-0.0005,-0.0005,-0.0011,0.0137,0.0137,-0.001,0.0136,0.0136,2.1905,3.8716,11.2527,86.9703598,2.2585938,41.57145691,37.84696579,0.0,0.0,0.0,0.0,,199.83383243933446
0,22489,23652,0,0.0,0.0,0.0,67.76050186,1,2964.392725104559,0.2025,100.0,0.0,0,0,6467.6,19.0,5,-75.2999,37.8451,-238.3902,-3.1048,-1.1333,3.1084,-50.2988,-0.3777,-23.5752,0.0043,0.0021,-0.0043,-0.0009,-0.0005,-0.0005,-0.001,-0.0005,-0.0005,-0.0012,0.0135,0.0135,-0.001,0.0135,0.0135,2.2196,3.8653,11.248,86.98686218,2.25860357,41.57146072,37.84510803,0.0,0.0,0.0,0.0,,199.97860135719722
