phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,25700,26863,0,0.0,0.0,0.0,5.981506349999989,2,386.7027917673911,-0.2025,100.0,0.0,0,0,6710.9,19.0,6,-61.3113,18.2783,283.215,0.0202,0.5645,-0.0153,36.1914,-1.9156,56.9684,-0.0053,-0.003,0.0053,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0103,0.0103,0.0019,0.0104,0.0104,-2.8294,2.6665,13.0507,140.50186157,2.25849652,41.56676102,18.27834702,0.0,0.0,0.0,0.0,,242.9724259694075
0,25701,26864,0,0.0,0.0,0.0,5.99800110000001,2,387.8160610516311,-0.0,100.0,0.0,0,0,6711.3,19.0,6,-60.7139,18.2524,284.1555,0.0204,0.5645,-0.015,36.1922,-1.9189,56.9836,-0.0004,-0.0022,0.0004,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0015,0.0102,0.0102,0.0017,0.0102,0.0102,-2.8358,2.6655,13.0557,140.51835632,2.25848937,41.56675339,18.25235367,0.0,0.0,0.0,0.0,,243.02015942511437
0,25702,26865,0,0.0,0.0,0.0,6.014511110000001,2,388.93057918004996,0.2025,100.0,0.0,0,0,6711.7,19.0,6,-60.1165,18.2263,285.0963,0.0204,0.5646,-0.0148,36.1936,-1.9168,56.9985,0.0046,0.0003,-0.0046,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.01,0.01,0.0016,0.01,0.01,-2.8483,2.663,13.0658,140.53486633,2.25848222,41.56674576,18.22626495,0.0,0.0,0.0,0.0,,243.0681419980858
0,25703,26866,0,0.0,0.0,0.0,6.031005859999993,2,390.04428702316693,0.2025,100.0,0.0,0,0,6711.8,19.0,6,-59.5191,18.2002,286.0372,0.0204,0.5645,-0.0147,36.1955,-1.909,57.0131,0.0098,0.0029,-0.0098,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0014,0.0099,0.0099,0.0016,0.0098,0.0098,-2.85,2.6613,13.0658,140.55136108,2.25847507,41.56673813,18.20018959,0.0,0.0,0.0,0.0,,243.1161800096933
0,25704,26867,0,0.0,0.0,0.0,6.048004160000005,2,391.19222084612846,0.39149999999999996,100.0,0.0,0,0,6712.0,19.0,6,-58.9035,18.1734,287.007,0.0202,0.5645,-0.0146,36.1971,-1.896,57.0284,0.0126,0.0062,-0.0126,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0014,0.0098,0.0098,0.0016,0.0096,0.0096,-2.8625,2.6576,13.0759,140.56835938,2.25846791,41.56672668,18.17343903,0.0,0.0,0.0,0.0,,243.16576892402267
0,25705,26868,0,0.0,0.0,0.0,6.0644989099999975,2,392.3063760036167,0.5940000000000001,100.0,0.0,0,0,6712.7,19.0,6,-58.306,18.1476,287.9485,0.0201,0.5643,-0.0145,36.1964,-1.8832,57.0444,0.0101,0.0113,-0.0101,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0015,0.0097,0.0097,0.0017,0.0095,0.0095,-2.8711,2.6529,13.0809,140.58485413,2.25846076,41.56671906,18.14761353,0.0,0.0,0.0,0.0,,243.21305178461785
0,25706,26869,0,0.0,0.0,0.0,6.081008919999988,2,393.42177875836455,0.5940000000000001,100.0,0.0,0,0,6713.4,19.0,6,-57.7085,18.1219,288.8902,0.0201,0.5641,-0.0144,36.1941,-1.8761,57.0613,0.0032,0.0157,-0.0032,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0017,0.0098,0.0098,0.0019,0.0094,0.0094,-2.8771,2.6506,13.086,140.60136414,2.25845385,41.56670761,18.12191391,0.0,0.0,0.0,0.0,,243.25998978294805
0,25707,26870,0,0.0,0.0,0.0,6.098007209999992,2,394.5703909394002,0.5940000000000001,100.0,0.0,0,0,6715.0,19.0,6,-57.093,18.0955,289.8607,0.0202,0.5638,-0.0142,36.1904,-1.8764,57.0788,-0.0018,0.0181,0.0018,0.0021,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0018,0.0099,0.0099,0.002,0.0095,0.0095,-2.8862,2.6449,13.0911,140.61836243,2.25844646,41.56669998,18.09552002,0.0,0.0,0.0,0.0,,243.30605956764828
0,25708,26871,0,0.0,0.0,0.0,6.114501960000013,2,395.68518889108316,0.5940000000000001,100.0,0.0,0,0,6717.8,19.0,6,-56.4957,18.0699,290.8031,0.0202,0.5635,-0.0141,36.1857,-1.8783,57.0961,0.0005,0.0188,-0.0005,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.0019,0.01,0.01,0.0021,0.0096,0.0096,-2.8924,2.6421,13.0962,140.63485718,2.2584393,41.56668854,18.06993866,0.0,0.0,0.0,0.0,,243.34960237344131
0,25709,26872,0,0.0,0.0,0.0,6.131011970000003,2,396.80121788238296,0.39149999999999996,100.0,0.0,0,0,6719.9,19.0,6,-55.8984,18.0444,291.7457,0.0202,0.5632,-0.0141,36.1812,-1.8728,57.1133,0.0109,0.0175,-0.0109,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0097,0.0097,-2.9021,2.6353,13.1013,140.65136719,2.25843239,41.56668091,18.04441643,0.0,0.0,0.0,0.0,,243.3932356978657
0,25710,26873,0,0.0,0.0,0.0,6.1475067199999955,2,397.9164152641956,0.39149999999999996,100.0,0.0,0,0,6720.6,19.0,6,-55.3012,18.019,292.6886,0.0198,0.5629,-0.0142,36.1776,-1.853,57.1305,0.0248,0.0151,-0.0248,0.0021,-0.0004,-0.0004,0.002,-0.0004,-0.0004,0.002,0.0099,0.0099,0.0022,0.0096,0.0096,-2.9122,2.628,13.1064,140.66786194,2.25842524,41.56667328,18.01904297,0.0,0.0,0.0,0.0,,243.43861141004234
0,25711,26874,0,0.0,0.0,0.0,6.164505009999999,2,399.06587085140285,0.2025,100.0,0.0,0,0,6720.2,19.0,6,-54.686,17.9932,293.6603,0.0191,0.5627,-0.0145,36.1747,-1.8185,57.1485,0.0343,0.0125,-0.0343,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0096,0.0096,0.0022,0.0093,0.0093,-2.9188,2.624,13.1115,140.68486023,2.25841808,41.56666565,17.99316978,0.0,0.0,0.0,0.0,,243.48777636983422
0,25712,26875,0,0.0,0.0,0.0,6.180999759999992,2,400.18150140675687,0.2025,100.0,0.0,0,0,6719.0,19.0,6,-54.0889,17.9684,294.6038,0.0184,0.5625,-0.0148,36.1724,-1.7796,57.1658,0.0344,0.0103,-0.0344,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0093,0.0093,0.0022,0.0091,0.0091,-2.9295,2.6157,13.1165,140.70135498,2.25841069,41.56665421,17.9684391,0.0,0.0,0.0,0.0,,243.53597454943693
0,25713,26876,0,0.0,0.0,0.0,6.198013309999993,2,401.3324490400335,-0.0,100.0,0.0,0,0,6718.7,19.0,6,-53.4738,17.9434,295.5761,0.0178,0.5623,-0.015,36.1697,-1.7453,57.1836,0.0247,0.0088,-0.0247,0.0018,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.002,0.0091,0.0091,0.0022,0.0089,0.0089,-2.9363,2.6113,13.1216,140.71836853,2.25840354,41.56664658,17.94339943,0.0,0.0,0.0,0.0,,243.58493085445167
0,25714,26877,0,0.0,0.0,0.0,6.214508060000014,2,402.44852474509366,-0.0,100.0,0.0,0,0,6719.8,19.0,6,-52.8768,17.9195,296.5201,0.0175,0.5622,-0.0149,36.1668,-1.7256,57.2003,0.0116,0.0077,-0.0116,0.0018,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.002,0.0091,0.0091,0.0022,0.009,0.009,-2.9475,2.602,13.1267,140.73486328,2.25839639,41.56663895,17.91949844,0.0,0.0,0.0,0.0,,243.63016270691278
0,25715,26878,0,0.0,0.0,0.0,6.231002810000007,2,403.5648076968459,-0.0,100.0,0.0,0,0,6721.7,19.0,6,-52.2799,17.8959,297.4644,0.0175,0.562,-0.0147,36.1629,-1.7191,57.2168,0.0015,0.0074,-0.0015,0.0018,-0.0004,-0.0004,0.0017,-0.0003,-0.0003,0.002,0.0093,0.0093,0.0022,0.0091,0.0091,-2.961,2.5921,13.1369,140.75135803,2.25838947,41.56663132,17.89593315,0.0,0.0,0.0,0.0,,243.67286943955003
0,25716,26879,0,0.0,0.0,0.0,6.24800110000001,2,404.71536939125326,-0.0,100.0,0.0,0,0,6724.7,19.0,6,-51.665,17.8719,298.4375,0.0177,0.5619,-0.0144,36.1588,-1.7205,57.2334,-0.0021,0.0068,0.0021,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0019,0.0095,0.0095,0.0021,0.0094,0.0094,-2.9661,2.5871,13.1369,140.76835632,2.25838208,41.56661987,17.87188721,0.0,0.0,0.0,0.0,,243.71550376059378
0,25717,26880,0,0.0,0.0,0.0,6.264511110000001,2,405.8330764479866,-0.0,100.0,0.0,0,0,6727.5,19.0,6,-51.0682,17.8487,299.3823,0.0179,0.5618,-0.014,36.1553,-1.7207,57.249,0.0033,0.0057,-0.0033,0.0018,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0018,0.0097,0.0097,0.002,0.0096,0.0096,-2.9798,2.5763,13.147,140.78486633,2.25837517,41.56661224,17.84871674,0.0,0.0,0.0,0.0,,243.75625571337937
0,25718,26881,0,0.0,0.0,0.0,6.281005859999993,2,406.94993714213285,-0.0,100.0,0.0,0,0,6729.4,19.0,6,-50.4714,17.8257,300.3273,0.018,0.5617,-0.0137,36.1532,-1.711,57.264,0.0146,0.0041,-0.0146,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0017,0.0098,0.0098,0.0019,0.0097,0.0097,-2.9866,2.5708,13.1521,140.80136108,2.25836802,41.56660461,17.82570457,0.0,0.0,0.0,0.0,,243.79787853562303
0,25719,26882,0,0.0,0.0,0.0,6.298004160000005,2,408.1010897751092,-0.0,100.0,0.0,0,0,6730.6,19.0,6,-49.8566,17.8022,301.3012,0.0177,0.5617,-0.0135,36.1535,-1.6878,57.2788,0.0252,0.002,-0.0252,0.0017,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0016,0.0096,0.0096,0.0018,0.0096,0.0096,-2.9994,2.5592,13.1571,140.81835938,2.25836086,41.56659698,17.80217743,0.0,0.0,0.0,0.0,,243.8435091043073
0,25720,26883,0,0.0,0.0,0.0,6.3144989099999975,2,409.218350253386,-0.0,100.0,0.0,0,0,6729.9,19.0,6,-49.2598,17.7796,302.2468,0.0172,0.5616,-0.0136,36.1561,-1.6562,57.2922,0.0307,-0.0001,-0.0307,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0014,0.0094,0.0094,0.0016,0.0094,0.0094,-3.0062,2.5534,13.1621,140.83485413,2.25835371,41.56658554,17.77961731,0.0,0.0,0.0,0.0,,243.88929934445258
0,25721,26884,0,0.0,0.0,0.0,6.331008919999988,2,410.3368543564603,-0.0,100.0,0.0,0,0,6729.1,19.0,6,-48.6631,17.7574,303.1925,0.0166,0.5616,-0.0138,36.1601,-1.6211,57.3048,0.0317,-0.0013,-0.0317,0.0015,-0.0004,-0.0004,0.0014,-0.0003,-0.0003,0.0013,0.0092,0.0092,0.0015,0.0092,0.0092,-3.0192,2.5414,13.1672,140.85136414,2.2583468,41.56657791,17.75742722,0.0,0.0,0.0,0.0,,243.93534479088513
0,25722,26885,0,0.0,0.0,0.0,6.347503670000009,2,411.45453561437546,0.2025,100.0,0.0,0,0,6729.6,19.0,6,-48.0662,17.7356,304.1384,0.0159,0.5617,-0.0141,36.1647,-1.5892,57.3168,0.0245,-0.001,-0.0245,0.0017,-0.0003,-0.0003,0.0016,-0.0003,-0.0003,0.0012,0.009,0.009,0.0014,0.0091,0.0091,-3.0323,2.529,13.1722,140.86785889,2.25833964,41.56657028,17.73564911,0.0,0.0,0.0,0.0,,243.98071666579884
0,25723,26886,0,0.0,0.0,0.0,6.3639984200000015,2,412.5724247605481,0.2025,100.0,0.0,0,0,6730.1,19.0,6,-47.4693,17.7143,305.0845,0.0154,0.5617,-0.0145,36.1697,-1.5706,57.3281,0.009,0.0002,-0.009,0.0016,-0.0003,-0.0003,0.0015,-0.0003,-0.0003,0.0012,0.009,0.009,0.0014,0.009,0.009,-3.0394,2.5227,13.1771,140.88435364,2.25833249,41.56656265,17.71425438,0.0,0.0,0.0,0.0,,244.02472598118413
0,25724,26887,0,0.0,0.0,0.0,6.381011970000003,2,413.7256822263029,0.2025,100.0,0.0,0,0,6731.3,19.0,6,-46.8542,17.6925,306.0595,0.0151,0.5617,-0.015,36.1749,-1.5701,57.3391,-0.0062,0.0012,0.0062,0.0016,-0.0003,-0.0003,0.0015,-0.0003,-0.0003,0.0012,0.0092,0.0092,0.0014,0.0092,0.0092,-3.0528,2.5098,13.1821,140.90136719,2.2583251,41.56655121,17.69251823,0.0,0.0,0.0,0.0,,244.06820623241202
0,25725,26888,0,0.0,0.0,0.0,6.3975067199999955,2,414.84397223873356,0.2025,100.0,0.0,0,0,6734.6,19.0,6,-46.2572,17.6716,307.0059,0.0151,0.5617,-0.0155,36.179,-1.5812,57.3492,-0.0109,0.0022,0.0109,0.0016,-0.0003,-0.0003,0.0015,-0.0004,-0.0004,0.0013,0.0095,0.0095,0.0015,0.0095,0.0095,-3.0597,2.5031,13.1871,140.91786194,2.25831795,41.56654358,17.67160988,0.0,0.0,0.0,0.0,,244.10683343580203
0,25726,26889,0,0.0,0.0,0.0,6.414505009999999,2,415.9965830014348,0.39149999999999996,100.0,0.0,0,0,6738.9,19.0,6,-45.6419,17.6501,307.9812,0.015,0.5616,-0.0158,36.1816,-1.5914,57.3603,-0.0054,0.0047,0.0054,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0013,0.0099,0.0099,0.0015,0.0098,0.0098,-3.0732,2.4898,13.192,140.93486023,2.25831079,41.56653595,17.65014267,0.0,0.0,0.0,0.0,,244.14562466418278
0,25727,26890,0,0.0,0.0,0.0,6.430999759999992,2,417.1152277354425,0.39149999999999996,100.0,0.0,0,0,6741.2,19.0,6,-45.0448,17.6293,308.928,0.0149,0.5615,-0.016,36.1826,-1.5933,57.3727,0.0017,0.0085,-0.0017,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0015,0.01,0.01,0.0016,0.0099,0.0099,-3.087,2.4759,13.2017,140.95135498,2.25830364,41.56652832,17.62930489,0.0,0.0,0.0,0.0,,244.18530245436148
0,25728,26891,0,0.0,0.0,0.0,6.447509770000011,2,418.23508934249224,0.39149999999999996,100.0,0.0,0,0,6741.5,19.0,6,-44.4476,17.6084,309.8751,0.0149,0.5613,-0.016,36.1822,-1.5904,57.3869,0.0027,0.0121,-0.0027,0.0018,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0016,0.0101,0.0101,0.0018,0.0098,0.0098,-3.0942,2.4688,13.2017,140.96786499,2.25829673,41.56651688,17.6084156,0.0,0.0,0.0,0.0,,244.2277753129484
0,25729,26892,0,0.0,0.0,0.0,6.464508060000014,2,419.3882711621659,0.39149999999999996,100.0,0.0,0,0,6741.7,19.0,6,-43.8323,17.5868,310.851,0.0151,0.5611,-0.0157,36.1797,-1.5903,57.4032,-0.0024,0.0152,0.0024,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.0018,0.01,0.01,0.002,0.0097,0.0097,-3.1078,2.4543,13.2114,140.98486328,2.25828934,41.56650925,17.58680534,0.0,0.0,0.0,0.0,,244.27261591876567
0,25730,26893,0,0.0,0.0,0.0,6.481002810000007,2,420.50749775422815,0.39149999999999996,100.0,0.0,0,0,6742.4,19.0,6,-43.2352,17.5657,311.7986,0.0154,0.5608,-0.0152,36.1753,-1.5965,57.4197,-0.0074,0.017,0.0074,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.01,0.01,0.0021,0.0096,0.0096,-3.1154,2.4468,13.2114,141.00135803,2.25828242,41.56650162,17.56574821,0.0,0.0,0.0,0.0,,244.31442578205
0,25731,26894,0,0.0,0.0,0.0,6.497512819999997,2,421.6279515355625,0.39149999999999996,100.0,0.0,0,0,6744.2,19.0,6,-42.6382,17.5446,312.7464,0.0158,0.5605,-0.0147,36.17,-1.6064,57.4364,-0.0095,0.0175,0.0095,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0097,0.0097,-3.1292,2.4315,13.221,141.01786804,2.25827527,41.56649399,17.54460716,0.0,0.0,0.0,0.0,,244.35512666339048
0,25732,26895,0,0.0,0.0,0.0,6.514511110000001,2,422.78173467612135,0.2025,100.0,0.0,0,0,6745.8,19.0,6,-42.0232,17.5227,313.7232,0.0162,0.5602,-0.0143,36.1646,-1.6188,57.4535,-0.0113,0.0157,0.0113,0.0019,-0.0004,-0.0004,0.0017,-0.0004,-0.0004,0.0021,0.0101,0.0101,0.0022,0.0097,0.0097,-3.1444,2.4155,13.2257,141.03486633,2.25826812,41.56648254,17.52272034,0.0,0.0,0.0,0.0,,244.39686393674043
0,25733,26896,0,0.0,0.0,0.0,6.531005859999993,2,423.901530557071,0.2025,100.0,0.0,0,0,6746.7,19.0,6,-41.4263,17.5014,314.6716,0.0165,0.56,-0.0141,36.1599,-1.6313,57.4697,-0.0093,0.013,0.0093,0.0019,-0.0004,-0.0004,0.0018,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0098,0.0098,-3.1514,2.4074,13.2304,141.05136108,2.25826097,41.56647491,17.50138474,0.0,0.0,0.0,0.0,,244.43721080853464
0,25734,26897,0,0.0,0.0,0.0,6.547500610000014,2,425.0215113023458,-0.0,100.0,0.0,0,0,6748.1,19.0,6,-40.8295,17.48,315.6203,0.0166,0.5598,-0.014,36.1557,-1.637,57.4854,0.0009,0.0101,-0.0009,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0101,0.0101,0.0022,0.0098,0.0098,-3.1672,2.3906,13.2351,141.06785583,2.25825405,41.56646729,17.48001099,0.0,0.0,0.0,0.0,,244.4770007367237
0,25735,26898,0,0.0,0.0,0.0,6.5644989099999975,2,426.1758705805733,-0.2025,100.0,0.0,0,0,6750.1,19.0,6,-40.2147,17.458,316.5979,0.0165,0.5597,-0.0139,36.153,-1.6256,57.5006,0.0193,0.006,-0.0193,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0019,0.0099,0.0099,0.0021,0.0098,0.0098,-3.1744,2.3821,13.2397,141.08485413,2.25824666,41.56645966,17.45804787,0.0,0.0,0.0,0.0,,244.5181485806434
0,25736,26899,0,0.0,0.0,0.0,6.581008919999988,2,427.2972586578637,-0.2025,100.0,0.0,0,0,6750.1,19.0,6,-39.618,17.4369,317.5471,0.0161,0.5596,-0.0138,36.1511,-1.5935,57.5158,0.037,0.0034,-0.037,0.0016,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0018,0.0096,0.0096,0.002,0.0096,0.0096,-3.1907,2.3645,13.2443,141.10136414,2.25823951,41.56644821,17.43693161,0.0,0.0,0.0,0.0,,244.5608347217845
0,25737,26900,0,0.0,0.0,0.0,6.597503670000009,2,428.417805832456,-0.39149999999999996,100.0,0.0,0,0,6748.2,19.0,6,-39.0214,17.4162,318.4965,0.0156,0.5595,-0.0134,36.1499,-1.5467,57.5314,0.0438,0.0013,-0.0438,0.0013,-0.0004,-0.0004,0.0012,-0.0003,-0.0003,0.0017,0.0093,0.0093,0.0019,0.0092,0.0092,-3.198,2.3556,13.2489,141.11785889,2.25823236,41.56644058,17.41616821,0.0,0.0,0.0,0.0,,244.6060858551381
0,25738,26901,0,0.0,0.0,0.0,6.614501960000013,2,429.57277393888137,-0.39149999999999996,100.0,0.0,0,0,6746.7,19.0,6,-38.4066,17.3952,319.4749,0.0153,0.5595,-0.0128,36.1501,-1.501,57.5466,0.0328,-0.0012,-0.0328,0.0013,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0016,0.0089,0.0089,0.0018,0.009,0.009,-3.2146,2.3374,13.2534,141.13485718,2.25822496,41.56643295,17.39521027,0.0,0.0,0.0,0.0,,244.65280314017906
0,25739,26902,0,0.0,0.0,0.0,6.630508429999992,2,430.66055942606863,-0.39149999999999996,100.0,0.0,0,0,6746.8,19.0,6,-37.8281,17.3758,320.396,0.0153,0.5595,-0.0121,36.1509,-1.4774,57.56,0.0105,-0.0029,-0.0105,0.0012,-0.0003,-0.0003,0.0011,-0.0003,-0.0003,0.0015,0.0089,0.0089,0.0017,0.0089,0.0089,-3.2296,2.3189,13.2623,141.15086365,2.25821829,41.56642532,17.37584496,0.0,0.0,0.0,0.0,,244.69518502352597
0,25740,26903,0,0.0,0.0,0.0,6.6475067199999955,2,431.8159482362449,-0.5940000000000001,100.0,0.0,0,0,6748.6,19.0,6,-37.2133,17.3555,321.3748,0.0157,0.5596,-0.0114,36.1532,-1.481,57.572,-0.0153,-0.0057,0.0153,0.0008,-0.0003,-0.0003,0.0007,-0.0003,-0.0003,0.0013,0.0091,0.0091,0.0015,0.0092,0.0092,-3.2392,2.3093,13.2623,141.16786194,2.2582109,41.56641388,17.35552406,0.0,0.0,0.0,0.0,,244.73617252656052
0,25741,26904,0,0.0,0.0,0.0,6.664505009999999,2,432.9715305790497,-0.7965,100.0,0.0,0,0,6752.5,19.0,6,-36.5985,17.3352,322.3539,0.0165,0.5597,-0.0108,36.1579,-1.5102,57.5815,-0.032,-0.01,0.032,0.0005,-0.0003,-0.0003,0.0004,-0.0003,-0.0003,0.001,0.0095,0.0095,0.0012,0.0097,0.0097,-3.2545,2.2897,13.2711,141.18486023,2.25820374,41.56640625,17.33522987,0.0,0.0,0.0,0.0,,244.7741335508995
0,25742,26905,0,0.0,0.0,0.0,6.681503300000003,2,434.12729216421576,-0.7965,100.0,0.0,0,0,6757.1,19.0,6,-35.9836,17.3148,323.333,0.0173,0.5599,-0.0102,36.1643,-1.548,57.5891,-0.0304,-0.014,0.0304,0.0004,-0.0003,-0.0003,0.0003,-0.0003,-0.0003,0.0008,0.0099,0.0099,0.001,0.0102,0.0102,-3.262,2.2795,13.2754,141.20185852,2.25819635,41.56639862,17.31480789,0.0,0.0,0.0,0.0,,244.80955657728722
0,25743,26906,0,0.0,0.0,0.0,6.698013309999993,2,435.25001667176696,-0.7965,100.0,0.0,0,0,6761.3,19.0,6,-35.3867,17.2948,324.2835,0.018,0.5602,-0.0096,36.1717,-1.5754,57.596,-0.0177,-0.0163,0.0177,0.0003,-0.0003,-0.0003,0.0001,-0.0003,-0.0003,0.0005,0.0102,0.0102,0.0007,0.0106,0.0106,-3.2797,2.2589,13.2796,141.21836853,2.25818944,41.56638718,17.29476357,0.0,0.0,0.0,0.0,,244.84476023736835
0,25744,26907,0,0.0,0.0,0.0,6.714508060000014,2,436.37186475758097,-0.7965,100.0,0.0,0,0,6763.4,19.0,6,-34.7896,17.2745,325.2342,0.0186,0.5604,-0.0089,36.1815,-1.5865,57.6028,-0.0019,-0.0183,0.0019,0.0001,-0.0003,-0.0003,-0.0,-0.0003,-0.0003,0.0003,0.0102,0.0102,0.0005,0.0106,0.0106,-3.2972,2.2382,13.2838,141.23486328,2.25818229,41.56637955,17.27445984,0.0,0.0,0.0,0.0,,244.88425488537723
0,25745,26908,0,0.0,0.0,0.0,6.731002810000007,2,437.49389380293337,-0.7965,100.0,0.0,0,0,6762.2,19.0,6,-34.1923,17.254,326.1849,0.0189,0.5607,-0.0081,36.1944,-1.5787,57.6088,0.0155,-0.0207,-0.0155,-0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,0.0001,0.0099,0.0099,0.0003,0.0104,0.0104,-3.3042,2.2279,13.288,141.25135803,2.25817537,41.56637192,17.25403976,0.0,0.0,0.0,0.0,,244.9272488663685
0,25746,26909,0,0.0,0.0,0.0,6.747512819999997,2,438.6171580607261,-0.7965,100.0,0.0,0,0,6761.2,19.0,6,-33.5947,17.2337,327.1358,0.0189,0.5611,-0.0074,36.2106,-1.552,57.6132,0.0313,-0.0236,-0.0313,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,-0.0002,0.0095,0.0095,-0.0,0.0101,0.0101,-3.3214,2.2071,13.2921,141.26786804,2.25816822,41.56636429,17.23366928,0.0,0.0,0.0,0.0,,244.97169067289386
0,25747,26910,0,0.0,0.0,0.0,6.76400756999999,2,439.7395877259275,-0.7965,100.0,0.0,0,0,6760.4,19.0,6,-32.9969,17.2135,328.0866,0.0185,0.5615,-0.0068,36.2307,-1.5103,57.6153,0.0418,-0.0266,-0.0418,-0.0003,-0.0003,-0.0003,-0.0005,-0.0003,-0.0003,-0.0005,0.009,0.009,-0.0003,0.0096,0.0096,-3.3282,2.1968,13.2961,141.28436279,2.25816107,41.56635284,17.21354675,0.0,0.0,0.0,0.0,,245.0166034351076
0,25748,26911,0,0.0,0.0,0.0,6.781005859999993,2,440.8964941925958,-0.7965,100.0,0.0,0,0,6758.3,19.0,6,-32.3806,17.1933,329.0664,0.0179,0.562,-0.0065,36.255,-1.4581,57.6151,0.0483,-0.0291,-0.0483,-0.0005,-0.0003,-0.0003,-0.0006,-0.0003,-0.0003,-0.0008,0.0087,0.0087,-0.0006,0.0093,0.0093,-3.341,2.1766,13.304,141.30136108,2.25815368,41.56634521,17.19333076,0.0,0.0,0.0,0.0,,245.06257376068177
0,25749,26912,0,0.0,0.0,0.0,6.797500610000014,2,442.01934027274694,-0.39149999999999996,100.0,0.0,0,0,6757.9,19.0,6,-31.782,17.1744,330.0172,0.0171,0.5624,-0.0065,36.2797,-1.4018,57.6136,0.0514,-0.0283,-0.0514,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,-0.001,0.0084,0.0084,-0.0008,0.0091,0.0091,-3.3509,2.1667,13.304,141.31785583,2.25814676,41.56633759,17.174366,0.0,0.0,0.0,0.0,,245.1053737480433
0,25750,26913,0,0.0,0.0,0.0,6.8144989099999975,2,443.1766665712406,-0.2025,100.0,0.0,0,0,6758.4,19.0,6,-31.1649,17.1556,330.9969,0.0162,0.5629,-0.0066,36.3048,-1.3423,57.6118,0.0509,-0.0238,-0.0509,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,-0.001,0.0083,0.0083,-0.0008,0.0088,0.0088,-3.3628,2.1475,13.3117,141.33485413,2.25813937,41.56632996,17.15562439,0.0,0.0,0.0,0.0,,245.14805263258526
0,25751,26914,0,0.0,0.0,0.0,6.831008919999988,2,444.3009434602523,-0.0,100.0,0.0,0,0,6758.3,19.0,6,-30.5656,17.1383,331.9477,0.0153,0.5632,-0.0068,36.3284,-1.2878,57.6103,0.0458,-0.0183,-0.0458,-0.0001,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,-0.001,0.0083,0.0083,-0.0008,0.0087,0.0087,-3.3776,2.1292,13.3155,141.35136414,2.25813246,41.56631851,17.13828087,0.0,0.0,0.0,0.0,,245.18879071430652
